from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T19:00Z,8,156,1.9,0.5,36.1,4.3,7.1,23.5,0.0,0.4,26.3
2023-04-04T19:00Z,9,316,12.1,3.7,67.5,0.1,2.3,2.7,0.0,0.2,11.5
2023-04-04T19:00Z,10,314,5.6,1.7,73.4,0.0,1.4,1.2,0.0,0.3,16.3
2023-04-04T19:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.1,0.0,1.5,1.8
2023-04-04T19:00Z,12,313,4.2,1.2,74.7,0.9,2.4,6.3,0.0,0.6,9.6
2023-04-04T19:00Z,13,307,4.0,1.2,72.9,0.5,7.1,2.7,0.0,0.4,11.3
2023-04-04T19:00Z,14,294,1.5,0.5,70.6,0.6,19.1,1.3,0.0,0.3,6.1
2023-04-04T19:00Z,15,220,6.7,0.0,52.8,1.4,7.7,12.3,0.0,0.4,18.8
2023-04-04T19:00Z,16,23,0.5,0.0,3.5,2.4,4.9,16.8,0.0,0.0,71.9
2023-04-04T19:00Z,17,256,0.1,0.0,62.2,9.0,6.1,3.3,0.0,0.3,19.0
2023-04-04T19:00Z,18,206,5.7,0.0,48.3,1.9,7.3,12.2,0.0,0.3,24.3
2023-04-04T19:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-04T19:30Z,2,20,0.6,0.0,2.3,1.9,5.6,19.6,0.0,0.0,69.9
2023-04-04T19:30Z,3,42,0.3,0.0,9.5,0.9,8.4,46.5,0.0,0.0,34.4
2023-04-04T19:30Z,4,10,0.3,0.0,0.9,0.8,37.9,31.2,0.0,0.0,28.9
2023-04-04T19:30Z,5,163,39.4,0.0,29.1,0.2,7.1,8.0,0.0,0.0,16.2
2023-04-04T19:30Z,6,59,0.3,0.0,9.7,12.7,13.1,21.5,0.0,0.0,42.7
2023-04-04T19:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-04T19:30Z,8,147,1.9,0.4,34.0,4.1,7.3,24.4,0.0,0.0,28.0
2023-04-04T19:30Z,9,292,15.0,3.1,62.1,0.1,2.7,3.2,0.0,0.0,13.8
2023-04-04T19:30Z,10,307,6.8,1.4,71.3,0.0,2.0,1.6,0.0,0.0,16.9
2023-04-04T19:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.2,0.0,0.0,1.8
2023-04-04T19:30Z,12,302,5.0,1.1,72.0,1.0,2.8,7.2,0.0,0.0,10.8
2023-04-04T19:30Z,13,301,4.7,1.0,71.2,0.5,7.5,3.3,0.0,0.0,11.8
2023-04-04T19:30Z,14,292,1.7,0.4,70.5,0.7,18.8,1.7,0.0,0.0,6.2
2023-04-04T19:30Z,15,212,7.3,0.0,50.5,1.3,7.9,12.8,0.0,0.0,20.1
2023-04-04T19:30Z,16,23,0.5,0.0,3.7,2.3,4.3,16.3,0.0,0.0,73.0
2023-04-04T19:30Z,17,252,0.1,0.0,61.3,8.5,6.0,3.5,0.0,0.0,20.5
2023-04-04T19:30Z,18,198,6.2,0.0,46.2,1.9,7.4,12.6,0.0,0.0,25.8
2023-04-04T20:00Z,1,1,0.0,0.0,0.3,5.7,0.0,0.0,0.0,0.0,94.0
2023-04-04T20:00Z,2,20,0.6,0.0,2.3,1.9,5.4,19.8,0.0,0.0,69.9
2023-04-04T20:00Z,3,30,0.3,0.0,6.4,0.8,8.5,46.0,0.0,0.0,37.9
2023-04-04T20:00Z,4,10,0.3,0.0,1.0,0.8,36.7,30.7,0.0,0.0,30.4
2023-04-04T20:00Z,5,156,37.6,0.0,27.9,0.2,7.6,8.8,0.0,0.0,17.9
2023-04-04T20:00Z,6,50,0.3,0.0,8.2,10.5,11.5,22.8,0.0,0.0,46.7
2023-04-04T20:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-04T20:00Z,8,134,1.5,0.2,31.5,3.4,7.1,25.0,0.0,0.0,31.2
2023-04-04T20:00Z,9,267,16.3,1.7,58.6,0.1,3.3,4.1,0.0,0.0,15.9
2023-04-04T20:00Z,10,295,7.7,0.8,68.7,0.1,2.8,2.3,0.0,0.0,17.6
2023-04-04T20:00Z,11,360,0.4,0.0,91.2,0.0,0.4,0.4,0.0,0.0,7.6
2023-04-04T20:00Z,12,272,6.1,0.6,65.2,1.0,3.8,8.5,0.0,0.0,14.9
2023-04-04T20:00Z,13,288,5.7,0.6,68.5,0.6,6.2,4.3,0.0,0.0,14.1
2023-04-04T20:00Z,14,296,2.4,0.2,72.1,0.8,13.9,2.4,0.0,0.0,8.2
2023-04-04T20:00Z,15,203,7.4,0.0,48.1,1.2,8.3,13.4,0.0,0.0,21.5
2023-04-04T20:00Z,16,24,0.5,0.0,3.6,2.3,5.1,16.5,0.0,0.0,72.0
2023-04-04T20:00Z,17,246,0.1,0.0,59.9,7.1,5.5,3.9,0.0,0.0,23.5
2023-04-04T20:00Z,18,188,6.3,0.0,44.0,1.7,7.8,13.2,0.0,0.0,27.0
2023-04-04T20:30Z,1,12,0.0,0.0,3.1,4.8,0.0,0.0,0.0,0.0,92.1
2023-04-04T20:30Z,2,23,0.6,0.0,3.2,1.7,5.2,20.1,0.0,0.0,69.2
2023-04-04T20:30Z,3,28,0.3,0.0,6.0,0.7,7.8,45.8,0.0,0.0,39.4
2023-04-04T20:30Z,4,12,0.3,0.0,1.5,0.7,35.1,30.4,0.0,0.0,32.0
2023-04-04T20:30Z,5,145,31.6,0.0,26.6,0.2,9.1,10.5,0.0,0.0,21.9
2023-04-04T20:30Z,6,52,0.3,0.0,8.6,7.6,11.7,22.9,0.0,0.0,48.9
2023-04-04T20:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-04T20:30Z,8,121,0.2,0.1,28.4,2.8,7.2,27.6,0.0,0.0,33.6
2023-04-04T20:30Z,9,224,17.2,0.8,49.6,0.1,5.0,5.6,0.0,0.0,21.7
2023-04-04T20:30Z,10,254,10.0,0.4,58.9,0.1,3.9,3.2,0.0,0.0,23.5
2023-04-04T20:30Z,11,357,0.4,0.0,90.5,0.1,0.5,0.5,0.0,0.0,8.1
2023-04-04T20:30Z,12,244,5.4,0.3,58.9,1.0,4.8,10.5,0.0,0.0,19.1
2023-04-04T20:30Z,13,255,6.6,0.3,60.9,0.6,7.0,5.7,0.0,0.0,18.9
2023-04-04T20:30Z,14,270,3.2,0.1,66.3,0.8,14.2,3.3,0.0,0.0,12.2
2023-04-04T20:30Z,15,193,6.9,0.0,45.9,1.0,8.1,14.4,0.0,0.0,23.7
2023-04-04T20:30Z,16,23,0.5,0.0,3.6,2.2,4.8,16.9,0.0,0.0,71.9
2023-04-04T20:30Z,17,237,0.1,0.0,57.6,5.7,5.8,4.9,0.0,0.0,25.9
2023-04-04T20:30Z,18,175,5.8,0.0,42.0,1.4,7.6,14.1,0.0,0.0,29.1
2023-04-04T21:00Z,1,7,0.0,0.0,1.7,3.7,0.0,0.0,0.0,0.0,94.7
2023-04-04T21:00Z,2,21,0.6,0.0,2.7,1.3,5.2,20.2,0.0,0.0,70.1
2023-04-04T21:00Z,3,19,0.3,0.0,3.7,0.6,7.7,47.1,0.0,0.0,40.6
2023-04-04T21:00Z,4,11,0.3,0.0,1.2,0.6,34.7,30.5,0.0,0.0,32.6
2023-04-04T21:00Z,5,128,31.1,0.0,22.5,0.2,10.0,12.0,0.0,0.0,24.2
2023-04-04T21:00Z,6,47,0.4,0.0,8.7,5.2,8.8,23.2,0.0,0.0,53.7
2023-04-04T21:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.2,0.0,0.0,4.7
2023-04-04T21:00Z,8,94,0.2,0.0,22.1,2.2,6.7,29.8,0.0,0.0,39.0
2023-04-04T21:00Z,9,188,19.0,0.0,41.7,0.2,6.3,7.4,0.0,0.0,25.5
2023-04-04T21:00Z,10,223,12.1,0.0,50.9,0.1,5.3,4.3,0.0,0.0,27.4
2023-04-04T21:00Z,11,356,0.4,0.0,90.2,0.1,0.4,0.8,0.0,0.1,8.0
2023-04-04T21:00Z,12,214,6.0,0.0,51.6,0.9,5.4,12.8,0.0,0.0,23.3
2023-04-04T21:00Z,13,227,7.7,0.0,53.9,0.6,8.1,7.2,0.0,0.0,22.6
2023-04-04T21:00Z,14,247,3.8,0.0,60.4,0.8,15.7,4.2,0.0,0.0,15.1
2023-04-04T21:00Z,15,171,7.9,0.0,39.8,0.8,9.1,15.5,0.0,0.0,26.9
2023-04-04T21:00Z,16,23,0.5,0.0,3.7,1.8,4.4,16.8,0.0,0.0,72.7
2023-04-04T21:00Z,17,220,0.2,0.0,53.9,3.8,4.3,5.4,0.0,0.0,32.5
2023-04-04T21:00Z,18,155,6.6,0.0,36.6,1.1,8.3,15.0,0.0,0.0,32.4
2023-04-04T21:30Z,1,21,0.0,0.0,5.3,2.5,0.0,0.0,0.0,0.0,92.2
2023-04-04T21:30Z,2,25,0.6,0.0,4.0,0.9,4.8,20.6,0.0,0.0,69.2
2023-04-04T21:30Z,3,18,0.3,0.0,3.4,0.4,7.4,46.9,0.0,0.0,41.6
2023-04-04T21:30Z,4,13,0.3,0.0,1.9,0.4,33.7,30.3,0.0,0.0,33.5
2023-04-04T21:30Z,5,117,29.6,0.0,20.1,0.2,10.6,13.2,0.0,0.0,26.3
2023-04-04T21:30Z,6,45,0.4,0.0,8.2,3.5,8.7,23.9,0.0,0.0,55.3
2023-04-04T21:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.3,0.0,0.0,8.0
2023-04-04T21:30Z,8,41,0.3,0.0,8.4,1.6,8.1,32.6,0.0,0.0,49.0
2023-04-04T21:30Z,9,159,20.8,0.8,31.6,0.2,7.7,8.9,0.0,0.0,30.0
2023-04-04T21:30Z,10,204,13.1,0.5,43.9,0.1,6.5,5.6,0.0,0.0,30.3
2023-04-04T21:30Z,11,351,0.5,0.0,88.8,0.0,0.6,1.3,0.0,0.0,8.7
2023-04-04T21:30Z,12,178,6.6,0.3,41.6,0.7,6.8,15.3,0.0,0.0,28.7
2023-04-04T21:30Z,13,199,8.6,0.3,45.3,0.5,9.6,8.7,0.0,0.0,26.9
2023-04-04T21:30Z,14,218,4.5,0.1,52.2,0.7,18.5,5.2,0.0,0.0,18.8
2023-04-04T21:30Z,15,151,8.6,0.0,34.3,0.6,10.2,16.8,0.0,0.0,29.5
2023-04-04T21:30Z,16,26,0.5,0.0,4.5,1.2,4.1,16.9,0.0,0.0,72.7
2023-04-04T21:30Z,17,168,0.2,0.0,40.0,3.0,5.7,6.2,0.0,0.0,44.9
2023-04-04T21:30Z,18,136,7.2,0.0,31.1,0.8,9.2,16.2,0.0,0.0,35.5
2023-04-04T22:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-04-04T22:00Z,2,19,0.6,0.0,2.2,0.6,5.2,20.3,0.0,0.0,71.1
2023-04-04T22:00Z,3,15,0.3,0.0,2.6,0.3,7.8,45.6,0.0,0.0,43.4
2023-04-04T22:00Z,4,10,0.3,0.0,1.0,0.3,34.5,31.3,0.0,0.0,32.6
2023-04-04T22:00Z,5,112,25.8,0.0,20.1,0.1,11.4,14.8,0.0,0.0,27.8
2023-04-04T22:00Z,6,40,0.4,0.0,6.7,2.9,9.0,24.3,0.0,0.0,56.7
2023-04-04T22:00Z,7,337,0.0,0.0,85.4,0.0,0.2,0.5,0.0,0.1,13.8
2023-04-04T22:00Z,8,27,0.3,0.0,4.6,1.4,8.5,34.5,0.0,0.0,50.6
2023-04-04T22:00Z,9,164,18.0,2.6,29.7,0.1,8.2,10.7,0.0,0.0,30.7
2023-04-04T22:00Z,10,211,11.0,1.7,43.4,0.1,6.9,6.7,0.0,0.0,30.2
2023-04-04T22:00Z,11,337,0.6,0.1,84.9,0.1,1.0,1.8,0.0,0.0,11.6
2023-04-04T22:00Z,12,177,5.6,0.8,40.3,0.6,7.2,16.8,0.0,0.0,28.6
2023-04-04T22:00Z,13,196,7.1,1.0,43.1,0.4,12.0,10.1,0.0,0.0,26.2
2023-04-04T22:00Z,14,198,3.5,0.5,46.1,0.6,25.5,6.4,0.0,0.0,17.5
2023-04-04T22:00Z,15,142,7.7,0.1,32.2,0.5,11.1,17.9,0.0,0.0,30.5
2023-04-04T22:00Z,16,23,0.5,0.0,3.8,0.8,4.0,17.2,0.0,0.0,73.7
2023-04-04T22:00Z,17,172,0.2,0.0,41.0,2.7,5.9,7.0,0.0,0.0,43.2
2023-04-04T22:00Z,18,129,6.4,0.0,29.3,0.6,9.9,17.2,0.0,0.0,36.5
2023-04-04T22:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-04-04T22:30Z,2,18,0.6,0.0,2.2,0.4,4.7,19.9,0.0,0.0,72.1
2023-04-04T22:30Z,3,14,0.3,0.0,2.5,0.2,7.6,45.0,0.0,0.0,44.5
2023-04-04T22:30Z,4,10,0.3,0.0,1.0,0.2,34.9,30.9,0.0,0.0,32.7
2023-04-04T22:30Z,5,106,23.9,0.0,19.0,0.1,11.8,15.8,0.0,0.0,29.4
2023-04-04T22:30Z,6,40,0.4,0.0,6.6,2.7,9.5,23.9,0.0,0.0,56.9
2023-04-04T22:30Z,7,341,0.0,0.0,86.4,0.0,0.2,0.9,0.0,0.0,12.5
2023-04-04T22:30Z,8,26,0.3,0.0,4.3,1.3,8.4,35.7,0.0,0.0,49.9
2023-04-04T22:30Z,9,179,16.2,5.4,27.2,0.1,8.3,12.0,0.0,0.0,30.9
2023-04-04T22:30Z,10,223,10.0,3.3,42.4,0.1,7.2,7.1,0.0,0.0,29.9
2023-04-04T22:30Z,11,317,0.9,0.2,79.3,0.1,1.6,2.4,0.0,0.0,15.5
2023-04-04T22:30Z,12,173,5.3,1.7,37.2,0.6,7.7,17.6,0.0,0.0,30.0
2023-04-04T22:30Z,13,197,6.4,2.0,41.2,0.4,13.6,10.5,0.0,0.0,25.9
2023-04-04T22:30Z,14,194,2.8,0.8,44.5,0.5,29.3,6.2,0.0,0.0,15.9
2023-04-04T22:30Z,15,139,7.3,0.1,31.1,0.4,11.5,18.6,0.0,0.0,30.9
2023-04-04T22:30Z,16,22,0.5,0.0,3.5,0.6,4.0,17.0,0.0,0.0,74.3
2023-04-04T22:30Z,17,163,0.2,0.0,38.4,2.3,6.4,7.7,0.0,0.0,45.0
2023-04-04T22:30Z,18,127,6.0,0.1,28.2,0.6,10.3,17.7,0.0,0.0,37.1
2023-04-04T23:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-04-04T23:00Z,2,19,0.6,0.0,2.2,0.4,5.0,20.1,0.0,0.0,71.6
2023-04-04T23:00Z,3,14,0.3,0.0,2.5,0.2,7.4,46.0,0.0,0.0,43.6
2023-04-04T23:00Z,4,10,0.3,0.0,1.0,0.2,35.1,31.1,0.0,0.0,32.3
2023-04-04T23:00Z,5,102,23.0,0.0,18.4,0.1,12.1,16.5,0.0,0.0,29.9
2023-04-04T23:00Z,6,48,0.3,0.0,8.3,3.0,9.8,23.5,0.0,0.0,55.0
2023-04-04T23:00Z,7,328,0.0,0.0,83.1,0.1,0.4,1.0,0.0,0.1,15.3
2023-04-04T23:00Z,8,30,0.3,0.0,5.2,1.4,8.5,35.2,0.0,0.0,49.3
2023-04-04T23:00Z,9,189,15.5,7.2,25.6,0.1,8.4,12.7,0.0,0.0,30.5
2023-04-04T23:00Z,10,230,9.6,4.5,41.1,0.1,7.6,7.6,0.0,0.0,29.5
2023-04-04T23:00Z,11,313,1.0,0.4,78.2,0.1,1.9,3.2,0.0,0.0,15.3
2023-04-04T23:00Z,12,175,5.1,2.3,36.1,0.6,8.1,18.1,0.0,0.0,29.6
2023-04-04T23:00Z,13,194,5.8,2.6,38.8,0.4,17.4,10.7,0.0,0.0,24.3
2023-04-04T23:00Z,14,174,2.0,0.9,38.8,0.5,39.2,6.1,0.0,0.0,12.5
2023-04-04T23:00Z,15,133,7.1,0.2,29.5,0.4,12.0,18.9,0.0,0.0,32.0
2023-04-04T23:00Z,16,21,0.5,0.0,3.2,0.6,4.0,17.6,0.0,0.0,74.0
2023-04-04T23:00Z,17,154,0.2,0.0,35.9,2.6,6.9,8.2,0.0,0.0,46.1
2023-04-04T23:00Z,18,125,5.9,0.2,26.7,0.6,10.7,18.1,0.0,0.0,37.9
2023-04-04T23:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-04-04T23:30Z,2,18,0.6,0.0,2.2,0.4,4.5,20.5,0.0,0.0,71.7
2023-04-04T23:30Z,3,14,0.3,0.0,2.5,0.2,7.4,44.3,0.0,0.0,45.4
2023-04-04T23:30Z,4,9,0.3,0.0,1.0,0.2,34.9,31.1,0.0,0.0,32.5
2023-04-04T23:30Z,5,97,23.6,0.0,16.9,0.1,12.3,16.5,0.0,0.0,30.6
2023-04-04T23:30Z,6,46,0.4,0.0,8.6,3.0,8.6,23.0,0.0,0.0,56.6
2023-04-04T23:30Z,7,317,0.0,0.0,80.3,0.1,0.6,1.4,0.0,0.0,17.7
2023-04-04T23:30Z,8,29,0.3,0.0,5.3,1.4,7.9,34.5,0.0,0.0,50.5
2023-04-04T23:30Z,9,192,15.9,8.1,24.2,0.1,8.5,12.3,0.0,0.0,30.8
2023-04-04T23:30Z,10,234,9.8,5.0,40.4,0.1,7.9,7.6,0.0,0.0,29.2
2023-04-04T23:30Z,11,304,1.2,0.5,75.4,0.1,2.2,3.8,0.0,0.0,16.7
2023-04-04T23:30Z,12,163,5.5,2.7,32.4,0.6,8.6,18.1,0.0,0.0,32.2
2023-04-04T23:30Z,13,190,5.8,3.0,36.8,0.4,19.9,10.5,0.0,0.0,23.7
2023-04-04T23:30Z,14,168,1.5,0.9,37.6,0.5,44.3,5.2,0.0,0.0,10.0
2023-04-04T23:30Z,15,137,6.9,0.3,30.3,0.4,12.3,18.7,0.0,0.0,31.1
2023-04-04T23:30Z,16,19,0.6,0.0,2.8,0.6,3.8,17.8,0.0,0.0,74.4
2023-04-04T23:30Z,17,140,0.3,0.0,32.6,2.7,6.3,8.4,0.0,0.0,49.8
2023-04-04T23:30Z,18,125,5.8,0.2,27.2,0.6,10.9,18.0,0.0,0.0,37.3
2023-04-05T00:00Z,1,23,0.0,0.0,5.7,1.0,0.0,0.0,0.0,0.0,93.3
2023-04-05T00:00Z,2,24,0.6,0.0,4.1,0.3,4.2,20.3,0.0,0.0,70.4
2023-04-05T00:00Z,3,19,0.3,0.0,3.7,0.1,7.2,42.4,0.0,0.0,46.2
2023-04-05T00:00Z,4,13,0.3,0.0,1.9,0.1,34.5,29.6,0.0,0.0,33.5
2023-04-05T00:00Z,5,97,23.1,0.0,17.0,0.1,12.3,16.1,0.0,0.0,31.4
2023-04-05T00:00Z,6,51,0.3,0.0,9.8,2.8,8.5,22.5,0.0,0.1,56.1
2023-04-05T00:00Z,7,344,0.0,0.0,87.3,0.1,0.1,1.4,0.0,0.0,11.1
2023-04-05T00:00Z,8,34,0.3,0.0,6.6,1.3,7.8,33.1,0.0,0.1,50.8
2023-04-05T00:00Z,9,186,15.8,8.0,23.0,0.1,8.7,12.1,0.0,0.0,32.2
2023-04-05T00:00Z,10,232,9.8,5.0,39.8,0.1,8.3,7.6,0.0,0.0,29.5
2023-04-05T00:00Z,11,288,1.5,0.6,70.9,0.1,2.9,4.2,0.0,0.0,19.7
2023-04-05T00:00Z,12,165,5.2,2.6,32.8,0.6,8.6,17.8,0.0,0.0,32.3
2023-04-05T00:00Z,13,192,5.8,2.8,37.6,0.4,18.8,10.1,0.0,0.0,24.5
2023-04-05T00:00Z,14,177,1.7,0.8,40.2,0.6,41.4,4.4,0.0,0.0,11.0
2023-04-05T00:00Z,15,138,7.4,0.4,30.1,0.4,12.7,18.6,0.0,0.0,30.5
2023-04-05T00:00Z,16,19,0.5,0.0,3.0,0.5,3.8,17.3,0.0,0.0,74.8
2023-04-05T00:00Z,17,145,0.3,0.0,33.7,2.5,6.9,8.4,0.0,0.0,48.3
2023-04-05T00:00Z,18,127,6.1,0.3,27.1,0.5,11.3,17.8,0.0,0.0,36.9
2023-04-05T00:30Z,1,24,0.0,0.0,6.1,0.8,0.0,0.0,0.0,0.0,93.1
2023-04-05T00:30Z,2,24,0.6,0.0,4.3,0.3,3.5,19.9,0.0,0.0,71.5
2023-04-05T00:30Z,3,27,0.3,0.0,6.0,0.1,6.9,41.2,0.0,0.0,45.6
2023-04-05T00:30Z,4,13,0.3,0.0,2.0,0.1,34.9,29.0,0.0,0.0,33.7
2023-04-05T00:30Z,5,103,23.6,0.0,18.5,0.1,11.8,15.8,0.0,0.0,30.3
2023-04-05T00:30Z,6,52,0.4,0.0,10.9,2.1,6.4,21.6,0.0,0.0,58.7
2023-04-05T00:30Z,7,324,0.0,0.0,82.2,0.0,0.4,1.8,0.0,0.0,15.5
2023-04-05T00:30Z,8,38,0.3,0.0,8.2,1.0,6.7,32.4,0.0,0.0,51.4
2023-04-05T00:30Z,9,195,16.0,7.8,25.7,0.1,8.2,11.9,0.0,0.0,30.3
2023-04-05T00:30Z,10,240,9.9,4.8,42.0,0.1,8.2,7.4,0.0,0.0,27.7
2023-04-05T00:30Z,11,294,1.6,0.6,72.3,0.1,3.1,4.3,0.0,0.0,18.1
2023-04-05T00:30Z,12,168,5.4,2.5,34.1,0.5,8.7,17.6,0.0,0.0,31.3
2023-04-05T00:30Z,13,198,5.8,2.8,39.2,0.4,18.9,10.0,0.0,0.0,22.9
2023-04-05T00:30Z,14,183,1.6,0.8,41.8,0.7,41.6,3.9,0.0,0.0,9.7
2023-04-05T00:30Z,15,142,7.4,0.5,30.9,0.3,12.8,18.0,0.0,0.0,30.2
2023-04-05T00:30Z,16,19,0.5,0.0,3.1,0.3,3.5,17.1,0.0,0.0,75.3
2023-04-05T00:30Z,17,143,0.3,0.0,33.9,1.8,5.2,8.3,0.0,0.0,50.5
2023-04-05T00:30Z,18,131,6.1,0.4,27.8,0.4,11.3,17.3,0.0,0.0,36.7
2023-04-05T01:00Z,1,34,0.0,0.0,8.5,0.9,0.0,0.0,0.0,0.0,90.6
2023-04-05T01:00Z,2,26,0.6,0.0,5.2,0.3,2.5,19.6,0.0,0.0,71.8
2023-04-05T01:00Z,3,22,0.3,0.0,5.0,0.1,6.5,40.9,0.0,0.0,47.2
2023-04-05T01:00Z,4,13,0.3,0.0,2.4,0.1,34.1,29.3,0.0,0.0,33.7
2023-04-05T01:00Z,5,96,23.7,0.0,16.8,0.1,12.1,15.8,0.0,0.0,31.6
2023-04-05T01:00Z,6,51,0.4,0.0,11.2,1.8,5.2,21.9,0.0,0.0,59.5
2023-04-05T01:00Z,7,327,0.0,0.0,83.0,0.1,0.3,2.0,0.0,0.0,14.6
2023-04-05T01:00Z,8,35,0.3,0.0,7.9,0.9,5.9,32.1,0.0,0.0,52.9
2023-04-05T01:00Z,9,188,16.0,7.7,24.4,0.1,8.4,12.1,0.0,0.0,31.4
2023-04-05T01:00Z,10,236,10.0,4.8,40.4,0.0,8.7,7.5,0.0,0.0,28.4
2023-04-05T01:00Z,11,288,1.7,0.6,71.0,0.1,3.3,4.5,0.0,0.0,18.9
2023-04-05T01:00Z,12,167,5.3,2.5,34.2,0.4,8.5,17.5,0.0,0.0,31.8
2023-04-05T01:00Z,13,196,5.7,2.7,38.6,0.4,19.3,9.7,0.0,0.0,23.5
2023-04-05T01:00Z,14,181,1.5,0.8,41.4,0.8,41.9,3.7,0.0,0.0,10.0
2023-04-05T01:00Z,15,140,7.2,0.6,30.2,0.2,12.7,18.3,0.0,0.0,30.8
2023-04-05T01:00Z,16,20,0.5,0.0,3.3,0.3,3.5,17.2,0.0,0.0,75.2
2023-04-05T01:00Z,17,145,0.3,0.0,34.7,1.3,4.4,8.5,0.0,0.0,50.8
2023-04-05T01:00Z,18,129,5.9,0.5,27.3,0.3,11.1,17.6,0.0,0.0,37.3
2023-04-05T01:30Z,1,30,0.0,0.0,7.7,1.1,0.0,0.0,0.0,0.0,91.3
2023-04-05T01:30Z,2,24,0.6,0.0,4.9,0.4,2.4,19.5,0.0,0.0,72.2
2023-04-05T01:30Z,3,19,0.3,0.0,4.2,0.2,6.4,41.2,0.0,0.0,47.8
2023-04-05T01:30Z,4,13,0.3,0.0,2.2,0.2,34.5,29.3,0.0,0.0,33.6
2023-04-05T01:30Z,5,96,23.7,0.0,16.6,0.1,12.1,16.0,0.0,0.0,31.5
2023-04-05T01:30Z,6,51,0.4,0.0,10.9,1.3,6.2,22.3,0.0,0.0,58.9
2023-04-05T01:30Z,7,315,0.0,0.0,79.9,0.1,0.5,2.4,0.0,0.0,17.1
2023-04-05T01:30Z,8,34,0.3,0.0,7.3,0.7,6.3,32.4,0.0,0.0,53.0
2023-04-05T01:30Z,9,186,16.3,7.6,23.7,0.1,8.5,12.2,0.0,0.0,31.5
2023-04-05T01:30Z,10,237,10.3,4.8,40.4,0.1,9.1,7.5,0.0,0.0,28.0
