from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T16:30Z,4,4,0.2,0.0,0.1,0.2,41.1,50.7,0.0,1.4,6.2
2023-03-14T16:30Z,5,161,32.6,0.0,30.9,0.0,2.9,3.9,0.0,1.2,28.5
2023-03-14T16:30Z,6,68,0.2,0.0,16.4,13.7,2.4,11.9,0.0,3.3,52.0
2023-03-14T16:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,4.6,13.1
2023-03-14T16:30Z,8,150,1.4,0.0,37.5,4.0,2.2,17.4,0.0,4.0,33.5
2023-03-14T16:30Z,9,211,16.6,0.0,48.4,0.0,1.5,2.0,0.0,2.9,28.6
2023-03-14T16:30Z,10,183,3.8,0.0,34.7,0.0,13.3,0.4,0.0,7.0,40.6
2023-03-14T16:30Z,11,186,0.3,0.0,47.0,0.1,1.8,0.4,0.0,40.8,9.7
2023-03-14T16:30Z,12,195,3.7,0.0,46.6,0.5,26.5,2.2,0.0,9.2,11.3
2023-03-14T16:30Z,13,186,2.3,0.0,40.6,0.3,25.6,0.5,0.0,6.7,24.0
2023-03-14T16:30Z,14,181,0.0,0.0,42.5,0.5,36.8,0.0,0.0,5.2,14.9
2023-03-14T16:30Z,15,167,5.4,0.0,38.2,0.4,16.7,9.8,0.0,5.5,24.1
2023-03-14T16:30Z,16,75,1.0,0.0,18.7,2.2,0.2,22.0,0.0,1.2,54.7
2023-03-14T16:30Z,17,251,0.0,0.0,61.3,3.9,4.8,0.0,0.0,3.3,26.7
2023-03-14T16:30Z,18,154,4.6,0.0,37.6,0.8,14.5,10.4,0.0,5.0,27.2
2023-03-14T17:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-14T17:00Z,2,14,1.8,0.0,2.8,3.3,0.4,35.2,0.0,1.1,55.5
2023-03-14T17:00Z,3,43,1.0,0.0,10.5,0.3,4.3,46.5,0.0,0.7,36.7
2023-03-14T17:00Z,4,3,0.2,0.0,0.1,0.1,41.1,52.5,0.0,1.0,4.9
2023-03-14T17:00Z,5,190,32.0,0.0,38.3,0.0,1.6,3.2,0.0,0.8,24.1
2023-03-14T17:00Z,6,83,0.3,0.0,20.2,18.2,2.3,11.5,0.0,2.1,45.5
2023-03-14T17:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,2.9,12.6
2023-03-14T17:00Z,8,164,2.4,0.0,40.7,5.4,1.9,16.9,0.0,2.5,30.2
2023-03-14T17:00Z,9,251,13.7,0.0,59.6,0.0,0.7,1.7,0.0,1.5,22.7
2023-03-14T17:00Z,10,207,2.5,0.0,38.2,0.0,18.0,0.3,0.0,4.0,37.0
2023-03-14T17:00Z,11,268,0.0,0.0,68.1,0.0,0.0,0.3,0.0,24.0,7.5
2023-03-14T17:00Z,12,217,2.9,0.0,52.0,0.6,29.0,2.1,0.0,5.7,7.8
2023-03-14T17:00Z,13,187,1.4,0.0,39.9,0.5,34.6,0.5,0.0,3.4,19.7
2023-03-14T17:00Z,14,160,0.0,0.0,36.4,0.8,49.6,0.0,0.0,2.3,10.9
2023-03-14T17:00Z,15,196,5.0,0.0,45.2,0.5,16.2,9.4,0.0,3.2,20.5
2023-03-14T17:00Z,16,72,1.1,0.0,17.8,2.7,0.1,22.1,0.0,0.8,55.3
2023-03-14T17:00Z,17,250,0.0,0.0,61.1,5.8,4.6,0.0,0.0,2.1,26.4
2023-03-14T17:00Z,18,175,4.3,0.0,43.5,1.0,14.0,10.1,0.0,2.9,24.2
2023-03-14T17:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-03-14T17:30Z,2,14,1.8,0.0,2.8,4.5,0.7,36.3,0.0,0.6,53.4
2023-03-14T17:30Z,3,52,1.8,0.0,12.5,0.4,7.0,47.1,0.0,0.5,30.8
2023-03-14T17:30Z,4,3,0.1,0.0,0.0,0.0,46.3,51.5,0.0,0.4,1.6
2023-03-14T17:30Z,5,217,29.6,0.0,46.1,0.0,1.8,2.8,0.0,0.4,19.3
2023-03-14T17:30Z,6,77,0.5,0.0,18.5,22.1,2.9,11.6,0.0,1.2,43.2
2023-03-14T17:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,1.5,13.1
2023-03-14T17:30Z,8,163,3.3,0.0,40.0,6.8,3.1,17.2,0.0,1.3,28.3
2023-03-14T17:30Z,9,278,12.2,0.0,66.9,0.0,0.7,1.3,0.0,0.6,18.2
2023-03-14T17:30Z,10,232,2.3,0.0,42.6,0.0,19.7,0.3,0.0,1.5,33.7
2023-03-14T17:30Z,11,294,0.4,0.0,74.2,0.1,4.3,0.3,0.0,13.0,7.7
2023-03-14T17:30Z,12,227,3.1,0.0,54.6,0.5,30.3,1.8,0.0,2.6,7.1
2023-03-14T17:30Z,13,203,1.4,0.0,42.5,0.5,33.9,0.4,0.0,1.5,19.8
2023-03-14T17:30Z,14,167,0.0,0.0,37.9,0.9,49.0,0.0,0.0,1.1,11.0
2023-03-14T17:30Z,15,203,5.0,0.0,46.3,0.7,16.9,9.3,0.0,1.7,20.1
2023-03-14T17:30Z,16,76,1.0,0.0,18.9,3.5,0.1,21.9,0.0,0.4,54.2
2023-03-14T17:30Z,17,256,0.0,0.0,62.9,8.3,3.9,0.0,0.0,1.1,23.8
2023-03-14T17:30Z,18,184,4.3,0.0,44.6,1.4,14.5,10.0,0.0,1.5,23.7
2023-03-14T18:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-03-14T18:00Z,2,14,1.8,0.0,2.7,5.0,0.5,36.4,0.0,0.3,53.4
2023-03-14T18:00Z,3,52,1.8,0.0,12.6,0.5,7.1,47.6,0.0,0.2,30.1
2023-03-14T18:00Z,4,3,0.1,0.0,0.0,0.0,47.0,51.1,0.0,0.2,1.6
2023-03-14T18:00Z,5,229,29.2,0.0,49.2,0.0,1.9,2.3,0.0,0.2,17.3
2023-03-14T18:00Z,6,81,0.5,0.0,19.8,26.2,2.3,11.0,0.0,0.5,39.7
2023-03-14T18:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.5,12.2
2023-03-14T18:00Z,8,168,3.2,0.0,41.5,8.3,2.9,16.7,0.0,0.5,26.8
2023-03-14T18:00Z,9,292,11.5,0.0,70.5,0.0,0.7,1.0,0.0,0.2,16.1
2023-03-14T18:00Z,10,242,2.1,0.0,44.4,0.0,21.3,0.2,0.0,0.4,31.5
2023-03-14T18:00Z,11,324,0.4,0.0,81.8,0.1,5.1,0.2,0.0,5.4,7.0
2023-03-14T18:00Z,12,235,2.7,0.0,56.5,0.6,31.9,1.5,0.0,0.9,5.9
2023-03-14T18:00Z,13,199,1.2,0.0,41.1,0.5,38.1,0.3,0.0,0.4,18.3
2023-03-14T18:00Z,14,151,0.0,0.0,33.3,0.9,54.6,0.0,0.0,0.3,10.8
2023-03-14T18:00Z,15,210,5.1,0.0,48.1,0.9,17.4,9.1,0.0,0.6,18.8
2023-03-14T18:00Z,16,70,1.1,0.0,17.3,3.8,0.2,22.1,0.0,0.2,55.3
2023-03-14T18:00Z,17,252,0.0,0.0,62.8,10.0,2.4,0.0,0.0,0.5,24.3
2023-03-14T18:00Z,18,189,4.4,0.0,45.9,1.7,14.8,9.8,0.0,0.6,22.7
2023-03-14T18:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-14T18:30Z,2,14,1.7,0.0,2.6,5.4,0.7,35.7,0.0,0.0,53.9
2023-03-14T18:30Z,3,52,1.6,0.0,12.6,0.6,7.2,48.2,0.0,0.0,29.8
2023-03-14T18:30Z,4,3,0.1,0.0,0.0,0.0,47.9,50.6,0.0,0.0,1.4
2023-03-14T18:30Z,5,237,29.8,0.0,51.0,0.0,2.2,2.0,0.0,0.0,15.0
2023-03-14T18:30Z,6,86,0.4,0.0,21.1,27.5,2.3,11.2,0.0,0.1,37.4
2023-03-14T18:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.1,11.6
2023-03-14T18:30Z,8,164,3.3,0.0,40.4,9.2,3.1,17.2,0.0,0.1,26.8
2023-03-14T18:30Z,9,292,12.9,0.0,70.1,0.0,1.0,0.9,0.0,0.0,15.2
2023-03-14T18:30Z,10,248,2.2,0.0,44.9,0.0,23.1,0.1,0.0,0.0,29.6
2023-03-14T18:30Z,11,342,0.5,0.0,86.2,0.1,5.3,0.1,0.0,1.2,6.5
2023-03-14T18:30Z,12,245,3.1,0.0,59.1,0.6,29.8,1.1,0.0,0.0,6.3
2023-03-14T18:30Z,13,199,1.2,0.0,40.7,0.6,40.1,0.2,0.0,0.0,17.3
2023-03-14T18:30Z,14,149,0.0,0.0,32.7,1.0,55.8,0.0,0.0,0.0,10.5
2023-03-14T18:30Z,15,216,5.1,0.0,49.5,0.9,17.4,9.0,0.0,0.1,17.9
2023-03-14T18:30Z,16,76,1.0,0.0,19.0,4.0,0.3,21.9,0.0,0.0,53.8
2023-03-14T18:30Z,17,259,0.0,0.0,63.9,11.0,3.4,0.0,0.0,0.1,21.6
2023-03-14T18:30Z,18,193,4.4,0.0,47.3,1.8,14.9,9.8,0.0,0.1,21.8
2023-03-14T19:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-03-14T19:00Z,2,14,1.7,0.0,2.6,5.3,0.7,36.0,0.0,0.0,53.5
2023-03-14T19:00Z,3,60,2.1,0.0,14.3,0.7,8.0,50.1,0.0,0.0,24.8
2023-03-14T19:00Z,4,3,0.1,0.0,0.0,0.0,48.5,49.8,0.0,0.0,1.6
2023-03-14T19:00Z,5,248,29.8,0.0,53.9,0.0,2.0,2.1,0.0,0.0,12.1
2023-03-14T19:00Z,6,94,0.5,0.0,23.1,28.3,2.3,11.7,0.0,0.0,34.0
2023-03-14T19:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-03-14T19:00Z,8,179,3.5,0.0,44.2,9.0,3.1,17.6,0.0,0.0,22.6
2023-03-14T19:00Z,9,302,12.6,0.0,72.7,0.0,0.9,0.9,0.0,0.0,13.0
2023-03-14T19:00Z,10,243,1.8,0.0,43.8,0.0,22.7,0.1,0.0,0.0,31.6
2023-03-14T19:00Z,11,349,0.5,0.0,88.0,0.1,5.2,0.2,0.0,0.0,6.1
2023-03-14T19:00Z,12,251,2.9,0.0,60.7,0.5,29.7,1.0,0.0,0.0,5.2
2023-03-14T19:00Z,13,199,1.0,0.0,40.5,0.6,38.2,0.2,0.0,0.0,19.6
2023-03-14T19:00Z,14,149,0.0,0.0,33.1,1.0,53.1,0.0,0.0,0.0,12.8
2023-03-14T19:00Z,15,220,5.1,0.0,50.5,0.9,17.9,9.2,0.0,0.0,16.4
2023-03-14T19:00Z,16,73,1.1,0.0,18.2,3.8,0.2,21.9,0.0,0.0,55.0
2023-03-14T19:00Z,17,265,0.0,0.0,66.6,11.8,1.3,0.0,0.0,0.0,20.3
2023-03-14T19:00Z,18,197,4.4,0.0,48.2,1.9,15.0,9.9,0.0,0.0,20.6
2023-03-14T19:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-03-14T19:30Z,2,14,1.7,0.0,2.6,5.3,0.8,36.0,0.0,0.0,53.6
2023-03-14T19:30Z,3,66,2.6,0.0,15.9,0.7,8.8,52.1,0.0,0.0,19.9
2023-03-14T19:30Z,4,3,0.1,0.0,0.0,0.0,48.4,49.9,0.0,0.0,1.6
2023-03-14T19:30Z,5,253,31.7,0.0,54.6,0.0,2.1,2.3,0.0,0.0,9.3
2023-03-14T19:30Z,6,91,0.7,0.0,22.6,27.6,2.0,12.9,0.0,0.0,34.2
2023-03-14T19:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-03-14T19:30Z,8,195,3.9,0.0,48.3,8.1,3.0,18.3,0.0,0.0,18.5
2023-03-14T19:30Z,9,308,12.7,0.0,74.4,0.0,0.8,1.0,0.0,0.0,11.1
2023-03-14T19:30Z,10,234,1.4,0.0,41.3,0.0,23.1,0.1,0.0,0.0,34.1
2023-03-14T19:30Z,11,355,0.3,0.0,89.8,0.1,3.9,0.2,0.0,0.0,5.7
2023-03-14T19:30Z,12,260,2.4,0.0,63.0,0.3,29.6,0.9,0.0,0.0,3.8
2023-03-14T19:30Z,13,198,0.8,0.0,40.4,0.5,36.7,0.1,0.0,0.0,21.5
2023-03-14T19:30Z,14,154,0.0,0.0,34.6,0.9,49.4,0.0,0.0,0.0,15.1
2023-03-14T19:30Z,15,225,5.2,0.0,51.7,0.8,17.4,9.5,0.0,0.0,15.3
2023-03-14T19:30Z,16,73,1.1,0.0,17.9,3.5,0.5,22.0,0.0,0.0,55.0
2023-03-14T19:30Z,17,275,0.0,0.0,69.6,11.2,0.5,0.1,0.0,0.0,18.5
2023-03-14T19:30Z,18,201,4.5,0.0,49.3,1.8,14.6,10.2,0.0,0.0,19.6
2023-03-14T20:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-14T20:00Z,2,14,1.7,0.0,2.6,4.5,0.6,35.8,0.0,0.0,54.7
2023-03-14T20:00Z,3,63,2.5,0.0,15.0,0.6,9.3,53.5,0.0,0.0,19.0
2023-03-14T20:00Z,4,3,0.1,0.0,0.0,0.0,47.9,50.4,0.0,0.0,1.7
2023-03-14T20:00Z,5,250,33.0,0.0,53.4,0.0,2.6,2.7,0.0,0.0,8.3
2023-03-14T20:00Z,6,93,0.7,0.0,22.9,22.6,2.5,15.7,0.0,0.0,35.6
2023-03-14T20:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.1,7.4
2023-03-14T20:00Z,8,198,4.1,0.0,48.9,5.8,3.4,19.5,0.0,0.0,18.3
2023-03-14T20:00Z,9,306,14.0,0.0,73.4,0.0,1.1,1.1,0.0,0.0,10.3
2023-03-14T20:00Z,10,229,1.6,0.0,39.7,0.0,23.4,0.1,0.0,0.0,35.2
2023-03-14T20:00Z,11,352,0.5,0.0,88.8,0.0,5.1,0.3,0.0,0.0,5.3
2023-03-14T20:00Z,12,268,2.7,0.0,65.3,0.2,26.8,0.9,0.0,0.0,4.1
2023-03-14T20:00Z,13,204,0.9,0.0,42.0,0.4,33.4,0.1,0.0,0.0,23.2
2023-03-14T20:00Z,14,167,0.0,0.0,38.8,0.8,43.2,0.0,0.0,0.0,17.3
2023-03-14T20:00Z,15,226,5.7,0.0,51.8,0.7,16.2,9.9,0.0,0.0,15.7
2023-03-14T20:00Z,16,80,1.1,0.0,19.8,2.8,0.3,22.3,0.0,0.0,53.7
2023-03-14T20:00Z,17,280,0.0,0.0,71.1,9.7,0.0,0.4,0.0,0.0,18.8
2023-03-14T20:00Z,18,203,4.9,0.0,49.7,1.5,13.5,10.6,0.0,0.0,19.9
2023-03-14T20:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-14T20:30Z,2,13,1.8,0.0,2.7,3.3,0.4,36.7,0.0,0.0,55.2
2023-03-14T20:30Z,3,72,2.3,0.0,17.5,0.5,9.2,53.7,0.0,0.0,16.9
2023-03-14T20:30Z,4,3,0.1,0.0,0.0,0.0,47.3,50.7,0.0,0.0,1.8
2023-03-14T20:30Z,5,246,34.8,0.0,51.8,0.0,3.3,2.9,0.0,0.0,7.2
2023-03-14T20:30Z,6,94,0.9,0.0,23.3,14.3,2.9,19.5,0.0,0.0,39.1
2023-03-14T20:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-03-14T20:30Z,8,197,4.6,0.0,48.6,3.5,3.9,21.3,0.0,0.0,18.2
2023-03-14T20:30Z,9,310,14.1,0.0,74.5,0.0,1.3,1.3,0.0,0.0,8.8
2023-03-14T20:30Z,10,228,1.6,0.0,39.0,0.0,23.3,0.1,0.0,0.0,36.0
2023-03-14T20:30Z,11,321,1.4,0.0,80.1,0.1,11.9,0.3,0.0,0.0,6.2
2023-03-14T20:30Z,12,277,3.0,0.0,67.6,0.2,24.1,0.8,0.0,0.0,4.3
2023-03-14T20:30Z,13,217,0.9,0.0,45.0,0.3,28.0,0.1,0.0,0.0,25.6
2023-03-14T20:30Z,14,196,0.0,0.0,47.1,0.7,32.9,0.0,0.0,0.0,19.3
2023-03-14T20:30Z,15,230,5.8,0.0,52.8,0.5,15.5,10.2,0.0,0.0,15.2
2023-03-14T20:30Z,16,83,1.1,0.0,20.5,2.0,0.4,22.7,0.0,0.0,53.3
2023-03-14T20:30Z,17,278,0.0,0.0,70.5,6.7,0.0,1.0,0.0,0.0,21.9
2023-03-14T20:30Z,18,206,5.0,0.0,50.5,1.0,13.0,11.0,0.0,0.0,19.6
2023-03-14T21:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-14T21:00Z,2,13,1.7,0.0,2.6,2.0,0.5,37.6,0.0,0.0,55.5
2023-03-14T21:00Z,3,72,2.3,0.0,17.4,0.3,9.6,53.8,0.0,0.0,16.6
2023-03-14T21:00Z,4,4,0.1,0.0,0.0,0.0,47.1,50.1,0.0,0.0,2.6
2023-03-14T21:00Z,5,243,35.3,0.0,50.8,0.0,3.5,3.3,0.0,0.0,7.1
2023-03-14T21:00Z,6,103,1.1,0.0,25.7,5.5,3.0,23.3,0.0,0.0,41.5
2023-03-14T21:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.1,0.0,0.0,6.2
2023-03-14T21:00Z,8,199,4.8,0.0,49.0,1.3,4.0,23.3,0.0,0.0,17.6
2023-03-14T21:00Z,9,300,16.3,0.0,71.2,0.0,1.6,1.5,0.0,0.0,9.3
2023-03-14T21:00Z,10,225,1.6,0.0,38.5,0.0,23.3,0.1,0.0,0.0,36.4
2023-03-14T21:00Z,11,316,2.0,0.0,78.7,0.1,12.0,0.3,0.0,0.1,6.9
2023-03-14T21:00Z,12,283,3.7,0.0,69.3,0.1,20.8,0.7,0.0,0.0,5.4
2023-03-14T21:00Z,13,215,0.9,0.0,44.9,0.4,27.6,0.1,0.0,0.0,26.1
2023-03-14T21:00Z,14,200,0.0,0.0,48.2,0.7,31.7,0.0,0.0,0.0,19.4
2023-03-14T21:00Z,15,222,6.4,0.0,50.5,0.3,15.6,10.8,0.0,0.0,16.3
2023-03-14T21:00Z,16,87,1.1,0.0,21.5,1.4,0.3,22.6,0.0,0.0,53.1
2023-03-14T21:00Z,17,255,0.1,0.0,64.8,6.2,0.0,1.8,0.0,0.0,27.1
2023-03-14T21:00Z,18,202,5.5,0.0,48.3,0.8,13.1,11.6,0.0,0.0,20.9
2023-03-14T21:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-14T21:30Z,2,13,1.8,0.0,2.7,1.2,0.1,37.0,0.0,0.0,57.1
2023-03-14T21:30Z,3,73,2.3,0.0,17.5,0.2,9.7,55.8,0.0,0.0,14.5
2023-03-14T21:30Z,4,3,0.1,0.0,0.0,0.0,47.9,50.0,0.0,0.0,2.0
2023-03-14T21:30Z,5,242,35.4,0.0,50.6,0.0,3.7,3.5,0.0,0.0,6.9
2023-03-14T21:30Z,6,107,1.2,0.0,26.7,3.5,3.4,25.3,0.0,0.0,39.8
2023-03-14T21:30Z,7,359,0.0,0.0,91.0,0.0,0.0,1.4,0.0,0.0,7.6
2023-03-14T21:30Z,8,174,6.7,0.0,42.1,1.0,5.3,25.9,0.0,0.0,19.0
2023-03-14T21:30Z,9,289,18.5,0.0,67.7,0.0,1.9,1.7,0.0,0.0,10.2
2023-03-14T21:30Z,10,219,0.9,0.0,36.5,0.0,24.3,0.1,0.0,0.0,38.1
2023-03-14T21:30Z,11,328,1.4,0.0,82.2,0.1,10.0,0.3,0.0,0.0,6.1
2023-03-14T21:30Z,12,277,3.2,0.0,67.8,0.1,23.2,0.7,0.0,0.0,4.9
2023-03-14T21:30Z,13,208,0.5,0.0,43.1,0.4,28.8,0.1,0.0,0.0,27.1
2023-03-14T21:30Z,14,195,0.0,0.0,47.0,0.7,32.4,0.0,0.0,0.0,19.9
2023-03-14T21:30Z,15,218,6.7,0.0,49.2,0.3,16.1,11.3,0.0,0.0,16.4
2023-03-14T21:30Z,16,83,1.1,0.0,20.4,1.1,0.7,23.0,0.0,0.0,53.8
2023-03-14T21:30Z,17,221,0.2,0.0,55.9,6.4,0.4,3.0,0.0,0.0,34.2
2023-03-14T21:30Z,18,196,5.7,0.0,46.5,0.7,13.5,12.1,0.0,0.0,21.4
2023-03-14T22:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-03-14T22:00Z,2,14,1.8,0.0,2.7,1.1,0.5,38.1,0.0,0.0,55.9
2023-03-14T22:00Z,3,78,2.7,0.0,18.8,0.2,10.8,53.7,0.0,0.0,13.8
2023-03-14T22:00Z,4,3,0.1,0.0,0.0,0.0,48.7,49.2,0.0,0.0,2.0
2023-03-14T22:00Z,5,244,34.2,0.0,51.5,0.0,3.8,3.7,0.0,0.0,6.8
2023-03-14T22:00Z,6,113,1.4,0.0,27.8,4.1,4.5,27.4,0.0,0.0,34.8
2023-03-14T22:00Z,7,348,0.2,0.0,88.2,0.2,0.2,2.7,0.0,0.0,8.6
2023-03-14T22:00Z,8,163,7.5,0.0,39.0,1.2,6.4,27.5,0.0,0.1,18.4
2023-03-14T22:00Z,9,294,17.8,0.0,69.3,0.0,2.0,1.9,0.0,0.0,9.0
2023-03-14T22:00Z,10,217,1.3,0.0,35.9,0.0,24.5,0.1,0.0,0.0,38.1
2023-03-14T22:00Z,11,336,1.6,0.0,84.2,0.1,7.9,0.3,0.0,0.0,5.9
2023-03-14T22:00Z,12,290,3.8,0.0,71.1,0.1,18.8,0.6,0.0,0.0,5.5
2023-03-14T22:00Z,13,198,0.7,0.0,40.1,0.4,30.6,0.1,0.0,0.0,28.2
2023-03-14T22:00Z,14,178,0.0,0.0,42.4,0.8,35.8,0.0,0.0,0.0,21.0
2023-03-14T22:00Z,15,211,7.1,0.0,47.2,0.2,17.3,11.7,0.0,0.0,16.5
2023-03-14T22:00Z,16,84,1.1,0.0,20.4,1.0,0.9,22.6,0.0,0.0,54.1
2023-03-14T22:00Z,17,196,0.3,0.0,49.2,7.5,1.1,4.4,0.0,0.0,37.6
2023-03-14T22:00Z,18,192,6.1,0.0,44.4,0.7,14.6,12.4,0.0,0.0,21.8
2023-03-14T22:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-03-14T22:30Z,2,13,1.8,0.0,2.7,0.8,0.2,38.8,0.0,0.0,55.7
2023-03-14T22:30Z,3,64,2.9,0.0,15.2,0.1,12.3,54.8,0.0,0.0,14.6
2023-03-14T22:30Z,4,4,0.1,0.0,0.0,0.0,50.0,48.1,0.0,0.0,1.9
2023-03-14T22:30Z,5,241,33.8,0.0,50.9,0.0,4.4,3.9,0.0,0.0,7.0
2023-03-14T22:30Z,6,118,1.4,0.0,29.1,6.3,4.4,27.6,0.0,0.0,31.1
2023-03-14T22:30Z,7,299,2.2,0.0,75.1,0.4,2.2,4.9,0.0,0.0,15.2
2023-03-14T22:30Z,8,156,7.9,0.0,37.1,1.9,7.1,28.7,0.0,0.0,17.4
2023-03-14T22:30Z,9,283,20.0,0.0,65.7,0.0,2.6,2.2,0.0,0.0,9.5
2023-03-14T22:30Z,10,218,1.0,0.0,36.1,0.0,24.6,0.1,0.0,0.0,38.2
