from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-13T23:30Z,4,4,0.3,0.0,0.4,0.1,27.1,45.2,0.0,0.0,26.8
2023-03-13T23:30Z,5,107,28.5,0.0,18.5,0.0,3.9,7.8,0.0,0.0,41.4
2023-03-13T23:30Z,6,45,0.3,0.0,11.3,0.1,0.9,15.3,0.0,0.0,72.1
2023-03-13T23:30Z,7,138,1.5,0.4,33.5,0.0,1.1,10.4,0.0,0.0,53.1
2023-03-13T23:30Z,8,51,3.4,1.0,9.5,0.1,2.4,25.3,0.0,0.0,58.3
2023-03-13T23:30Z,9,167,16.1,5.2,25.0,0.0,2.2,4.3,0.0,0.0,47.2
2023-03-13T23:30Z,10,133,0.3,0.1,16.9,0.1,22.7,0.1,0.0,0.0,59.8
2023-03-13T23:30Z,11,265,1.4,0.5,64.9,0.1,7.6,0.9,0.0,0.0,24.5
2023-03-13T23:30Z,12,187,4.6,1.5,40.5,0.4,25.1,2.7,0.0,0.0,25.2
2023-03-13T23:30Z,13,122,0.1,0.0,21.6,0.7,36.8,0.1,0.0,0.0,40.6
2023-03-13T23:30Z,14,114,0.0,0.0,25.3,1.2,47.9,0.0,0.0,0.0,25.6
2023-03-13T23:30Z,15,94,5.2,0.4,16.7,0.2,16.3,12.8,0.0,0.0,48.3
2023-03-13T23:30Z,16,18,0.9,0.0,4.4,0.6,0.0,18.5,0.0,0.0,75.6
2023-03-13T23:30Z,17,102,0.3,0.0,25.8,0.4,0.0,5.7,0.0,0.0,68.0
2023-03-13T23:30Z,18,91,4.3,0.3,15.7,0.3,13.2,13.1,0.0,0.0,53.1
2023-03-14T00:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-03-14T00:00Z,2,9,1.1,0.0,1.9,0.4,0.0,24.1,0.0,0.0,72.4
2023-03-14T00:00Z,3,9,0.3,0.0,2.0,0.1,5.4,41.5,0.0,0.0,50.7
2023-03-14T00:00Z,4,4,0.3,0.0,0.4,0.1,33.2,43.9,0.0,0.0,22.1
2023-03-14T00:00Z,5,110,28.0,0.0,19.2,0.0,5.4,7.2,0.0,0.0,40.3
2023-03-14T00:00Z,6,47,0.3,0.0,11.8,0.1,1.3,15.3,0.0,0.0,71.2
2023-03-14T00:00Z,7,147,1.4,0.5,35.9,0.0,1.4,10.5,0.0,0.0,50.3
2023-03-14T00:00Z,8,54,3.2,1.0,10.2,0.1,3.4,24.5,0.0,0.0,57.5
2023-03-14T00:00Z,9,172,15.9,5.3,26.1,0.0,3.1,4.0,0.0,0.0,45.7
2023-03-14T00:00Z,10,139,0.6,0.2,18.6,0.1,21.9,0.1,0.0,0.0,58.6
2023-03-14T00:00Z,11,260,1.8,0.5,63.6,0.1,7.9,0.9,0.0,0.0,25.2
2023-03-14T00:00Z,12,192,4.9,1.5,41.6,0.3,21.9,2.5,0.0,0.0,27.2
2023-03-14T00:00Z,13,124,0.3,0.1,22.0,0.6,36.1,0.0,0.0,0.0,40.9
2023-03-14T00:00Z,14,112,0.0,0.0,24.9,1.1,48.1,0.0,0.0,0.0,25.8
2023-03-14T00:00Z,15,95,5.2,0.5,16.9,0.2,17.0,12.5,0.0,0.0,47.8
2023-03-14T00:00Z,16,19,0.9,0.0,4.5,0.7,0.0,18.2,0.0,0.0,75.7
2023-03-14T00:00Z,17,87,0.3,0.0,22.0,0.2,0.0,5.9,0.0,0.0,71.5
2023-03-14T00:00Z,18,93,4.3,0.4,15.6,0.2,13.7,12.8,0.0,0.0,53.0
2023-03-14T00:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-03-14T00:30Z,2,9,1.2,0.0,1.9,0.4,0.0,24.8,0.0,0.0,71.6
2023-03-14T00:30Z,3,5,0.3,0.0,1.0,0.1,5.0,41.9,0.0,0.0,51.7
2023-03-14T00:30Z,4,4,0.3,0.0,0.4,0.1,32.0,43.6,0.0,0.0,23.7
2023-03-14T00:30Z,5,115,27.8,0.0,20.7,0.0,4.7,6.4,0.0,0.0,40.4
2023-03-14T00:30Z,6,48,0.4,0.0,12.0,0.1,1.2,15.2,0.0,0.0,71.2
2023-03-14T00:30Z,7,125,1.6,0.5,29.9,0.0,1.5,11.3,0.0,0.0,55.1
2023-03-14T00:30Z,8,58,3.3,1.2,10.9,0.1,3.1,23.7,0.0,0.0,57.7
2023-03-14T00:30Z,9,189,14.9,5.8,29.7,0.0,2.5,3.5,0.0,0.0,43.6
2023-03-14T00:30Z,10,135,0.6,0.1,17.6,0.0,22.2,0.1,0.0,0.0,59.4
2023-03-14T00:30Z,11,260,1.7,0.6,63.3,0.1,8.7,0.8,0.0,0.0,24.7
2023-03-14T00:30Z,12,197,4.5,1.7,42.6,0.3,23.1,2.3,0.0,0.0,25.5
2023-03-14T00:30Z,13,122,0.3,0.1,21.6,0.6,36.6,0.0,0.0,0.0,40.9
2023-03-14T00:30Z,14,112,0.0,0.0,24.8,1.0,48.1,0.0,0.0,0.0,26.1
2023-03-14T00:30Z,15,98,5.3,0.5,17.6,0.2,16.5,12.2,0.0,0.0,47.8
2023-03-14T00:30Z,16,20,0.9,0.0,4.9,0.8,0.0,18.7,0.0,0.0,74.8
2023-03-14T00:30Z,17,79,0.3,0.0,19.9,0.3,0.0,6.1,0.0,0.0,73.4
2023-03-14T00:30Z,18,95,4.4,0.4,16.1,0.2,13.4,12.6,0.0,0.0,52.8
2023-03-14T01:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-03-14T01:00Z,2,9,1.2,0.0,1.9,0.4,0.0,24.8,0.0,0.0,71.7
2023-03-14T01:00Z,3,6,0.3,0.0,1.4,0.1,4.7,41.6,0.0,0.0,51.8
2023-03-14T01:00Z,4,4,0.3,0.0,0.4,0.1,31.3,44.0,0.0,0.0,23.8
2023-03-14T01:00Z,5,116,28.7,0.0,20.6,0.0,4.3,6.3,0.0,0.0,40.1
2023-03-14T01:00Z,6,43,0.3,0.0,10.8,0.1,1.1,15.4,0.0,0.0,72.2
2023-03-14T01:00Z,7,132,1.6,0.7,31.1,0.0,1.4,12.1,0.0,0.0,52.9
2023-03-14T01:00Z,8,55,3.6,1.4,9.6,0.1,3.0,23.9,0.0,0.0,58.4
2023-03-14T01:00Z,9,180,16.3,6.6,24.9,0.0,2.5,3.3,0.0,0.0,46.3
2023-03-14T01:00Z,10,132,0.2,0.1,16.7,0.0,22.7,0.1,0.0,0.0,60.2
2023-03-14T01:00Z,11,267,1.7,0.7,64.8,0.1,7.8,0.7,0.0,0.0,24.1
2023-03-14T01:00Z,12,197,4.7,1.8,42.2,0.3,22.1,2.1,0.0,0.0,26.7
2023-03-14T01:00Z,13,124,0.1,0.0,22.2,0.5,36.0,0.0,0.0,0.0,41.1
2023-03-14T01:00Z,14,118,0.0,0.0,26.5,0.9,46.6,0.0,0.0,0.0,26.0
2023-03-14T01:00Z,15,97,5.3,0.6,17.1,0.2,17.2,12.3,0.0,0.0,47.4
2023-03-14T01:00Z,16,20,0.8,0.0,4.9,0.8,0.0,18.5,0.0,0.0,74.9
2023-03-14T01:00Z,17,72,0.3,0.0,18.3,0.3,0.0,6.2,0.0,0.0,75.0
2023-03-14T01:00Z,18,94,4.4,0.5,15.6,0.3,13.9,12.7,0.0,0.0,52.7
2023-03-14T01:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-03-14T01:30Z,2,9,1.2,0.0,1.8,0.5,0.0,24.9,0.0,0.0,71.6
2023-03-14T01:30Z,3,4,0.3,0.0,1.0,0.1,3.7,41.8,0.0,0.0,53.1
2023-03-14T01:30Z,4,4,0.4,0.0,0.4,0.1,27.3,45.5,0.0,0.0,26.3
2023-03-14T01:30Z,5,119,30.1,0.0,20.9,0.0,3.0,5.7,0.0,0.0,40.3
2023-03-14T01:30Z,6,44,0.3,0.0,11.0,0.2,0.8,15.8,0.0,0.0,71.9
2023-03-14T01:30Z,7,77,2.5,1.0,16.2,0.1,1.5,13.8,0.0,0.0,65.0
2023-03-14T01:30Z,8,64,3.7,1.7,10.9,0.1,2.3,24.1,0.0,0.0,57.2
2023-03-14T01:30Z,9,201,14.9,7.3,28.6,0.0,2.0,2.9,0.0,0.0,44.2
2023-03-14T01:30Z,10,131,0.0,0.0,16.7,0.0,23.0,0.1,0.0,0.0,60.2
2023-03-14T01:30Z,11,270,1.4,0.7,65.6,0.1,8.6,0.7,0.0,0.0,22.8
2023-03-14T01:30Z,12,204,4.1,2.1,43.2,0.3,24.5,1.9,0.0,0.0,24.0
2023-03-14T01:30Z,13,125,0.0,0.0,22.7,0.5,36.9,0.0,0.0,0.0,39.9
2023-03-14T01:30Z,14,120,0.0,0.0,27.0,0.8,46.9,0.0,0.0,0.0,25.3
2023-03-14T01:30Z,15,96,5.4,0.7,16.5,0.2,17.3,12.5,0.0,0.0,47.5
2023-03-14T01:30Z,16,21,0.8,0.0,5.1,0.9,0.0,18.6,0.0,0.0,74.5
2023-03-14T01:30Z,17,65,0.3,0.0,16.3,0.3,0.0,6.6,0.0,0.0,76.5
2023-03-14T01:30Z,18,94,4.4,0.5,15.0,0.3,13.9,12.9,0.0,0.0,52.9
2023-03-14T02:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-03-14T02:00Z,2,8,1.1,0.0,1.8,0.7,0.0,25.4,0.0,0.0,71.0
2023-03-14T02:00Z,3,6,0.3,0.0,1.3,0.2,3.0,42.1,0.0,0.0,53.1
2023-03-14T02:00Z,4,4,0.4,0.0,0.5,0.2,23.9,47.7,0.0,0.0,27.4
2023-03-14T02:00Z,5,121,29.6,0.0,21.5,0.0,2.3,5.2,0.0,0.0,41.3
2023-03-14T02:00Z,6,45,0.3,0.0,11.4,0.2,0.6,15.4,0.0,0.0,72.0
2023-03-14T02:00Z,7,98,2.3,1.2,21.2,0.1,1.2,14.0,0.0,0.0,60.0
2023-03-14T02:00Z,8,69,3.7,1.9,11.5,0.1,1.9,23.8,0.0,0.0,57.0
2023-03-14T02:00Z,9,208,13.9,7.9,29.0,0.0,1.9,2.6,0.0,0.0,44.6
2023-03-14T02:00Z,10,138,0.0,0.0,19.1,0.0,22.2,0.0,0.0,0.0,58.7
2023-03-14T02:00Z,11,274,1.3,0.7,66.6,0.1,8.3,0.5,0.0,0.0,22.4
2023-03-14T02:00Z,12,207,3.8,2.2,43.8,0.3,24.6,1.4,0.0,0.0,24.0
2023-03-14T02:00Z,13,128,0.0,0.0,23.6,0.4,36.0,0.0,0.0,0.0,39.8
2023-03-14T02:00Z,14,120,0.0,0.0,27.1,0.7,46.5,0.0,0.0,0.0,25.6
2023-03-14T02:00Z,15,96,5.4,0.9,16.1,0.2,16.4,12.7,0.0,0.0,48.2
2023-03-14T02:00Z,16,21,0.8,0.0,5.1,1.1,0.0,18.7,0.0,0.0,74.2
2023-03-14T02:00Z,17,77,0.3,0.0,19.5,0.8,0.0,6.9,0.0,0.0,72.5
2023-03-14T02:00Z,18,96,4.5,0.7,14.9,0.4,13.2,13.1,0.0,0.0,53.2
2023-03-14T02:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-14T02:30Z,2,8,1.1,0.0,1.8,0.8,0.0,25.4,0.0,0.0,70.9
2023-03-14T02:30Z,3,4,0.4,0.0,0.7,0.2,2.2,43.6,0.0,0.0,52.9
2023-03-14T02:30Z,4,4,0.4,0.0,0.5,0.2,20.1,50.3,0.0,0.0,28.4
2023-03-14T02:30Z,5,120,32.3,0.0,20.5,0.0,1.6,4.5,0.0,0.0,41.1
2023-03-14T02:30Z,6,52,0.3,0.0,13.0,0.2,0.5,14.9,0.0,0.0,71.1
2023-03-14T02:30Z,7,104,2.6,1.3,22.3,0.1,0.9,14.2,0.0,0.0,58.6
2023-03-14T02:30Z,8,72,4.1,2.1,11.8,0.2,1.4,23.3,0.0,0.0,57.1
2023-03-14T02:30Z,9,213,15.2,8.6,28.5,0.0,1.3,2.2,0.0,0.0,44.1
2023-03-14T02:30Z,10,132,0.0,0.0,17.0,0.0,22.7,0.0,0.0,0.0,60.3
2023-03-14T02:30Z,11,276,1.4,0.8,67.0,0.1,8.1,0.3,0.0,0.0,22.3
2023-03-14T02:30Z,12,213,4.1,2.2,45.1,0.3,23.6,1.0,0.0,0.0,23.7
2023-03-14T02:30Z,13,127,0.0,0.0,23.1,0.4,35.5,0.0,0.0,0.0,40.9
2023-03-14T02:30Z,14,123,0.0,0.0,27.8,0.7,45.2,0.0,0.0,0.0,26.3
2023-03-14T02:30Z,15,98,5.6,1.0,16.1,0.2,16.2,12.8,0.0,0.0,48.1
2023-03-14T02:30Z,16,16,0.8,0.0,3.8,1.4,0.0,18.7,0.0,0.0,75.3
2023-03-14T02:30Z,17,67,0.3,0.0,16.8,1.3,0.0,6.8,0.0,0.0,74.8
2023-03-14T02:30Z,18,96,4.6,0.8,14.5,0.4,13.0,13.1,0.0,0.0,53.5
2023-03-14T03:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-03-14T03:00Z,2,8,1.1,0.0,1.8,0.9,0.0,24.9,0.0,0.0,71.4
2023-03-14T03:00Z,3,3,0.6,0.0,0.6,0.2,1.4,43.2,0.0,0.0,54.0
2023-03-14T03:00Z,4,4,0.4,0.0,0.6,0.3,15.4,51.5,0.0,0.0,31.8
2023-03-14T03:00Z,5,118,33.7,0.0,19.6,0.0,0.9,3.9,0.0,0.0,41.9
2023-03-14T03:00Z,6,54,0.3,0.0,13.5,0.2,0.3,14.7,0.0,0.0,70.9
2023-03-14T03:00Z,7,107,2.6,1.5,22.7,0.1,0.8,14.6,0.0,0.0,57.7
2023-03-14T03:00Z,8,76,4.1,2.3,12.5,0.2,1.3,22.7,0.0,0.0,56.9
2023-03-14T03:00Z,9,214,14.7,8.7,28.2,0.0,1.6,1.8,0.0,0.0,44.9
2023-03-14T03:00Z,10,130,0.0,0.0,16.5,0.0,22.9,0.0,0.0,0.0,60.6
2023-03-14T03:00Z,11,278,1.3,0.8,67.5,0.1,8.1,0.2,0.0,0.0,22.0
2023-03-14T03:00Z,12,215,3.7,2.2,45.7,0.3,24.1,0.6,0.0,0.0,23.3
2023-03-14T03:00Z,13,125,0.0,0.0,22.8,0.4,36.0,0.0,0.0,0.0,40.8
2023-03-14T03:00Z,14,121,0.0,0.0,27.3,0.7,45.6,0.0,0.0,0.0,26.4
2023-03-14T03:00Z,15,100,5.6,1.2,16.1,0.2,15.3,12.9,0.0,0.0,48.6
2023-03-14T03:00Z,16,18,0.8,0.0,4.3,1.5,0.0,18.6,0.0,0.0,74.7
2023-03-14T03:00Z,17,62,0.3,0.0,15.6,1.4,0.0,6.8,0.0,0.0,75.9
2023-03-14T03:00Z,18,97,4.6,1.0,14.5,0.5,12.2,13.2,0.0,0.0,54.0
2023-03-14T03:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-03-14T03:30Z,2,8,1.1,0.0,1.8,0.9,0.0,24.7,0.0,0.0,71.5
2023-03-14T03:30Z,3,5,0.7,0.0,1.1,0.2,0.7,42.8,0.0,0.0,54.4
2023-03-14T03:30Z,4,4,0.5,0.0,0.7,0.3,9.8,52.5,0.0,0.0,36.2
2023-03-14T03:30Z,5,118,34.2,0.0,19.4,0.0,0.4,3.7,0.0,0.0,42.2
2023-03-14T03:30Z,6,54,0.4,0.0,13.5,0.2,0.1,15.2,0.0,0.0,70.6
2023-03-14T03:30Z,7,86,3.0,1.5,17.0,0.1,1.1,14.6,0.0,0.0,62.7
2023-03-14T03:30Z,8,81,4.1,2.2,13.6,0.2,1.6,22.5,0.0,0.0,55.9
2023-03-14T03:30Z,9,214,13.9,8.4,28.8,0.0,2.0,1.7,0.0,0.0,45.2
2023-03-14T03:30Z,10,130,0.0,0.0,16.5,0.0,22.9,0.0,0.0,0.0,60.5
2023-03-14T03:30Z,11,278,1.1,0.7,67.5,0.1,8.4,0.2,0.0,0.0,22.0
2023-03-14T03:30Z,12,215,3.3,2.1,46.0,0.3,24.9,0.5,0.0,0.0,23.0
2023-03-14T03:30Z,13,125,0.0,0.0,22.9,0.4,36.5,0.0,0.0,0.0,40.2
2023-03-14T03:30Z,14,121,0.0,0.0,27.4,0.7,45.8,0.0,0.0,0.0,26.1
2023-03-14T03:30Z,15,102,5.7,1.2,16.5,0.2,14.5,13.0,0.0,0.0,48.8
2023-03-14T03:30Z,16,17,0.8,0.0,4.1,1.6,0.0,18.5,0.0,0.0,75.1
2023-03-14T03:30Z,17,68,0.3,0.0,17.1,1.0,0.0,6.9,0.0,0.0,74.6
2023-03-14T03:30Z,18,97,4.7,1.0,14.9,0.5,11.5,13.3,0.0,0.0,54.2
2023-03-14T04:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-14T04:00Z,2,8,1.1,0.0,1.8,1.0,0.0,24.7,0.0,0.0,71.5
2023-03-14T04:00Z,3,6,0.7,0.0,1.3,0.2,1.9,43.1,0.0,0.0,52.7
2023-03-14T04:00Z,4,4,0.4,0.0,0.5,0.3,18.3,52.4,0.0,0.0,28.1
2023-03-14T04:00Z,5,117,34.6,0.0,19.0,0.0,1.2,3.9,0.0,0.0,41.2
2023-03-14T04:00Z,6,53,0.4,0.0,13.2,0.3,0.5,14.9,0.0,0.0,70.8
2023-03-14T04:00Z,7,114,2.8,1.5,24.5,0.1,1.3,14.6,0.0,0.0,55.3
2023-03-14T04:00Z,8,80,4.3,2.1,13.5,0.2,2.0,22.4,0.0,0.0,55.4
2023-03-14T04:00Z,9,214,14.6,8.2,29.2,0.0,2.0,1.8,0.0,0.0,44.1
2023-03-14T04:00Z,10,131,0.0,0.0,16.7,0.0,22.9,0.0,0.0,0.0,60.3
2023-03-14T04:00Z,11,282,1.2,0.7,68.6,0.1,8.3,0.2,0.0,0.0,20.8
2023-03-14T04:00Z,12,216,3.6,2.0,46.2,0.3,24.4,0.6,0.0,0.0,22.9
2023-03-14T04:00Z,13,125,0.0,0.0,22.8,0.4,36.5,0.0,0.0,0.0,40.3
2023-03-14T04:00Z,14,120,0.0,0.0,27.1,0.7,46.2,0.0,0.0,0.0,26.0
2023-03-14T04:00Z,15,97,6.3,1.2,15.2,0.2,15.4,13.3,0.0,0.0,48.4
2023-03-14T04:00Z,16,18,0.8,0.0,4.4,1.6,0.0,18.4,0.0,0.0,74.8
2023-03-14T04:00Z,17,68,0.3,0.0,17.1,0.6,0.0,7.2,0.0,0.0,74.8
2023-03-14T04:00Z,18,96,5.1,0.9,13.9,0.4,12.2,13.6,0.0,0.0,53.9
2023-03-14T04:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-03-14T04:30Z,2,8,1.1,0.0,1.8,1.0,0.0,24.6,0.0,0.0,71.5
2023-03-14T04:30Z,3,6,0.5,0.0,1.3,0.2,3.2,43.1,0.0,0.0,51.7
2023-03-14T04:30Z,4,4,0.3,0.0,0.4,0.2,25.3,50.6,0.0,0.0,23.1
2023-03-14T04:30Z,5,116,33.8,0.0,19.1,0.0,2.3,4.5,0.0,0.0,40.3
2023-03-14T04:30Z,6,55,0.4,0.0,13.7,0.3,0.8,15.5,0.0,0.0,69.4
2023-03-14T04:30Z,7,109,2.8,1.4,23.6,0.1,1.5,15.3,0.0,0.0,55.3
2023-03-14T04:30Z,8,77,4.2,2.1,13.1,0.2,2.3,23.4,0.0,0.0,54.8
2023-03-14T04:30Z,9,215,15.1,8.2,29.7,0.0,2.0,2.1,0.0,0.0,42.9
2023-03-14T04:30Z,10,134,0.0,0.0,17.5,0.0,22.6,0.0,0.0,0.0,59.8
2023-03-14T04:30Z,11,275,1.5,0.8,66.6,0.1,9.2,0.4,0.0,0.0,21.4
2023-03-14T04:30Z,12,221,3.8,2.1,47.5,0.2,23.0,1.0,0.0,0.0,22.3
2023-03-14T04:30Z,13,127,0.0,0.0,23.3,0.4,35.9,0.0,0.0,0.0,40.3
2023-03-14T04:30Z,14,122,0.0,0.0,27.6,0.7,45.7,0.0,0.0,0.0,26.0
2023-03-14T04:30Z,15,91,6.2,1.2,13.6,0.2,16.5,13.5,0.0,0.0,48.8
2023-03-14T04:30Z,16,18,0.8,0.0,4.4,1.6,0.0,18.5,0.0,0.0,74.8
2023-03-14T04:30Z,17,69,0.3,0.0,17.3,0.6,0.0,7.4,0.0,0.0,74.3
2023-03-14T04:30Z,18,94,5.0,0.9,12.6,0.4,13.1,13.8,0.0,0.0,54.1
2023-03-14T05:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-14T05:00Z,2,8,1.1,0.0,1.8,1.0,0.0,24.6,0.0,0.0,71.5
2023-03-14T05:00Z,3,5,0.3,0.0,1.2,0.2,4.5,43.1,0.0,0.0,50.7
2023-03-14T05:00Z,4,4,0.3,0.0,0.3,0.2,30.9,48.8,0.0,0.0,19.4
2023-03-14T05:00Z,5,113,33.7,0.0,18.2,0.0,3.8,5.2,0.0,0.0,39.0
2023-03-14T05:00Z,6,53,0.3,0.0,13.5,0.3,1.1,16.5,0.0,0.0,68.3
2023-03-14T05:00Z,7,113,2.7,1.3,24.7,0.1,1.8,16.1,0.0,0.0,53.2
2023-03-14T05:00Z,8,70,4.0,2.0,11.8,0.2,2.8,24.3,0.0,0.0,55.0
2023-03-14T05:00Z,9,210,16.5,8.3,28.2,0.0,2.2,2.4,0.0,0.0,42.4
2023-03-14T05:00Z,10,139,0.0,0.2,18.7,0.0,22.2,0.1,0.0,0.0,58.8
2023-03-14T05:00Z,11,280,1.8,0.9,67.4,0.1,8.9,0.4,0.0,0.0,20.4
2023-03-14T05:00Z,12,220,4.5,2.5,46.5,0.2,22.0,1.5,0.0,0.0,23.0
2023-03-14T05:00Z,13,131,0.0,0.1,23.9,0.4,35.0,0.0,0.0,0.0,40.5
2023-03-14T05:00Z,14,124,0.0,0.0,28.1,0.7,45.1,0.0,0.0,0.0,26.1
2023-03-14T05:00Z,15,90,6.2,1.2,13.6,0.2,16.2,13.6,0.0,0.0,49.1
2023-03-14T05:00Z,16,20,0.8,0.0,4.7,1.6,0.0,18.5,0.0,0.0,74.4
2023-03-14T05:00Z,17,67,0.3,0.0,16.9,0.7,0.0,7.6,0.0,0.0,74.5
2023-03-14T05:00Z,18,94,5.1,0.9,12.6,0.4,12.9,13.8,0.0,0.0,54.3
2023-03-14T05:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-14T05:30Z,2,8,1.1,0.0,1.7,1.0,0.0,25.0,0.0,0.0,71.3
2023-03-14T05:30Z,3,4,0.3,0.0,0.8,0.2,5.9,42.9,0.0,0.0,49.9
2023-03-14T05:30Z,4,4,0.3,0.0,0.3,0.2,35.2,45.9,0.0,0.0,18.1
2023-03-14T05:30Z,5,111,32.9,0.0,18.0,0.0,5.5,5.9,0.0,0.0,37.7
2023-03-14T05:30Z,6,50,0.3,0.0,12.6,0.3,1.6,16.3,0.0,0.0,68.9
2023-03-14T05:30Z,7,105,2.7,1.3,22.8,0.1,2.6,16.2,0.0,0.0,54.2
2023-03-14T05:30Z,8,66,3.9,1.9,11.1,0.2,3.8,24.2,0.0,0.0,55.0
2023-03-14T05:30Z,9,216,16.8,8.6,29.3,0.0,2.8,2.8,0.0,0.0,39.6
2023-03-14T05:30Z,10,141,1.0,0.4,18.8,0.0,20.6,0.1,0.0,0.0,59.0
2023-03-14T05:30Z,11,299,1.9,0.8,73.0,0.1,5.3,0.5,0.0,0.0,18.4
2023-03-14T05:30Z,12,224,5.8,2.6,47.5,0.2,16.1,1.7,0.0,0.0,26.0
2023-03-14T05:30Z,13,138,0.5,0.2,24.9,0.4,29.4,0.1,0.0,0.0,44.5
2023-03-14T05:30Z,14,134,0.0,0.0,31.3,0.7,38.7,0.0,0.0,0.0,29.2
2023-03-14T05:30Z,15,97,6.2,1.3,15.3,0.2,15.4,13.2,0.0,0.0,48.5
2023-03-14T05:30Z,16,20,0.9,0.0,4.8,1.6,0.0,18.6,0.0,0.0,74.1
2023-03-14T05:30Z,17,71,0.4,0.0,17.8,0.7,0.0,7.6,0.0,0.0,73.6
2023-03-14T05:30Z,18,98,5.1,1.0,14.1,0.4,12.4,13.5,0.0,0.0,53.4
2023-03-14T06:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-14T06:00Z,2,8,1.1,0.0,1.7,1.0,0.0,24.5,0.0,0.0,71.7
2023-03-14T06:00Z,3,10,0.3,0.0,2.2,0.2,5.7,41.1,0.0,0.0,50.4
2023-03-14T06:00Z,4,4,0.3,0.0,0.3,0.2,36.2,43.3,0.0,0.1,19.5
2023-03-14T06:00Z,5,113,32.2,0.0,18.7,0.0,5.6,5.9,0.0,0.1,37.5
2023-03-14T06:00Z,6,53,0.3,0.0,13.4,0.6,1.6,15.7,0.0,0.1,68.3
2023-03-14T06:00Z,7,122,2.4,1.2,27.3,0.2,2.4,15.3,0.0,0.2,51.0
2023-03-14T06:00Z,8,70,3.7,1.8,12.2,0.3,3.6,23.2,0.0,0.2,54.9
2023-03-14T06:00Z,9,218,16.2,8.4,30.3,0.0,2.8,2.9,0.0,0.2,39.2
2023-03-14T06:00Z,10,148,1.1,0.5,20.8,0.0,20.2,0.1,0.0,0.2,57.2
2023-03-14T06:00Z,11,322,1.2,0.8,79.1,0.1,3.6,0.6,0.0,0.4,14.2
2023-03-14T06:00Z,12,235,5.3,2.8,50.0,0.2,15.7,1.9,0.0,0.4,23.7
2023-03-14T06:00Z,13,141,0.5,0.3,25.9,0.4,29.7,0.1,0.0,0.2,43.0
2023-03-14T06:00Z,14,133,0.0,0.0,31.0,0.8,39.3,0.0,0.0,0.1,28.8
2023-03-14T06:00Z,15,107,6.1,1.3,18.1,0.2,14.0,12.7,0.0,0.2,47.4
2023-03-14T06:00Z,16,20,0.9,0.0,4.8,1.8,0.0,18.4,0.0,0.0,74.2
2023-03-14T06:00Z,17,69,0.4,0.0,17.5,0.8,0.0,7.5,0.0,0.1,73.8
2023-03-14T06:00Z,18,105,5.1,1.0,16.4,0.5,11.4,13.1,0.0,0.2,52.4
2023-03-14T06:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-14T06:30Z,2,8,1.1,0.0,1.7,1.3,0.0,23.6,0.0,0.1,72.3
2023-03-14T06:30Z,3,8,0.3,0.0,1.9,0.3,5.6,41.9,0.0,0.1,49.8
2023-03-14T06:30Z,4,4,0.3,0.0,0.3,0.2,37.6,42.2,0.0,0.2,19.1
2023-03-14T06:30Z,5,116,32.4,0.0,19.4,0.0,5.4,5.8,0.0,0.2,36.9
2023-03-14T06:30Z,6,58,0.3,0.0,14.6,1.3,1.5,16.1,0.0,0.4,65.8
2023-03-14T06:30Z,7,124,2.5,1.2,27.7,0.4,2.4,14.8,0.0,0.9,50.1
2023-03-14T06:30Z,8,76,3.7,1.9,13.5,0.6,3.5,22.4,0.0,0.5,53.9
2023-03-14T06:30Z,9,229,15.4,8.7,32.7,0.0,2.5,2.9,0.0,0.7,37.1
2023-03-14T06:30Z,10,153,0.8,0.4,22.4,0.0,19.9,0.1,0.0,0.6,55.7
2023-03-14T06:30Z,11,313,1.4,0.7,77.0,0.1,4.4,0.5,0.0,2.5,13.4
2023-03-14T06:30Z,12,235,5.0,2.7,50.4,0.2,15.8,1.8,0.0,1.3,22.7
2023-03-14T06:30Z,13,144,0.4,0.2,26.8,0.4,30.4,0.1,0.0,0.5,41.4
2023-03-14T06:30Z,14,135,0.0,0.0,31.2,0.7,40.9,0.0,0.0,0.3,26.9
