from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T04:30Z,9,124,21.0,0.0,25.1,0.1,5.0,6.7,0.0,0.0,42.3
2023-04-13T04:30Z,10,94,3.3,0.0,19.1,0.0,4.0,1.1,0.0,0.0,72.4
2023-04-13T04:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-13T04:30Z,12,165,8.8,0.0,39.0,0.6,2.9,11.4,0.0,0.0,37.3
2023-04-13T04:30Z,13,130,2.8,0.0,29.7,0.3,2.9,1.5,0.0,0.0,62.9
2023-04-13T04:30Z,14,181,0.8,0.0,44.9,0.7,1.0,0.2,0.0,0.0,52.5
2023-04-13T04:30Z,15,115,8.0,0.0,25.8,0.7,5.3,15.6,0.0,0.0,44.7
2023-04-13T04:30Z,16,26,1.3,0.0,6.3,10.6,0.0,27.6,0.0,0.0,54.2
2023-04-13T04:30Z,17,121,0.2,0.0,30.7,2.5,0.0,2.9,0.0,0.0,63.7
2023-04-13T04:30Z,18,104,6.7,0.0,23.8,2.0,4.3,16.2,0.0,0.0,47.1
2023-04-13T05:00Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-04-13T05:00Z,2,26,1.6,0.0,6.2,6.4,0.0,36.0,0.0,0.0,49.9
2023-04-13T05:00Z,3,50,0.6,0.0,12.4,0.6,4.3,44.7,0.0,0.0,37.4
2023-04-13T05:00Z,4,9,4.6,0.0,0.2,0.2,42.5,49.7,0.0,0.0,2.9
2023-04-13T05:00Z,5,112,32.8,0.0,18.4,0.1,7.1,10.2,0.0,0.0,31.4
2023-04-13T05:00Z,6,23,0.5,0.0,5.6,5.7,1.5,22.2,0.0,0.0,64.5
2023-04-13T05:00Z,7,246,0.5,0.0,62.3,0.4,0.6,4.9,0.0,0.0,31.2
2023-04-13T05:00Z,8,50,2.7,0.0,11.7,2.5,3.2,31.2,0.0,0.0,48.7
2023-04-13T05:00Z,9,144,19.8,0.0,30.4,0.0,4.3,5.8,0.0,0.0,39.7
2023-04-13T05:00Z,10,99,3.3,0.0,20.3,0.0,3.9,1.0,0.0,0.0,71.5
2023-04-13T05:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-13T05:00Z,12,189,8.1,0.0,45.5,0.7,2.5,10.2,0.0,0.0,32.9
2023-04-13T05:00Z,13,140,2.8,0.0,32.3,0.4,2.8,1.2,0.0,0.0,60.6
2023-04-13T05:00Z,14,192,0.7,0.0,47.7,0.8,1.0,0.2,0.0,0.0,49.5
2023-04-13T05:00Z,15,127,7.8,0.0,29.0,0.7,5.0,14.8,0.0,0.0,42.7
2023-04-13T05:00Z,16,30,1.3,0.0,7.3,13.4,0.0,26.2,0.0,0.0,51.8
2023-04-13T05:00Z,17,139,0.2,0.0,35.2,2.4,0.0,2.2,0.0,0.0,60.0
2023-04-13T05:00Z,18,115,6.5,0.0,26.7,2.4,4.1,15.4,0.0,0.0,44.9
2023-04-13T05:30Z,1,0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,60.5
2023-04-13T05:30Z,2,26,1.5,0.0,6.3,8.8,0.1,37.6,0.0,0.1,45.7
2023-04-13T05:30Z,3,50,0.5,0.0,12.5,0.6,4.1,45.9,0.0,0.0,36.4
2023-04-13T05:30Z,4,7,4.4,0.0,0.0,0.0,43.8,50.4,0.0,0.0,1.4
2023-04-13T05:30Z,5,118,33.8,0.0,19.7,0.0,6.3,7.8,0.0,0.0,32.3
2023-04-13T05:30Z,6,22,0.4,0.0,5.4,8.7,1.4,21.9,0.0,0.4,61.8
2023-04-13T05:30Z,7,256,0.5,0.0,64.9,0.4,0.5,3.6,0.0,0.5,29.5
2023-04-13T05:30Z,8,54,3.0,0.0,12.8,3.6,3.0,30.1,0.0,0.4,47.1
2023-04-13T05:30Z,9,157,19.0,0.0,34.0,0.0,3.5,3.9,0.0,0.4,39.1
2023-04-13T05:30Z,10,107,3.1,0.0,17.7,0.0,7.7,0.6,0.0,0.7,70.3
2023-04-13T05:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.2,3.3
2023-04-13T05:30Z,12,208,7.5,0.0,50.0,1.0,3.3,6.6,0.0,1.5,30.2
2023-04-13T05:30Z,13,150,2.3,0.0,30.9,0.7,8.9,0.6,0.0,0.7,56.0
2023-04-13T05:30Z,14,195,0.4,0.0,44.9,1.4,11.3,0.0,0.0,0.7,41.2
2023-04-13T05:30Z,15,129,7.5,0.0,28.3,1.2,6.9,14.1,0.0,0.6,41.3
2023-04-13T05:30Z,16,28,1.2,0.0,6.7,19.9,0.0,25.1,0.0,0.0,47.0
2023-04-13T05:30Z,17,179,0.0,0.0,45.5,2.8,0.0,0.6,0.0,0.4,50.7
2023-04-13T05:30Z,18,119,6.2,0.0,26.4,3.8,5.6,14.8,0.0,0.5,42.6
2023-04-13T06:00Z,1,0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,58.9
2023-04-13T06:00Z,2,27,1.6,0.0,6.3,7.4,0.9,37.8,0.0,0.2,45.8
2023-04-13T06:00Z,3,40,0.5,0.0,10.0,0.4,4.1,47.5,0.0,0.1,37.4
2023-04-13T06:00Z,4,7,4.4,0.0,0.0,0.0,43.9,50.0,0.0,0.2,1.5
2023-04-13T06:00Z,5,123,33.6,0.0,21.0,0.0,5.3,5.7,0.0,0.2,34.2
2023-04-13T06:00Z,6,18,0.4,0.0,4.4,6.6,1.5,21.5,0.0,1.7,63.8
2023-04-13T06:00Z,7,262,0.3,0.0,66.3,0.3,0.3,4.3,0.0,1.5,27.0
2023-04-13T06:00Z,8,55,3.2,0.0,12.9,2.4,3.0,29.4,0.0,1.6,47.6
2023-04-13T06:00Z,9,170,16.6,0.0,38.0,0.0,2.6,2.9,0.0,1.6,38.3
2023-04-13T06:00Z,10,99,2.6,0.0,15.5,0.0,7.7,0.2,0.0,2.7,71.3
2023-04-13T06:00Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,5.1,3.3
2023-04-13T06:00Z,12,201,6.9,0.0,48.3,0.7,3.3,4.0,0.0,6.6,30.3
2023-04-13T06:00Z,13,144,1.7,0.0,29.5,0.9,9.2,0.2,0.0,2.8,55.5
2023-04-13T06:00Z,14,195,0.2,0.0,44.9,1.9,11.7,0.0,0.0,2.6,38.7
2023-04-13T06:00Z,15,127,7.2,0.0,27.9,0.9,6.8,13.4,0.0,2.4,41.3
2023-04-13T06:00Z,16,30,1.2,0.0,7.1,19.2,0.0,26.2,0.0,0.1,46.2
2023-04-13T06:00Z,17,152,0.1,0.0,38.6,3.5,0.0,1.4,0.0,1.4,55.0
2023-04-13T06:00Z,18,116,6.1,0.0,25.7,3.4,5.6,14.4,0.0,2.1,42.7
2023-04-13T06:30Z,1,0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,61.2
2023-04-13T06:30Z,2,28,1.6,0.0,6.6,5.0,2.0,39.6,0.0,0.4,44.7
2023-04-13T06:30Z,3,41,0.4,0.0,10.2,0.2,4.1,47.8,0.0,0.2,37.2
2023-04-13T06:30Z,4,6,4.0,0.0,0.0,0.0,44.5,49.4,0.0,0.4,1.7
2023-04-13T06:30Z,5,122,35.1,0.0,20.3,0.0,4.1,4.3,0.0,0.4,35.8
2023-04-13T06:30Z,6,18,0.4,0.0,4.4,6.0,1.7,20.7,0.0,3.3,63.7
2023-04-13T06:30Z,7,248,0.6,0.0,62.7,0.3,0.4,4.3,0.0,3.5,28.1
2023-04-13T06:30Z,8,57,4.2,0.0,13.1,2.0,2.9,26.9,0.0,3.2,47.7
2023-04-13T06:30Z,9,148,18.0,0.0,32.2,0.0,2.1,2.0,0.0,3.3,42.4
2023-04-13T06:30Z,10,100,0.9,0.0,12.5,0.0,11.0,0.1,0.0,5.4,70.2
2023-04-13T06:30Z,11,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,11.3,3.4
2023-04-13T06:30Z,12,197,5.7,0.0,45.8,0.5,9.5,1.6,0.0,12.9,24.0
2023-04-13T06:30Z,13,139,0.4,0.0,24.4,0.9,22.8,0.0,0.0,4.5,46.9
2023-04-13T06:30Z,14,174,0.0,0.0,34.8,1.6,33.1,0.0,0.0,3.8,26.7
2023-04-13T06:30Z,15,123,7.1,0.0,25.3,0.6,10.6,12.8,0.0,4.6,39.0
2023-04-13T06:30Z,16,29,1.2,0.0,6.9,16.8,0.0,27.1,0.0,0.3,47.7
2023-04-13T06:30Z,17,124,0.1,0.0,31.5,3.7,0.0,1.0,0.0,3.4,60.4
2023-04-13T06:30Z,18,110,5.9,0.0,23.2,2.9,8.6,14.0,0.0,4.0,41.4
2023-04-13T07:00Z,1,0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,66.1
2023-04-13T07:00Z,2,30,1.8,0.0,7.0,2.8,2.9,42.2,0.0,0.6,42.7
2023-04-13T07:00Z,3,50,0.3,0.0,12.5,0.0,3.6,47.1,0.0,0.2,36.3
2023-04-13T07:00Z,4,6,4.0,0.0,0.0,0.0,44.4,49.0,0.0,0.6,2.0
2023-04-13T07:00Z,5,126,35.2,0.0,21.2,0.0,3.4,3.4,0.0,0.8,36.0
2023-04-13T07:00Z,6,21,0.3,0.0,5.1,4.3,1.6,20.6,0.0,4.7,63.3
2023-04-13T07:00Z,7,236,0.7,0.0,59.7,0.2,0.4,3.0,0.0,7.2,28.8
2023-04-13T07:00Z,8,64,4.2,0.0,14.9,1.2,2.5,26.2,0.0,4.9,46.0
2023-04-13T07:00Z,9,147,16.9,0.0,32.2,0.0,1.6,1.5,0.0,5.1,42.6
2023-04-13T07:00Z,10,96,0.7,0.0,11.6,0.0,11.2,0.0,0.0,8.5,67.9
2023-04-13T07:00Z,11,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,18.2,3.4
2023-04-13T07:00Z,12,185,4.9,0.0,42.7,0.4,10.2,0.8,0.0,19.2,21.9
2023-04-13T07:00Z,13,140,0.3,0.0,24.7,0.7,24.2,0.0,0.0,6.7,43.4
2023-04-13T07:00Z,14,173,0.0,0.0,34.7,1.1,34.2,0.0,0.0,5.3,24.6
2023-04-13T07:00Z,15,120,7.0,0.0,24.8,0.4,10.8,12.4,0.0,7.0,37.6
2023-04-13T07:00Z,16,39,1.3,0.0,9.6,12.3,0.0,28.7,0.0,0.4,47.6
2023-04-13T07:00Z,17,111,0.0,0.0,28.1,2.7,0.0,0.3,0.0,6.4,62.5
2023-04-13T07:00Z,18,110,5.9,0.0,23.0,2.1,8.8,13.8,0.0,6.1,40.2
2023-04-13T07:30Z,1,0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,73.2
2023-04-13T07:30Z,2,31,2.0,0.0,7.3,1.5,3.6,43.3,0.0,1.0,41.4
2023-04-13T07:30Z,3,36,0.7,0.0,9.0,0.0,3.9,47.7,0.0,0.4,38.4
2023-04-13T07:30Z,4,6,4.3,0.0,0.0,0.0,44.7,47.8,0.0,0.9,2.3
2023-04-13T07:30Z,5,122,36.0,0.0,19.9,0.0,2.6,2.8,0.0,1.2,37.5
2023-04-13T07:30Z,6,15,0.4,0.0,3.7,2.3,1.7,20.0,0.0,6.4,65.4
2023-04-13T07:30Z,7,240,0.5,0.0,60.7,0.1,0.3,2.5,0.0,10.6,25.5
2023-04-13T07:30Z,8,64,4.4,0.0,14.9,0.6,2.6,25.8,0.0,7.3,44.5
2023-04-13T07:30Z,9,153,14.1,0.0,34.3,0.0,1.3,1.2,0.0,7.0,42.1
2023-04-13T07:30Z,10,113,0.0,0.0,16.9,0.0,10.5,0.0,0.0,11.1,61.5
2023-04-13T07:30Z,11,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,25.9,3.6
2023-04-13T07:30Z,12,170,3.5,0.0,38.6,0.2,13.5,0.3,0.0,24.9,19.0
2023-04-13T07:30Z,13,145,0.0,0.0,26.3,0.4,24.8,0.0,0.0,8.6,39.9
2023-04-13T07:30Z,14,169,0.0,0.0,33.6,0.7,36.0,0.0,0.0,6.7,23.0
2023-04-13T07:30Z,15,120,6.7,0.0,24.6,0.2,11.3,12.0,0.0,9.3,35.9
2023-04-13T07:30Z,16,39,1.4,0.0,9.5,8.8,0.0,30.0,0.0,0.6,49.7
2023-04-13T07:30Z,17,106,0.0,0.0,27.0,2.1,0.0,0.0,0.0,9.8,61.2
2023-04-13T07:30Z,18,109,5.7,0.0,22.9,1.4,9.3,13.5,0.0,8.2,39.0
2023-04-13T08:00Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-04-13T08:00Z,2,33,2.1,0.0,7.7,1.1,3.4,43.4,0.0,1.4,41.0
2023-04-13T08:00Z,3,34,0.6,0.0,8.3,0.0,3.8,48.3,0.0,0.4,38.5
2023-04-13T08:00Z,4,7,4.5,0.0,0.0,0.0,44.3,47.3,0.0,1.1,2.9
2023-04-13T08:00Z,5,122,35.4,0.0,20.2,0.0,2.7,2.6,0.0,1.4,37.7
2023-04-13T08:00Z,6,14,0.4,0.0,3.5,1.5,1.6,19.9,0.0,8.2,65.0
2023-04-13T08:00Z,7,233,0.4,0.0,58.9,0.0,0.2,2.0,0.0,13.8,24.7
2023-04-13T08:00Z,8,53,4.5,0.0,12.0,0.4,2.7,25.6,0.0,9.1,45.8
2023-04-13T08:00Z,9,123,15.6,0.0,26.1,0.0,1.6,1.2,0.0,9.4,46.1
2023-04-13T08:00Z,10,109,0.0,0.0,16.1,0.0,10.2,0.0,0.0,14.1,59.6
2023-04-13T08:00Z,11,252,0.0,0.0,64.1,0.0,0.0,0.0,0.0,32.3,3.6
2023-04-13T08:00Z,12,150,3.5,0.0,33.7,0.1,13.2,0.3,0.0,31.2,18.0
2023-04-13T08:00Z,13,140,0.0,0.0,25.1,0.3,24.7,0.0,0.0,10.9,39.0
2023-04-13T08:00Z,14,164,0.0,0.0,32.3,0.5,36.2,0.0,0.0,8.4,22.6
2023-04-13T08:00Z,15,111,6.8,0.0,22.6,0.2,11.3,11.9,0.0,11.6,35.7
2023-04-13T08:00Z,16,36,1.4,0.0,8.7,6.9,0.0,30.9,0.0,1.1,51.0
2023-04-13T08:00Z,17,85,0.0,0.0,21.6,3.0,0.0,0.0,0.0,13.3,62.1
2023-04-13T08:00Z,18,101,5.8,0.0,20.8,1.2,9.3,13.5,0.0,10.4,39.0
2023-04-13T08:30Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-04-13T08:30Z,2,32,2.2,0.0,7.4,0.7,3.4,44.7,0.0,1.9,39.7
2023-04-13T08:30Z,3,24,0.9,0.0,5.9,0.0,4.1,49.4,0.0,0.5,39.2
2023-04-13T08:30Z,4,7,4.4,0.0,0.0,0.0,43.8,47.0,0.0,1.3,3.5
2023-04-13T08:30Z,5,122,35.7,0.0,20.1,0.0,2.4,2.4,0.0,1.6,37.7
2023-04-13T08:30Z,6,11,0.5,0.0,2.7,1.7,1.6,20.0,0.0,9.6,63.9
2023-04-13T08:30Z,7,213,0.6,0.0,53.8,0.0,0.3,2.8,0.0,16.6,25.9
2023-04-13T08:30Z,8,48,5.0,0.0,10.5,0.4,2.9,24.5,0.0,10.9,45.8
2023-04-13T08:30Z,9,116,16.7,0.0,24.1,0.0,1.3,1.0,0.0,10.6,46.2
2023-04-13T08:30Z,10,104,0.0,0.0,15.1,0.0,9.6,0.0,0.0,17.1,58.1
2023-04-13T08:30Z,11,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,36.6,3.5
2023-04-13T08:30Z,12,142,3.4,0.0,32.5,0.1,11.5,0.2,0.0,36.9,15.4
2023-04-13T08:30Z,13,128,0.1,0.0,22.2,0.3,22.5,0.0,0.0,14.4,40.5
2023-04-13T08:30Z,14,150,0.0,0.0,28.6,0.5,35.1,0.0,0.0,11.2,24.5
2023-04-13T08:30Z,15,104,7.0,0.0,20.8,0.2,10.7,11.8,0.0,14.0,35.5
2023-04-13T08:30Z,16,34,1.5,0.0,8.1,6.3,0.0,32.0,0.0,1.5,50.6
2023-04-13T08:30Z,17,80,0.0,0.0,20.2,3.3,0.0,0.1,0.0,15.7,60.7
2023-04-13T08:30Z,18,95,6.0,0.0,19.3,1.1,8.8,13.5,0.0,12.6,38.7
2023-04-13T09:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.5,0.0,0.0,76.6
2023-04-13T09:00Z,2,31,2.3,0.0,7.2,0.3,3.7,45.6,0.0,2.5,38.4
2023-04-13T09:00Z,3,22,1.0,0.0,5.2,0.0,4.2,49.1,0.0,0.7,39.7
2023-04-13T09:00Z,4,6,4.3,0.0,0.0,0.0,43.2,47.0,0.0,1.8,3.7
2023-04-13T09:00Z,5,120,35.9,0.0,19.5,0.0,2.3,2.2,0.0,1.9,38.2
2023-04-13T09:00Z,6,10,0.5,0.0,2.4,2.1,1.6,19.5,0.0,10.3,63.5
2023-04-13T09:00Z,7,224,0.2,0.0,56.7,0.0,0.1,3.1,0.0,17.2,22.6
2023-04-13T09:00Z,8,46,5.0,0.0,10.1,0.5,2.8,23.5,0.0,12.3,45.9
2023-04-13T09:00Z,9,117,16.2,0.0,24.5,0.0,1.2,0.9,0.0,11.3,45.9
2023-04-13T09:00Z,10,100,0.0,0.0,14.2,0.0,9.5,0.0,0.0,19.7,56.7
2023-04-13T09:00Z,11,188,0.0,0.0,47.7,0.0,0.0,0.0,0.0,48.1,4.2
2023-04-13T09:00Z,12,127,3.5,0.0,28.5,0.1,12.4,0.1,0.0,39.9,15.4
2023-04-13T09:00Z,13,124,0.0,0.0,21.2,0.2,22.5,0.0,0.0,16.5,39.6
2023-04-13T09:00Z,14,147,0.0,0.0,27.8,0.4,35.3,0.0,0.0,12.9,23.6
2023-04-13T09:00Z,15,99,7.0,0.0,19.6,0.1,10.7,11.6,0.0,16.1,34.9
2023-04-13T09:00Z,16,32,1.5,0.0,7.7,6.3,0.0,32.4,0.0,2.1,50.0
2023-04-13T09:00Z,17,79,0.0,0.0,20.1,3.2,0.0,0.2,0.0,17.1,59.4
2023-04-13T09:00Z,18,90,5.9,0.0,18.2,1.0,8.8,13.4,0.0,14.5,38.1
2023-04-13T09:30Z,1,0,0.0,0.0,0.0,21.5,0.0,2.1,0.0,0.0,76.4
2023-04-13T09:30Z,2,31,2.7,0.0,6.9,0.0,5.3,48.7,0.0,3.0,33.5
2023-04-13T09:30Z,3,24,1.6,0.0,5.5,0.0,3.8,48.1,0.0,0.8,40.2
2023-04-13T09:30Z,4,7,4.5,0.0,0.0,0.0,43.3,46.4,0.0,1.7,4.1
2023-04-13T09:30Z,5,115,36.1,0.0,18.2,0.0,1.5,1.6,0.0,1.5,41.0
2023-04-13T09:30Z,6,10,0.7,0.0,2.2,2.0,1.6,17.8,0.0,11.7,64.1
2023-04-13T09:30Z,7,177,1.0,0.0,44.4,0.1,1.0,4.8,0.0,20.2,28.7
2023-04-13T09:30Z,8,49,4.8,0.0,10.2,0.4,4.8,20.1,0.0,16.9,42.8
2023-04-13T09:30Z,9,96,13.6,0.0,19.2,0.0,1.6,0.6,0.0,15.7,49.4
2023-04-13T09:30Z,10,93,0.0,0.0,12.8,0.0,10.3,0.0,0.0,22.4,54.6
2023-04-13T09:30Z,11,141,0.2,0.0,35.4,0.0,2.5,0.0,0.0,55.9,6.0
2023-04-13T09:30Z,12,109,1.8,0.0,22.3,0.1,26.6,0.1,0.0,36.9,12.2
2023-04-13T09:30Z,13,113,0.0,0.0,18.0,0.2,30.4,0.0,0.0,16.8,34.6
2023-04-13T09:30Z,14,127,0.0,0.0,21.8,0.4,45.1,0.0,0.0,12.8,20.0
2023-04-13T09:30Z,15,87,6.8,0.0,16.1,0.1,13.8,11.4,0.0,17.4,34.4
2023-04-13T09:30Z,16,33,1.8,0.0,7.7,6.4,0.7,32.1,0.0,3.6,47.7
2023-04-13T09:30Z,17,62,0.3,0.0,15.4,2.0,0.5,0.7,0.0,19.0,62.1
2023-04-13T09:30Z,18,79,5.8,0.0,15.1,0.9,11.5,13.2,0.0,15.8,37.7
2023-04-13T10:00Z,1,1,0.1,0.0,0.2,22.4,0.1,5.1,0.0,0.1,72.0
2023-04-13T10:00Z,2,30,2.4,0.0,6.7,0.0,5.4,49.5,0.0,3.5,32.4
2023-04-13T10:00Z,3,22,1.4,0.0,5.2,0.0,3.7,48.4,0.0,1.0,40.3
2023-04-13T10:00Z,4,6,4.3,0.0,0.0,0.0,43.1,46.1,0.0,2.1,4.5
2023-04-13T10:00Z,5,114,33.7,0.0,18.6,0.0,1.7,1.5,0.0,1.6,43.0
2023-04-13T10:00Z,6,9,0.6,0.0,2.0,2.2,1.5,17.2,0.0,13.2,63.3
2023-04-13T10:00Z,7,163,1.0,0.0,40.8,0.1,1.2,5.0,0.0,21.0,31.0
2023-04-13T10:00Z,8,48,4.1,0.0,10.0,0.4,4.9,19.5,0.0,19.0,42.1
2023-04-13T10:00Z,9,93,11.7,0.0,18.7,0.0,1.8,0.5,0.0,17.7,49.6
2023-04-13T10:00Z,10,95,0.0,0.0,13.2,0.0,10.2,0.0,0.0,22.8,53.9
2023-04-13T10:00Z,11,108,0.2,0.0,26.5,0.0,4.1,0.0,0.0,62.6,6.5
2023-04-13T10:00Z,12,111,1.4,0.0,22.9,0.1,26.4,0.0,0.0,38.1,11.1
2023-04-13T10:00Z,13,112,0.0,0.0,17.6,0.3,31.0,0.0,0.0,17.2,33.9
2023-04-13T10:00Z,14,125,0.0,0.0,21.0,0.4,46.6,0.0,0.0,13.1,19.0
2023-04-13T10:00Z,15,83,6.1,0.0,15.3,0.1,14.0,11.4,0.0,18.8,34.2
2023-04-13T10:00Z,16,33,1.7,0.0,7.7,6.5,0.9,32.8,0.0,4.2,46.2
2023-04-13T10:00Z,17,61,0.3,0.0,15.1,2.5,0.8,0.8,0.0,18.9,61.6
2023-04-13T10:00Z,18,76,5.3,0.0,14.4,1.0,11.7,13.3,0.0,17.1,37.3
2023-04-13T10:30Z,1,4,0.3,0.0,0.9,20.5,0.8,7.3,0.0,0.5,69.7
2023-04-13T10:30Z,2,29,2.4,0.0,6.7,0.0,6.2,49.4,0.0,4.0,31.3
2023-04-13T10:30Z,3,20,1.7,0.0,4.6,0.0,3.7,48.3,0.0,1.3,40.4
2023-04-13T10:30Z,4,6,4.1,0.0,0.0,0.0,43.2,45.3,0.0,2.5,5.0
2023-04-13T10:30Z,5,113,33.5,0.0,18.6,0.0,1.2,1.5,0.0,1.7,43.6
2023-04-13T10:30Z,6,8,0.6,0.0,1.8,1.7,1.4,17.0,0.0,14.7,62.9
2023-04-13T10:30Z,7,148,1.1,0.0,36.9,0.1,1.9,4.7,0.0,22.7,32.7
2023-04-13T10:30Z,8,49,3.7,0.0,10.1,0.3,6.4,19.2,0.0,21.1,39.2
2023-04-13T10:30Z,9,90,10.0,0.0,18.2,0.0,2.1,0.5,0.0,20.1,49.2
2023-04-13T10:30Z,10,98,0.0,0.0,13.9,0.0,10.8,0.0,0.0,23.0,52.2
2023-04-13T10:30Z,11,101,0.1,0.0,24.7,0.0,4.6,0.0,0.0,64.6,5.9
2023-04-13T10:30Z,12,106,0.8,0.0,21.2,0.1,31.3,0.1,0.0,37.9,8.6
2023-04-13T10:30Z,13,113,0.0,0.0,17.7,0.3,35.2,0.0,0.0,16.3,30.6
2023-04-13T10:30Z,14,124,0.0,0.0,20.2,0.4,50.9,0.0,0.0,12.0,16.5
2023-04-13T10:30Z,15,82,5.9,0.0,15.0,0.1,15.2,11.2,0.0,19.6,33.0
2023-04-13T10:30Z,16,31,1.9,0.0,6.9,5.7,1.5,33.2,0.0,5.5,45.2
2023-04-13T10:30Z,17,58,0.5,0.0,14.3,2.3,1.3,0.8,0.0,19.6,61.1
2023-04-13T10:30Z,18,75,5.1,0.0,14.0,0.9,12.8,13.2,0.0,18.0,36.1
2023-04-13T11:00Z,1,5,0.5,0.0,1.0,17.0,1.0,8.2,0.0,0.7,71.7
2023-04-13T11:00Z,2,29,3.0,0.0,6.3,0.0,6.1,48.3,0.0,4.2,32.1
2023-04-13T11:00Z,3,25,1.9,0.0,5.7,0.0,3.7,47.8,0.0,1.4,39.6
2023-04-13T11:00Z,4,8,5.4,0.0,0.0,0.0,42.6,44.0,0.0,3.0,5.0
2023-04-13T11:00Z,5,111,35.3,0.0,17.4,0.0,1.2,1.6,0.0,1.9,42.6
2023-04-13T11:00Z,6,9,0.7,0.0,2.1,2.3,1.4,16.8,0.0,14.7,62.0
2023-04-13T11:00Z,7,149,1.1,0.0,37.2,0.1,1.5,4.0,0.0,24.5,31.6
2023-04-13T11:00Z,8,47,4.2,0.0,9.6,0.4,6.0,20.0,0.0,20.5,39.2
2023-04-13T11:00Z,9,83,11.6,0.0,16.1,0.0,1.9,0.6,0.0,20.7,49.1
2023-04-13T11:00Z,10,93,0.0,0.0,12.9,0.0,10.6,0.0,0.0,24.7,51.7
