from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T12:30Z,10,160,0.0,0.0,16.8,0.0,21.7,0.0,0.0,4.5,56.9
2023-03-28T12:30Z,11,165,0.8,0.0,39.6,0.0,15.7,0.1,0.0,28.5,15.2
2023-03-28T12:30Z,12,205,1.7,0.0,47.5,0.1,32.9,0.1,0.0,8.3,9.3
2023-03-28T12:30Z,13,161,0.0,0.0,25.6,0.3,36.2,0.0,0.0,3.2,34.7
2023-03-28T12:30Z,14,161,0.0,0.0,31.3,0.4,45.8,0.0,0.0,2.3,20.2
2023-03-28T12:30Z,15,143,6.2,0.0,28.7,0.3,16.4,9.5,0.0,4.7,34.3
2023-03-28T12:30Z,16,23,0.0,0.0,5.9,5.5,0.0,22.7,0.0,0.7,65.2
2023-03-28T12:30Z,17,235,0.0,0.0,59.7,0.6,0.0,0.0,0.0,3.5,36.2
2023-03-28T12:30Z,18,134,5.0,0.0,27.9,0.9,13.4,10.5,0.0,4.1,38.1
2023-03-28T13:00Z,1,62,0.0,0.0,15.8,19.9,0.0,0.0,0.0,0.0,64.3
2023-03-28T13:00Z,2,23,0.0,0.0,5.9,1.3,0.0,31.2,0.0,0.9,60.6
2023-03-28T13:00Z,3,44,1.3,0.0,10.6,0.1,5.5,38.2,0.0,0.7,43.6
2023-03-28T13:00Z,4,2,0.1,0.0,0.0,0.0,44.6,48.1,0.0,1.4,5.8
2023-03-28T13:00Z,5,145,31.9,0.0,27.0,0.0,2.2,2.3,0.0,1.0,35.5
2023-03-28T13:00Z,6,25,0.4,0.0,6.2,0.3,1.8,18.1,0.0,5.0,68.3
2023-03-28T13:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,2.8,13.0
2023-03-28T13:00Z,8,177,2.8,0.0,43.6,0.1,3.8,12.3,0.0,3.7,33.7
2023-03-28T13:00Z,9,209,9.7,0.0,49.5,0.0,1.2,0.7,0.0,3.4,35.5
2023-03-28T13:00Z,10,158,0.0,0.0,16.8,0.0,21.4,0.0,0.0,4.4,57.3
2023-03-28T13:00Z,11,151,0.7,0.0,35.8,0.0,17.9,0.1,0.0,29.8,15.7
2023-03-28T13:00Z,12,201,1.3,0.0,46.3,0.1,34.1,0.1,0.0,8.1,9.9
2023-03-28T13:00Z,13,160,0.0,0.0,26.0,0.3,35.9,0.0,0.0,3.2,34.6
2023-03-28T13:00Z,14,161,0.0,0.0,31.8,0.4,44.9,0.0,0.0,2.5,20.4
2023-03-28T13:00Z,15,143,5.6,0.0,28.9,0.2,16.5,9.5,0.0,4.7,34.6
2023-03-28T13:00Z,16,34,0.0,0.0,8.5,4.9,0.0,24.0,0.0,0.9,61.8
2023-03-28T13:00Z,17,246,0.0,0.0,62.5,1.2,0.0,0.0,0.0,3.2,33.1
2023-03-28T13:00Z,18,136,4.6,0.0,28.5,0.8,13.5,10.6,0.0,4.1,37.8
2023-03-28T13:30Z,1,69,0.0,0.0,17.6,19.3,0.0,0.0,0.0,0.0,63.1
2023-03-28T13:30Z,2,24,0.0,0.0,6.1,1.1,0.1,32.9,0.0,0.9,58.9
2023-03-28T13:30Z,3,42,1.2,0.0,10.3,0.1,5.6,37.9,0.0,0.6,44.2
2023-03-28T13:30Z,4,2,0.1,0.0,0.0,0.0,44.4,48.7,0.0,1.3,5.5
2023-03-28T13:30Z,5,137,32.4,0.0,24.8,0.0,2.5,2.1,0.0,1.0,37.2
2023-03-28T13:30Z,6,22,0.4,0.0,5.4,0.5,1.8,18.9,0.0,4.4,68.6
2023-03-28T13:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2.2,11.4
2023-03-28T13:30Z,8,186,2.6,0.0,46.2,0.1,2.8,11.7,0.0,3.3,33.3
2023-03-28T13:30Z,9,200,10.3,0.0,47.1,0.0,1.3,0.7,0.0,3.3,37.4
2023-03-28T13:30Z,10,157,0.0,0.0,16.6,0.0,21.1,0.0,0.0,4.0,58.3
2023-03-28T13:30Z,11,154,0.9,0.0,36.6,0.0,18.3,0.1,0.0,28.8,15.4
2023-03-28T13:30Z,12,198,1.6,0.0,45.5,0.1,33.9,0.1,0.0,7.7,11.2
2023-03-28T13:30Z,13,158,0.0,0.0,25.4,0.2,35.2,0.0,0.0,3.2,36.1
2023-03-28T13:30Z,14,159,0.0,0.0,31.3,0.3,44.8,0.0,0.0,2.6,21.0
2023-03-28T13:30Z,15,143,5.6,0.0,28.9,0.2,16.5,9.4,0.0,4.5,34.9
2023-03-28T13:30Z,16,36,0.0,0.0,9.0,4.3,0.0,24.7,0.0,0.9,61.1
2023-03-28T13:30Z,17,245,0.0,0.0,62.2,1.8,0.0,0.0,0.0,2.8,33.2
2023-03-28T13:30Z,18,136,4.6,0.0,28.5,0.8,13.5,10.6,0.0,4.0,38.0
2023-03-28T14:00Z,1,75,0.0,0.0,19.0,23.3,0.0,0.0,0.0,0.0,57.6
2023-03-28T14:00Z,2,28,0.0,0.0,7.1,0.8,1.0,36.2,0.0,0.8,54.1
2023-03-28T14:00Z,3,48,2.1,0.0,11.5,0.1,6.0,38.3,0.0,0.6,41.5
2023-03-28T14:00Z,4,2,0.0,0.0,0.0,0.0,44.2,48.7,0.0,1.2,5.8
2023-03-28T14:00Z,5,143,35.5,0.0,25.4,0.0,1.7,1.6,0.0,0.9,34.9
2023-03-28T14:00Z,6,23,0.7,0.0,5.5,3.0,2.1,19.1,0.0,3.8,65.9
2023-03-28T14:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,1.9,10.7
2023-03-28T14:00Z,8,197,3.3,0.0,48.7,0.3,3.6,11.2,0.0,3.2,29.7
2023-03-28T14:00Z,9,209,11.3,0.0,49.3,0.0,0.9,0.5,0.0,3.0,35.1
2023-03-28T14:00Z,10,162,0.0,0.0,17.6,0.0,21.8,0.0,0.0,3.6,57.0
2023-03-28T14:00Z,11,144,0.9,0.0,34.0,0.0,19.4,0.0,0.0,31.1,14.5
2023-03-28T14:00Z,12,205,1.6,0.0,47.3,0.1,33.9,0.1,0.0,7.1,9.9
2023-03-28T14:00Z,13,164,0.0,0.0,27.4,0.2,35.8,0.0,0.0,2.9,33.7
2023-03-28T14:00Z,14,166,0.0,0.0,33.3,0.3,44.2,0.0,0.0,2.5,19.8
2023-03-28T14:00Z,15,148,6.4,0.0,30.0,0.3,16.7,9.4,0.0,4.3,33.0
2023-03-28T14:00Z,16,42,0.0,0.0,10.7,5.7,0.0,25.7,0.0,0.8,57.1
2023-03-28T14:00Z,17,245,0.0,0.0,62.2,3.5,0.0,0.0,0.0,2.5,31.9
2023-03-28T14:00Z,18,141,5.2,0.0,29.6,1.1,13.7,10.8,0.0,3.8,35.8
2023-03-28T14:30Z,1,69,0.0,0.0,17.5,26.7,0.0,0.0,0.0,0.0,55.8
2023-03-28T14:30Z,2,30,0.0,0.0,7.5,0.6,1.9,39.2,0.0,0.8,50.0
2023-03-28T14:30Z,3,60,2.3,0.0,14.5,0.0,5.7,38.7,0.0,0.4,38.4
2023-03-28T14:30Z,4,2,0.0,0.0,0.0,0.0,44.0,48.8,0.0,1.2,6.0
2023-03-28T14:30Z,5,147,36.5,0.0,26.1,0.0,1.4,1.0,0.0,0.8,34.2
2023-03-28T14:30Z,6,25,0.8,0.0,6.0,9.5,2.2,18.0,0.0,3.1,60.3
2023-03-28T14:30Z,7,350,0.0,0.0,89.0,0.0,0.0,0.0,0.0,1.6,9.5
2023-03-28T14:30Z,8,210,3.4,0.0,51.9,0.9,3.4,10.6,0.0,2.8,27.0
2023-03-28T14:30Z,9,210,11.8,0.0,49.5,0.0,0.8,0.3,0.0,2.6,35.0
2023-03-28T14:30Z,10,167,0.0,0.0,18.9,0.0,21.9,0.0,0.0,3.0,56.1
2023-03-28T14:30Z,11,149,0.9,0.0,35.1,0.1,19.6,0.0,0.0,30.6,13.8
2023-03-28T14:30Z,12,212,1.6,0.0,49.2,0.1,33.3,0.0,0.0,6.2,9.5
2023-03-28T14:30Z,13,164,0.0,0.0,27.6,0.3,36.5,0.0,0.0,2.6,33.1
2023-03-28T14:30Z,14,163,0.0,0.0,32.6,0.4,45.0,0.0,0.0,2.3,19.8
2023-03-28T14:30Z,15,153,6.6,0.0,31.0,0.4,16.8,9.3,0.0,3.9,31.9
2023-03-28T14:30Z,16,50,0.0,0.0,12.6,7.4,0.0,26.2,0.0,0.7,53.1
2023-03-28T14:30Z,17,242,0.0,0.0,61.5,7.6,0.0,0.0,0.0,2.0,28.9
2023-03-28T14:30Z,18,146,5.4,0.0,30.7,1.7,13.7,10.8,0.0,3.4,34.3
2023-03-28T15:00Z,1,68,0.0,0.0,17.4,25.3,0.0,0.0,0.0,0.0,57.4
2023-03-28T15:00Z,2,33,0.0,0.0,8.4,0.8,2.6,40.8,0.0,0.7,46.6
2023-03-28T15:00Z,3,65,2.6,0.0,15.7,0.0,5.7,38.5,0.0,0.4,37.1
2023-03-28T15:00Z,4,2,0.1,0.0,0.0,0.0,44.3,49.1,0.0,1.0,5.5
2023-03-28T15:00Z,5,150,36.2,0.0,27.0,0.0,1.0,0.7,0.0,0.7,34.5
2023-03-28T15:00Z,6,23,0.8,0.0,5.6,22.4,2.0,15.0,0.0,2.6,51.7
2023-03-28T15:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,1.3,7.8
2023-03-28T15:00Z,8,216,3.5,0.0,53.5,2.0,3.1,9.9,0.0,2.4,25.5
2023-03-28T15:00Z,9,212,11.6,0.0,49.7,0.0,0.9,0.2,0.0,2.2,35.5
2023-03-28T15:00Z,10,168,0.0,0.0,21.3,0.0,19.7,0.0,0.0,2.6,56.4
2023-03-28T15:00Z,11,162,1.1,0.0,38.2,0.1,20.2,0.1,0.0,26.0,14.3
2023-03-28T15:00Z,12,216,1.7,0.0,50.2,0.1,32.2,0.2,0.0,5.0,10.5
2023-03-28T15:00Z,13,174,0.0,0.0,31.1,0.4,32.1,0.0,0.0,2.2,34.2
2023-03-28T15:00Z,14,178,0.0,0.0,37.5,0.6,40.1,0.0,0.0,2.0,19.8
2023-03-28T15:00Z,15,156,6.6,0.0,32.3,0.8,15.8,9.3,0.0,3.3,32.0
2023-03-28T15:00Z,16,59,0.0,0.0,15.1,8.1,0.0,26.3,0.0,0.7,49.8
2023-03-28T15:00Z,17,230,0.0,0.0,58.3,16.5,0.0,0.0,0.0,1.5,23.8
2023-03-28T15:00Z,18,149,5.3,0.0,32.0,2.7,12.8,10.7,0.0,2.9,33.5
2023-03-28T15:30Z,1,77,0.0,0.0,19.6,31.0,0.0,0.1,0.0,0.0,49.3
2023-03-28T15:30Z,2,34,0.0,0.0,8.5,1.8,3.2,42.4,0.0,0.6,43.4
2023-03-28T15:30Z,3,71,3.3,0.0,17.1,0.0,5.7,37.2,0.0,0.3,36.4
2023-03-28T15:30Z,4,2,0.1,0.0,0.0,0.0,45.2,49.0,0.0,0.7,5.0
2023-03-28T15:30Z,5,157,35.5,0.0,29.0,0.0,0.3,0.3,0.0,0.5,34.4
2023-03-28T15:30Z,6,26,0.8,0.0,6.3,32.5,1.8,12.2,0.0,2.0,44.3
2023-03-28T15:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1.1,6.5
2023-03-28T15:30Z,8,218,3.8,0.0,53.8,3.8,3.1,9.4,0.0,1.9,24.2
2023-03-28T15:30Z,9,221,11.2,0.0,52.2,0.0,0.5,0.1,0.0,1.7,34.3
2023-03-28T15:30Z,10,162,0.0,0.0,19.9,0.0,19.7,0.0,0.0,2.2,58.1
2023-03-28T15:30Z,11,176,1.2,0.0,41.5,0.2,21.5,0.2,0.0,20.5,14.8
2023-03-28T15:30Z,12,219,1.8,0.0,51.2,0.3,31.8,0.3,0.0,3.7,10.8
2023-03-28T15:30Z,13,169,0.0,0.0,29.7,0.6,32.3,0.0,0.0,1.9,35.6
2023-03-28T15:30Z,14,173,0.0,0.0,36.2,0.9,40.8,0.0,0.0,1.6,20.4
2023-03-28T15:30Z,15,159,6.6,0.0,33.3,1.3,15.7,9.2,0.0,2.6,31.5
2023-03-28T15:30Z,16,56,0.0,0.0,14.3,11.9,0.0,26.6,0.0,0.6,46.6
2023-03-28T15:30Z,17,202,0.0,0.0,51.3,24.2,0.0,0.0,0.0,1.3,23.2
2023-03-28T15:30Z,18,150,5.3,0.0,32.4,4.3,12.6,10.6,0.0,2.2,32.7
2023-03-28T16:00Z,1,61,0.0,0.0,15.6,43.2,0.0,0.7,0.0,0.0,40.6
2023-03-28T16:00Z,2,34,0.0,0.0,8.7,1.4,3.5,45.3,0.0,0.5,40.6
2023-03-28T16:00Z,3,68,3.0,0.0,16.3,0.0,5.8,36.9,0.0,0.2,37.8
2023-03-28T16:00Z,4,2,0.1,0.0,0.0,0.0,45.5,49.2,0.0,0.6,4.7
2023-03-28T16:00Z,5,155,34.7,0.0,28.6,0.0,0.6,0.5,0.0,0.4,35.2
2023-03-28T16:00Z,6,39,0.6,0.0,9.7,35.9,1.5,10.6,0.0,1.6,40.1
2023-03-28T16:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.8,5.5
2023-03-28T16:00Z,8,222,3.5,0.0,55.2,4.9,1.5,9.5,0.0,1.4,24.1
2023-03-28T16:00Z,9,220,12.2,0.0,52.0,0.0,0.2,0.2,0.0,1.2,34.2
2023-03-28T16:00Z,10,160,0.4,0.0,18.8,0.0,19.0,0.0,0.0,1.7,60.1
2023-03-28T16:00Z,11,205,1.9,0.0,49.2,0.3,18.2,0.6,0.0,13.7,16.1
2023-03-28T16:00Z,12,223,2.8,0.0,52.6,0.5,26.5,1.0,0.0,2.6,14.0
2023-03-28T16:00Z,13,174,0.2,0.0,30.4,0.8,25.7,0.0,0.0,1.5,41.4
2023-03-28T16:00Z,14,188,0.0,0.0,41.4,1.5,32.1,0.0,0.0,1.3,23.7
2023-03-28T16:00Z,15,162,6.6,0.0,34.0,1.6,14.0,9.2,0.0,1.9,32.8
2023-03-28T16:00Z,16,64,0.0,0.0,16.3,16.6,0.0,25.3,0.0,0.4,41.3
2023-03-28T16:00Z,17,203,0.0,0.0,51.5,27.7,0.0,0.0,0.0,0.9,19.9
2023-03-28T16:00Z,18,153,5.3,0.0,33.1,5.5,11.1,10.5,0.0,1.6,32.9
2023-03-28T16:30Z,1,35,0.0,0.0,8.8,50.2,0.0,1.1,0.0,0.0,39.8
2023-03-28T16:30Z,2,34,0.3,0.0,8.5,0.0,5.4,49.4,0.0,0.4,36.0
2023-03-28T16:30Z,3,72,3.3,0.0,17.2,0.0,5.4,35.6,0.0,0.2,38.3
2023-03-28T16:30Z,4,2,0.1,0.0,0.0,0.0,46.1,49.0,0.0,0.4,4.4
2023-03-28T16:30Z,5,149,34.8,0.0,27.3,0.0,0.0,0.5,0.0,0.2,37.1
2023-03-28T16:30Z,6,34,0.7,0.0,8.5,38.2,1.4,9.5,0.0,1.2,40.5
2023-03-28T16:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.7,4.9
2023-03-28T16:30Z,8,228,3.3,0.0,56.9,5.7,1.3,8.9,0.0,0.9,23.0
2023-03-28T16:30Z,9,228,10.8,0.0,54.6,0.0,0.0,0.2,0.0,0.8,33.6
2023-03-28T16:30Z,10,155,0.6,0.0,18.3,0.0,18.2,0.0,0.0,1.1,61.8
2023-03-28T16:30Z,11,227,1.8,0.0,55.2,0.7,16.9,0.8,0.0,9.9,14.7
2023-03-28T16:30Z,12,228,2.7,0.0,54.2,1.2,24.9,1.5,0.0,2.0,13.6
2023-03-28T16:30Z,13,165,0.3,0.0,27.9,1.1,25.1,0.1,0.0,0.9,44.6
2023-03-28T16:30Z,14,175,0.0,0.0,38.0,2.7,32.4,0.0,0.0,0.8,26.2
2023-03-28T16:30Z,15,161,6.5,0.0,33.8,2.1,13.5,9.1,0.0,1.3,33.6
2023-03-28T16:30Z,16,66,0.1,0.0,16.6,21.1,0.0,24.0,0.0,0.4,37.8
2023-03-28T16:30Z,17,204,0.0,0.0,51.9,27.6,0.0,0.0,0.0,0.7,19.8
2023-03-28T16:30Z,18,151,5.2,0.0,32.9,6.5,10.7,10.4,0.0,1.1,33.1
2023-03-28T17:00Z,1,23,0.0,0.0,5.9,54.7,0.1,2.9,0.0,0.0,36.2
2023-03-28T17:00Z,2,37,0.7,0.0,9.0,0.0,5.5,53.0,0.0,0.3,31.5
2023-03-28T17:00Z,3,72,2.6,0.0,17.3,0.0,5.6,37.1,0.0,0.1,37.3
2023-03-28T17:00Z,4,2,0.1,0.0,0.0,0.0,45.3,50.6,0.0,0.2,3.8
2023-03-28T17:00Z,5,153,34.4,0.0,28.3,0.0,0.7,0.5,0.0,0.2,35.9
2023-03-28T17:00Z,6,40,0.6,0.0,10.1,39.2,1.4,9.3,0.0,0.8,38.6
2023-03-28T17:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.4,4.2
2023-03-28T17:00Z,8,232,2.7,0.0,58.0,6.6,1.4,9.1,0.0,0.5,21.6
2023-03-28T17:00Z,9,233,11.8,0.0,55.5,0.0,0.3,0.2,0.0,0.5,31.8
2023-03-28T17:00Z,10,167,1.7,0.0,22.3,0.0,16.7,0.0,0.0,0.6,58.6
2023-03-28T17:00Z,11,291,2.7,0.0,72.7,0.9,1.3,0.7,0.0,5.5,16.1
2023-03-28T17:00Z,12,286,4.5,0.0,70.5,1.6,2.2,1.3,0.0,1.2,18.7
2023-03-28T17:00Z,13,184,1.3,0.0,32.2,1.2,14.8,0.1,0.0,0.6,49.9
2023-03-28T17:00Z,14,202,0.2,0.0,45.6,3.2,12.6,0.0,0.0,0.6,37.8
2023-03-28T17:00Z,15,177,6.7,0.0,38.4,2.4,8.3,9.3,0.0,0.8,34.2
2023-03-28T17:00Z,16,71,0.3,0.0,18.0,24.4,0.0,24.5,0.0,0.2,32.7
2023-03-28T17:00Z,17,211,0.0,0.0,53.4,28.3,0.0,0.0,0.0,0.4,17.8
2023-03-28T17:00Z,18,165,5.4,0.0,36.7,7.1,6.6,10.7,0.0,0.7,32.8
2023-03-28T17:30Z,1,28,0.0,0.0,7.0,49.8,0.2,5.2,0.0,0.0,37.8
2023-03-28T17:30Z,2,38,1.2,0.0,9.3,0.0,6.1,54.6,0.0,0.1,28.6
2023-03-28T17:30Z,3,67,2.6,0.0,16.0,0.0,5.3,37.3,0.0,0.0,38.6
2023-03-28T17:30Z,4,2,0.1,0.0,0.0,0.0,45.3,51.2,0.0,0.1,3.3
2023-03-28T17:30Z,5,144,35.2,0.0,25.7,0.0,0.7,0.3,0.0,0.1,38.1
2023-03-28T17:30Z,6,60,0.6,0.0,15.0,32.3,1.4,9.3,0.0,0.3,41.2
2023-03-28T17:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.0
2023-03-28T17:30Z,8,236,2.8,0.0,59.1,4.8,1.4,8.6,0.0,0.2,23.0
2023-03-28T17:30Z,9,233,11.4,0.0,55.6,0.0,0.2,0.1,0.0,0.2,32.5
2023-03-28T17:30Z,10,162,1.6,0.0,20.9,0.0,16.7,0.0,0.0,0.2,60.5
2023-03-28T17:30Z,11,314,2.5,0.0,78.5,0.5,1.1,0.4,0.0,2.0,15.0
2023-03-28T17:30Z,12,294,4.3,0.0,72.6,0.9,2.0,0.6,0.0,0.5,19.1
2023-03-28T17:30Z,13,178,1.2,0.0,30.6,0.9,15.1,0.0,0.0,0.2,52.0
2023-03-28T17:30Z,14,198,0.2,0.0,44.0,2.2,13.4,0.0,0.0,0.2,40.1
2023-03-28T17:30Z,15,178,6.7,0.0,38.7,1.5,8.4,9.2,0.0,0.3,35.3
2023-03-28T17:30Z,16,78,0.7,0.0,19.7,21.2,0.0,26.2,0.0,0.1,32.1
2023-03-28T17:30Z,17,224,0.0,0.0,56.9,24.1,0.0,0.0,0.0,0.2,18.9
2023-03-28T17:30Z,18,168,5.4,0.0,37.4,5.7,6.7,10.8,0.0,0.3,33.7
2023-03-28T18:00Z,1,5,0.3,0.0,1.3,40.8,1.1,8.9,0.0,0.0,47.7
2023-03-28T18:00Z,2,37,1.8,0.0,8.8,0.0,7.3,53.6,0.0,0.0,28.4
2023-03-28T18:00Z,3,64,3.8,0.0,15.1,0.0,4.8,35.9,0.0,0.0,40.5
2023-03-28T18:00Z,4,8,1.5,0.0,1.0,0.0,44.4,49.0,0.0,0.0,4.2
2023-03-28T18:00Z,5,141,35.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,39.2
2023-03-28T18:00Z,6,63,0.9,0.0,15.6,24.9,1.3,9.4,0.0,0.0,47.8
2023-03-28T18:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-03-28T18:00Z,8,244,3.4,0.0,60.8,2.5,1.1,7.8,0.0,0.0,24.3
2023-03-28T18:00Z,9,232,9.9,0.0,55.8,0.0,0.0,0.0,0.0,0.0,34.3
2023-03-28T18:00Z,10,148,0.3,0.0,15.7,0.0,19.4,0.0,0.0,0.0,64.6
