from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T22:30Z,16,59,1.8,0.0,14.4,2.8,0.0,49.5,0.0,0.0,31.5
2023-09-04T22:30Z,17,280,0.0,0.0,70.9,0.0,0.0,0.2,0.0,0.0,28.8
2023-09-04T22:30Z,18,191,5.7,0.0,46.4,0.4,8.2,21.5,0.0,0.0,17.7
2023-09-04T23:00Z,1,179,0.0,0.0,45.4,5.2,0.0,0.0,0.0,0.0,49.4
2023-09-04T23:00Z,2,76,2.0,0.0,18.6,1.7,1.5,54.8,0.0,0.0,21.4
2023-09-04T23:00Z,3,42,1.7,0.0,10.2,0.3,13.2,63.7,0.0,0.0,11.0
2023-09-04T23:00Z,4,2,0.0,0.0,0.0,0.0,69.3,29.8,0.0,0.0,0.9
2023-09-04T23:00Z,5,230,34.0,0.0,48.1,0.0,7.6,3.5,0.0,0.0,6.9
2023-09-04T23:00Z,6,66,1.4,0.0,16.2,0.6,6.6,46.1,0.0,0.0,29.1
2023-09-04T23:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-09-04T23:00Z,8,180,4.1,0.0,44.3,0.2,6.6,29.2,0.0,0.0,15.6
2023-09-04T23:00Z,9,317,13.6,0.0,76.3,0.0,3.0,1.3,0.0,0.0,5.8
2023-09-04T23:00Z,10,142,2.1,0.0,35.5,0.0,0.5,29.6,0.0,0.0,32.4
2023-09-04T23:00Z,11,291,1.5,0.0,72.5,0.0,5.2,1.1,0.0,0.0,19.6
2023-09-04T23:00Z,12,292,4.8,0.0,70.6,0.0,16.5,4.3,0.0,0.0,3.7
2023-09-04T23:00Z,13,187,2.0,0.0,46.4,0.2,4.3,19.1,0.0,0.0,28.0
2023-09-04T23:00Z,14,218,0.7,0.0,54.6,0.6,5.2,7.1,0.0,0.0,31.9
2023-09-04T23:00Z,15,196,6.7,0.0,47.2,0.2,9.8,20.4,0.0,0.0,15.8
2023-09-04T23:00Z,16,64,1.8,0.0,15.6,2.7,0.0,50.0,0.0,0.0,29.9
2023-09-04T23:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.0,28.9
2023-09-04T23:00Z,18,188,5.8,0.0,45.7,0.4,8.3,21.9,0.0,0.0,17.8
2023-09-04T23:30Z,1,140,0.0,0.0,35.5,6.6,0.0,0.0,0.0,0.0,57.9
2023-09-04T23:30Z,2,53,1.9,0.0,12.9,1.4,4.5,59.1,0.0,0.0,20.1
2023-09-04T23:30Z,3,38,1.7,0.0,9.0,0.1,13.0,66.0,0.0,0.0,10.1
2023-09-04T23:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.3,0.0,0.0,1.0
2023-09-04T23:30Z,5,234,34.9,0.0,48.6,0.0,6.9,3.0,0.0,0.0,6.6
2023-09-04T23:30Z,6,39,1.4,0.0,9.5,0.5,7.7,50.1,0.0,0.0,30.9
2023-09-04T23:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-09-04T23:30Z,8,194,3.7,0.0,47.9,0.1,5.8,27.8,0.0,0.0,14.6
2023-09-04T23:30Z,9,324,12.7,0.0,78.4,0.0,2.5,1.1,0.0,0.0,5.3
2023-09-04T23:30Z,10,141,1.9,0.0,35.2,0.0,0.4,28.8,0.0,0.0,33.7
2023-09-04T23:30Z,11,317,0.7,0.0,80.1,0.0,1.5,0.5,0.0,0.0,17.2
2023-09-04T23:30Z,12,321,4.7,0.0,79.0,0.0,9.6,2.9,0.0,0.0,3.8
2023-09-04T23:30Z,13,177,1.9,0.0,43.6,0.2,6.1,18.3,0.0,0.0,29.8
2023-09-04T23:30Z,14,175,0.5,0.0,42.4,0.7,14.3,7.9,0.0,0.0,34.2
2023-09-04T23:30Z,15,194,6.7,0.0,46.7,0.2,9.9,20.6,0.0,0.0,15.9
2023-09-04T23:30Z,16,84,1.7,0.0,20.9,2.5,0.0,47.4,0.0,0.0,27.5
2023-09-04T23:30Z,17,280,0.0,0.0,71.0,0.0,0.0,0.2,0.0,0.0,28.8
2023-09-04T23:30Z,18,188,5.8,0.0,45.6,0.4,8.3,22.0,0.0,0.0,17.8
2023-09-05T00:00Z,1,131,0.0,0.0,33.3,6.3,0.0,0.0,0.0,0.0,60.4
2023-09-05T00:00Z,2,48,1.9,0.0,11.6,1.3,4.7,61.4,0.0,0.0,19.1
2023-09-05T00:00Z,3,39,1.7,0.0,9.4,0.1,12.9,66.3,0.0,0.0,9.6
2023-09-05T00:00Z,4,2,0.0,0.0,0.0,0.0,69.9,29.3,0.0,0.0,0.9
2023-09-05T00:00Z,5,235,35.6,0.0,48.8,0.0,7.0,3.0,0.0,0.0,5.6
2023-09-05T00:00Z,6,37,1.4,0.0,8.8,0.4,7.8,50.1,0.0,0.0,31.5
2023-09-05T00:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-09-05T00:00Z,8,195,3.9,0.0,48.3,0.1,5.8,27.6,0.0,0.0,14.3
2023-09-05T00:00Z,9,325,12.9,0.0,78.5,0.0,2.5,1.1,0.0,0.0,5.0
2023-09-05T00:00Z,10,131,1.6,0.0,32.7,0.0,0.3,29.6,0.0,0.0,35.8
2023-09-05T00:00Z,11,318,0.7,0.0,80.4,0.0,1.6,0.4,0.0,0.0,16.9
2023-09-05T00:00Z,12,323,4.4,0.0,79.4,0.0,10.1,2.2,0.0,0.0,3.8
2023-09-05T00:00Z,13,172,1.5,0.0,42.4,0.2,6.3,18.9,0.0,0.0,30.8
2023-09-05T00:00Z,14,182,0.4,0.0,44.1,0.6,14.4,7.9,0.0,0.0,32.6
2023-09-05T00:00Z,15,194,6.8,0.0,46.8,0.1,9.9,20.7,0.0,0.0,15.6
2023-09-05T00:00Z,16,47,1.7,0.0,11.3,2.5,0.0,52.8,0.0,0.0,31.7
2023-09-05T00:00Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,27.9
2023-09-05T00:00Z,18,187,5.9,0.0,45.4,0.3,8.4,22.1,0.0,0.0,17.8
2023-09-05T00:30Z,1,118,0.0,0.0,30.1,5.9,0.0,0.0,0.0,0.0,64.1
2023-09-05T00:30Z,2,42,2.0,0.0,10.1,1.2,5.2,62.9,0.0,0.0,18.6
2023-09-05T00:30Z,3,36,1.8,0.0,8.6,0.1,12.7,67.7,0.0,0.0,9.1
2023-09-05T00:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.6,0.0,0.0,0.9
2023-09-05T00:30Z,5,234,37.2,0.0,48.0,0.0,7.0,3.2,0.0,0.0,4.5
2023-09-05T00:30Z,6,33,1.4,0.0,8.0,0.4,7.8,50.6,0.0,0.0,31.9
2023-09-05T00:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-09-05T00:30Z,8,198,3.8,0.0,49.1,0.1,5.4,27.5,0.0,0.0,14.0
2023-09-05T00:30Z,9,327,12.9,0.0,79.2,0.0,2.4,1.1,0.0,0.0,4.4
2023-09-05T00:30Z,10,129,1.4,0.0,32.4,0.0,0.3,29.6,0.0,0.0,36.4
2023-09-05T00:30Z,11,311,0.5,0.0,78.3,0.0,3.6,0.3,0.0,0.0,17.2
2023-09-05T00:30Z,12,287,3.5,0.0,68.6,0.0,23.9,2.0,0.0,0.0,1.9
2023-09-05T00:30Z,13,169,1.4,0.0,41.1,0.2,9.7,18.5,0.0,0.0,29.2
2023-09-05T00:30Z,14,178,0.4,0.0,42.8,0.5,17.6,8.1,0.0,0.0,30.6
2023-09-05T00:30Z,15,187,6.8,0.0,44.6,0.1,12.3,20.9,0.0,0.0,15.2
2023-09-05T00:30Z,16,49,1.7,0.0,12.0,2.2,0.0,53.1,0.0,0.0,30.9
2023-09-05T00:30Z,17,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,28.3
2023-09-05T00:30Z,18,181,5.9,0.0,43.5,0.3,10.5,22.4,0.0,0.0,17.4
2023-09-05T01:00Z,1,143,0.0,0.0,36.4,5.9,0.0,0.0,0.0,0.0,57.7
2023-09-05T01:00Z,2,48,2.0,0.0,11.6,1.1,4.7,62.7,0.0,0.0,17.8
2023-09-05T01:00Z,3,38,1.5,0.0,9.1,0.1,12.6,68.2,0.0,0.1,8.5
2023-09-05T01:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.6,0.0,0.2,0.8
2023-09-05T01:00Z,5,229,38.8,0.0,46.3,0.0,7.7,3.4,0.0,0.0,3.8
2023-09-05T01:00Z,6,35,1.3,0.0,8.4,0.3,7.5,50.4,0.0,0.1,32.1
2023-09-05T01:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-09-05T01:00Z,8,199,3.6,0.0,49.3,0.1,5.3,27.5,0.0,0.2,14.0
2023-09-05T01:00Z,9,328,13.0,0.0,79.1,0.0,2.6,1.2,0.0,0.1,4.0
2023-09-05T01:00Z,10,124,1.2,0.0,31.2,0.0,0.2,30.8,0.0,0.0,36.5
2023-09-05T01:00Z,11,307,0.7,0.0,77.0,0.0,4.8,0.4,0.0,0.0,17.2
2023-09-05T01:00Z,12,287,3.4,0.0,68.5,0.0,24.2,2.0,0.0,0.1,1.8
2023-09-05T01:00Z,13,162,1.3,0.0,39.3,0.2,10.1,19.2,0.0,0.0,30.0
2023-09-05T01:00Z,14,163,0.4,0.0,38.8,0.6,19.2,8.7,0.0,0.1,32.2
2023-09-05T01:00Z,15,186,6.9,0.0,44.4,0.1,12.6,21.1,0.0,0.2,14.8
2023-09-05T01:00Z,16,47,1.7,0.0,11.4,2.4,0.0,55.2,0.0,0.1,29.2
2023-09-05T01:00Z,17,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,0.0,29.9
2023-09-05T01:00Z,18,180,6.0,0.0,43.2,0.3,10.7,22.7,0.0,0.2,17.0
2023-09-05T01:30Z,1,137,0.0,0.0,34.8,8.2,0.0,0.0,0.0,0.0,57.0
2023-09-05T01:30Z,2,32,2.4,0.0,7.3,0.6,6.8,72.4,0.0,0.0,10.5
2023-09-05T01:30Z,3,41,1.8,0.0,9.8,0.0,12.7,69.0,0.0,0.0,6.6
2023-09-05T01:30Z,4,2,0.0,0.0,0.0,0.0,68.8,30.4,0.0,0.0,0.8
2023-09-05T01:30Z,5,233,39.2,0.0,47.0,0.0,7.2,3.1,0.0,0.0,3.4
2023-09-05T01:30Z,6,30,1.5,0.0,7.1,0.2,8.0,53.3,0.0,0.0,29.9
2023-09-05T01:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-09-05T01:30Z,8,209,3.9,0.0,51.8,0.0,5.3,25.9,0.0,0.0,13.1
2023-09-05T01:30Z,9,330,13.0,0.0,79.8,0.0,2.4,1.0,0.0,0.0,3.9
2023-09-05T01:30Z,10,118,1.1,0.0,29.6,0.0,0.2,31.5,0.0,0.0,37.5
2023-09-05T01:30Z,11,311,0.6,0.0,78.1,0.0,3.9,0.2,0.0,0.0,17.2
2023-09-05T01:30Z,12,290,3.4,0.0,69.4,0.0,24.3,1.3,0.0,0.0,1.6
2023-09-05T01:30Z,13,160,1.3,0.0,38.9,0.2,10.8,18.9,0.0,0.0,30.0
2023-09-05T01:30Z,14,169,0.4,0.0,39.9,0.6,21.7,7.6,0.0,0.0,29.9
2023-09-05T01:30Z,15,186,7.0,0.0,44.3,0.1,13.0,21.3,0.0,0.0,14.3
2023-09-05T01:30Z,16,49,2.0,0.0,11.8,2.6,0.0,58.3,0.0,0.0,25.3
2023-09-05T01:30Z,17,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,29.4
2023-09-05T01:30Z,18,181,6.1,0.0,43.2,0.3,11.0,23.1,0.0,0.0,16.3
2023-09-05T02:00Z,1,165,0.0,0.0,41.8,8.4,0.0,0.0,0.0,0.0,49.8
2023-09-05T02:00Z,2,33,2.4,0.0,7.5,0.5,7.1,73.1,0.0,0.0,9.4
2023-09-05T02:00Z,3,43,2.0,0.0,10.1,0.0,12.9,68.9,0.0,0.0,6.0
2023-09-05T02:00Z,4,2,0.0,0.0,0.0,0.0,68.3,30.8,0.0,0.1,0.8
2023-09-05T02:00Z,5,237,39.2,0.0,48.1,0.0,7.0,2.9,0.0,0.0,2.8
2023-09-05T02:00Z,6,30,1.6,0.0,7.0,0.1,8.4,53.7,0.0,0.1,29.1
2023-09-05T02:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-09-05T02:00Z,8,217,4.0,0.0,53.8,0.0,5.2,24.4,0.0,0.0,12.5
2023-09-05T02:00Z,9,333,12.6,0.0,80.6,0.0,2.2,0.9,0.0,0.1,3.6
2023-09-05T02:00Z,10,123,1.1,0.0,30.9,0.0,0.2,32.3,0.0,0.1,35.3
2023-09-05T02:00Z,11,306,0.8,0.0,76.7,0.0,5.9,0.2,0.0,0.0,16.4
2023-09-05T02:00Z,12,292,3.2,0.0,70.0,0.0,24.0,1.2,0.0,0.1,1.5
2023-09-05T02:00Z,13,159,1.1,0.0,38.6,0.2,11.4,20.3,0.0,0.1,28.3
2023-09-05T02:00Z,14,162,0.3,0.0,37.9,0.6,23.8,8.7,0.0,0.2,28.5
2023-09-05T02:00Z,15,190,7.1,0.0,45.2,0.1,13.0,21.4,0.0,0.0,13.1
2023-09-05T02:00Z,16,58,2.0,0.0,14.0,2.7,0.0,58.3,0.0,0.0,22.9
2023-09-05T02:00Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,28.7
2023-09-05T02:00Z,18,185,6.2,0.0,44.2,0.3,11.1,23.2,0.0,0.0,15.0
2023-09-05T02:30Z,1,182,0.0,0.0,46.2,9.4,0.0,0.0,0.0,0.0,44.4
2023-09-05T02:30Z,2,33,2.5,0.0,7.5,0.2,7.7,73.7,0.0,0.0,8.4
2023-09-05T02:30Z,3,42,2.2,0.0,10.0,0.0,13.4,69.0,0.0,0.0,5.5
2023-09-05T02:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.8,0.0,0.0,0.7
2023-09-05T02:30Z,5,239,39.5,0.0,48.6,0.0,6.8,2.8,0.0,0.0,2.3
2023-09-05T02:30Z,6,30,1.8,0.0,7.1,0.1,8.9,53.3,0.0,0.0,28.9
2023-09-05T02:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-09-05T02:30Z,8,232,3.4,0.0,57.7,0.0,4.6,23.0,0.0,0.0,11.3
2023-09-05T02:30Z,9,341,11.2,0.0,83.1,0.0,1.9,0.8,0.0,0.0,3.0
2023-09-05T02:30Z,10,147,1.6,0.0,36.8,0.0,0.3,31.4,0.0,0.0,30.0
2023-09-05T02:30Z,11,323,0.4,0.0,81.5,0.0,2.6,0.2,0.0,0.0,15.4
2023-09-05T02:30Z,12,310,2.8,0.0,75.3,0.0,19.3,1.6,0.0,0.0,1.2
2023-09-05T02:30Z,13,187,1.5,0.0,45.6,0.2,9.8,20.0,0.0,0.0,23.0
2023-09-05T02:30Z,14,185,0.6,0.0,44.1,0.5,20.0,9.8,0.0,0.0,25.0
2023-09-05T02:30Z,15,204,6.9,0.0,48.9,0.1,12.0,21.0,0.0,0.0,11.1
2023-09-05T02:30Z,16,64,2.1,0.0,15.7,2.8,0.0,57.6,0.0,0.0,21.7
2023-09-05T02:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,26.9
2023-09-05T02:30Z,18,197,6.1,0.0,47.6,0.3,10.1,22.8,0.0,0.0,13.1
2023-09-05T03:00Z,1,176,0.0,0.0,44.8,9.2,0.0,0.0,0.0,0.0,46.0
2023-09-05T03:00Z,2,25,2.6,0.0,5.4,0.4,8.5,74.9,0.0,0.5,7.5
2023-09-05T03:00Z,3,40,2.7,0.0,9.3,0.0,14.0,68.2,0.0,0.1,5.7
2023-09-05T03:00Z,4,2,0.0,0.0,0.0,0.0,68.9,29.9,0.0,0.3,0.8
2023-09-05T03:00Z,5,244,38.3,0.0,50.1,0.0,6.1,2.8,0.0,0.2,2.4
2023-09-05T03:00Z,6,27,2.0,0.0,6.2,0.1,9.2,52.3,0.0,0.4,29.8
2023-09-05T03:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.1,17.4
2023-09-05T03:00Z,8,224,3.8,0.0,55.6,0.0,4.9,23.8,0.0,0.2,11.7
2023-09-05T03:00Z,9,339,11.2,0.0,82.6,0.0,1.8,0.9,0.0,0.2,3.4
2023-09-05T03:00Z,10,154,1.7,0.0,38.5,0.0,0.3,32.1,0.0,0.0,27.4
2023-09-05T03:00Z,11,324,0.4,0.0,81.8,0.0,2.2,0.2,0.0,0.0,15.4
2023-09-05T03:00Z,12,306,3.1,0.0,74.3,0.0,18.8,2.2,0.0,0.2,1.4
2023-09-05T03:00Z,13,194,1.6,0.0,47.5,0.1,9.1,20.2,0.0,0.2,21.3
2023-09-05T03:00Z,14,196,0.6,0.0,47.2,0.3,17.7,10.9,0.0,0.6,22.6
2023-09-05T03:00Z,15,205,7.0,0.0,49.1,0.1,11.8,21.2,0.0,0.0,10.8
2023-09-05T03:00Z,16,68,2.0,0.0,16.5,2.8,0.0,56.9,0.0,0.0,21.8
2023-09-05T03:00Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,26.9
2023-09-05T03:00Z,18,198,6.1,0.0,47.9,0.3,10.0,22.8,0.0,0.0,12.8
2023-09-05T03:30Z,1,227,0.0,0.0,57.6,8.7,0.0,0.0,0.0,0.0,33.7
2023-09-05T03:30Z,2,44,2.3,0.0,10.3,1.2,6.6,69.1,0.0,0.0,10.5
2023-09-05T03:30Z,3,38,2.5,0.0,8.8,0.1,14.5,67.8,0.0,0.0,6.2
2023-09-05T03:30Z,4,2,0.0,0.0,0.0,0.0,68.9,30.3,0.0,0.0,0.8
2023-09-05T03:30Z,5,250,35.9,0.0,52.6,0.0,6.4,2.6,0.0,0.0,2.6
2023-09-05T03:30Z,6,35,1.8,0.0,8.2,0.4,8.6,51.0,0.0,0.0,30.1
2023-09-05T03:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-09-05T03:30Z,8,216,3.7,0.0,53.7,0.1,5.4,24.1,0.0,0.0,13.0
2023-09-05T03:30Z,9,338,11.1,0.0,82.4,0.0,2.0,0.8,0.0,0.0,3.7
2023-09-05T03:30Z,10,171,2.3,0.0,42.7,0.0,0.4,31.4,0.0,0.0,23.2
2023-09-05T03:30Z,11,326,0.3,0.0,82.4,0.0,1.3,0.3,0.0,0.0,15.7
2023-09-05T03:30Z,12,311,3.3,0.0,75.9,0.0,16.1,2.7,0.0,0.0,2.0
2023-09-05T03:30Z,13,221,2.3,0.0,54.9,0.1,4.4,20.1,0.0,0.0,18.3
2023-09-05T03:30Z,14,250,1.3,0.0,62.8,0.3,2.9,11.0,0.0,0.0,21.8
2023-09-05T03:30Z,15,215,6.9,0.0,52.0,0.1,9.8,20.8,0.0,0.0,10.4
2023-09-05T03:30Z,16,73,1.9,0.0,18.0,2.9,0.0,56.8,0.0,0.0,20.5
2023-09-05T03:30Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,27.6
2023-09-05T03:30Z,18,207,6.0,0.0,50.4,0.4,8.3,22.6,0.0,0.0,12.4
2023-09-05T04:00Z,1,244,0.0,0.0,61.9,15.8,0.0,0.0,0.0,0.0,22.3
2023-09-05T04:00Z,2,75,2.0,0.0,14.9,1.6,7.0,63.4,0.0,0.1,11.1
2023-09-05T04:00Z,3,42,2.1,0.0,9.4,0.1,14.7,66.0,0.0,0.1,7.5
2023-09-05T04:00Z,4,2,0.0,0.0,0.0,0.0,68.1,31.1,0.0,0.1,0.8
2023-09-05T04:00Z,5,240,37.2,0.0,49.6,0.0,7.5,2.5,0.0,0.2,3.1
2023-09-05T04:00Z,6,40,1.5,0.0,8.5,0.5,8.8,50.7,0.0,0.1,29.9
2023-09-05T04:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.1,18.4
2023-09-05T04:00Z,8,221,3.3,0.3,53.9,0.1,5.6,23.0,0.0,0.3,13.6
2023-09-05T04:00Z,9,344,10.5,1.3,81.1,0.0,2.1,0.7,0.0,0.2,4.0
2023-09-05T04:00Z,10,184,2.1,0.3,45.2,0.0,0.4,30.4,0.0,0.3,21.2
2023-09-05T04:00Z,11,331,0.3,0.1,83.5,0.0,1.5,0.4,0.0,0.1,14.1
2023-09-05T04:00Z,12,315,3.2,0.4,75.9,0.0,15.0,2.7,0.0,0.2,2.4
2023-09-05T04:00Z,13,232,2.1,0.3,57.1,0.1,4.0,18.9,0.0,0.4,17.2
2023-09-05T04:00Z,14,260,1.2,0.2,64.9,0.5,2.4,10.2,0.0,0.6,20.0
2023-09-05T04:00Z,15,223,6.6,0.3,53.3,0.2,9.4,19.8,0.0,0.2,10.2
2023-09-05T04:00Z,16,76,1.7,0.0,18.9,5.6,0.0,54.4,0.0,0.2,19.2
2023-09-05T04:00Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.3,26.9
2023-09-05T04:00Z,18,214,5.7,0.3,51.4,0.6,7.9,21.7,0.0,0.2,12.1
2023-09-05T04:30Z,1,216,0.0,0.0,54.7,24.2,0.0,0.0,0.0,0.0,21.0
2023-09-05T04:30Z,2,57,2.1,0.0,9.2,2.8,10.7,65.0,0.0,0.0,10.3
2023-09-05T04:30Z,3,45,3.1,0.0,9.9,0.2,14.9,63.9,0.0,0.0,7.8
2023-09-05T04:30Z,4,2,0.0,0.0,0.0,0.0,67.9,31.2,0.0,0.0,0.9
2023-09-05T04:30Z,5,265,33.5,0.0,57.0,0.0,4.7,1.7,0.0,0.0,3.1
2023-09-05T04:30Z,6,44,2.0,0.0,7.0,0.8,11.5,48.7,0.0,0.0,29.9
2023-09-05T04:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-09-05T04:30Z,8,238,3.5,0.7,57.2,0.1,5.1,20.8,0.0,0.0,12.5
2023-09-05T04:30Z,9,360,9.3,2.7,82.2,0.0,1.3,0.5,0.0,0.0,3.9
2023-09-05T04:30Z,10,196,2.2,0.7,47.5,0.0,0.3,30.4,0.0,0.0,18.9
