from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T21:30Z,2,22,4.0,0.0,4.3,0.0,5.5,57.9,0.0,0.0,28.3
2023-09-10T21:30Z,3,79,1.2,0.0,19.5,0.0,11.9,58.1,0.0,0.0,9.3
2023-09-10T21:30Z,4,2,0.0,0.0,0.0,0.0,68.1,30.4,0.0,0.0,1.5
2023-09-10T21:30Z,5,224,32.0,0.0,47.1,0.0,6.8,3.0,0.0,0.0,11.1
2023-09-10T21:30Z,6,82,1.6,0.0,20.4,0.0,7.8,45.2,0.0,0.0,25.0
2023-09-10T21:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-09-10T21:30Z,8,221,2.9,0.0,55.2,0.0,5.4,25.4,0.0,0.0,11.0
2023-09-10T21:30Z,9,320,10.4,0.0,78.0,0.0,2.2,1.1,0.0,0.0,8.3
2023-09-10T21:30Z,10,171,2.8,0.0,42.4,0.0,0.6,28.8,0.0,0.0,25.3
2023-09-10T21:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-10T21:30Z,12,301,5.3,0.0,74.0,0.0,7.1,7.0,0.0,0.0,6.5
2023-09-10T21:30Z,13,226,2.6,0.0,56.4,0.2,1.5,20.1,0.0,0.0,19.2
2023-09-10T21:30Z,14,292,0.9,0.0,73.9,0.8,0.4,9.7,0.0,0.0,14.4
2023-09-10T21:30Z,15,218,6.4,0.0,53.3,0.2,7.5,19.7,0.0,0.0,13.0
2023-09-10T21:30Z,16,51,2.8,0.0,12.1,3.1,0.0,43.6,0.0,0.0,38.5
2023-09-10T21:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-09-10T21:30Z,18,208,5.7,0.0,51.0,0.5,6.3,21.0,0.0,0.0,15.6
2023-09-10T22:00Z,1,2,0.4,0.0,0.5,6.4,0.5,2.9,0.0,0.0,89.4
2023-09-10T22:00Z,2,23,4.0,0.0,4.7,0.0,4.8,57.7,0.0,0.0,28.7
2023-09-10T22:00Z,3,76,0.5,0.0,19.0,0.0,11.5,57.5,0.0,0.1,11.4
2023-09-10T22:00Z,4,2,0.0,0.0,0.0,0.0,67.3,30.6,0.0,0.5,1.6
2023-09-10T22:00Z,5,218,30.3,0.0,45.9,0.0,7.6,4.1,0.0,0.1,12.0
2023-09-10T22:00Z,6,55,1.3,0.0,13.6,0.0,7.9,47.6,0.0,0.4,29.2
2023-09-10T22:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.6,8.5
2023-09-10T22:00Z,8,211,2.3,0.0,52.8,0.0,5.3,26.5,0.0,0.5,12.6
2023-09-10T22:00Z,9,301,12.3,0.0,72.5,0.0,3.1,1.8,0.0,0.0,10.4
2023-09-10T22:00Z,10,170,3.2,0.0,42.1,0.0,0.8,28.8,0.0,0.2,24.9
2023-09-10T22:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-10T22:00Z,12,289,5.7,0.0,71.1,0.0,6.9,8.2,0.0,0.2,8.1
2023-09-10T22:00Z,13,212,3.3,0.0,52.6,0.1,1.9,21.4,0.0,0.3,20.4
2023-09-10T22:00Z,14,263,1.8,0.0,66.2,0.6,1.0,11.8,0.0,0.5,18.2
2023-09-10T22:00Z,15,207,6.6,0.0,50.3,0.1,7.7,20.7,0.0,0.0,14.6
2023-09-10T22:00Z,16,53,2.8,0.0,12.7,1.3,0.0,44.0,0.0,0.0,39.2
2023-09-10T22:00Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-09-10T22:00Z,18,198,5.8,0.0,48.5,0.2,6.5,21.9,0.0,0.0,17.1
2023-09-10T22:30Z,1,1,0.2,0.0,0.3,6.3,0.2,1.0,0.0,0.0,92.0
2023-09-10T22:30Z,2,25,4.1,0.0,5.1,0.1,4.2,56.2,0.0,0.0,30.3
2023-09-10T22:30Z,3,78,0.3,0.0,19.7,0.0,10.6,55.9,0.0,0.0,13.5
2023-09-10T22:30Z,4,2,0.0,0.0,0.0,0.0,67.9,30.4,0.0,0.0,1.7
2023-09-10T22:30Z,5,206,29.8,0.0,43.1,0.0,8.0,5.0,0.0,0.0,14.0
2023-09-10T22:30Z,6,52,1.2,0.0,12.8,0.0,7.3,46.2,0.0,0.0,32.5
2023-09-10T22:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-09-10T22:30Z,8,210,2.0,0.0,52.6,0.0,5.0,26.1,0.0,0.0,14.3
2023-09-10T22:30Z,9,292,12.2,0.0,70.4,0.0,3.3,2.3,0.0,0.0,11.9
2023-09-10T22:30Z,10,162,3.3,0.0,40.2,0.0,0.9,29.2,0.0,0.0,26.5
2023-09-10T22:30Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-10T22:30Z,12,301,5.3,0.0,74.8,0.0,2.7,8.2,0.0,0.0,9.0
2023-09-10T22:30Z,13,210,3.3,0.0,52.3,0.1,1.1,21.6,0.0,0.0,21.6
2023-09-10T22:30Z,14,261,1.8,0.0,65.7,0.4,0.6,12.2,0.0,0.0,19.3
2023-09-10T22:30Z,15,205,6.4,0.0,50.1,0.1,6.9,20.5,0.0,0.0,16.0
2023-09-10T22:30Z,16,57,2.7,0.0,13.7,1.2,0.0,42.6,0.0,0.0,39.7
2023-09-10T22:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-09-10T22:30Z,18,198,5.7,0.0,48.4,0.2,5.8,21.6,0.0,0.0,18.3
2023-09-10T23:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-10T23:00Z,2,26,3.8,0.0,5.4,0.2,2.5,52.3,0.0,0.1,35.6
2023-09-10T23:00Z,3,72,0.4,0.0,18.0,0.0,10.2,54.7,0.0,0.0,16.6
2023-09-10T23:00Z,4,2,0.0,0.0,0.0,0.0,67.4,30.6,0.0,0.1,1.9
2023-09-10T23:00Z,5,195,28.8,0.0,40.6,0.0,8.7,6.1,0.0,0.0,15.8
2023-09-10T23:00Z,6,48,1.2,0.0,11.8,0.1,6.6,43.8,0.0,0.0,36.4
2023-09-10T23:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.1,8.7
2023-09-10T23:00Z,8,205,1.6,0.0,51.5,0.0,4.6,26.3,0.0,0.1,15.9
2023-09-10T23:00Z,9,270,13.2,0.0,64.5,0.0,4.0,2.9,0.0,0.0,15.4
2023-09-10T23:00Z,10,154,3.5,0.0,38.1,0.0,1.0,30.6,0.0,0.0,26.7
2023-09-10T23:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.1,2.9
2023-09-10T23:00Z,12,293,5.1,0.0,72.9,0.0,2.7,8.7,0.0,0.0,10.5
2023-09-10T23:00Z,13,205,3.5,0.0,50.9,0.1,1.3,21.8,0.0,0.0,22.3
2023-09-10T23:00Z,14,253,2.2,0.0,63.6,0.3,0.8,12.0,0.0,0.0,20.9
2023-09-10T23:00Z,15,199,6.4,0.0,48.4,0.1,6.8,20.6,0.0,0.0,17.7
2023-09-10T23:00Z,16,48,2.6,0.0,11.4,1.0,0.0,41.1,0.0,0.1,43.9
2023-09-10T23:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.6
2023-09-10T23:00Z,18,191,5.7,0.0,46.7,0.2,5.8,21.5,0.0,0.0,20.2
2023-09-10T23:30Z,1,149,0.0,0.0,37.8,1.9,0.0,0.0,0.0,0.0,60.3
2023-09-10T23:30Z,2,50,2.5,0.0,12.0,0.4,0.0,41.9,0.0,0.0,43.2
2023-09-10T23:30Z,3,77,0.4,0.0,19.3,0.1,8.5,51.3,0.0,0.0,20.5
2023-09-10T23:30Z,4,5,0.2,0.0,0.8,0.0,63.8,30.4,0.0,0.0,4.8
2023-09-10T23:30Z,5,162,28.2,0.0,32.4,0.0,11.2,8.9,0.0,0.0,19.3
2023-09-10T23:30Z,6,77,1.0,0.0,19.1,0.2,4.2,37.6,0.0,0.0,37.9
2023-09-10T23:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-09-10T23:30Z,8,176,1.1,0.0,44.4,0.1,4.4,28.9,0.0,0.0,21.1
2023-09-10T23:30Z,9,222,15.6,0.0,51.6,0.0,6.2,4.8,0.0,0.0,21.9
2023-09-10T23:30Z,10,130,4.1,0.0,31.9,0.0,1.6,31.8,0.0,0.0,30.6
2023-09-10T23:30Z,11,346,1.0,0.0,87.6,0.0,0.6,2.3,0.0,0.0,8.5
2023-09-10T23:30Z,12,275,5.1,0.0,68.1,0.0,3.2,10.6,0.0,0.0,12.9
2023-09-10T23:30Z,13,197,3.6,0.0,49.0,0.1,1.7,21.7,0.0,0.0,24.0
2023-09-10T23:30Z,14,269,1.7,0.0,67.6,0.4,0.8,10.4,0.0,0.0,19.0
2023-09-10T23:30Z,15,190,6.4,0.0,46.3,0.1,6.9,20.4,0.0,0.0,19.8
2023-09-10T23:30Z,16,40,2.8,0.0,9.3,0.8,0.0,40.1,0.0,0.0,47.0
2023-09-10T23:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-09-10T23:30Z,18,181,5.6,0.0,44.3,0.1,5.8,21.5,0.0,0.0,22.7
2023-09-11T00:00Z,1,120,0.0,0.0,30.5,2.2,0.0,0.0,0.0,0.0,67.4
2023-09-11T00:00Z,2,43,2.8,0.0,10.1,0.4,0.0,42.0,0.0,0.0,44.8
2023-09-11T00:00Z,3,62,0.4,0.0,15.6,0.1,8.4,50.9,0.0,0.1,24.5
2023-09-11T00:00Z,4,5,0.2,0.0,0.7,0.0,63.2,30.5,0.0,0.1,5.3
2023-09-11T00:00Z,5,149,28.3,0.0,29.2,0.0,11.5,9.1,0.0,0.1,21.7
2023-09-11T00:00Z,6,61,1.1,0.0,15.2,0.2,4.1,37.8,0.0,0.2,41.5
2023-09-11T00:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-09-11T00:00Z,8,164,1.1,0.0,41.2,0.1,4.4,29.4,0.0,0.1,23.7
2023-09-11T00:00Z,9,221,14.7,0.0,51.6,0.0,6.0,5.0,0.0,0.1,22.6
2023-09-11T00:00Z,10,123,4.2,0.0,29.9,0.0,1.7,31.8,0.0,0.0,32.4
2023-09-11T00:00Z,11,342,1.3,0.0,86.3,0.0,0.8,2.4,0.0,0.0,9.1
2023-09-11T00:00Z,12,261,5.4,0.0,64.6,0.0,3.4,11.3,0.0,0.1,15.2
2023-09-11T00:00Z,13,188,3.6,0.0,46.7,0.1,1.7,22.0,0.0,0.1,25.8
2023-09-11T00:00Z,14,263,1.7,0.0,66.1,0.3,0.8,10.8,0.0,0.1,20.2
2023-09-11T00:00Z,15,176,6.5,0.0,42.6,0.1,6.8,21.3,0.0,0.0,22.6
2023-09-11T00:00Z,16,53,2.2,0.0,12.8,0.7,0.0,36.6,0.0,0.0,47.7
2023-09-11T00:00Z,17,322,0.0,0.0,81.7,0.0,0.0,0.4,0.0,0.0,17.8
2023-09-11T00:00Z,18,172,5.7,0.0,41.9,0.1,5.8,21.6,0.0,0.0,24.7
2023-09-11T00:30Z,1,107,0.0,0.0,27.2,2.1,0.0,0.0,0.0,0.0,70.7
2023-09-11T00:30Z,2,40,2.6,0.0,9.3,0.5,0.0,42.2,0.0,0.0,45.4
2023-09-11T00:30Z,3,56,0.4,0.0,14.1,0.1,8.0,49.5,0.0,0.0,27.9
2023-09-11T00:30Z,4,5,0.2,0.0,0.7,0.0,63.0,30.3,0.0,0.0,5.7
2023-09-11T00:30Z,5,143,27.5,0.0,27.8,0.0,11.5,9.6,0.0,0.0,23.6
2023-09-11T00:30Z,6,53,1.0,0.0,13.2,0.2,4.0,36.5,0.0,0.0,45.1
2023-09-11T00:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-09-11T00:30Z,8,155,1.0,0.0,38.9,0.1,4.3,29.9,0.0,0.0,25.8
2023-09-11T00:30Z,9,208,15.1,0.0,48.2,0.0,6.3,5.4,0.0,0.0,24.9
2023-09-11T00:30Z,10,117,4.3,0.0,28.3,0.0,1.8,31.2,0.0,0.0,34.3
2023-09-11T00:30Z,11,342,1.2,0.0,86.4,0.0,0.8,2.1,0.0,0.0,9.5
2023-09-11T00:30Z,12,250,5.5,0.0,61.8,0.0,3.6,12.0,0.0,0.0,17.1
2023-09-11T00:30Z,13,181,3.8,0.0,44.9,0.1,1.8,22.1,0.0,0.0,27.3
2023-09-11T00:30Z,14,257,1.8,0.0,64.7,0.2,0.8,11.0,0.0,0.0,21.5
2023-09-11T00:30Z,15,168,6.5,0.0,40.6,0.1,6.8,21.3,0.0,0.0,24.8
2023-09-11T00:30Z,16,46,2.2,0.0,11.0,0.7,0.0,37.1,0.0,0.0,48.9
2023-09-11T00:30Z,17,318,0.0,0.0,80.8,0.0,0.0,1.3,0.0,0.0,17.9
2023-09-11T00:30Z,18,165,5.7,0.0,40.1,0.1,5.8,21.6,0.0,0.0,26.7
2023-09-11T01:00Z,1,103,0.0,0.0,26.3,2.1,0.0,0.0,0.0,0.0,71.6
2023-09-11T01:00Z,2,39,2.6,0.0,9.0,0.5,0.0,41.7,0.0,0.1,46.1
2023-09-11T01:00Z,3,50,0.4,0.0,12.6,0.1,7.6,48.3,0.0,0.1,30.9
2023-09-11T01:00Z,4,5,0.2,0.0,0.8,0.0,62.1,30.1,0.0,0.1,6.6
2023-09-11T01:00Z,5,131,27.4,0.0,24.8,0.0,11.7,10.1,0.0,0.1,25.9
2023-09-11T01:00Z,6,49,1.1,0.0,12.1,0.2,3.8,34.9,0.0,0.1,47.9
2023-09-11T01:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.2,11.8
2023-09-11T01:00Z,8,135,1.2,0.0,33.9,0.1,4.4,30.7,0.0,0.2,29.6
2023-09-11T01:00Z,9,194,15.4,0.0,44.4,0.0,6.6,5.7,0.0,0.1,27.8
2023-09-11T01:00Z,10,106,4.2,0.0,25.6,0.0,1.8,31.2,0.0,0.0,37.2
2023-09-11T01:00Z,11,346,1.0,0.0,87.5,0.0,0.7,1.5,0.0,0.0,9.2
2023-09-11T01:00Z,12,235,5.8,0.0,57.9,0.0,3.8,12.5,0.0,0.1,19.8
2023-09-11T01:00Z,13,165,3.8,0.0,40.7,0.1,1.9,22.9,0.0,0.0,30.6
2023-09-11T01:00Z,14,240,1.9,0.0,60.3,0.2,0.9,11.9,0.0,0.1,24.8
2023-09-11T01:00Z,15,155,6.6,0.0,37.3,0.1,7.0,21.5,0.0,0.0,27.5
2023-09-11T01:00Z,16,41,2.4,0.0,9.8,0.7,0.0,37.1,0.0,0.1,49.9
2023-09-11T01:00Z,17,302,0.1,0.0,76.7,0.0,0.0,2.0,0.0,0.1,21.0
2023-09-11T01:00Z,18,153,5.8,0.0,36.9,0.1,5.9,21.9,0.0,0.0,29.3
2023-09-11T01:30Z,1,46,0.0,0.0,11.7,2.8,0.0,0.0,0.0,0.0,85.5
2023-09-11T01:30Z,2,22,3.0,0.0,4.8,0.4,0.0,44.4,0.0,0.0,47.4
2023-09-11T01:30Z,3,44,0.5,0.0,11.0,0.1,7.7,49.0,0.0,0.0,31.8
2023-09-11T01:30Z,4,3,0.2,0.0,0.3,0.0,63.2,30.4,0.0,0.0,5.8
2023-09-11T01:30Z,5,126,27.5,0.0,23.6,0.0,12.1,9.7,0.0,0.0,27.1
2023-09-11T01:30Z,6,49,1.1,0.0,12.0,0.2,3.7,35.2,0.0,0.0,47.8
2023-09-11T01:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-09-11T01:30Z,8,128,1.2,0.0,32.2,0.1,4.5,30.7,0.0,0.0,31.2
2023-09-11T01:30Z,9,188,15.2,0.0,43.0,0.0,6.7,5.3,0.0,0.0,29.8
2023-09-11T01:30Z,10,99,3.8,0.0,24.0,0.0,1.7,32.0,0.0,0.0,38.5
2023-09-11T01:30Z,11,344,1.1,0.0,87.0,0.0,0.7,1.5,0.0,0.0,9.8
2023-09-11T01:30Z,12,231,5.9,0.0,56.8,0.0,3.9,12.2,0.0,0.0,21.3
2023-09-11T01:30Z,13,158,3.6,0.0,39.1,0.1,1.8,23.0,0.0,0.0,32.5
2023-09-11T01:30Z,14,235,1.7,0.0,59.2,0.2,0.8,11.6,0.0,0.0,26.4
2023-09-11T01:30Z,15,150,6.6,0.0,36.1,0.1,7.0,21.5,0.0,0.0,28.8
2023-09-11T01:30Z,16,34,2.7,0.0,7.8,0.8,0.0,37.8,0.0,0.0,50.9
2023-09-11T01:30Z,17,283,0.2,0.0,71.7,0.0,0.0,1.9,0.0,0.0,26.2
2023-09-11T01:30Z,18,146,5.8,0.0,35.2,0.1,5.9,22.0,0.0,0.0,30.9
2023-09-11T02:00Z,1,48,0.0,0.0,12.2,3.7,0.0,0.0,0.0,0.0,84.1
2023-09-11T02:00Z,2,24,3.6,0.0,4.9,0.6,0.0,44.4,0.0,0.0,46.4
2023-09-11T02:00Z,3,44,0.5,0.0,10.9,0.1,7.6,49.5,0.0,0.0,31.4
2023-09-11T02:00Z,4,3,0.2,0.0,0.3,0.0,63.5,30.4,0.0,0.2,5.4
2023-09-11T02:00Z,5,129,27.1,0.0,24.3,0.0,12.0,9.1,0.0,0.1,27.4
2023-09-11T02:00Z,6,56,1.2,0.0,13.9,0.2,3.4,35.2,0.0,0.1,46.0
2023-09-11T02:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.1,11.9
2023-09-11T02:00Z,8,129,1.3,0.0,32.3,0.1,4.5,30.6,0.0,0.1,31.0
2023-09-11T02:00Z,9,191,15.1,0.0,43.8,0.0,6.7,5.0,0.0,0.1,29.2
2023-09-11T02:00Z,10,106,3.4,0.0,25.8,0.0,1.5,32.1,0.0,0.0,37.1
2023-09-11T02:00Z,11,352,0.8,0.0,89.1,0.0,0.6,0.8,0.0,0.0,8.7
2023-09-11T02:00Z,12,232,6.0,0.0,57.1,0.0,4.0,11.7,0.0,0.1,21.1
2023-09-11T02:00Z,13,161,3.3,0.0,39.7,0.1,1.7,22.8,0.0,0.1,32.3
2023-09-11T02:00Z,14,235,1.6,0.0,59.2,0.2,0.8,11.1,0.0,0.2,26.9
2023-09-11T02:00Z,15,153,6.5,0.0,36.7,0.1,7.0,21.2,0.0,0.0,28.4
2023-09-11T02:00Z,16,35,3.1,0.0,8.1,1.0,0.0,38.3,0.0,0.0,49.5
2023-09-11T02:00Z,17,285,0.2,0.0,72.2,0.0,0.0,1.4,0.0,0.1,26.1
2023-09-11T02:00Z,18,148,5.8,0.0,35.7,0.2,5.9,21.9,0.0,0.0,30.4
2023-09-11T02:30Z,1,49,0.0,0.0,12.3,4.3,0.0,0.0,0.0,0.0,83.4
2023-09-11T02:30Z,2,24,3.7,0.0,5.1,0.6,0.0,44.9,0.0,0.0,45.6
2023-09-11T02:30Z,3,44,0.5,0.0,11.0,0.1,7.6,49.9,0.0,0.0,30.9
2023-09-11T02:30Z,4,3,0.2,0.0,0.2,0.0,64.5,30.3,0.0,0.0,4.8
2023-09-11T02:30Z,5,133,26.9,0.0,25.5,0.0,11.6,8.1,0.0,0.0,27.9
2023-09-11T02:30Z,6,42,1.3,0.0,10.3,0.2,3.6,36.6,0.0,0.0,47.9
2023-09-11T02:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-09-11T02:30Z,8,130,1.4,0.0,32.4,0.1,4.6,30.6,0.0,0.0,30.9
2023-09-11T02:30Z,9,198,14.9,0.0,45.7,0.0,6.4,4.4,0.0,0.0,28.6
2023-09-11T02:30Z,10,108,3.4,0.0,26.3,0.0,1.5,31.1,0.0,0.0,37.7
2023-09-11T02:30Z,11,368,0.2,0.0,93.2,0.0,0.2,0.2,0.0,0.0,6.1
2023-09-11T02:30Z,12,241,5.8,0.0,59.3,0.0,3.8,10.8,0.0,0.0,20.3
2023-09-11T02:30Z,13,171,3.1,0.0,42.5,0.1,1.5,21.5,0.0,0.0,31.2
2023-09-11T02:30Z,14,254,1.3,0.0,64.0,0.3,0.6,9.7,0.0,0.0,24.0
2023-09-11T02:30Z,15,159,6.3,0.0,38.3,0.1,6.9,20.7,0.0,0.0,27.7
2023-09-11T02:30Z,16,37,3.6,0.0,8.3,1.2,0.0,37.5,0.0,0.0,49.4
2023-09-11T02:30Z,17,284,0.1,0.0,72.1,0.0,0.0,1.1,0.0,0.0,26.7
2023-09-11T02:30Z,18,153,5.7,0.0,37.0,0.2,5.8,21.4,0.0,0.0,29.9
2023-09-11T03:00Z,1,60,0.0,0.0,15.3,4.3,0.0,0.0,0.0,0.0,80.4
2023-09-11T03:00Z,2,27,3.3,0.0,5.8,0.6,0.0,45.3,0.0,0.0,45.0
2023-09-11T03:00Z,3,46,0.5,0.0,11.4,0.1,7.8,51.2,0.0,0.0,29.0
2023-09-11T03:00Z,4,3,0.2,0.0,0.3,0.0,64.2,30.4,0.0,0.0,4.9
2023-09-11T03:00Z,5,140,27.5,0.0,27.1,0.0,11.4,7.3,0.0,0.1,26.5
2023-09-11T03:00Z,6,46,1.1,0.0,11.2,0.2,3.7,37.8,0.0,0.0,45.9
2023-09-11T03:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.1,10.4
2023-09-11T03:00Z,8,139,1.4,0.0,34.9,0.1,4.6,29.9,0.0,0.1,29.0
2023-09-11T03:00Z,9,208,15.0,0.0,48.1,0.0,6.2,3.8,0.0,0.1,26.9
2023-09-11T03:00Z,10,113,3.5,0.0,27.6,0.0,1.4,31.2,0.0,0.0,36.3
2023-09-11T03:00Z,11,372,0.1,0.0,94.4,0.0,0.1,0.1,0.0,0.0,5.3
2023-09-11T03:00Z,12,251,5.7,0.0,61.9,0.0,3.6,10.1,0.0,0.1,18.6
2023-09-11T03:00Z,13,182,3.1,0.0,45.1,0.1,1.5,20.7,0.0,0.1,29.4
2023-09-11T03:00Z,14,265,1.2,0.0,66.8,0.3,0.5,9.1,0.0,0.2,21.9
2023-09-11T03:00Z,15,166,6.4,0.0,40.2,0.1,6.8,20.6,0.0,0.1,25.8
2023-09-11T03:00Z,16,38,3.0,0.0,8.7,1.2,0.0,36.5,0.0,0.1,50.5
2023-09-11T03:00Z,17,296,0.1,0.0,75.1,0.0,0.0,0.6,0.0,0.0,24.2
2023-09-11T03:00Z,18,160,5.6,0.0,38.7,0.2,5.7,21.2,0.0,0.1,28.4
2023-09-11T03:30Z,1,8,0.0,0.0,1.9,4.6,0.0,0.0,0.0,0.0,93.5
2023-09-11T03:30Z,2,20,3.1,0.0,4.1,0.6,0.0,45.9,0.0,0.0,46.4
2023-09-11T03:30Z,3,47,0.4,0.0,11.8,0.1,8.1,52.1,0.0,0.0,27.6
2023-09-11T03:30Z,4,2,0.0,0.0,0.0,0.0,66.1,30.5,0.0,0.0,3.3
2023-09-11T03:30Z,5,154,27.9,0.0,30.4,0.0,10.3,5.9,0.0,0.0,25.5
2023-09-11T03:30Z,6,45,1.0,0.0,11.1,0.2,3.9,39.4,0.0,0.0,44.5
2023-09-11T03:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-09-11T03:30Z,8,157,1.5,0.2,39.0,0.1,4.6,27.9,0.0,0.0,26.8
2023-09-11T03:30Z,9,237,14.0,1.7,51.7,0.0,5.2,2.8,0.0,0.0,24.6
2023-09-11T03:30Z,10,128,3.2,0.4,30.4,0.0,1.2,30.0,0.0,0.0,34.7
