from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T12:30Z,2,10,2.9,0.0,1.7,0.0,0.0,14.5,0.0,5.7,75.2
2023-07-03T12:30Z,3,16,0.7,0.0,3.9,0.0,7.6,43.1,0.0,6.6,38.0
2023-07-03T12:30Z,4,3,0.4,0.0,0.2,0.0,38.2,38.5,0.0,5.9,16.8
2023-07-03T12:30Z,5,95,21.6,0.0,17.4,0.0,11.0,14.5,0.0,5.7,29.8
2023-07-03T12:30Z,6,30,0.9,0.0,7.2,0.0,2.1,16.3,0.0,18.5,54.9
2023-07-03T12:30Z,7,71,0.7,0.0,17.9,0.0,1.7,8.4,0.0,26.1,45.2
2023-07-03T12:30Z,8,34,2.0,0.0,7.9,0.0,4.9,26.4,0.0,17.7,41.0
2023-07-03T12:30Z,9,136,11.7,0.0,30.9,0.0,6.0,7.6,0.0,10.9,32.9
2023-07-03T12:30Z,10,88,0.8,0.0,10.3,0.0,10.3,22.4,0.0,15.5,40.7
2023-07-03T12:30Z,11,30,1.7,0.0,6.8,0.0,2.3,3.5,0.0,65.8,19.8
2023-07-03T12:30Z,12,83,4.8,0.0,18.6,0.1,6.4,10.4,0.0,32.4,27.3
2023-07-03T12:30Z,13,89,0.6,0.0,12.0,0.4,14.4,16.8,0.0,16.5,39.2
2023-07-03T12:30Z,14,91,0.2,0.0,15.8,1.1,23.1,5.5,0.0,18.5,35.7
2023-07-03T12:30Z,15,68,4.4,0.0,12.7,0.1,10.1,18.6,0.0,20.5,33.7
2023-07-03T12:30Z,16,8,2.4,0.0,1.2,0.3,0.0,11.9,0.0,4.8,79.4
2023-07-03T12:30Z,17,76,0.5,0.0,19.1,0.1,0.0,2.4,0.0,21.1,56.8
2023-07-03T12:30Z,18,61,3.9,0.0,11.7,0.1,8.1,16.6,0.0,18.5,41.2
2023-07-03T13:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T13:00Z,2,10,2.8,0.0,1.8,0.0,0.0,14.9,0.0,5.1,75.4
2023-07-03T13:00Z,3,19,0.7,0.0,4.6,0.0,7.4,43.5,0.0,5.9,37.9
2023-07-03T13:00Z,4,3,0.4,0.0,0.2,0.0,39.5,38.3,0.0,4.8,16.8
2023-07-03T13:00Z,5,96,21.7,0.0,17.7,0.0,11.4,14.9,0.0,6.2,28.0
2023-07-03T13:00Z,6,30,0.9,0.0,7.3,0.0,2.1,17.1,0.0,18.2,54.4
2023-07-03T13:00Z,7,70,0.6,0.0,17.5,0.0,1.4,8.8,0.0,29.5,42.2
2023-07-03T13:00Z,8,35,1.9,0.0,8.3,0.0,4.9,26.2,0.0,17.7,41.0
2023-07-03T13:00Z,9,137,11.3,0.0,31.2,0.0,6.0,7.5,0.0,13.2,30.9
2023-07-03T13:00Z,10,97,0.9,0.0,11.8,0.0,10.8,22.2,0.0,13.0,41.3
2023-07-03T13:00Z,11,26,1.4,0.0,5.8,0.0,1.9,3.5,0.0,69.7,17.7
2023-07-03T13:00Z,12,85,4.6,0.0,19.2,0.1,6.3,10.6,0.0,32.7,26.5
2023-07-03T13:00Z,13,95,0.7,0.0,13.3,0.3,14.7,17.6,0.0,13.8,39.6
2023-07-03T13:00Z,14,95,0.2,0.0,16.8,0.9,23.3,5.9,0.0,15.8,37.1
2023-07-03T13:00Z,15,70,4.3,0.0,13.1,0.1,10.1,18.9,0.0,20.4,33.1
2023-07-03T13:00Z,16,8,2.4,0.0,1.3,0.1,0.0,12.1,0.0,4.3,79.8
2023-07-03T13:00Z,17,78,0.5,0.0,19.6,0.0,0.0,2.3,0.0,23.1,54.5
2023-07-03T13:00Z,18,63,3.8,0.0,12.1,0.1,8.1,16.9,0.0,18.5,40.6
2023-07-03T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T13:30Z,2,10,2.8,0.0,1.7,0.0,0.0,15.3,0.0,4.6,75.6
2023-07-03T13:30Z,3,19,0.7,0.0,4.5,0.0,7.2,43.5,0.0,5.3,38.9
2023-07-03T13:30Z,4,3,0.4,0.0,0.2,0.0,39.2,38.8,0.0,4.2,17.1
2023-07-03T13:30Z,5,94,21.9,0.0,17.1,0.0,11.8,15.2,0.0,6.8,27.2
2023-07-03T13:30Z,6,25,0.9,0.0,6.0,0.0,2.1,18.2,0.0,17.5,55.3
2023-07-03T13:30Z,7,60,0.6,0.0,15.1,0.0,1.5,10.5,0.0,29.9,42.4
2023-07-03T13:30Z,8,32,1.9,0.0,7.6,0.0,4.8,27.1,0.0,16.6,42.1
2023-07-03T13:30Z,9,132,11.2,0.0,30.1,0.0,6.1,7.3,0.0,15.3,30.0
2023-07-03T13:30Z,10,98,1.2,0.0,11.7,0.0,11.2,22.0,0.0,11.9,42.0
2023-07-03T13:30Z,11,28,1.4,0.0,6.3,0.0,2.2,3.8,0.0,68.5,17.7
2023-07-03T13:30Z,12,84,4.8,0.0,18.6,0.1,7.3,10.2,0.0,31.4,27.6
2023-07-03T13:30Z,13,99,1.0,0.0,13.6,0.4,13.5,16.6,0.0,13.2,41.8
2023-07-03T13:30Z,14,104,0.3,0.0,17.4,1.2,18.9,5.5,0.0,14.7,41.9
2023-07-03T13:30Z,15,70,4.4,0.0,12.8,0.1,9.9,19.0,0.0,20.2,33.5
2023-07-03T13:30Z,16,7,2.3,0.0,1.1,0.3,0.0,12.3,0.0,3.9,80.0
2023-07-03T13:30Z,17,67,0.5,0.0,16.8,0.1,0.0,2.6,0.0,23.6,56.5
2023-07-03T13:30Z,18,61,3.8,0.0,11.6,0.1,8.0,17.0,0.0,18.4,41.2
2023-07-03T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:00Z,2,12,3.0,0.0,2.0,0.0,0.0,16.2,0.0,4.6,74.2
2023-07-03T14:00Z,3,21,0.7,0.0,5.1,0.0,7.5,44.5,0.0,5.1,37.2
2023-07-03T14:00Z,4,2,0.3,0.0,0.2,0.0,39.2,40.9,0.0,4.9,14.5
2023-07-03T14:00Z,5,104,23.0,0.0,19.3,0.0,11.8,14.9,0.0,7.3,23.7
2023-07-03T14:00Z,6,28,0.9,0.0,6.7,0.0,2.3,18.5,0.0,17.3,54.2
2023-07-03T14:00Z,7,74,0.8,0.0,18.4,0.0,1.9,12.2,0.0,23.5,43.2
2023-07-03T14:00Z,8,40,2.2,0.0,9.4,0.0,5.2,27.2,0.0,15.0,40.9
2023-07-03T14:00Z,9,145,11.2,0.0,33.5,0.0,5.8,6.9,0.0,16.1,26.6
2023-07-03T14:00Z,10,103,1.1,0.0,13.0,0.0,11.2,21.9,0.0,12.7,40.2
2023-07-03T14:00Z,11,31,1.6,0.0,7.0,0.1,2.6,3.8,0.0,67.8,17.2
2023-07-03T14:00Z,12,96,4.9,0.0,21.5,0.2,8.0,9.1,0.0,30.8,25.6
2023-07-03T14:00Z,13,107,1.0,0.0,15.4,0.5,13.6,15.2,0.0,13.6,40.8
2023-07-03T14:00Z,14,113,0.3,0.0,20.0,1.5,18.6,4.7,0.0,14.1,40.8
2023-07-03T14:00Z,15,77,4.5,0.0,14.6,0.2,10.0,18.8,0.0,20.1,31.8
2023-07-03T14:00Z,16,8,2.5,0.0,1.3,0.5,0.0,12.9,0.0,3.9,78.9
2023-07-03T14:00Z,17,76,0.5,0.0,19.0,0.1,0.0,3.2,0.0,20.0,57.1
2023-07-03T14:00Z,18,68,4.0,0.0,13.2,0.2,8.0,17.0,0.0,18.0,39.6
2023-07-03T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:30Z,2,12,3.1,0.0,2.2,0.0,0.0,16.2,0.0,4.4,74.2
2023-07-03T14:30Z,3,23,0.6,0.0,5.7,0.0,7.4,45.6,0.0,4.7,36.0
2023-07-03T14:30Z,4,2,0.2,0.0,0.2,0.0,39.9,40.8,0.0,5.7,13.2
2023-07-03T14:30Z,5,112,23.4,0.0,21.1,0.0,11.6,15.2,0.0,7.1,21.5
2023-07-03T14:30Z,6,29,0.9,0.0,7.0,0.0,2.4,18.3,0.0,17.2,54.1
2023-07-03T14:30Z,7,95,1.1,0.0,23.7,0.0,2.3,12.9,0.0,15.8,44.3
2023-07-03T14:30Z,8,47,2.4,0.0,11.1,0.0,5.3,28.5,0.0,13.4,39.4
2023-07-03T14:30Z,9,152,10.8,0.0,35.4,0.0,5.4,7.0,0.0,16.0,25.6
2023-07-03T14:30Z,10,110,0.6,0.0,12.3,0.0,13.1,21.8,0.0,12.9,39.2
2023-07-03T14:30Z,11,44,1.9,0.0,9.5,0.1,5.7,3.0,0.0,61.5,18.3
2023-07-03T14:30Z,12,104,4.4,0.0,22.3,0.2,13.4,7.2,0.0,28.3,24.2
2023-07-03T14:30Z,13,114,0.5,0.0,14.7,0.4,17.3,14.1,0.0,13.1,39.9
2023-07-03T14:30Z,14,113,0.1,0.0,18.9,1.3,25.3,2.8,0.0,12.7,38.8
2023-07-03T14:30Z,15,83,4.4,0.0,15.3,0.1,12.1,18.9,0.0,19.1,30.0
2023-07-03T14:30Z,16,9,2.5,0.0,1.5,0.5,0.0,12.6,0.0,3.7,79.3
2023-07-03T14:30Z,17,86,0.6,0.0,21.5,0.1,0.0,3.7,0.0,14.5,59.6
2023-07-03T14:30Z,18,74,3.9,0.0,14.0,0.2,9.5,16.8,0.0,16.7,39.0
2023-07-03T15:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T15:00Z,2,13,3.0,0.0,2.3,0.0,0.0,16.2,0.0,3.7,74.8
2023-07-03T15:00Z,3,26,0.6,0.0,6.3,0.0,7.2,44.6,0.0,4.1,37.2
2023-07-03T15:00Z,4,2,0.3,0.0,0.2,0.0,39.2,40.6,0.0,5.3,14.4
2023-07-03T15:00Z,5,114,23.5,0.0,21.6,0.0,11.4,15.2,0.0,5.8,22.5
2023-07-03T15:00Z,6,28,0.9,0.0,6.7,0.0,2.4,18.9,0.0,16.4,54.7
2023-07-03T15:00Z,7,86,1.2,0.0,21.5,0.0,2.5,14.8,0.0,14.5,45.4
2023-07-03T15:00Z,8,50,2.4,0.0,11.8,0.0,5.1,28.6,0.0,12.7,39.3
2023-07-03T15:00Z,9,161,10.6,0.0,37.7,0.0,5.1,7.4,0.0,14.9,24.3
2023-07-03T15:00Z,10,111,0.5,0.0,12.5,0.0,13.2,22.1,0.0,12.2,39.5
2023-07-03T15:00Z,11,84,1.5,0.0,19.7,0.1,5.2,2.3,0.0,55.2,16.1
2023-07-03T15:00Z,12,113,4.2,0.0,24.5,0.2,15.0,5.9,0.0,26.9,23.2
2023-07-03T15:00Z,13,119,0.4,0.0,16.1,0.4,18.5,12.5,0.0,12.2,39.9
2023-07-03T15:00Z,14,123,0.1,0.0,22.0,1.0,27.5,1.2,0.0,11.2,37.1
2023-07-03T15:00Z,15,92,4.4,0.0,17.6,0.1,12.3,18.6,0.0,17.3,29.8
2023-07-03T15:00Z,16,9,2.5,0.0,1.5,0.4,0.0,12.4,0.0,3.1,80.1
2023-07-03T15:00Z,17,64,0.7,0.0,16.0,0.1,0.0,5.5,0.0,13.3,64.4
2023-07-03T15:00Z,18,80,3.8,0.0,15.5,0.1,9.7,16.7,0.0,15.2,39.0
2023-07-03T15:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-03T15:30Z,2,11,3.1,0.0,1.9,0.1,0.0,15.3,0.0,3.0,76.6
2023-07-03T15:30Z,3,23,0.6,0.0,5.7,0.0,7.1,43.5,0.0,3.4,39.7
2023-07-03T15:30Z,4,2,0.3,0.0,0.2,0.0,39.9,39.9,0.0,4.6,15.1
2023-07-03T15:30Z,5,105,25.1,0.0,18.9,0.0,11.7,14.7,0.0,4.7,24.9
2023-07-03T15:30Z,6,23,0.9,0.0,5.4,0.0,2.4,18.1,0.0,15.3,57.9
2023-07-03T15:30Z,7,80,1.3,0.0,19.7,0.0,2.6,14.1,0.0,16.0,46.3
2023-07-03T15:30Z,8,47,2.6,0.0,10.9,0.0,5.1,27.9,0.0,12.8,40.7
2023-07-03T15:30Z,9,153,10.5,0.0,34.8,0.0,5.7,7.4,0.0,15.3,26.3
2023-07-03T15:30Z,10,122,0.0,0.0,9.7,0.0,17.9,20.6,0.0,10.2,41.6
2023-07-03T15:30Z,11,91,1.1,0.0,20.9,0.1,10.7,2.3,0.0,49.9,14.9
2023-07-03T15:30Z,12,101,3.0,0.0,19.7,0.2,28.8,6.3,0.0,23.5,18.5
2023-07-03T15:30Z,13,118,0.0,0.0,14.4,0.4,27.6,12.3,0.0,9.2,36.1
2023-07-03T15:30Z,14,113,0.0,0.0,20.9,0.9,40.9,0.2,0.0,8.0,29.1
2023-07-03T15:30Z,15,91,4.4,0.0,15.8,0.1,16.4,18.5,0.0,15.4,29.4
2023-07-03T15:30Z,16,8,2.5,0.0,1.4,0.9,0.0,11.7,0.0,2.5,81.1
2023-07-03T15:30Z,17,51,0.9,0.0,12.5,0.4,0.4,5.1,0.0,13.3,67.4
2023-07-03T15:30Z,18,77,3.8,0.0,13.7,0.2,12.8,16.3,0.0,13.6,39.6
2023-07-03T16:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-03T16:00Z,2,10,2.8,0.0,1.6,1.0,0.0,14.6,0.0,2.3,77.6
2023-07-03T16:00Z,3,19,0.6,0.0,4.7,0.2,7.2,42.5,0.0,2.8,42.0
2023-07-03T16:00Z,4,2,0.3,0.0,0.2,0.1,39.8,39.9,0.0,4.0,15.8
2023-07-03T16:00Z,5,96,24.6,0.0,16.7,0.1,11.8,14.4,0.0,4.1,28.3
2023-07-03T16:00Z,6,20,0.9,0.0,4.7,0.3,2.4,16.8,0.0,12.6,62.3
2023-07-03T16:00Z,7,77,1.2,0.0,19.1,0.1,2.6,10.9,0.0,16.1,49.9
2023-07-03T16:00Z,8,39,2.5,0.0,9.0,0.2,5.1,27.6,0.0,11.3,44.2
2023-07-03T16:00Z,9,140,11.1,0.0,31.1,0.0,6.1,7.2,0.0,14.1,30.4
2023-07-03T16:00Z,10,120,0.0,0.0,8.9,0.0,18.0,20.2,0.0,8.0,44.9
2023-07-03T16:00Z,11,69,1.5,0.0,14.8,0.1,13.4,3.5,0.0,48.3,18.4
2023-07-03T16:00Z,12,88,3.2,0.0,16.2,0.3,28.8,8.9,0.0,21.4,21.3
2023-07-03T16:00Z,13,104,0.0,0.0,10.5,0.4,27.7,14.4,0.0,8.0,39.0
2023-07-03T16:00Z,14,85,0.0,0.0,13.3,1.1,43.2,2.0,0.0,8.3,32.1
2023-07-03T16:00Z,15,82,4.6,0.0,13.3,0.2,16.4,19.2,0.0,13.8,32.5
2023-07-03T16:00Z,16,7,2.3,0.0,1.1,2.1,0.0,11.5,0.0,1.9,81.0
2023-07-03T16:00Z,17,48,1.1,0.0,11.4,0.7,1.0,4.0,0.0,12.4,69.5
2023-07-03T16:00Z,18,68,3.9,0.0,11.5,0.5,12.6,16.6,0.0,12.1,42.8
2023-07-03T16:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-07-03T16:30Z,2,10,2.7,0.0,1.6,2.7,0.0,14.0,0.0,1.8,77.2
2023-07-03T16:30Z,3,20,0.6,0.0,5.0,0.6,6.9,41.0,0.0,2.3,43.6
2023-07-03T16:30Z,4,2,0.3,0.0,0.2,0.4,39.3,39.4,0.0,3.2,17.2
2023-07-03T16:30Z,5,94,23.5,0.0,16.6,0.1,11.4,13.4,0.0,3.7,31.3
2023-07-03T16:30Z,6,19,0.9,0.0,4.6,0.9,2.3,17.1,0.0,9.4,64.9
2023-07-03T16:30Z,7,79,1.1,0.0,19.6,0.2,2.3,10.4,0.0,13.9,52.5
2023-07-03T16:30Z,8,37,2.4,0.0,8.7,0.6,4.9,27.3,0.0,9.0,47.2
2023-07-03T16:30Z,9,136,11.7,0.0,31.0,0.1,5.7,7.0,0.0,12.1,32.5
2023-07-03T16:30Z,10,120,0.0,0.0,9.4,0.0,17.6,19.6,0.0,6.6,46.8
2023-07-03T16:30Z,11,82,2.0,0.0,18.6,0.2,8.3,4.7,0.0,43.6,22.7
2023-07-03T16:30Z,12,92,4.1,0.0,18.5,0.4,17.1,10.4,0.0,20.8,28.7
2023-07-03T16:30Z,13,107,0.0,0.0,11.0,0.4,24.9,15.5,0.0,6.8,41.4
2023-07-03T16:30Z,14,90,0.0,0.0,14.3,1.3,38.0,4.1,0.0,7.6,34.7
2023-07-03T16:30Z,15,84,4.6,0.0,14.0,0.4,14.8,19.0,0.0,11.8,35.4
2023-07-03T16:30Z,16,7,2.3,0.0,1.1,4.1,0.0,11.2,0.0,1.5,79.8
2023-07-03T16:30Z,17,45,0.8,0.0,11.2,1.3,0.0,3.5,0.0,10.2,72.9
2023-07-03T16:30Z,18,70,3.9,0.0,12.0,1.0,11.4,16.5,0.0,10.3,45.0
2023-07-03T17:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-03T17:00Z,2,10,2.7,0.0,1.8,3.5,0.0,14.3,0.0,1.3,76.5
2023-07-03T17:00Z,3,21,0.6,0.0,5.2,0.8,7.0,39.9,0.0,1.6,44.9
2023-07-03T17:00Z,4,3,0.4,0.0,0.2,0.4,39.8,39.5,0.0,2.3,17.5
2023-07-03T17:00Z,5,95,22.6,0.0,17.2,0.2,10.8,12.9,0.0,3.0,33.3
2023-07-03T17:00Z,6,20,0.9,0.0,4.9,1.2,2.3,17.7,0.0,6.8,66.3
2023-07-03T17:00Z,7,88,0.9,0.0,22.1,0.3,1.8,11.5,0.0,11.5,51.9
2023-07-03T17:00Z,8,37,2.4,0.0,8.7,0.8,5.0,26.6,0.0,6.6,49.9
2023-07-03T17:00Z,9,138,12.1,0.0,31.3,0.1,5.8,7.0,0.0,9.1,34.7
2023-07-03T17:00Z,10,122,0.5,0.0,11.5,0.0,16.3,19.9,0.0,5.5,46.2
2023-07-03T17:00Z,11,107,2.4,0.0,25.1,0.2,7.1,5.8,0.0,33.7,25.6
2023-07-03T17:00Z,12,98,4.9,0.0,20.6,0.4,14.3,10.8,0.0,16.1,32.9
2023-07-03T17:00Z,13,115,0.4,0.0,13.7,0.4,21.3,15.4,0.0,5.8,43.1
2023-07-03T17:00Z,14,104,0.1,0.0,17.9,1.1,31.2,5.1,0.0,6.5,38.1
2023-07-03T17:00Z,15,89,4.6,0.0,15.4,0.5,14.4,18.8,0.0,9.0,37.5
2023-07-03T17:00Z,16,7,2.3,0.0,1.2,5.3,0.0,11.5,0.0,1.1,78.7
2023-07-03T17:00Z,17,54,0.8,0.0,13.5,1.7,0.0,3.6,0.0,8.6,71.9
2023-07-03T17:00Z,18,75,3.9,0.0,13.3,1.2,11.2,16.5,0.0,7.9,45.9
2023-07-03T17:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-03T17:30Z,2,12,2.8,0.0,2.2,3.6,0.0,14.8,0.0,1.0,75.6
2023-07-03T17:30Z,3,22,0.6,0.0,5.3,0.8,7.1,40.9,0.0,1.1,44.2
2023-07-03T17:30Z,4,3,0.3,0.0,0.3,0.4,40.9,40.7,0.0,1.5,15.9
2023-07-03T17:30Z,5,104,21.7,0.0,19.6,0.2,10.3,11.9,0.0,2.4,34.0
2023-07-03T17:30Z,6,24,0.9,0.0,5.8,1.2,2.4,17.6,0.0,5.2,66.9
2023-07-03T17:30Z,7,89,0.9,0.0,22.2,0.4,2.0,11.7,0.0,9.5,53.3
2023-07-03T17:30Z,8,42,2.3,0.0,9.8,0.8,5.1,27.2,0.0,4.8,49.9
2023-07-03T17:30Z,9,153,11.7,0.0,35.2,0.1,5.5,6.5,0.0,6.4,34.6
2023-07-03T17:30Z,10,90,0.9,0.0,15.3,0.0,6.5,21.7,0.0,5.2,50.5
2023-07-03T17:30Z,11,127,2.9,0.0,30.1,0.2,7.8,6.4,0.0,24.7,27.9
2023-07-03T17:30Z,12,108,5.0,0.0,23.9,0.4,13.6,11.8,0.0,11.8,33.5
2023-07-03T17:30Z,13,95,0.6,0.0,17.0,0.3,13.2,17.6,0.0,5.2,46.1
2023-07-03T17:30Z,14,109,0.2,0.0,20.8,1.0,26.4,6.4,0.0,5.5,39.6
2023-07-03T17:30Z,15,88,4.7,0.0,18.2,0.5,11.4,19.3,0.0,6.9,38.9
2023-07-03T17:30Z,16,8,2.4,0.0,1.4,5.8,0.0,11.9,0.0,0.8,77.7
2023-07-03T17:30Z,17,62,0.8,0.0,15.4,1.7,0.0,3.4,0.0,7.2,71.5
2023-07-03T17:30Z,18,75,4.0,0.0,15.7,1.3,8.9,16.9,0.0,6.1,47.1
2023-07-03T18:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-07-03T18:00Z,2,13,2.8,0.0,2.6,4.6,0.0,15.5,0.0,0.7,73.8
2023-07-03T18:00Z,3,25,0.6,0.0,6.2,1.0,7.3,41.7,0.0,0.8,42.5
2023-07-03T18:00Z,4,3,0.3,0.0,0.3,0.6,42.3,41.7,0.0,1.1,13.8
2023-07-03T18:00Z,5,112,21.6,0.0,21.9,0.2,10.3,11.9,0.0,1.7,32.5
2023-07-03T18:00Z,6,29,0.9,0.0,7.1,1.5,2.6,17.9,0.0,3.8,66.3
2023-07-03T18:00Z,7,89,1.2,0.0,22.2,0.4,2.6,10.9,0.0,7.1,55.6
2023-07-03T18:00Z,8,48,2.4,0.0,11.4,1.0,5.2,28.6,0.0,3.3,48.0
2023-07-03T18:00Z,9,168,11.7,0.0,39.0,0.1,5.6,6.7,0.0,4.4,32.5
2023-07-03T18:00Z,10,99,1.1,0.0,17.8,0.0,6.2,21.9,0.0,3.9,49.1
2023-07-03T18:00Z,11,144,3.2,0.0,34.4,0.3,8.1,6.5,0.0,18.7,28.7
2023-07-03T18:00Z,12,121,5.2,0.0,27.1,0.5,13.3,12.7,0.0,8.5,32.7
2023-07-03T18:00Z,13,100,0.8,0.0,18.6,0.5,12.3,19.2,0.0,3.9,44.8
2023-07-03T18:00Z,14,112,0.3,0.0,21.8,1.6,25.3,7.2,0.0,4.1,39.8
2023-07-03T18:00Z,15,96,4.7,0.0,20.4,0.7,11.5,19.8,0.0,5.0,38.0
2023-07-03T18:00Z,16,9,2.5,0.0,1.6,6.9,0.0,12.2,0.0,0.6,76.3
2023-07-03T18:00Z,17,67,0.7,0.0,16.8,2.0,0.0,3.4,0.0,5.6,71.5
2023-07-03T18:00Z,18,82,4.0,0.0,17.5,1.6,8.9,17.4,0.0,4.5,46.0
2023-07-03T18:30Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-07-03T18:30Z,2,16,3.0,0.0,3.0,5.1,0.0,16.9,0.0,0.5,71.5
2023-07-03T18:30Z,3,28,0.6,0.0,6.8,1.1,7.2,41.9,0.0,0.5,41.9
2023-07-03T18:30Z,4,3,0.4,0.0,0.4,0.6,43.5,40.4,0.0,0.8,13.8
2023-07-03T18:30Z,5,123,20.8,0.0,24.9,0.2,10.1,12.1,0.0,1.0,30.8
2023-07-03T18:30Z,6,38,1.0,0.0,9.4,1.7,2.5,19.1,0.0,2.5,63.9
2023-07-03T18:30Z,7,131,0.9,0.0,33.0,0.4,1.9,9.4,0.0,4.5,50.0
2023-07-03T18:30Z,8,53,2.3,0.0,12.7,1.2,5.1,29.2,0.0,2.2,47.3
2023-07-03T18:30Z,9,182,11.7,0.0,42.7,0.1,5.7,6.7,0.0,2.7,30.4
2023-07-03T18:30Z,10,104,1.3,0.0,20.7,0.0,5.0,23.6,0.0,2.5,46.9
2023-07-03T18:30Z,11,161,3.7,0.0,39.3,0.3,5.2,6.8,0.0,14.2,30.5
2023-07-03T18:30Z,12,135,5.8,0.0,31.8,0.6,8.1,13.8,0.0,5.9,33.8
2023-07-03T18:30Z,13,109,1.1,0.0,22.7,0.6,6.6,19.7,0.0,2.7,46.6
2023-07-03T18:30Z,14,126,0.4,0.0,28.7,2.0,11.2,7.4,0.0,3.2,47.1
2023-07-03T18:30Z,15,105,4.7,0.0,23.7,0.8,8.8,20.3,0.0,3.5,38.2
2023-07-03T18:30Z,16,12,2.6,0.0,2.3,7.7,0.0,13.3,0.0,0.4,73.8
2023-07-03T18:30Z,17,87,0.7,0.0,22.0,2.1,0.0,3.2,0.0,3.4,68.5
2023-07-03T18:30Z,18,92,4.1,0.0,20.8,1.8,6.9,18.0,0.0,3.0,45.3
2023-07-03T19:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-07-03T19:00Z,2,16,3.3,0.0,3.0,4.7,0.0,18.6,0.0,0.3,70.1
2023-07-03T19:00Z,3,26,0.7,0.0,6.4,0.9,7.2,43.4,0.0,0.3,41.1
2023-07-03T19:00Z,4,3,0.4,0.0,0.4,0.4,44.6,41.0,0.0,0.5,12.7
2023-07-03T19:00Z,5,124,21.8,0.0,24.8,0.2,10.4,12.3,0.0,0.5,30.1
2023-07-03T19:00Z,6,39,1.1,0.0,9.7,1.5,2.6,19.8,0.0,1.4,64.0
2023-07-03T19:00Z,7,145,0.9,0.0,36.6,0.3,1.8,9.9,0.0,2.3,48.1
2023-07-03T19:00Z,8,54,2.5,0.0,12.9,1.0,5.3,29.3,0.0,1.3,47.8
2023-07-03T19:00Z,9,186,12.2,0.0,43.5,0.1,5.8,6.9,0.0,1.4,30.0
2023-07-03T19:00Z,10,107,1.7,0.0,21.2,0.0,5.2,23.9,0.0,1.4,46.6
