from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T18:00Z,9,313,10.0,0.0,76.4,0.1,2.8,1.7,0.0,0.6,8.5
2023-08-29T18:00Z,10,183,3.8,0.0,45.4,0.0,1.1,27.2,0.0,0.8,21.7
2023-08-29T18:00Z,11,301,2.1,0.0,75.8,0.2,1.2,3.9,0.0,5.4,11.3
2023-08-29T18:00Z,12,279,4.4,0.0,69.4,0.5,2.6,8.6,0.0,1.1,13.3
2023-08-29T18:00Z,13,228,2.9,0.0,56.6,0.9,2.9,17.4,0.0,0.8,18.4
2023-08-29T18:00Z,14,264,0.9,0.0,65.9,2.5,5.6,6.6,0.0,0.7,17.6
2023-08-29T18:00Z,15,200,5.2,0.0,49.1,1.3,6.1,16.4,0.0,1.0,21.0
2023-08-29T18:00Z,16,9,1.2,0.0,1.8,9.1,0.2,22.5,0.0,0.3,65.0
2023-08-29T18:00Z,17,261,0.2,0.0,66.1,1.3,0.0,3.0,0.0,1.4,28.0
2023-08-29T18:00Z,18,182,4.4,0.0,44.6,2.2,5.1,16.3,0.0,1.0,26.4
2023-08-29T18:30Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-08-29T18:30Z,2,9,1.6,0.0,1.9,6.0,0.0,27.3,0.0,0.1,63.2
2023-08-29T18:30Z,3,11,0.5,0.0,2.5,2.0,9.5,47.0,0.0,0.1,38.5
2023-08-29T18:30Z,4,4,0.3,0.0,0.4,1.4,52.3,28.1,0.0,0.1,17.4
2023-08-29T18:30Z,5,227,25.0,0.0,50.0,0.2,7.0,4.3,0.0,0.1,13.4
2023-08-29T18:30Z,6,39,0.7,0.0,9.7,2.7,3.2,24.8,0.0,0.3,58.7
2023-08-29T18:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.2,6.7
2023-08-29T18:30Z,8,134,1.7,0.0,33.4,1.5,4.8,25.1,0.0,0.2,33.3
2023-08-29T18:30Z,9,310,10.4,0.0,75.5,0.1,2.9,1.8,0.0,0.1,9.2
2023-08-29T18:30Z,10,178,3.7,0.0,44.1,0.0,1.0,26.8,0.0,0.1,24.2
2023-08-29T18:30Z,11,315,2.3,0.0,79.3,0.3,1.3,4.0,0.0,0.9,12.0
2023-08-29T18:30Z,12,276,4.7,0.0,68.5,0.5,2.7,8.8,0.0,0.2,14.5
2023-08-29T18:30Z,13,225,3.1,0.0,56.2,0.9,1.2,17.1,0.0,0.1,21.3
2023-08-29T18:30Z,14,269,1.2,0.0,67.9,2.6,0.5,6.7,0.0,0.1,21.0
2023-08-29T18:30Z,15,199,5.3,0.0,48.8,1.4,5.4,16.5,0.0,0.2,22.6
2023-08-29T18:30Z,16,8,1.3,0.0,1.6,9.3,0.0,23.5,0.0,0.0,64.2
2023-08-29T18:30Z,17,270,0.2,0.0,68.5,1.3,0.0,2.8,0.0,0.2,27.0
2023-08-29T18:30Z,18,181,4.5,0.0,44.5,2.3,4.5,16.6,0.0,0.1,27.6
2023-08-29T19:00Z,1,1,0.0,0.0,0.2,20.4,0.0,0.0,0.0,0.0,79.3
2023-08-29T19:00Z,2,9,1.5,0.0,1.9,5.0,0.0,29.2,0.0,0.1,62.3
2023-08-29T19:00Z,3,12,0.5,0.0,2.8,1.5,9.0,46.8,0.0,0.0,39.4
2023-08-29T19:00Z,4,4,0.4,0.0,0.5,1.1,52.1,27.4,0.0,0.1,18.6
2023-08-29T19:00Z,5,229,23.5,0.0,51.0,0.2,6.7,4.4,0.0,0.1,14.1
2023-08-29T19:00Z,6,42,0.7,0.0,10.4,2.0,2.9,24.3,0.0,0.3,59.5
2023-08-29T19:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.2,6.3
2023-08-29T19:00Z,8,132,1.6,0.0,32.9,1.1,4.6,24.8,0.0,0.2,34.7
2023-08-29T19:00Z,9,307,10.3,0.0,74.7,0.1,3.0,2.0,0.0,0.1,9.8
2023-08-29T19:00Z,10,175,3.7,0.0,43.4,0.0,1.0,24.9,0.0,0.1,26.8
2023-08-29T19:00Z,11,315,2.3,0.0,79.2,0.2,1.3,3.6,0.0,0.9,12.4
2023-08-29T19:00Z,12,270,4.7,0.0,67.0,0.4,2.7,9.4,0.0,0.2,15.6
2023-08-29T19:00Z,13,216,3.3,0.0,53.8,0.7,1.3,17.3,0.0,0.1,23.5
2023-08-29T19:00Z,14,257,1.5,0.0,64.8,2.1,0.6,7.4,0.0,0.1,23.5
2023-08-29T19:00Z,15,196,5.2,0.0,48.2,1.1,5.4,16.3,0.0,0.2,23.6
2023-08-29T19:00Z,16,8,1.3,0.0,1.6,7.9,0.0,24.5,0.0,0.0,64.7
2023-08-29T19:00Z,17,274,0.2,0.0,69.4,0.7,0.0,2.4,0.0,0.2,27.1
2023-08-29T19:00Z,18,179,4.5,0.0,43.9,1.9,4.4,16.5,0.0,0.1,28.6
2023-08-29T19:30Z,1,0,0.0,0.0,0.1,17.9,0.0,0.0,0.0,0.0,81.9
2023-08-29T19:30Z,2,11,1.8,0.0,2.2,4.1,0.0,30.9,0.0,0.1,60.8
2023-08-29T19:30Z,3,26,0.5,0.0,6.3,1.1,8.9,47.7,0.0,0.0,35.4
2023-08-29T19:30Z,4,4,0.3,0.0,0.4,0.7,55.4,28.6,0.0,0.0,14.6
2023-08-29T19:30Z,5,228,24.1,0.0,50.4,0.1,7.0,4.6,0.0,0.0,13.8
2023-08-29T19:30Z,6,51,0.7,0.0,12.7,1.6,3.0,25.0,0.0,0.1,57.0
2023-08-29T19:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.1,5.2
2023-08-29T19:30Z,8,150,1.4,0.0,37.5,0.8,4.4,24.9,0.0,0.1,30.8
2023-08-29T19:30Z,9,305,10.8,0.0,74.0,0.1,3.1,2.2,0.0,0.0,9.8
2023-08-29T19:30Z,10,170,3.7,0.0,42.0,0.0,1.1,25.1,0.0,0.0,28.0
2023-08-29T19:30Z,11,330,1.8,0.0,83.2,0.1,1.0,3.4,0.0,0.8,9.7
2023-08-29T19:30Z,12,277,4.7,0.0,68.8,0.3,2.7,9.3,0.0,0.0,14.2
2023-08-29T19:30Z,13,217,3.3,0.0,53.9,0.5,1.3,17.4,0.0,0.0,23.5
2023-08-29T19:30Z,14,261,1.5,0.0,65.8,1.4,0.7,7.7,0.0,0.0,22.9
2023-08-29T19:30Z,15,200,5.4,0.0,49.1,0.8,5.5,16.6,0.0,0.1,22.5
2023-08-29T19:30Z,16,9,1.4,0.0,1.7,6.3,0.0,25.4,0.0,0.1,65.0
2023-08-29T19:30Z,17,291,0.1,0.0,73.8,0.5,0.0,2.4,0.0,0.1,23.0
2023-08-29T19:30Z,18,183,4.6,0.0,45.0,1.4,4.6,16.9,0.0,0.1,27.5
2023-08-29T20:00Z,1,2,0.0,0.0,0.6,14.3,0.0,0.0,0.0,0.0,85.1
2023-08-29T20:00Z,2,11,1.8,0.0,2.4,3.3,0.0,31.8,0.0,0.0,60.8
2023-08-29T20:00Z,3,37,0.4,0.0,9.1,0.8,8.7,47.2,0.0,0.1,33.7
2023-08-29T20:00Z,4,4,0.3,0.0,0.4,0.5,55.9,29.6,0.0,0.3,13.1
2023-08-29T20:00Z,5,220,24.0,0.0,48.5,0.1,7.4,5.2,0.0,0.1,14.7
2023-08-29T20:00Z,6,52,0.6,0.0,12.9,1.2,3.1,24.9,0.0,0.3,56.9
2023-08-29T20:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.2,4.9
2023-08-29T20:00Z,8,146,1.4,0.0,36.5,0.6,4.6,25.5,0.0,0.3,31.1
2023-08-29T20:00Z,9,297,11.0,0.0,72.1,0.0,3.4,2.6,0.0,0.1,10.7
2023-08-29T20:00Z,10,168,3.9,0.0,41.5,0.0,1.2,24.9,0.0,0.1,28.4
2023-08-29T20:00Z,11,327,1.9,0.0,82.3,0.1,1.2,3.6,0.0,0.6,10.3
2023-08-29T20:00Z,12,267,5.0,0.0,66.2,0.2,3.0,9.8,0.0,0.2,15.5
2023-08-29T20:00Z,13,209,3.6,0.0,51.9,0.4,1.5,18.0,0.0,0.1,24.5
2023-08-29T20:00Z,14,250,1.8,0.0,62.9,1.2,0.8,8.3,0.0,0.1,24.8
2023-08-29T20:00Z,15,197,5.5,0.0,48.2,0.6,5.6,17.1,0.0,0.2,22.8
2023-08-29T20:00Z,16,8,1.4,0.0,1.7,5.1,0.0,26.0,0.0,0.0,65.8
2023-08-29T20:00Z,17,268,0.1,0.0,68.0,0.5,0.0,3.1,0.0,0.3,28.0
2023-08-29T20:00Z,18,179,4.7,0.0,44.0,1.1,4.7,17.3,0.0,0.2,28.0
2023-08-29T20:30Z,1,1,0.0,0.0,0.3,10.8,0.0,0.0,0.0,0.0,88.9
2023-08-29T20:30Z,2,13,1.9,0.0,2.6,2.4,0.0,31.5,0.0,0.0,61.7
2023-08-29T20:30Z,3,46,0.4,0.0,11.6,0.6,8.7,45.2,0.0,0.0,33.6
2023-08-29T20:30Z,4,3,0.3,0.0,0.3,0.3,57.9,29.5,0.0,0.0,11.7
2023-08-29T20:30Z,5,214,24.4,0.0,46.7,0.1,7.5,5.9,0.0,0.0,15.4
2023-08-29T20:30Z,6,49,0.7,0.0,12.3,0.8,3.2,24.1,0.0,0.0,58.9
2023-08-29T20:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-29T20:30Z,8,155,1.3,0.0,38.8,0.4,4.4,25.3,0.0,0.0,29.7
2023-08-29T20:30Z,9,284,12.1,0.0,68.5,0.0,3.7,3.3,0.0,0.0,12.3
2023-08-29T20:30Z,10,156,4.0,0.0,38.5,0.0,1.2,26.0,0.0,0.0,30.3
2023-08-29T20:30Z,11,334,1.7,0.0,84.2,0.1,1.0,4.0,0.0,0.0,9.1
2023-08-29T20:30Z,12,270,5.1,0.0,66.9,0.2,2.9,10.3,0.0,0.0,14.7
2023-08-29T20:30Z,13,197,3.7,0.0,48.8,0.2,2.1,19.7,0.0,0.0,25.5
2023-08-29T20:30Z,14,232,2.0,0.0,57.9,0.9,3.3,9.8,0.0,0.0,26.1
2023-08-29T20:30Z,15,190,5.6,0.0,46.5,0.4,6.1,17.6,0.0,0.0,23.7
2023-08-29T20:30Z,16,9,1.5,0.0,1.8,3.7,0.0,26.9,0.0,0.0,66.1
2023-08-29T20:30Z,17,268,0.2,0.0,68.0,0.4,0.0,3.5,0.0,0.0,27.9
2023-08-29T20:30Z,18,175,4.9,0.0,42.9,0.8,5.1,17.8,0.0,0.0,28.6
2023-08-29T21:00Z,1,0,0.0,0.0,0.1,10.2,0.0,0.0,0.0,0.0,89.7
2023-08-29T21:00Z,2,12,1.9,0.0,2.4,2.2,0.0,32.8,0.0,0.1,60.6
2023-08-29T21:00Z,3,46,0.4,0.0,11.5,0.5,8.3,42.8,0.0,0.0,36.4
2023-08-29T21:00Z,4,4,0.3,0.0,0.4,0.4,57.3,28.8,0.0,0.0,12.8
2023-08-29T21:00Z,5,201,24.7,0.0,43.5,0.1,8.5,7.1,0.0,0.0,16.1
2023-08-29T21:00Z,6,55,0.7,0.0,13.7,0.8,2.8,24.5,0.0,0.1,57.4
2023-08-29T21:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-29T21:00Z,8,138,1.1,0.0,34.8,0.5,4.3,26.8,0.0,0.1,32.5
2023-08-29T21:00Z,9,265,13.3,0.0,63.1,0.0,4.6,4.3,0.0,0.0,14.6
2023-08-29T21:00Z,10,138,4.4,0.0,33.7,0.0,1.5,28.6,0.0,0.1,31.6
2023-08-29T21:00Z,11,320,2.0,0.0,80.5,0.1,1.2,5.0,0.0,0.6,10.6
2023-08-29T21:00Z,12,247,5.7,0.0,61.0,0.2,3.4,11.4,0.0,0.0,18.2
2023-08-29T21:00Z,13,179,4.1,0.0,44.2,0.2,2.3,21.4,0.0,0.1,27.7
2023-08-29T21:00Z,14,223,2.2,0.0,55.6,0.7,3.2,10.9,0.0,0.1,27.4
2023-08-29T21:00Z,15,177,5.9,0.0,43.0,0.4,6.3,18.7,0.0,0.0,25.6
2023-08-29T21:00Z,16,9,1.6,0.0,1.7,3.4,0.0,28.5,0.0,0.1,64.7
2023-08-29T21:00Z,17,255,0.2,0.0,64.6,0.5,0.0,4.3,0.0,0.0,30.4
2023-08-29T21:00Z,18,164,5.1,0.0,39.9,0.7,5.3,18.9,0.0,0.0,30.0
2023-08-29T21:30Z,1,0,0.0,0.0,0.1,9.8,0.0,0.0,0.0,0.0,90.2
2023-08-29T21:30Z,2,11,2.0,0.0,2.3,2.2,0.0,36.2,0.0,0.0,57.4
2023-08-29T21:30Z,3,29,0.5,0.0,7.2,0.5,8.5,45.0,0.0,0.0,38.3
2023-08-29T21:30Z,4,4,0.3,0.0,0.4,0.4,56.1,29.8,0.0,0.0,13.1
2023-08-29T21:30Z,5,189,25.2,0.0,40.2,0.1,9.7,8.4,0.0,0.0,16.4
2023-08-29T21:30Z,6,47,0.7,0.0,11.7,0.8,3.0,25.2,0.0,0.0,58.5
2023-08-29T21:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-29T21:30Z,8,121,1.0,0.0,30.4,0.5,4.6,28.2,0.0,0.0,35.2
2023-08-29T21:30Z,9,242,15.2,0.0,56.6,0.1,5.8,5.2,0.0,0.0,17.1
2023-08-29T21:30Z,10,120,5.1,0.0,29.0,0.0,2.0,31.4,0.0,0.0,32.5
2023-08-29T21:30Z,11,296,3.0,0.0,74.2,0.1,2.0,6.4,0.0,0.0,14.3
2023-08-29T21:30Z,12,224,6.5,0.0,55.0,0.2,4.2,12.8,0.0,0.0,21.3
2023-08-29T21:30Z,13,161,4.8,0.0,39.4,0.2,2.3,23.8,0.0,0.0,29.5
2023-08-29T21:30Z,14,210,2.7,0.0,52.3,0.9,1.3,12.9,0.0,0.0,29.9
2023-08-29T21:30Z,15,159,6.5,0.0,38.4,0.5,6.6,20.5,0.0,0.0,27.5
2023-08-29T21:30Z,16,9,1.6,0.0,1.8,3.2,0.0,30.9,0.0,0.0,62.5
2023-08-29T21:30Z,17,251,0.2,0.0,63.7,0.5,0.0,4.5,0.0,0.0,31.1
2023-08-29T21:30Z,18,149,5.6,0.0,36.1,0.7,5.5,20.6,0.0,0.0,31.4
2023-08-29T22:00Z,1,0,0.0,0.0,0.1,7.8,0.0,0.0,0.0,0.0,92.1
2023-08-29T22:00Z,2,11,2.0,0.0,2.3,1.7,0.0,35.4,0.0,0.0,58.6
2023-08-29T22:00Z,3,24,0.4,0.0,5.8,0.4,8.2,46.8,0.0,0.0,38.4
2023-08-29T22:00Z,4,4,0.3,0.0,0.4,0.3,56.3,30.0,0.0,0.0,12.7
2023-08-29T22:00Z,5,171,26.3,0.0,35.3,0.1,11.0,9.7,0.0,0.0,17.6
2023-08-29T22:00Z,6,38,0.7,0.0,9.4,0.6,3.1,25.1,0.0,0.0,61.0
2023-08-29T22:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.3,4.9
2023-08-29T22:00Z,8,104,1.0,0.0,26.0,0.4,4.8,29.8,0.0,0.1,38.0
2023-08-29T22:00Z,9,219,16.7,0.0,50.5,0.1,7.0,6.2,0.0,0.0,19.5
2023-08-29T22:00Z,10,104,5.1,0.0,24.7,0.0,2.1,32.6,0.0,0.1,35.4
2023-08-29T22:00Z,11,277,3.8,0.0,69.2,0.1,2.5,7.0,0.0,0.2,17.1
2023-08-29T22:00Z,12,213,6.9,0.0,52.0,0.2,4.6,13.6,0.0,0.2,22.6
2023-08-29T22:00Z,13,145,4.8,0.0,35.3,0.3,2.4,25.4,0.0,0.1,31.7
2023-08-29T22:00Z,14,199,2.7,0.0,49.7,1.0,1.4,13.6,0.0,0.0,31.5
2023-08-29T22:00Z,15,145,6.8,0.0,34.7,0.4,7.0,21.6,0.0,0.2,29.3
2023-08-29T22:00Z,16,10,1.6,0.0,1.9,2.4,0.0,31.3,0.0,0.3,62.4
2023-08-29T22:00Z,17,233,0.3,0.0,59.1,0.4,0.0,4.6,0.0,0.3,35.3
2023-08-29T22:00Z,18,136,5.9,0.0,32.7,0.6,5.8,21.7,0.0,0.2,33.2
2023-08-29T22:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.1
2023-08-29T22:30Z,2,12,2.1,0.0,2.4,1.3,0.0,34.5,0.0,0.0,59.7
2023-08-29T22:30Z,3,23,0.5,0.0,5.7,0.3,8.3,45.7,0.0,0.0,39.5
2023-08-29T22:30Z,4,4,0.3,0.0,0.4,0.2,56.3,30.4,0.0,0.0,12.3
2023-08-29T22:30Z,5,165,27.0,0.0,33.6,0.1,11.5,10.2,0.0,0.0,17.7
2023-08-29T22:30Z,6,39,0.7,0.0,9.7,0.5,2.9,25.4,0.0,0.0,60.7
2023-08-29T22:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-29T22:30Z,8,95,1.2,0.0,23.8,0.3,4.9,30.1,0.0,0.0,39.8
2023-08-29T22:30Z,9,218,16.5,0.0,50.1,0.0,7.0,6.7,0.0,0.0,19.6
2023-08-29T22:30Z,10,95,4.9,0.0,22.6,0.0,2.1,33.7,0.0,0.0,36.6
2023-08-29T22:30Z,11,283,3.6,0.0,70.6,0.1,2.6,6.8,0.0,0.0,16.4
2023-08-29T22:30Z,12,210,6.9,0.0,51.1,0.1,4.9,14.0,0.0,0.0,23.0
2023-08-29T22:30Z,13,138,4.8,0.0,33.5,0.3,2.5,25.7,0.0,0.0,33.3
2023-08-29T22:30Z,14,194,2.8,0.0,48.3,1.0,1.5,13.5,0.0,0.0,32.9
2023-08-29T22:30Z,15,140,6.9,0.0,33.4,0.4,7.1,22.0,0.0,0.0,30.3
2023-08-29T22:30Z,16,11,1.7,0.0,2.3,1.6,0.0,31.0,0.0,0.0,63.4
2023-08-29T22:30Z,17,251,0.2,0.0,63.6,0.2,0.0,4.2,0.0,0.0,31.8
2023-08-29T22:30Z,18,133,6.0,0.0,32.0,0.5,5.9,21.9,0.0,0.0,33.8
2023-08-29T23:00Z,1,1,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.0,94.8
2023-08-29T23:00Z,2,12,2.0,0.0,2.4,1.2,0.0,34.6,0.0,0.0,59.8
2023-08-29T23:00Z,3,24,0.5,0.0,5.9,0.3,7.9,46.4,0.0,0.0,39.1
2023-08-29T23:00Z,4,4,0.4,0.0,0.4,0.2,54.7,30.4,0.0,0.0,13.9
2023-08-29T23:00Z,5,151,27.0,0.0,30.0,0.1,12.0,11.1,0.0,0.0,19.7
2023-08-29T23:00Z,6,35,0.7,0.0,8.6,0.5,2.7,24.8,0.0,0.0,62.7
2023-08-29T23:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-29T23:00Z,8,99,0.7,0.0,24.8,0.3,4.4,29.9,0.0,0.1,39.8
2023-08-29T23:00Z,9,205,17.4,0.0,46.8,0.1,7.8,7.1,0.0,0.0,20.9
2023-08-29T23:00Z,10,90,5.7,0.0,21.2,0.0,2.5,35.3,0.0,0.0,35.3
