from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T16:30Z,2,27,4.1,0.0,5.6,10.0,12.2,31.4,0.0,3.1,33.7
2023-07-27T16:30Z,3,129,11.7,0.0,29.0,0.0,13.8,29.7,0.0,2.3,13.6
2023-07-27T16:30Z,4,25,4.9,0.0,4.4,0.0,70.1,16.4,0.0,2.0,2.3
2023-07-27T16:30Z,5,218,45.6,0.0,41.4,0.0,0.0,0.0,0.0,2.3,10.7
2023-07-27T16:30Z,6,174,3.6,0.1,42.8,0.8,4.8,11.3,0.0,10.9,25.8
2023-07-27T16:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,6.7,12.1
2023-07-27T16:30Z,8,286,3.0,3.8,60.1,0.1,6.9,5.2,0.0,9.4,11.6
2023-07-27T16:30Z,9,347,3.1,7.2,66.5,0.0,3.1,1.8,0.0,7.1,11.2
2023-07-27T16:30Z,10,199,0.0,0.0,32.6,0.0,16.0,11.3,0.0,5.6,34.5
2023-07-27T16:30Z,11,245,0.0,0.1,61.5,0.0,1.7,0.1,0.0,30.5,6.0
2023-07-27T16:30Z,12,209,0.8,1.9,40.1,0.6,30.8,1.2,0.0,11.9,12.8
2023-07-27T16:30Z,13,182,0.0,0.0,32.1,0.7,34.8,5.4,0.0,3.8,23.2
2023-07-27T16:30Z,14,170,0.0,0.0,32.0,1.2,50.2,0.0,0.0,2.4,14.2
2023-07-27T16:30Z,15,208,7.3,1.5,40.5,0.1,20.0,7.6,0.0,7.4,15.7
2023-07-27T16:30Z,16,55,2.4,0.0,13.0,18.5,0.4,18.6,0.0,2.8,44.3
2023-07-27T16:30Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,6.7,18.0
2023-07-27T16:30Z,18,196,6.2,1.3,39.4,2.3,16.3,8.4,0.0,6.8,19.2
2023-07-27T17:00Z,1,0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,59.8
2023-07-27T17:00Z,2,26,4.0,0.0,5.4,12.3,11.8,30.5,0.0,2.3,33.8
2023-07-27T17:00Z,3,134,11.3,0.0,30.5,0.0,13.6,29.3,0.0,1.8,13.5
2023-07-27T17:00Z,4,26,4.8,0.0,4.5,0.0,70.2,16.4,0.0,1.7,2.3
2023-07-27T17:00Z,5,221,44.6,0.0,42.5,0.0,0.0,0.0,0.0,1.9,10.9
2023-07-27T17:00Z,6,169,3.9,0.0,41.5,1.1,5.3,11.8,0.0,8.7,27.7
2023-07-27T17:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,5.3,11.7
2023-07-27T17:00Z,8,284,3.8,3.5,60.1,0.1,7.9,5.6,0.0,7.8,11.3
2023-07-27T17:00Z,9,347,4.4,6.7,67.7,0.0,2.6,1.7,0.0,5.9,10.9
2023-07-27T17:00Z,10,197,0.0,0.0,32.3,0.0,15.7,11.6,0.0,5.4,35.1
2023-07-27T17:00Z,11,265,0.0,0.1,66.5,0.0,1.6,0.1,0.0,25.7,5.9
2023-07-27T17:00Z,12,196,1.1,1.7,36.4,0.5,38.4,1.1,0.0,9.2,11.5
2023-07-27T17:00Z,13,179,0.0,0.0,31.1,0.6,35.6,5.4,0.0,3.5,23.7
2023-07-27T17:00Z,14,165,0.0,0.0,30.3,1.2,52.3,0.0,0.0,1.9,14.3
2023-07-27T17:00Z,15,214,7.5,1.6,42.1,0.2,18.3,7.8,0.0,6.4,16.2
2023-07-27T17:00Z,16,47,2.3,0.0,11.2,21.8,0.2,18.4,0.0,2.0,44.1
2023-07-27T17:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,5.6,19.1
2023-07-27T17:00Z,18,197,6.4,1.3,40.3,2.8,14.9,8.6,0.0,5.8,19.8
2023-07-27T17:30Z,1,0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,61.1
2023-07-27T17:30Z,2,24,3.6,0.0,4.9,12.6,11.5,30.3,0.0,1.6,35.4
2023-07-27T17:30Z,3,136,10.3,0.0,31.4,0.0,14.0,29.5,0.0,1.3,13.5
2023-07-27T17:30Z,4,20,3.5,0.0,3.6,0.0,72.6,16.9,0.0,1.4,2.1
2023-07-27T17:30Z,5,226,43.3,0.0,44.2,0.0,0.0,0.0,0.0,1.4,11.1
2023-07-27T17:30Z,6,177,3.5,0.0,43.7,1.2,5.4,11.9,0.0,5.8,28.5
2023-07-27T17:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,4.0,11.2
2023-07-27T17:30Z,8,280,5.2,2.9,61.1,0.1,6.7,6.8,0.0,5.8,11.5
2023-07-27T17:30Z,9,342,7.0,5.7,69.7,0.0,1.2,1.3,0.0,4.5,10.6
2023-07-27T17:30Z,10,182,0.0,0.0,35.0,0.0,9.9,12.4,0.0,4.8,37.8
2023-07-27T17:30Z,11,269,0.2,0.1,67.2,0.0,4.2,0.1,0.0,21.1,7.1
2023-07-27T17:30Z,12,202,1.9,1.5,39.3,0.4,37.6,1.1,0.0,6.9,11.4
2023-07-27T17:30Z,13,176,0.0,0.0,33.7,0.5,32.1,6.1,0.0,2.9,24.7
2023-07-27T17:30Z,14,173,0.0,0.0,33.0,0.9,50.1,0.3,0.0,1.3,14.3
2023-07-27T17:30Z,15,214,7.6,1.6,43.6,0.1,17.7,8.1,0.0,4.8,16.4
2023-07-27T17:30Z,16,44,2.3,0.0,10.4,21.3,0.3,18.5,0.0,1.4,45.8
2023-07-27T17:30Z,17,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,4.2,20.3
2023-07-27T17:30Z,18,196,6.5,1.3,41.5,2.7,14.4,8.8,0.0,4.4,20.3
2023-07-27T18:00Z,1,0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,68.4
2023-07-27T18:00Z,2,25,3.8,0.0,5.1,10.4,11.8,30.4,0.0,1.1,37.4
2023-07-27T18:00Z,3,141,10.5,0.0,32.4,0.1,13.9,29.4,0.0,0.9,12.8
2023-07-27T18:00Z,4,22,3.8,0.0,3.8,0.0,72.6,16.6,0.0,1.0,2.2
2023-07-27T18:00Z,5,225,43.8,0.0,43.6,0.0,0.0,0.0,0.0,0.9,11.6
2023-07-27T18:00Z,6,188,3.6,0.0,46.7,1.0,5.4,12.0,0.0,3.7,27.7
2023-07-27T18:00Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,2.6,10.8
2023-07-27T18:00Z,8,269,5.4,1.5,61.4,0.1,8.0,7.4,0.0,3.9,12.3
2023-07-27T18:00Z,9,326,7.1,3.0,71.9,0.0,1.5,1.1,0.0,3.1,12.3
2023-07-27T18:00Z,10,183,0.0,0.0,35.2,0.0,10.2,12.8,0.0,3.0,38.8
2023-07-27T18:00Z,11,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,14.5,5.6
2023-07-27T18:00Z,12,198,1.8,0.8,39.5,0.3,39.5,1.1,0.0,4.7,12.3
2023-07-27T18:00Z,13,175,0.0,0.0,33.3,0.4,32.7,6.8,0.0,1.8,25.0
2023-07-27T18:00Z,14,171,0.0,0.0,32.3,0.8,51.0,0.5,0.0,0.9,14.5
2023-07-27T18:00Z,15,215,7.7,1.4,44.1,0.2,18.6,8.1,0.0,3.2,16.6
2023-07-27T18:00Z,16,47,2.4,0.0,11.0,16.6,0.4,19.5,0.0,1.0,49.0
2023-07-27T18:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,2.8,19.8
2023-07-27T18:00Z,18,198,6.6,1.2,42.4,2.1,15.3,8.9,0.0,2.9,20.6
2023-07-27T18:30Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-07-27T18:30Z,2,19,3.1,0.0,3.9,9.9,11.1,31.3,0.0,0.7,39.9
2023-07-27T18:30Z,3,137,8.6,0.0,32.0,0.1,15.4,31.3,0.0,0.5,12.1
2023-07-27T18:30Z,4,4,0.3,0.0,0.3,0.0,79.2,18.2,0.0,0.6,1.4
2023-07-27T18:30Z,5,227,42.9,0.0,44.6,0.0,0.0,0.0,0.0,0.5,12.0
2023-07-27T18:30Z,6,200,2.8,0.0,49.8,1.0,5.6,12.6,0.0,2.0,26.1
2023-07-27T18:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,1.4,10.5
2023-07-27T18:30Z,8,265,7.8,0.5,63.1,0.1,5.1,8.8,0.0,2.0,12.6
2023-07-27T18:30Z,9,317,12.2,1.1,73.4,0.0,0.6,0.6,0.0,1.7,10.4
2023-07-27T18:30Z,10,189,0.0,0.0,34.7,0.0,11.1,13.1,0.0,1.4,39.8
2023-07-27T18:30Z,11,327,0.2,0.0,82.5,0.0,1.7,0.0,0.0,9.6,6.0
2023-07-27T18:30Z,12,212,4.0,0.4,44.3,0.3,35.0,1.0,0.0,2.9,12.1
2023-07-27T18:30Z,13,189,0.0,0.0,36.0,0.4,26.9,7.0,0.0,1.0,28.7
2023-07-27T18:30Z,14,189,0.0,0.0,37.4,0.7,42.7,0.8,0.0,0.7,17.8
2023-07-27T18:30Z,15,213,8.1,1.2,46.8,0.2,15.3,8.5,0.0,1.8,18.1
2023-07-27T18:30Z,16,38,2.4,0.0,8.8,16.3,0.0,21.4,0.0,0.6,50.5
2023-07-27T18:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.6,19.4
2023-07-27T18:30Z,18,199,7.0,1.0,44.5,1.9,12.7,9.4,0.0,1.7,21.7
2023-07-27T19:00Z,1,0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,68.4
2023-07-27T19:00Z,2,21,3.4,0.0,4.1,10.5,12.0,31.3,0.0,0.4,38.3
2023-07-27T19:00Z,3,141,9.3,0.0,32.8,0.0,15.1,31.0,0.0,0.2,11.6
2023-07-27T19:00Z,4,11,1.7,0.0,1.7,0.0,77.1,17.4,0.0,0.2,1.9
2023-07-27T19:00Z,5,227,42.3,0.0,44.8,0.0,0.0,0.0,0.0,0.2,12.6
2023-07-27T19:00Z,6,200,3.3,0.0,49.8,1.1,6.0,12.9,0.0,0.9,26.0
2023-07-27T19:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.5,9.4
2023-07-27T19:00Z,8,268,8.1,0.6,63.5,0.1,5.6,8.9,0.0,0.8,12.4
2023-07-27T19:00Z,9,317,12.5,1.3,72.6,0.0,0.8,0.4,0.0,0.7,11.8
2023-07-27T19:00Z,10,189,0.0,0.0,34.4,0.0,11.4,13.2,0.0,0.5,40.6
2023-07-27T19:00Z,11,349,0.2,0.0,88.1,0.0,1.6,0.0,0.0,4.3,5.8
2023-07-27T19:00Z,12,213,4.0,0.4,44.2,0.3,35.8,1.4,0.0,1.2,12.8
2023-07-27T19:00Z,13,191,0.0,0.0,36.4,0.4,26.2,7.7,0.0,0.4,29.0
2023-07-27T19:00Z,14,194,0.0,0.0,38.8,0.8,41.0,1.3,0.0,0.3,17.7
2023-07-27T19:00Z,15,217,8.1,1.2,46.0,0.1,17.6,8.5,0.0,0.7,17.8
2023-07-27T19:00Z,16,40,2.4,0.0,9.4,17.5,0.0,21.0,0.0,0.3,49.4
2023-07-27T19:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.7,18.6
2023-07-27T19:00Z,18,202,7.0,1.0,43.9,2.1,14.5,9.4,0.0,0.7,21.4
2023-07-27T19:30Z,1,0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,66.6
2023-07-27T19:30Z,2,20,3.2,0.0,4.1,10.7,12.2,32.0,0.0,0.1,37.7
2023-07-27T19:30Z,3,140,8.6,0.0,32.7,0.1,15.6,31.8,0.0,0.0,11.2
2023-07-27T19:30Z,4,6,0.6,0.0,0.6,0.0,79.4,17.8,0.0,0.0,1.6
2023-07-27T19:30Z,5,229,41.3,0.0,45.5,0.0,0.0,0.1,0.0,0.0,13.1
2023-07-27T19:30Z,6,205,3.0,0.0,51.1,1.1,6.2,13.6,0.0,0.1,24.8
2023-07-27T19:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.1,8.2
2023-07-27T19:30Z,8,276,8.1,0.6,65.8,0.1,4.5,8.8,0.0,0.1,11.9
2023-07-27T19:30Z,9,324,13.2,1.5,74.2,0.0,0.2,0.1,0.0,0.1,10.6
2023-07-27T19:30Z,10,186,0.0,0.0,37.5,0.0,8.1,13.1,0.0,0.1,41.2
2023-07-27T19:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.6,4.9
2023-07-27T19:30Z,12,231,4.8,0.7,50.2,0.3,29.9,1.6,0.0,0.2,12.4
2023-07-27T19:30Z,13,198,0.0,0.0,41.9,0.4,18.5,8.4,0.0,0.1,30.8
2023-07-27T19:30Z,14,214,0.0,0.0,47.4,0.8,30.2,1.8,0.0,0.0,19.8
2023-07-27T19:30Z,15,223,8.1,1.3,48.7,0.1,15.5,8.5,0.0,0.1,17.7
2023-07-27T19:30Z,16,46,2.5,0.0,11.0,17.7,0.0,21.1,0.0,0.1,47.7
2023-07-27T19:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.1,16.5
2023-07-27T19:30Z,18,208,7.0,1.1,46.4,2.1,12.8,9.4,0.0,0.1,21.1
2023-07-27T20:00Z,1,0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,70.5
2023-07-27T20:00Z,2,21,3.4,0.0,4.2,8.4,13.0,34.6,0.0,0.1,36.4
2023-07-27T20:00Z,3,134,8.0,0.0,31.4,0.1,16.7,33.3,0.0,0.0,10.5
2023-07-27T20:00Z,4,2,0.0,0.0,0.0,0.0,79.6,18.8,0.0,0.0,1.6
2023-07-27T20:00Z,5,227,41.0,0.0,45.2,0.0,0.6,0.1,0.0,0.0,13.1
2023-07-27T20:00Z,6,208,2.9,0.0,51.9,0.9,6.6,14.5,0.0,0.2,23.1
2023-07-27T20:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.1,7.6
2023-07-27T20:00Z,8,274,8.2,0.8,64.9,0.1,4.9,9.5,0.0,0.1,11.4
2023-07-27T20:00Z,9,324,14.7,2.1,72.9,0.0,0.2,0.0,0.0,0.1,10.0
2023-07-27T20:00Z,10,176,0.3,0.0,40.4,0.0,3.4,14.1,0.0,0.1,41.6
2023-07-27T20:00Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.7,4.5
2023-07-27T20:00Z,12,260,6.8,0.9,58.3,0.2,18.4,1.8,0.0,0.2,13.4
2023-07-27T20:00Z,13,194,0.2,0.0,44.0,0.2,14.1,9.1,0.0,0.1,32.3
2023-07-27T20:00Z,14,217,0.0,0.0,48.8,0.5,27.2,1.9,0.0,0.0,21.4
2023-07-27T20:00Z,15,219,8.4,1.2,48.8,0.1,15.2,8.7,0.0,0.1,17.5
2023-07-27T20:00Z,16,57,2.6,0.0,13.7,14.2,0.0,22.5,0.0,0.1,47.0
2023-07-27T20:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.1,14.9
2023-07-27T20:00Z,18,208,7.2,1.0,46.9,1.7,12.6,9.8,0.0,0.1,20.7
2023-07-27T20:30Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-07-27T20:30Z,2,22,3.6,0.0,4.3,5.4,13.9,36.6,0.0,0.5,35.8
2023-07-27T20:30Z,3,134,8.4,0.0,31.4,0.0,16.7,33.4,0.0,0.1,10.1
2023-07-27T20:30Z,4,2,0.0,0.0,0.0,0.0,79.6,18.6,0.0,0.1,1.7
2023-07-27T20:30Z,5,226,41.0,0.0,44.9,0.0,0.2,0.0,0.0,0.0,13.8
2023-07-27T20:30Z,6,208,3.1,0.0,51.7,0.6,6.8,15.2,0.0,0.4,22.2
2023-07-27T20:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.1,7.2
2023-07-27T20:30Z,8,282,8.2,1.4,65.7,0.1,4.7,9.0,0.0,0.1,10.8
2023-07-27T20:30Z,9,334,13.6,3.1,73.3,0.0,0.1,0.1,0.0,0.0,9.9
2023-07-27T20:30Z,10,165,0.2,0.0,40.6,0.0,1.1,15.3,0.0,0.0,42.8
2023-07-27T20:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.5,4.1
2023-07-27T20:30Z,12,266,6.3,1.2,59.5,0.1,18.1,1.5,0.0,0.0,13.2
2023-07-27T20:30Z,13,186,0.1,0.0,43.6,0.2,15.3,8.6,0.0,0.0,32.2
2023-07-27T20:30Z,14,209,0.0,0.0,46.7,0.4,31.1,1.6,0.0,0.0,20.2
2023-07-27T20:30Z,15,218,8.3,0.9,48.2,0.1,16.7,8.6,0.0,0.1,17.2
2023-07-27T20:30Z,16,71,2.9,0.0,16.9,9.6,0.7,22.8,0.0,0.3,46.6
2023-07-27T20:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.2,13.8
2023-07-27T20:30Z,18,209,7.2,0.7,46.9,1.1,13.9,9.7,0.0,0.1,20.3
2023-07-27T21:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-07-27T21:00Z,2,24,3.9,0.0,4.7,3.9,14.6,38.2,0.0,0.0,34.7
2023-07-27T21:00Z,3,129,9.6,0.0,29.7,0.0,17.0,33.1,0.0,0.1,10.5
2023-07-27T21:00Z,4,8,1.0,0.0,1.1,0.0,78.2,17.8,0.0,0.1,1.9
2023-07-27T21:00Z,5,227,41.1,0.0,45.1,0.0,0.0,0.0,0.0,0.0,13.7
2023-07-27T21:00Z,6,199,3.7,0.0,49.4,0.4,7.3,16.4,0.0,0.1,22.8
2023-07-27T21:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.1,7.1
2023-07-27T21:00Z,8,281,8.6,1.1,66.0,0.0,4.4,8.7,0.0,0.2,11.0
2023-07-27T21:00Z,9,328,13.3,2.4,73.4,0.0,0.0,0.0,0.0,0.1,10.8
2023-07-27T21:00Z,10,170,0.0,0.0,39.2,0.0,3.2,14.6,0.0,0.1,42.9
2023-07-27T21:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.6,3.6
2023-07-27T21:00Z,12,258,5.3,0.9,57.7,0.1,20.8,1.5,0.0,0.2,13.5
2023-07-27T21:00Z,13,189,0.0,0.0,42.9,0.2,16.9,8.8,0.0,0.1,31.3
2023-07-27T21:00Z,14,212,0.0,0.0,47.1,0.3,31.1,1.9,0.0,0.1,19.5
2023-07-27T21:00Z,15,213,8.5,0.5,47.9,0.1,16.7,8.8,0.0,0.1,17.4
2023-07-27T21:00Z,16,70,3.1,0.0,16.6,7.6,1.0,24.0,0.0,0.0,47.7
2023-07-27T21:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.1,14.4
2023-07-27T21:00Z,18,207,7.4,0.4,46.7,0.9,14.0,9.9,0.0,0.1,20.6
2023-07-27T21:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-07-27T21:30Z,2,25,3.9,0.0,5.0,3.3,15.2,39.3,0.0,0.0,33.3
2023-07-27T21:30Z,3,126,9.7,0.0,28.8,0.0,17.7,33.6,0.0,0.0,10.2
2023-07-27T21:30Z,4,6,0.7,0.0,0.8,0.0,78.4,18.2,0.0,0.0,1.9
2023-07-27T21:30Z,5,231,40.9,0.0,46.3,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-27T21:30Z,6,192,4.0,0.0,47.6,0.4,8.2,17.1,0.0,0.0,22.7
2023-07-27T21:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-27T21:30Z,8,276,8.9,0.0,67.3,0.0,4.5,8.8,0.0,0.0,10.5
2023-07-27T21:30Z,9,312,14.6,0.0,74.8,0.0,0.0,0.0,0.0,0.0,10.7
2023-07-27T21:30Z,10,168,0.0,0.0,42.5,0.0,0.0,15.1,0.0,0.0,42.4
2023-07-27T21:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-27T21:30Z,12,263,6.5,0.0,62.1,0.1,15.6,1.7,0.0,0.0,13.9
2023-07-27T21:30Z,13,200,0.0,0.0,48.6,0.1,9.9,9.4,0.0,0.0,31.9
2023-07-27T21:30Z,14,237,0.0,0.0,55.8,0.3,21.0,2.3,0.0,0.0,20.6
2023-07-27T21:30Z,15,217,9.1,0.0,51.2,0.1,12.8,9.2,0.0,0.0,17.6
2023-07-27T21:30Z,16,77,3.2,0.0,18.4,6.2,0.7,24.6,0.0,0.0,46.8
2023-07-27T21:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-07-27T21:30Z,18,210,7.8,0.0,49.7,0.8,10.7,10.3,0.0,0.0,20.6
2023-07-27T22:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-07-27T22:00Z,2,23,4.0,0.0,4.6,2.5,15.4,40.2,0.0,0.2,33.1
2023-07-27T22:00Z,3,115,9.4,0.0,26.3,0.0,18.1,35.7,0.0,0.4,10.2
2023-07-27T22:00Z,4,2,0.0,0.0,0.0,0.0,78.7,19.2,0.0,0.4,1.7
2023-07-27T22:00Z,5,223,43.1,0.0,43.5,0.0,0.5,0.0,0.0,0.0,12.9
2023-07-27T22:00Z,6,185,4.0,0.0,45.6,0.3,8.7,17.5,0.0,0.5,23.4
2023-07-27T22:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.2,7.0
2023-07-27T22:00Z,8,266,9.8,0.0,64.4,0.0,5.2,9.3,0.0,0.2,11.1
2023-07-27T22:00Z,9,305,16.6,0.0,72.3,0.0,0.2,0.0,0.0,0.0,10.9
2023-07-27T22:00Z,10,163,0.5,0.0,41.1,0.0,0.0,16.0,0.0,0.0,42.4
2023-07-27T22:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-07-27T22:00Z,12,259,7.8,0.0,60.9,0.1,16.0,1.9,0.0,0.0,13.4
2023-07-27T22:00Z,13,194,0.3,0.0,47.3,0.1,9.3,9.7,0.0,0.0,33.3
2023-07-27T22:00Z,14,231,0.1,0.0,54.5,0.2,20.2,2.6,0.0,0.0,22.5
2023-07-27T22:00Z,15,211,9.7,0.0,49.4,0.0,13.2,9.6,0.0,0.1,17.9
2023-07-27T22:00Z,16,73,3.5,0.0,17.4,5.1,0.8,26.0,0.0,0.0,47.2
2023-07-27T22:00Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-07-27T22:00Z,18,204,8.4,0.0,48.1,0.6,11.0,10.9,0.0,0.1,21.0
2023-07-27T22:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-07-27T22:30Z,2,27,4.4,0.0,5.4,1.9,14.7,42.9,0.0,0.0,30.7
2023-07-27T22:30Z,3,126,10.0,0.0,28.8,0.0,16.0,35.4,0.0,0.0,9.8
2023-07-27T22:30Z,4,9,1.3,0.0,1.4,0.0,74.7,20.3,0.0,0.0,2.2
2023-07-27T22:30Z,5,228,43.3,0.0,44.7,0.0,0.0,0.0,0.0,0.0,12.0
2023-07-27T22:30Z,6,194,4.3,0.0,48.0,0.2,7.7,17.1,0.0,0.0,22.8
2023-07-27T22:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-27T22:30Z,8,276,9.7,0.0,67.1,0.0,4.3,8.7,0.0,0.0,10.2
2023-07-27T22:30Z,9,309,16.5,0.0,73.5,0.0,0.0,0.0,0.0,0.0,10.0
2023-07-27T22:30Z,10,173,0.7,0.0,43.6,0.0,0.0,16.3,0.0,0.0,39.4
