from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T09:00Z,18,172,6.2,0.0,38.8,0.5,10.3,14.3,0.0,15.7,14.1
2023-07-21T09:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-07-21T09:30Z,2,28,4.5,0.0,5.7,2.1,6.5,44.2,0.0,12.3,24.7
2023-07-21T09:30Z,3,108,2.0,0.0,26.6,0.1,9.3,40.0,0.0,2.4,19.5
2023-07-21T09:30Z,4,2,0.0,0.0,0.0,0.0,57.0,39.2,0.0,2.5,1.3
2023-07-21T09:30Z,5,203,39.5,0.0,39.4,0.0,4.1,2.9,0.0,3.1,11.0
2023-07-21T09:30Z,6,44,1.4,0.0,10.6,0.3,4.3,20.5,0.0,17.5,45.4
2023-07-21T09:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.0,5.0
2023-07-21T09:30Z,8,242,3.1,0.0,60.6,0.0,2.6,10.7,0.0,11.6,11.3
2023-07-21T09:30Z,9,270,14.6,0.0,64.2,0.0,1.5,1.1,0.0,9.6,9.0
2023-07-21T09:30Z,10,208,0.8,0.0,36.0,0.0,14.0,18.5,0.0,18.8,12.0
2023-07-21T09:30Z,11,212,0.0,0.0,53.7,0.0,0.0,0.1,0.0,43.3,2.9
2023-07-21T09:30Z,12,166,3.8,0.0,39.6,0.1,5.8,1.8,0.0,44.5,4.4
2023-07-21T09:30Z,13,190,0.7,0.0,35.5,0.2,21.8,10.1,0.0,22.9,8.9
2023-07-21T09:30Z,14,173,0.0,0.0,34.6,0.4,34.0,0.8,0.0,24.4,5.9
2023-07-21T09:30Z,15,183,7.1,0.0,39.7,0.1,12.0,13.1,0.0,17.5,10.5
2023-07-21T09:30Z,16,35,2.8,0.0,8.1,5.0,0.0,31.0,0.0,10.3,43.0
2023-07-21T09:30Z,17,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,15.4,23.5
2023-07-21T09:30Z,18,172,6.2,0.0,37.9,0.6,10.0,14.0,0.0,16.6,14.7
2023-07-21T10:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-07-21T10:00Z,2,27,4.3,0.0,5.4,2.1,5.5,44.5,0.0,12.5,25.7
2023-07-21T10:00Z,3,107,1.7,0.0,26.6,0.1,9.4,39.7,0.0,3.1,19.5
2023-07-21T10:00Z,4,2,0.0,0.0,0.0,0.0,56.5,39.3,0.0,2.9,1.3
2023-07-21T10:00Z,5,198,38.7,0.0,38.3,0.0,4.5,3.1,0.0,3.7,11.6
2023-07-21T10:00Z,6,41,1.2,0.0,10.0,0.3,4.0,19.7,0.0,18.9,45.8
2023-07-21T10:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,11.6,5.3
2023-07-21T10:00Z,8,230,2.8,0.0,57.4,0.0,2.8,11.0,0.0,13.6,12.3
2023-07-21T10:00Z,9,266,14.9,0.0,62.9,0.0,1.7,1.3,0.0,10.1,9.1
2023-07-21T10:00Z,10,212,1.2,0.0,36.8,0.0,14.0,18.4,0.0,18.0,11.6
2023-07-21T10:00Z,11,194,0.0,0.0,49.1,0.0,0.0,0.0,0.0,47.7,3.2
2023-07-21T10:00Z,12,167,4.2,0.0,39.9,0.0,5.2,2.3,0.0,43.2,5.1
2023-07-21T10:00Z,13,192,0.9,0.0,35.9,0.1,21.7,10.0,0.0,22.6,8.8
2023-07-21T10:00Z,14,173,0.0,0.0,34.1,0.3,34.8,0.4,0.0,24.3,6.1
2023-07-21T10:00Z,15,180,7.0,0.0,39.1,0.1,11.9,13.0,0.0,18.1,10.7
2023-07-21T10:00Z,16,33,2.8,0.0,7.5,4.7,0.0,31.1,0.0,10.6,43.4
2023-07-21T10:00Z,17,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,17.4,25.0
2023-07-21T10:00Z,18,169,6.1,0.0,37.2,0.6,10.0,14.0,0.0,17.3,14.9
2023-07-21T10:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-21T10:30Z,2,29,4.1,0.0,6.0,1.5,5.9,44.2,0.0,12.8,25.5
2023-07-21T10:30Z,3,116,1.5,0.0,29.0,0.1,9.0,38.7,0.0,3.4,18.4
2023-07-21T10:30Z,4,2,0.0,0.0,0.0,0.0,56.4,39.1,0.0,3.4,1.2
2023-07-21T10:30Z,5,196,38.5,0.0,37.9,0.0,4.4,3.1,0.0,4.0,12.1
2023-07-21T10:30Z,6,46,1.0,0.0,11.5,0.2,3.7,18.8,0.0,19.6,45.2
2023-07-21T10:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,11.8,5.2
2023-07-21T10:30Z,8,232,2.5,0.0,58.0,0.0,2.6,10.8,0.0,14.4,11.7
2023-07-21T10:30Z,9,261,15.5,0.0,61.6,0.0,1.8,1.3,0.0,10.6,9.2
2023-07-21T10:30Z,10,220,1.1,0.0,40.5,0.0,12.6,18.1,0.0,17.0,10.6
2023-07-21T10:30Z,11,165,0.0,0.0,41.8,0.0,0.0,0.0,0.0,54.6,3.5
2023-07-21T10:30Z,12,173,4.9,0.0,40.9,0.0,6.7,3.0,0.0,38.8,5.7
2023-07-21T10:30Z,13,197,0.8,0.0,37.7,0.1,22.7,10.8,0.0,19.8,8.2
2023-07-21T10:30Z,14,174,0.0,0.0,34.4,0.1,37.4,1.3,0.0,21.2,5.6
2023-07-21T10:30Z,15,180,6.9,0.0,39.3,0.1,12.0,13.0,0.0,18.0,10.7
2023-07-21T10:30Z,16,44,2.6,0.0,10.3,3.4,0.0,30.2,0.0,10.8,42.6
2023-07-21T10:30Z,17,239,0.0,0.0,60.8,0.0,0.0,0.0,0.0,16.4,22.8
2023-07-21T10:30Z,18,170,6.0,0.0,37.9,0.4,10.0,13.8,0.0,17.2,14.6
2023-07-21T11:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-21T11:00Z,2,29,3.9,0.0,6.2,1.4,5.6,44.8,0.0,12.5,25.6
2023-07-21T11:00Z,3,118,1.2,0.0,29.5,0.1,8.8,39.5,0.0,3.5,17.4
2023-07-21T11:00Z,4,2,0.0,0.0,0.0,0.0,56.3,39.1,0.0,3.5,1.1
2023-07-21T11:00Z,5,196,38.4,0.0,38.0,0.0,4.7,3.2,0.0,3.8,11.9
2023-07-21T11:00Z,6,51,0.9,0.0,12.6,0.2,3.7,18.9,0.0,20.5,43.2
2023-07-21T11:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,12.2,5.3
2023-07-21T11:00Z,8,230,2.2,0.0,57.6,0.0,2.6,11.0,0.0,14.5,11.9
2023-07-21T11:00Z,9,261,16.1,0.0,61.4,0.0,2.0,1.3,0.0,10.1,9.1
2023-07-21T11:00Z,10,222,1.7,0.0,41.2,0.0,12.3,18.1,0.0,16.3,10.5
2023-07-21T11:00Z,11,163,0.0,0.0,41.3,0.0,0.0,0.0,0.0,55.1,3.6
2023-07-21T11:00Z,12,189,5.5,0.0,44.8,0.0,6.3,3.2,0.0,33.7,6.4
2023-07-21T11:00Z,13,200,1.2,0.0,38.7,0.1,22.2,10.8,0.0,18.6,8.4
2023-07-21T11:00Z,14,179,0.1,0.0,35.3,0.1,37.3,1.5,0.0,19.4,6.3
2023-07-21T11:00Z,15,183,7.0,0.0,40.1,0.1,11.9,13.1,0.0,17.2,10.6
2023-07-21T11:00Z,16,44,2.6,0.0,10.4,3.3,0.0,30.6,0.0,10.9,42.2
2023-07-21T11:00Z,17,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,17.6,22.1
2023-07-21T11:00Z,18,173,6.1,0.0,38.6,0.4,10.0,13.9,0.0,16.6,14.4
2023-07-21T11:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-07-21T11:30Z,2,30,3.8,0.0,6.4,1.4,5.2,45.7,0.0,12.4,25.0
2023-07-21T11:30Z,3,115,1.1,0.0,28.9,0.1,8.9,40.9,0.0,3.6,16.5
2023-07-21T11:30Z,4,2,0.0,0.0,0.0,0.0,55.2,39.9,0.0,3.7,1.1
2023-07-21T11:30Z,5,198,38.4,0.0,38.6,0.0,4.8,3.1,0.0,3.4,11.8
2023-07-21T11:30Z,6,50,0.9,0.0,12.4,0.2,3.8,19.4,0.0,21.6,41.8
2023-07-21T11:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.6,5.4
2023-07-21T11:30Z,8,228,2.1,0.0,57.3,0.0,2.7,11.4,0.0,14.5,12.0
2023-07-21T11:30Z,9,261,16.6,0.0,61.2,0.0,2.1,1.2,0.0,10.0,8.9
2023-07-21T11:30Z,10,212,2.2,0.0,45.0,0.0,7.0,20.3,0.0,15.2,10.3
2023-07-21T11:30Z,11,150,0.0,0.0,38.1,0.0,0.0,0.1,0.0,58.1,3.7
2023-07-21T11:30Z,12,207,6.4,0.0,49.8,0.0,3.7,2.9,0.0,30.0,7.2
2023-07-21T11:30Z,13,219,1.9,0.0,47.4,0.1,12.8,10.3,0.0,18.3,9.2
2023-07-21T11:30Z,14,224,0.3,0.0,48.7,0.1,22.7,1.1,0.0,19.4,7.7
2023-07-21T11:30Z,15,186,7.1,0.0,42.5,0.1,9.2,13.3,0.0,17.0,10.7
2023-07-21T11:30Z,16,46,2.8,0.0,10.7,3.4,0.0,31.5,0.0,10.9,40.7
2023-07-21T11:30Z,17,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,18.3,21.0
2023-07-21T11:30Z,18,176,6.2,0.0,40.6,0.4,7.7,14.2,0.0,16.5,14.3
2023-07-21T12:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-07-21T12:00Z,2,29,4.0,0.0,6.1,1.4,5.0,44.5,0.0,11.8,27.2
2023-07-21T12:00Z,3,109,1.5,0.0,27.2,0.1,8.8,41.4,0.0,3.7,17.3
2023-07-21T12:00Z,4,2,0.0,0.0,0.0,0.0,55.2,39.5,0.0,4.1,1.2
2023-07-21T12:00Z,5,192,41.4,0.0,36.2,0.0,4.6,2.8,0.0,3.1,12.0
2023-07-21T12:00Z,6,48,1.0,0.0,11.8,0.2,3.4,19.0,0.0,21.1,43.5
2023-07-21T12:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,12.6,5.9
2023-07-21T12:00Z,8,230,2.4,0.0,57.6,0.0,2.5,11.2,0.0,14.5,11.9
2023-07-21T12:00Z,9,268,14.8,0.0,63.5,0.0,1.6,1.0,0.0,10.8,8.2
2023-07-21T12:00Z,10,217,1.6,0.0,45.6,0.0,7.7,21.2,0.0,13.0,10.9
2023-07-21T12:00Z,11,135,0.0,0.0,34.3,0.0,0.0,0.2,0.0,61.6,3.9
2023-07-21T12:00Z,12,210,5.6,0.0,50.4,0.0,4.5,2.5,0.0,30.1,6.7
2023-07-21T12:00Z,13,230,1.1,0.0,50.0,0.1,13.7,10.5,0.0,15.4,9.1
2023-07-21T12:00Z,14,244,0.1,0.0,54.4,0.2,21.6,0.4,0.0,16.3,7.1
2023-07-21T12:00Z,15,186,7.2,0.0,42.4,0.1,9.2,13.4,0.0,16.7,10.9
2023-07-21T12:00Z,16,44,2.8,0.0,10.3,3.3,0.0,31.7,0.0,10.3,41.6
2023-07-21T12:00Z,17,239,0.0,0.0,60.8,0.0,0.0,0.0,0.0,17.7,21.5
2023-07-21T12:00Z,18,176,6.3,0.0,40.5,0.4,7.7,14.3,0.0,16.2,14.6
2023-07-21T12:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-21T12:30Z,2,28,4.0,0.0,5.8,1.5,4.3,44.1,0.0,11.4,28.9
2023-07-21T12:30Z,3,113,1.9,0.0,28.0,0.1,7.6,42.4,0.0,3.7,16.4
2023-07-21T12:30Z,4,2,0.0,0.0,0.0,0.0,52.2,42.0,0.0,4.6,1.2
2023-07-21T12:30Z,5,207,40.9,0.0,39.9,0.0,3.2,2.2,0.0,2.6,11.2
2023-07-21T12:30Z,6,45,1.1,0.0,11.0,0.2,3.1,19.4,0.0,20.3,44.8
2023-07-21T12:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,12.9,6.6
2023-07-21T12:30Z,8,229,2.8,0.0,57.2,0.0,2.2,11.4,0.0,14.5,11.9
2023-07-21T12:30Z,9,272,14.8,0.0,64.5,0.0,1.2,0.8,0.0,11.2,7.6
2023-07-21T12:30Z,10,241,1.4,0.0,41.8,0.0,16.1,19.4,0.0,10.6,10.8
2023-07-21T12:30Z,11,106,0.7,0.0,26.5,0.0,1.0,0.3,0.0,66.5,5.0
2023-07-21T12:30Z,12,202,5.3,0.0,47.6,0.0,7.8,2.7,0.0,30.3,6.1
2023-07-21T12:30Z,13,231,0.7,0.0,44.2,0.1,23.8,10.5,0.0,12.0,8.7
2023-07-21T12:30Z,14,221,0.0,0.0,47.1,0.1,32.4,0.1,0.0,13.7,6.5
2023-07-21T12:30Z,15,188,7.2,0.0,40.7,0.1,11.8,13.4,0.0,16.4,10.4
2023-07-21T12:30Z,16,38,2.8,0.0,8.9,3.4,0.0,31.8,0.0,9.9,43.2
2023-07-21T12:30Z,17,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,18.0,23.4
2023-07-21T12:30Z,18,176,6.3,0.0,38.8,0.4,9.8,14.3,0.0,15.9,14.6
2023-07-21T13:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-21T13:00Z,2,26,3.8,0.0,5.5,1.4,3.5,44.7,0.0,10.7,30.3
2023-07-21T13:00Z,3,105,2.4,0.0,25.9,0.1,7.7,43.2,0.0,4.0,16.7
2023-07-21T13:00Z,4,2,0.0,0.0,0.0,0.0,51.5,43.1,0.0,4.1,1.3
2023-07-21T13:00Z,5,219,39.9,0.0,43.4,0.0,2.6,1.9,0.0,2.6,9.7
2023-07-21T13:00Z,6,43,1.3,0.0,10.4,0.2,3.0,19.9,0.0,19.1,46.0
2023-07-21T13:00Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,13.3,7.3
2023-07-21T13:00Z,8,221,3.2,0.0,55.2,0.0,2.3,11.3,0.0,14.6,13.4
2023-07-21T13:00Z,9,277,14.7,0.0,65.8,0.0,0.9,0.7,0.0,11.1,6.8
2023-07-21T13:00Z,10,238,1.7,0.0,41.2,0.0,15.7,19.5,0.0,11.3,10.6
2023-07-21T13:00Z,11,110,0.6,0.0,27.6,0.0,0.8,0.3,0.0,65.6,5.1
2023-07-21T13:00Z,12,201,5.7,0.0,47.5,0.0,7.7,2.3,0.0,30.6,6.2
2023-07-21T13:00Z,13,228,1.1,0.0,43.2,0.1,23.9,10.6,0.0,12.4,8.8
2023-07-21T13:00Z,14,217,0.0,0.0,45.5,0.1,34.7,0.2,0.0,12.6,6.8
2023-07-21T13:00Z,15,187,7.2,0.0,40.3,0.1,11.8,13.6,0.0,16.3,10.7
2023-07-21T13:00Z,16,41,2.8,0.0,9.5,3.2,0.0,32.1,0.0,9.3,43.0
2023-07-21T13:00Z,17,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,16.5,23.2
2023-07-21T13:00Z,18,176,6.3,0.0,38.6,0.4,9.8,14.5,0.0,15.7,14.7
2023-07-21T13:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-07-21T13:30Z,2,25,3.7,0.0,5.3,1.2,2.5,45.4,0.0,10.1,31.9
2023-07-21T13:30Z,3,100,2.7,0.0,24.6,0.1,6.3,44.4,0.0,4.2,17.7
2023-07-21T13:30Z,4,1,0.0,0.0,0.0,0.0,48.4,46.2,0.0,4.0,1.4
2023-07-21T13:30Z,5,218,42.2,0.0,42.5,0.0,1.7,1.6,0.0,2.9,9.1
2023-07-21T13:30Z,6,37,1.3,0.0,9.0,0.2,2.3,20.2,0.0,18.2,48.9
2023-07-21T13:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,12.2,7.4
2023-07-21T13:30Z,8,234,3.1,0.0,58.4,0.0,1.6,10.5,0.0,13.7,12.6
2023-07-21T13:30Z,9,281,14.1,0.0,66.9,0.0,0.6,0.5,0.0,11.3,6.5
2023-07-21T13:30Z,10,200,1.4,0.0,44.4,0.0,4.9,23.2,0.0,14.0,12.1
2023-07-21T13:30Z,11,120,0.5,0.0,30.0,0.0,1.3,0.4,0.0,62.2,5.6
2023-07-21T13:30Z,12,194,4.9,0.0,45.1,0.0,13.6,1.8,0.0,29.1,5.4
2023-07-21T13:30Z,13,208,0.8,0.0,44.5,0.1,22.8,10.5,0.0,12.2,9.0
2023-07-21T13:30Z,14,215,0.0,0.0,44.2,0.1,39.8,0.1,0.0,9.6,6.2
2023-07-21T13:30Z,15,182,7.5,0.0,41.3,0.1,10.6,13.9,0.0,15.9,10.7
2023-07-21T13:30Z,16,38,2.7,0.0,8.8,3.0,0.0,32.2,0.0,8.7,44.6
2023-07-21T13:30Z,17,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,15.9,25.2
2023-07-21T13:30Z,18,170,6.5,0.0,39.1,0.4,8.8,14.9,0.0,15.1,15.2
2023-07-21T14:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-07-21T14:00Z,2,27,3.8,0.0,5.7,0.9,2.9,46.7,0.0,10.4,29.6
2023-07-21T14:00Z,3,104,2.5,0.0,25.6,0.0,6.3,44.3,0.0,4.3,17.0
2023-07-21T14:00Z,4,1,0.0,0.0,0.0,0.0,47.7,46.4,0.0,4.4,1.5
2023-07-21T14:00Z,5,229,41.1,0.0,45.5,0.0,1.9,1.6,0.0,2.7,7.3
2023-07-21T14:00Z,6,43,1.3,0.0,10.6,0.1,2.4,20.4,0.0,18.7,46.5
2023-07-21T14:00Z,7,324,0.0,0.0,82.4,0.0,0.0,0.0,0.0,10.7,7.0
2023-07-21T14:00Z,8,246,2.7,0.0,61.5,0.0,1.5,10.3,0.0,12.4,11.5
2023-07-21T14:00Z,9,285,14.6,0.0,67.8,0.0,0.7,0.5,0.0,10.6,5.8
2023-07-21T14:00Z,10,201,1.7,0.0,45.1,0.0,4.5,23.5,0.0,13.9,11.2
2023-07-21T14:00Z,11,112,1.0,0.0,27.6,0.0,2.6,0.4,0.0,62.4,6.0
2023-07-21T14:00Z,12,199,5.1,0.0,46.3,0.0,13.5,1.5,0.0,28.5,5.1
2023-07-21T14:00Z,13,208,1.0,0.0,44.3,0.1,23.7,10.1,0.0,12.2,8.6
2023-07-21T14:00Z,14,210,0.0,0.0,42.3,0.2,42.5,0.1,0.0,9.0,5.9
2023-07-21T14:00Z,15,186,7.5,0.0,42.4,0.1,10.7,13.8,0.0,15.5,9.9
2023-07-21T14:00Z,16,37,2.7,0.0,8.6,3.7,0.0,32.7,0.0,8.8,43.4
2023-07-21T14:00Z,17,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,15.7,24.7
2023-07-21T14:00Z,18,174,6.5,0.0,40.0,0.5,8.9,14.9,0.0,14.8,14.4
2023-07-21T14:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.8,0.0,0.0,81.5
2023-07-21T14:30Z,2,26,3.8,0.0,5.4,0.5,3.7,48.7,0.0,10.5,27.5
2023-07-21T14:30Z,3,112,3.3,0.0,27.3,0.0,6.4,43.1,0.0,4.1,15.9
2023-07-21T14:30Z,4,2,0.0,0.0,0.0,0.0,51.6,42.0,0.0,4.9,1.5
2023-07-21T14:30Z,5,233,43.1,0.0,45.9,0.0,1.3,1.5,0.0,2.3,5.9
2023-07-21T14:30Z,6,45,1.6,0.0,10.8,0.1,2.6,21.3,0.0,19.3,44.3
2023-07-21T14:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,10.5,7.4
2023-07-21T14:30Z,8,252,3.3,0.0,62.9,0.0,1.5,10.5,0.0,11.7,10.0
2023-07-21T14:30Z,9,299,12.9,0.0,72.0,0.0,0.4,0.5,0.0,9.5,4.7
2023-07-21T14:30Z,10,212,1.0,0.0,43.1,0.0,9.7,23.5,0.0,12.5,10.1
2023-07-21T14:30Z,11,86,1.2,0.0,20.3,0.0,6.8,0.3,0.0,64.9,6.4
2023-07-21T14:30Z,12,183,4.0,0.0,41.3,0.1,22.8,1.2,0.0,27.2,3.5
2023-07-21T14:30Z,13,204,0.5,0.0,41.2,0.1,30.6,10.5,0.0,9.9,7.2
2023-07-21T14:30Z,14,197,0.0,0.0,39.6,0.2,47.7,0.0,0.0,7.8,4.7
2023-07-21T14:30Z,15,187,7.6,0.0,41.6,0.1,13.6,13.9,0.0,14.5,8.6
2023-07-21T14:30Z,16,36,2.8,0.0,8.4,4.5,0.0,33.0,0.0,8.9,42.4
2023-07-21T14:30Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,15.8,24.5
2023-07-21T14:30Z,18,174,6.6,0.0,39.3,0.6,11.2,15.0,0.0,14.0,13.3
2023-07-21T15:00Z,1,0,0.0,0.0,0.0,20.0,0.0,2.5,0.0,0.0,77.5
2023-07-21T15:00Z,2,26,3.8,0.0,5.4,0.0,5.3,49.8,0.0,9.9,25.8
2023-07-21T15:00Z,3,113,3.6,0.0,27.4,0.0,7.3,42.8,0.0,3.5,15.3
2023-07-21T15:00Z,4,2,0.0,0.0,0.0,0.0,52.6,41.7,0.0,4.2,1.6
2023-07-21T15:00Z,5,235,42.9,0.0,46.5,0.0,1.8,1.6,0.0,2.2,4.9
2023-07-21T15:00Z,6,61,1.6,0.0,15.0,0.0,3.0,21.9,0.0,17.5,41.1
2023-07-21T15:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,10.3,7.4
2023-07-21T15:00Z,8,252,3.6,0.0,62.8,0.0,1.7,11.1,0.0,11.3,9.6
2023-07-21T15:00Z,9,305,12.6,0.0,73.5,0.0,0.5,0.5,0.0,8.6,4.2
2023-07-21T15:00Z,10,222,0.8,0.0,45.5,0.0,10.1,23.2,0.0,11.7,8.7
