from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T19:00Z,10,35,0.5,0.4,7.7,0.0,0.4,26.6,0.0,0.8,63.5
2023-09-20T19:00Z,11,323,0.4,0.4,79.5,0.2,10.4,1.0,0.0,0.2,7.8
2023-09-20T19:00Z,12,210,1.4,1.2,45.3,0.6,34.4,3.3,0.0,0.8,13.0
2023-09-20T19:00Z,13,107,0.4,0.3,22.1,1.2,21.2,12.9,0.0,0.6,41.4
2023-09-20T19:00Z,14,151,0.0,0.0,30.4,2.4,37.5,1.3,0.0,0.2,28.1
2023-09-20T19:00Z,15,114,2.6,0.9,24.1,1.3,14.5,16.9,0.0,0.4,39.2
2023-09-20T19:00Z,16,10,1.0,0.0,2.3,6.4,0.0,16.4,0.0,0.4,73.5
2023-09-20T19:00Z,17,69,0.5,0.0,17.3,9.0,0.0,7.9,0.0,0.2,65.1
2023-09-20T19:00Z,18,99,2.3,0.8,21.2,2.4,11.9,16.3,0.0,0.4,44.8
2023-09-20T19:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-09-20T19:30Z,2,11,1.2,0.0,2.3,4.6,0.0,20.8,0.0,0.0,71.0
2023-09-20T19:30Z,3,20,0.4,0.0,4.8,1.3,5.8,42.8,0.0,0.0,44.9
2023-09-20T19:30Z,4,5,0.5,0.0,0.7,1.3,46.8,24.1,0.0,0.0,26.5
2023-09-20T19:30Z,5,115,14.0,0.0,24.7,0.4,10.5,9.5,0.0,0.0,40.7
2023-09-20T19:30Z,6,52,0.5,0.0,13.0,9.4,1.8,19.2,0.0,0.0,56.3
2023-09-20T19:30Z,7,99,0.9,0.5,23.7,2.8,2.8,19.4,0.0,0.0,50.0
2023-09-20T19:30Z,8,64,1.3,0.7,14.1,4.2,4.1,28.7,0.0,0.0,46.9
2023-09-20T19:30Z,9,237,6.2,5.0,46.5,0.2,4.6,4.7,0.0,0.0,32.8
2023-09-20T19:30Z,10,38,0.7,0.5,8.1,0.0,0.5,27.6,0.0,0.0,62.6
2023-09-20T19:30Z,11,316,0.6,0.4,77.6,0.2,10.5,1.3,0.0,0.0,9.3
2023-09-20T19:30Z,12,204,1.8,1.2,44.0,0.7,31.8,3.9,0.0,0.0,16.7
2023-09-20T19:30Z,13,95,0.5,0.4,19.0,1.2,21.3,13.8,0.0,0.0,43.9
2023-09-20T19:30Z,14,132,0.0,0.0,25.2,2.4,40.8,1.5,0.0,0.0,30.1
2023-09-20T19:30Z,15,113,2.7,1.0,23.8,1.4,14.7,17.4,0.0,0.0,39.1
2023-09-20T19:30Z,16,10,1.1,0.0,2.3,7.0,0.0,16.6,0.0,0.0,73.0
2023-09-20T19:30Z,17,69,0.5,0.0,17.4,8.9,0.0,8.3,0.0,0.0,64.9
2023-09-20T19:30Z,18,98,2.4,0.8,21.0,2.5,12.0,16.7,0.0,0.0,44.6
2023-09-20T20:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-09-20T20:00Z,2,10,1.3,0.0,2.2,5.1,0.0,21.7,0.0,0.0,69.7
2023-09-20T20:00Z,3,18,0.4,0.0,4.5,1.4,6.3,45.2,0.0,0.0,42.2
2023-09-20T20:00Z,4,4,0.4,0.0,0.6,1.4,49.3,24.9,0.0,0.2,23.2
2023-09-20T20:00Z,5,109,15.1,0.0,23.1,0.5,11.7,10.2,0.0,1.0,38.4
2023-09-20T20:00Z,6,48,0.5,0.0,12.0,10.8,2.0,20.4,0.0,0.0,54.2
2023-09-20T20:00Z,7,104,0.8,0.5,25.0,3.2,2.9,20.2,0.0,1.1,46.3
2023-09-20T20:00Z,8,58,1.3,0.7,12.6,4.9,4.5,30.5,0.0,1.0,44.5
2023-09-20T20:00Z,9,232,6.9,5.2,44.3,0.2,5.4,5.3,0.0,0.8,31.8
2023-09-20T20:00Z,10,27,0.8,0.6,5.2,0.0,0.6,29.7,0.0,0.6,62.6
2023-09-20T20:00Z,11,318,0.5,0.4,78.0,0.3,10.1,1.7,0.0,0.7,8.2
2023-09-20T20:00Z,12,211,1.6,1.3,45.5,0.7,32.4,4.7,0.0,0.3,13.5
2023-09-20T20:00Z,13,87,0.5,0.4,16.4,1.3,24.3,15.3,0.0,0.3,41.5
2023-09-20T20:00Z,14,116,0.0,0.0,20.2,2.7,45.5,2.3,0.0,0.0,29.2
2023-09-20T20:00Z,15,109,2.9,1.0,22.6,1.5,15.7,18.6,0.0,0.0,37.6
2023-09-20T20:00Z,16,10,1.1,0.0,2.3,8.2,0.0,18.1,0.0,0.0,70.3
2023-09-20T20:00Z,17,66,0.6,0.0,16.6,10.6,0.0,9.3,0.0,0.0,63.0
2023-09-20T20:00Z,18,95,2.5,0.9,19.9,2.9,12.9,17.9,0.0,0.0,42.9
2023-09-20T20:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-09-20T20:30Z,2,9,1.4,0.0,1.9,4.5,0.0,21.8,0.0,0.0,70.4
2023-09-20T20:30Z,3,13,0.4,0.0,3.1,1.3,6.5,46.4,0.0,0.0,42.3
2023-09-20T20:30Z,4,4,0.5,0.0,0.5,1.3,49.2,25.0,0.0,0.0,23.5
2023-09-20T20:30Z,5,103,17.2,0.0,20.7,0.5,12.3,11.3,0.0,0.0,38.0
2023-09-20T20:30Z,6,43,0.5,0.0,10.8,9.4,2.1,20.6,0.0,0.0,56.5
2023-09-20T20:30Z,7,89,1.0,0.4,21.3,3.0,3.2,21.2,0.0,0.0,49.8
2023-09-20T20:30Z,8,50,1.6,0.6,10.7,4.4,4.8,31.3,0.0,0.0,46.7
2023-09-20T20:30Z,9,216,8.9,5.4,39.1,0.2,6.3,6.0,0.0,0.0,33.9
2023-09-20T20:30Z,10,23,1.0,0.6,4.2,0.0,0.7,30.1,0.0,0.0,63.5
2023-09-20T20:30Z,11,291,0.9,0.6,70.1,0.3,15.0,2.5,0.0,0.0,10.6
2023-09-20T20:30Z,12,178,2.2,1.3,36.1,0.7,37.8,6.3,0.0,0.0,15.6
2023-09-20T20:30Z,13,72,0.7,0.5,11.6,1.2,26.3,16.9,0.0,0.0,42.9
2023-09-20T20:30Z,14,97,0.1,0.1,13.8,2.5,49.3,4.0,0.0,0.0,30.3
2023-09-20T20:30Z,15,98,3.4,1.1,19.2,1.3,17.0,19.4,0.0,0.0,38.5
2023-09-20T20:30Z,16,7,1.3,0.0,1.4,7.2,0.0,18.5,0.0,0.0,71.6
2023-09-20T20:30Z,17,45,0.7,0.0,11.2,10.1,0.0,10.1,0.0,0.0,68.0
2023-09-20T20:30Z,18,84,3.0,0.9,16.6,2.6,13.9,18.7,0.0,0.0,44.3
2023-09-20T21:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-09-20T21:00Z,2,8,1.4,0.0,1.6,4.7,0.0,22.6,0.0,0.0,69.7
2023-09-20T21:00Z,3,13,0.4,0.0,3.0,1.4,6.7,47.0,0.0,0.0,41.4
2023-09-20T21:00Z,4,4,0.5,0.0,0.4,1.3,49.1,25.2,0.0,0.1,23.4
2023-09-20T21:00Z,5,92,17.5,0.0,18.0,0.5,13.7,12.5,0.0,0.1,37.7
2023-09-20T21:00Z,6,38,0.6,0.0,9.5,11.0,2.2,21.1,0.0,0.1,55.6
2023-09-20T21:00Z,7,88,1.0,0.4,21.2,3.6,3.4,21.4,0.0,0.1,48.9
2023-09-20T21:00Z,8,41,1.4,0.6,8.7,5.4,5.0,32.5,0.0,0.1,46.5
2023-09-20T21:00Z,9,196,9.8,5.6,33.5,0.3,7.7,7.1,0.0,0.2,35.8
2023-09-20T21:00Z,10,25,1.2,0.9,4.0,0.0,0.9,31.2,0.0,0.1,61.7
2023-09-20T21:00Z,11,262,1.2,0.7,62.1,0.5,18.7,3.7,0.0,0.1,13.0
2023-09-20T21:00Z,12,164,2.5,1.6,32.0,1.1,37.3,9.0,0.0,0.2,16.2
2023-09-20T21:00Z,13,68,0.9,0.7,10.3,1.4,25.8,18.4,0.0,0.1,42.6
2023-09-20T21:00Z,14,86,0.1,0.2,10.9,2.9,48.6,5.7,0.0,0.0,31.6
2023-09-20T21:00Z,15,90,3.6,1.2,16.9,1.4,17.2,21.0,0.0,0.0,38.7
2023-09-20T21:00Z,16,5,1.3,0.0,0.9,7.5,0.0,18.7,0.0,0.0,71.6
2023-09-20T21:00Z,17,34,0.7,0.0,8.4,9.3,0.0,11.1,0.0,0.2,70.3
2023-09-20T21:00Z,18,76,3.1,1.0,14.4,2.7,14.0,20.1,0.0,0.0,44.7
2023-09-20T21:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-20T21:30Z,2,10,1.5,0.0,2.0,2.9,0.0,23.0,0.0,0.0,70.6
2023-09-20T21:30Z,3,16,0.5,0.0,3.9,0.9,7.2,46.8,0.0,0.0,40.8
2023-09-20T21:30Z,4,4,0.5,0.0,0.5,0.8,49.5,26.0,0.0,0.0,22.7
2023-09-20T21:30Z,5,109,16.8,0.0,22.4,0.3,13.5,13.4,0.0,0.0,33.5
2023-09-20T21:30Z,6,52,0.6,0.0,12.9,9.7,2.3,21.8,0.0,0.0,52.7
2023-09-20T21:30Z,7,109,0.9,0.3,26.6,2.9,3.3,21.2,0.0,0.0,44.9
2023-09-20T21:30Z,8,49,1.4,0.4,11.1,4.5,5.1,32.8,0.0,0.0,44.7
2023-09-20T21:30Z,9,215,9.2,5.1,39.5,0.2,7.5,7.8,0.0,0.0,30.7
2023-09-20T21:30Z,10,45,1.9,1.1,8.1,0.0,1.5,30.2,0.0,0.0,57.1
2023-09-20T21:30Z,11,295,1.1,0.6,72.0,0.4,9.8,4.5,0.0,0.0,11.6
2023-09-20T21:30Z,12,182,3.0,1.6,38.2,1.1,26.5,11.1,0.0,0.0,18.5
2023-09-20T21:30Z,13,86,1.6,1.0,16.6,1.2,12.5,20.9,0.0,0.0,46.2
2023-09-20T21:30Z,14,102,0.5,0.4,18.7,3.1,22.1,10.2,0.0,0.0,45.0
2023-09-20T21:30Z,15,106,3.7,1.2,21.8,1.1,13.0,21.9,0.0,0.0,37.3
2023-09-20T21:30Z,16,6,1.3,0.0,1.1,5.2,0.0,18.9,0.0,0.0,73.4
2023-09-20T21:30Z,17,37,0.8,0.0,9.2,6.8,0.0,11.8,0.0,0.0,71.5
2023-09-20T21:30Z,18,90,3.2,1.0,18.6,1.9,10.7,20.9,0.0,0.0,43.7
2023-09-20T22:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-20T22:00Z,2,8,1.3,0.0,1.7,1.9,0.0,22.8,0.0,0.0,72.3
2023-09-20T22:00Z,3,16,0.4,0.0,3.9,0.6,6.9,46.2,0.0,0.0,42.0
2023-09-20T22:00Z,4,4,0.5,0.0,0.5,0.6,47.6,26.3,0.0,0.0,24.5
2023-09-20T22:00Z,5,100,15.7,0.0,20.4,0.3,14.4,14.6,0.0,0.0,34.5
2023-09-20T22:00Z,6,50,0.6,0.0,12.6,5.3,2.3,22.6,0.0,0.0,56.7
2023-09-20T22:00Z,7,96,0.7,0.2,23.7,1.7,3.3,22.1,0.0,0.0,48.2
2023-09-20T22:00Z,8,41,1.1,0.3,9.5,2.6,5.0,34.2,0.0,0.0,47.4
2023-09-20T22:00Z,9,195,9.3,5.1,34.3,0.2,8.6,9.0,0.0,0.0,33.4
2023-09-20T22:00Z,10,44,2.1,1.2,7.6,0.0,1.9,29.6,0.0,0.1,57.5
2023-09-20T22:00Z,11,279,1.3,0.7,67.3,0.3,10.6,5.2,0.0,0.0,14.5
2023-09-20T22:00Z,12,164,3.0,1.7,33.8,0.8,25.6,13.0,0.0,0.0,22.1
2023-09-20T22:00Z,13,82,1.9,1.1,15.4,1.0,11.6,21.8,0.0,0.1,47.1
2023-09-20T22:00Z,14,97,0.8,0.6,17.7,3.3,19.7,11.2,0.0,0.1,46.6
2023-09-20T22:00Z,15,96,3.5,1.2,19.2,1.0,12.8,22.4,0.0,0.7,39.3
2023-09-20T22:00Z,16,5,1.3,0.0,1.0,3.4,0.0,19.3,0.0,0.0,75.0
2023-09-20T22:00Z,17,35,0.8,0.0,8.8,6.3,0.0,11.7,0.0,0.0,72.4
2023-09-20T22:00Z,18,82,3.1,1.0,16.6,1.6,10.5,21.3,0.0,0.6,45.3
2023-09-20T22:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-09-20T22:30Z,2,7,1.1,0.0,1.5,2.7,0.0,22.6,0.0,0.0,72.2
2023-09-20T22:30Z,3,26,0.3,0.0,6.5,0.8,6.0,45.1,0.0,0.0,41.3
2023-09-20T22:30Z,4,4,0.4,0.0,0.5,0.9,45.5,25.7,0.0,0.0,27.0
2023-09-20T22:30Z,5,92,14.1,0.0,19.0,0.4,15.0,15.4,0.0,0.0,36.0
2023-09-20T22:30Z,6,50,0.5,0.0,12.6,2.5,2.2,22.9,0.0,0.0,59.3
2023-09-20T22:30Z,7,96,0.5,0.1,23.7,1.0,3.1,21.5,0.0,0.0,50.0
2023-09-20T22:30Z,8,44,0.8,0.2,10.3,1.5,4.5,34.1,0.0,0.0,48.6
2023-09-20T22:30Z,9,190,8.5,5.3,32.9,0.3,9.0,9.4,0.0,0.0,34.6
2023-09-20T22:30Z,10,45,2.0,1.2,7.9,0.1,2.2,29.5,0.0,0.0,57.2
2023-09-20T22:30Z,11,256,1.4,0.8,61.4,0.3,11.2,6.4,0.0,0.0,18.5
2023-09-20T22:30Z,12,152,3.0,1.7,31.0,0.5,23.3,14.1,0.0,0.0,26.4
2023-09-20T22:30Z,13,74,2.0,1.2,14.7,1.2,6.9,22.9,0.0,0.0,51.1
2023-09-20T22:30Z,14,80,1.2,0.7,17.8,4.6,4.7,12.5,0.0,0.0,58.4
2023-09-20T22:30Z,15,91,3.3,1.2,18.8,1.0,10.5,23.0,0.0,0.0,42.2
2023-09-20T22:30Z,16,5,1.1,0.0,0.9,3.1,0.0,19.1,0.0,0.0,75.9
2023-09-20T22:30Z,17,31,0.7,0.0,7.7,6.5,0.0,12.1,0.0,0.0,73.0
2023-09-20T22:30Z,18,78,2.9,1.0,16.1,1.6,8.7,21.8,0.0,0.0,47.8
2023-09-20T23:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-20T23:00Z,2,7,1.1,0.0,1.3,2.2,0.0,22.6,0.0,0.0,72.8
2023-09-20T23:00Z,3,28,0.4,0.0,7.0,0.7,6.2,44.8,0.0,0.0,41.0
2023-09-20T23:00Z,4,4,0.4,0.0,0.4,0.7,45.2,26.0,0.0,0.0,27.1
2023-09-20T23:00Z,5,94,14.4,0.0,19.2,0.3,15.4,16.0,0.0,0.0,34.6
2023-09-20T23:00Z,6,49,0.5,0.0,12.3,1.7,2.3,24.5,0.0,0.0,58.7
2023-09-20T23:00Z,7,103,0.5,0.1,25.6,0.7,2.9,22.4,0.0,0.1,47.5
2023-09-20T23:00Z,8,43,0.7,0.2,10.2,1.1,4.6,34.7,0.0,0.0,48.4
2023-09-20T23:00Z,9,186,9.0,5.3,31.9,0.2,9.6,9.5,0.0,0.0,34.4
2023-09-20T23:00Z,10,44,2.1,1.2,7.8,0.0,2.2,31.2,0.0,0.0,55.6
2023-09-20T23:00Z,11,247,1.6,0.8,59.0,0.2,11.9,6.4,0.0,0.4,19.6
2023-09-20T23:00Z,12,149,3.1,1.9,29.9,0.4,23.1,15.0,0.0,0.0,26.6
2023-09-20T23:00Z,13,73,2.1,1.2,14.6,1.1,7.0,23.1,0.0,0.0,50.9
2023-09-20T23:00Z,14,82,1.3,0.7,18.4,4.2,5.0,12.6,0.0,0.0,57.8
2023-09-20T23:00Z,15,91,3.4,1.2,18.7,0.9,10.7,23.5,0.0,0.0,41.6
2023-09-20T23:00Z,16,4,1.0,0.0,0.8,2.0,0.0,19.6,0.0,0.0,76.6
2023-09-20T23:00Z,17,31,0.6,0.0,7.8,7.9,0.0,12.6,0.0,0.1,70.9
2023-09-20T23:00Z,18,78,3.0,1.0,16.0,1.5,8.8,22.4,0.0,0.0,47.3
2023-09-20T23:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-20T23:30Z,2,6,1.0,0.0,1.3,2.6,0.0,21.2,0.0,0.0,74.0
2023-09-20T23:30Z,3,16,0.3,0.0,3.8,0.9,6.9,46.0,0.0,0.0,42.0
2023-09-20T23:30Z,4,3,0.4,0.0,0.4,0.9,45.7,26.0,0.0,0.0,26.7
2023-09-20T23:30Z,5,101,15.1,0.0,21.0,0.4,15.7,15.4,0.0,0.0,32.3
2023-09-20T23:30Z,6,13,0.5,0.0,3.2,3.3,2.9,27.5,0.0,0.0,62.7
2023-09-20T23:30Z,7,141,0.5,0.2,35.1,0.9,2.7,19.3,0.0,0.0,41.3
2023-09-20T23:30Z,8,27,1.0,0.3,5.7,1.8,5.5,35.9,0.0,0.0,49.8
2023-09-20T23:30Z,9,203,8.9,5.1,36.4,0.2,9.2,8.7,0.0,0.0,31.3
2023-09-20T23:30Z,10,50,1.8,1.2,9.1,0.1,1.9,31.5,0.0,0.0,54.3
2023-09-20T23:30Z,11,316,1.1,0.5,78.7,0.2,2.0,3.6,0.0,0.0,14.0
2023-09-20T23:30Z,12,163,4.1,2.3,34.3,0.8,7.5,18.2,0.0,0.0,32.8
2023-09-20T23:30Z,13,80,1.8,1.2,16.0,1.1,4.8,25.2,0.0,0.0,49.9
2023-09-20T23:30Z,14,114,0.7,0.6,24.0,3.5,10.4,13.9,0.0,0.0,46.9
2023-09-20T23:30Z,15,98,3.5,1.3,20.1,0.9,10.0,24.1,0.0,0.0,40.2
2023-09-20T23:30Z,16,10,0.8,0.0,2.3,1.4,0.0,19.0,0.0,0.0,76.5
2023-09-20T23:30Z,17,48,0.5,0.0,12.1,9.7,0.0,11.5,0.0,0.0,66.2
2023-09-20T23:30Z,18,84,3.0,1.0,17.5,1.5,8.2,22.7,0.0,0.0,46.1
2023-09-21T00:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-21T00:00Z,2,7,1.1,0.0,1.4,2.2,0.0,21.7,0.0,0.3,73.3
2023-09-21T00:00Z,3,16,0.4,0.0,3.9,0.8,7.0,45.9,0.0,0.2,41.7
2023-09-21T00:00Z,4,4,0.4,0.0,0.5,0.8,45.9,26.0,0.0,0.1,26.3
2023-09-21T00:00Z,5,107,16.1,0.0,22.0,0.3,15.5,15.5,0.0,0.1,30.4
2023-09-21T00:00Z,6,17,0.6,0.0,4.1,4.5,2.9,27.3,0.0,0.2,60.4
2023-09-21T00:00Z,7,129,0.6,0.2,32.2,1.3,3.1,20.6,0.0,0.1,41.9
2023-09-21T00:00Z,8,30,1.1,0.3,6.5,2.3,5.5,36.0,0.0,0.2,48.3
2023-09-21T00:00Z,9,217,9.0,4.8,40.7,0.2,8.6,9.0,0.0,0.1,27.5
2023-09-21T00:00Z,10,65,2.5,1.5,12.0,0.1,2.4,33.1,0.0,0.4,47.9
2023-09-21T00:00Z,11,328,0.3,0.3,82.4,0.1,0.6,1.8,0.0,6.9,7.6
2023-09-21T00:00Z,12,173,4.0,2.1,37.3,1.0,7.1,18.2,0.0,1.5,28.8
2023-09-21T00:00Z,13,100,2.4,1.4,20.5,0.9,5.3,25.8,0.0,0.6,43.1
2023-09-21T00:00Z,14,131,1.2,0.8,27.9,2.8,10.4,15.0,0.0,0.5,41.3
2023-09-21T00:00Z,15,109,3.8,1.3,22.8,0.7,10.7,24.5,0.0,0.0,36.2
2023-09-21T00:00Z,16,7,1.2,0.0,1.4,1.9,0.0,18.8,0.0,0.0,76.7
2023-09-21T00:00Z,17,50,0.8,0.0,12.4,2.5,0.0,12.8,0.0,0.0,71.5
2023-09-21T00:00Z,18,94,3.3,1.0,19.7,1.0,8.8,23.1,0.0,0.0,43.1
2023-09-21T00:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-21T00:30Z,2,8,1.1,0.0,1.7,1.8,0.0,21.7,0.0,0.0,73.8
2023-09-21T00:30Z,3,18,0.4,0.0,4.4,0.6,6.5,45.4,0.0,0.0,42.7
2023-09-21T00:30Z,4,4,0.4,0.0,0.6,0.6,44.2,26.3,0.0,0.0,27.8
2023-09-21T00:30Z,5,109,15.0,0.0,23.0,0.3,14.8,16.5,0.0,0.0,30.4
2023-09-21T00:30Z,6,17,0.6,0.0,4.2,3.1,2.8,28.8,0.0,0.0,60.4
2023-09-21T00:30Z,7,181,0.3,0.0,45.8,0.6,2.3,15.2,0.0,0.0,35.8
2023-09-21T00:30Z,8,23,0.8,0.1,5.3,1.6,5.0,38.4,0.0,0.0,48.9
2023-09-21T00:30Z,9,206,9.2,5.5,36.4,0.2,9.1,10.6,0.0,0.0,29.0
2023-09-21T00:30Z,10,71,3.1,1.8,13.0,0.1,3.0,35.8,0.0,0.0,43.3
2023-09-21T00:30Z,11,287,1.6,0.4,71.4,0.2,2.3,5.9,0.0,0.0,18.2
2023-09-21T00:30Z,12,167,4.1,1.6,37.4,0.6,6.0,17.2,0.0,0.0,33.1
2023-09-21T00:30Z,13,107,3.1,1.5,22.5,0.6,3.5,26.4,0.0,0.0,42.5
2023-09-21T00:30Z,14,149,1.8,0.9,35.1,2.1,2.1,14.4,0.0,0.0,43.7
2023-09-21T00:30Z,15,109,3.9,1.3,23.2,0.5,8.2,25.2,0.0,0.0,37.6
2023-09-21T00:30Z,16,8,1.1,0.0,1.6,1.3,0.0,18.4,0.0,0.0,77.6
2023-09-21T00:30Z,17,63,0.8,0.0,15.9,2.4,0.0,12.1,0.0,0.0,68.8
2023-09-21T00:30Z,18,94,3.4,1.0,20.2,0.7,6.7,23.6,0.0,0.0,44.4
2023-09-21T01:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-09-21T01:00Z,2,6,1.0,0.0,1.3,1.4,0.0,19.5,0.0,0.0,76.8
2023-09-21T01:00Z,3,15,0.4,0.0,3.6,0.5,6.2,43.0,0.0,0.0,46.3
2023-09-21T01:00Z,4,4,0.4,0.0,0.5,0.6,42.4,24.5,0.0,0.3,31.4
2023-09-21T01:00Z,5,95,13.5,0.0,19.8,0.3,15.1,16.4,0.0,0.2,34.7
2023-09-21T01:00Z,6,16,0.6,0.0,3.8,2.3,2.6,27.0,0.0,0.4,63.3
2023-09-21T01:00Z,7,136,0.3,0.0,34.5,0.7,2.5,19.5,0.0,1.1,41.5
2023-09-21T01:00Z,8,16,0.5,0.0,3.9,1.3,4.7,36.0,0.0,0.4,53.1
2023-09-21T01:00Z,9,174,9.0,5.0,29.5,0.2,10.1,11.3,0.0,0.5,34.5
2023-09-21T01:00Z,10,65,3.0,1.7,11.6,0.1,3.3,35.2,0.0,0.6,44.6
2023-09-21T01:00Z,11,262,1.3,0.8,64.1,0.3,2.1,8.5,0.0,4.9,18.1
2023-09-21T01:00Z,12,144,3.6,1.9,30.7,0.6,5.8,20.5,0.0,1.2,35.5
2023-09-21T01:00Z,13,94,2.9,1.6,19.1,0.4,3.8,28.2,0.0,0.7,43.3
2023-09-21T01:00Z,14,130,1.8,0.9,30.3,1.2,2.7,15.6,0.0,0.5,47.0
2023-09-21T01:00Z,15,94,3.7,1.3,19.5,0.5,7.9,25.7,0.0,0.0,41.4
2023-09-21T01:00Z,16,6,0.9,0.0,1.3,1.4,0.0,17.4,0.0,0.0,78.9
2023-09-21T01:00Z,17,64,0.6,0.0,16.2,2.4,0.0,11.8,0.0,0.0,68.9
2023-09-21T01:00Z,18,81,3.1,1.1,17.0,0.7,6.4,23.8,0.0,0.0,47.9
2023-09-21T01:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-21T01:30Z,2,4,1.0,0.0,0.8,1.8,0.0,20.4,0.0,0.0,76.0
2023-09-21T01:30Z,3,13,0.4,0.0,3.1,0.7,6.4,43.7,0.0,0.0,45.8
2023-09-21T01:30Z,4,3,0.4,0.0,0.3,0.7,42.4,24.9,0.0,0.0,31.3
2023-09-21T01:30Z,5,72,14.5,0.0,13.7,0.4,16.3,16.5,0.0,0.0,38.6
2023-09-21T01:30Z,6,17,0.6,0.0,4.0,3.7,2.5,25.7,0.0,0.0,63.5
2023-09-21T01:30Z,7,92,0.4,0.0,23.1,1.3,3.2,22.5,0.0,0.0,49.5
2023-09-21T01:30Z,8,17,0.6,0.1,4.0,2.0,4.7,35.4,0.0,0.0,53.2
2023-09-21T01:30Z,9,171,9.1,5.0,28.6,0.2,10.2,10.5,0.0,0.0,36.4
2023-09-21T01:30Z,10,58,2.8,1.6,10.0,0.1,3.2,34.8,0.0,0.0,47.5
