from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-05T06:00Z,15,194,3.2,0.0,45.8,0.1,15.2,18.6,0.0,4.3,12.9
2023-06-05T06:00Z,16,125,2.4,0.0,31.1,8.6,0.3,41.2,0.0,2.0,14.5
2023-06-05T06:00Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,2.4,12.1
2023-06-05T06:00Z,18,195,2.9,0.0,46.6,1.1,12.4,20.1,0.0,3.9,13.0
2023-06-05T06:30Z,1,8,1.8,0.0,1.5,29.8,7.3,40.3,0.0,1.3,18.1
2023-06-05T06:30Z,2,15,3.2,0.0,2.7,0.0,13.3,70.3,0.0,2.4,8.1
2023-06-05T06:30Z,3,72,2.7,0.0,17.3,0.0,11.0,62.2,0.0,1.8,5.0
2023-06-05T06:30Z,4,2,0.0,0.0,0.0,0.0,51.5,46.3,0.0,1.2,1.0
2023-06-05T06:30Z,5,256,24.2,0.0,57.6,0.0,3.2,2.2,0.0,1.3,11.4
2023-06-05T06:30Z,6,133,1.2,0.0,33.1,0.1,6.2,25.6,0.0,9.9,23.9
2023-06-05T06:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,2.5,6.0
2023-06-05T06:30Z,8,328,0.2,0.0,82.6,0.0,4.8,2.1,0.0,4.4,5.9
2023-06-05T06:30Z,9,353,0.3,0.0,89.4,0.0,0.0,0.9,0.0,2.9,6.5
2023-06-05T06:30Z,10,152,0.0,0.0,11.7,0.1,26.4,26.8,0.0,4.6,30.4
2023-06-05T06:30Z,11,240,0.0,0.0,60.0,0.0,5.7,0.0,0.0,30.0,4.2
2023-06-05T06:30Z,12,221,0.0,0.0,50.3,0.1,35.9,0.0,0.0,10.2,3.5
2023-06-05T06:30Z,13,200,0.0,0.0,38.0,0.4,38.8,2.5,0.0,3.6,16.8
2023-06-05T06:30Z,14,204,0.0,0.0,41.9,0.5,40.7,0.0,0.0,2.7,14.3
2023-06-05T06:30Z,15,196,3.0,0.0,41.8,0.1,20.3,17.5,0.0,5.7,11.6
2023-06-05T06:30Z,16,130,2.5,0.0,32.0,8.0,0.8,40.0,0.0,2.9,13.8
2023-06-05T06:30Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,3.4,11.8
2023-06-05T06:30Z,18,197,2.7,0.0,43.4,1.0,16.7,19.0,0.0,5.3,11.9
2023-06-05T07:00Z,1,11,1.9,0.0,2.2,26.5,8.1,41.5,0.0,1.9,18.0
2023-06-05T07:00Z,2,18,3.1,0.0,3.5,0.0,13.2,69.6,0.0,3.2,7.5
2023-06-05T07:00Z,3,84,2.6,0.0,20.3,0.0,10.1,60.4,0.0,2.3,4.3
2023-06-05T07:00Z,4,2,0.0,0.0,0.0,0.0,51.7,45.5,0.0,1.8,1.1
2023-06-05T07:00Z,5,265,23.0,0.0,60.2,0.0,2.5,1.6,0.0,1.8,10.9
2023-06-05T07:00Z,6,144,1.1,0.0,35.7,0.1,6.0,22.2,0.0,12.9,21.9
2023-06-05T07:00Z,7,360,0.0,0.0,91.2,0.0,0.0,0.0,0.0,3.3,5.4
2023-06-05T07:00Z,8,325,0.1,0.0,81.4,0.0,5.8,1.2,0.0,5.9,5.5
2023-06-05T07:00Z,9,343,0.0,0.0,85.8,0.0,1.4,1.6,0.0,4.0,7.3
2023-06-05T07:00Z,10,152,0.0,0.0,9.1,0.1,29.0,26.8,0.0,6.2,28.7
2023-06-05T07:00Z,11,196,0.0,0.0,48.4,0.0,8.4,0.0,0.0,39.1,4.1
2023-06-05T07:00Z,12,216,0.0,0.0,49.1,0.1,35.1,0.0,0.0,12.5,3.1
2023-06-05T07:00Z,13,208,0.0,0.0,41.4,0.4,39.0,1.3,0.0,3.9,14.1
2023-06-05T07:00Z,14,211,0.0,0.0,43.9,0.4,39.6,0.0,0.0,3.5,12.6
2023-06-05T07:00Z,15,196,2.9,0.0,41.9,0.1,20.0,17.0,0.0,7.5,10.5
2023-06-05T07:00Z,16,127,2.5,0.0,31.0,7.1,0.9,41.0,0.0,4.0,13.5
2023-06-05T07:00Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,4.8,11.8
2023-06-05T07:00Z,18,197,2.7,0.0,43.4,0.9,16.6,18.6,0.0,7.0,11.0
2023-06-05T07:30Z,1,11,1.9,0.0,2.2,25.4,8.8,41.6,0.0,2.7,17.4
2023-06-05T07:30Z,2,18,3.1,0.0,3.5,0.0,13.9,68.4,0.0,4.2,6.9
2023-06-05T07:30Z,3,86,3.0,0.0,20.9,0.0,10.1,58.9,0.0,3.0,4.0
2023-06-05T07:30Z,4,2,0.0,0.0,0.0,0.0,51.4,44.9,0.0,2.5,1.2
2023-06-05T07:30Z,5,274,21.4,0.0,62.9,0.0,1.5,1.4,0.0,2.7,10.2
2023-06-05T07:30Z,6,153,1.0,0.0,38.0,0.0,6.2,18.8,0.0,16.2,19.8
2023-06-05T07:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.4,5.0
2023-06-05T07:30Z,8,318,0.0,0.0,79.1,0.0,7.4,0.5,0.0,7.9,5.1
2023-06-05T07:30Z,9,334,0.0,0.0,82.8,0.0,2.9,1.8,0.0,5.4,7.1
2023-06-05T07:30Z,10,154,0.0,0.0,9.0,0.1,31.1,26.0,0.0,8.1,25.7
2023-06-05T07:30Z,11,159,0.0,0.0,39.0,0.0,8.0,0.0,0.0,49.1,3.9
2023-06-05T07:30Z,12,200,0.0,0.0,44.7,0.1,37.7,0.0,0.0,15.0,2.6
2023-06-05T07:30Z,13,191,0.0,0.0,37.0,0.3,46.3,0.6,0.0,4.8,11.1
2023-06-05T07:30Z,14,192,0.0,0.0,37.6,0.3,46.8,0.0,0.0,4.5,10.8
2023-06-05T07:30Z,15,191,2.8,0.0,40.1,0.1,21.6,16.5,0.0,9.6,9.4
2023-06-05T07:30Z,16,129,2.5,0.0,31.3,6.3,1.7,39.8,0.0,5.4,12.9
2023-06-05T07:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,6.5,11.6
2023-06-05T07:30Z,18,192,2.6,0.0,41.7,0.8,18.0,18.0,0.0,8.9,9.9
2023-06-05T08:00Z,1,11,1.9,0.0,2.2,25.6,8.5,40.3,0.0,3.1,18.3
2023-06-05T08:00Z,2,18,3.1,0.0,3.6,0.0,13.8,67.3,0.0,5.1,7.1
2023-06-05T08:00Z,3,84,3.0,0.0,20.4,0.0,10.2,58.5,0.0,3.9,4.0
2023-06-05T08:00Z,4,2,0.0,0.0,0.0,0.0,50.8,44.4,0.0,3.5,1.3
2023-06-05T08:00Z,5,269,21.0,0.0,61.6,0.0,1.5,1.6,0.0,3.8,10.5
2023-06-05T08:00Z,6,146,0.9,0.0,36.1,0.0,6.1,17.6,0.0,19.8,19.6
2023-06-05T08:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,5.7,5.1
2023-06-05T08:00Z,8,308,0.0,0.0,76.6,0.0,7.7,0.4,0.0,10.3,5.1
2023-06-05T08:00Z,9,325,0.0,0.0,79.9,0.0,3.6,1.8,0.0,7.3,7.3
2023-06-05T08:00Z,10,150,0.0,0.0,8.9,0.1,30.2,26.0,0.0,9.8,25.0
2023-06-05T08:00Z,11,138,0.0,0.0,33.8,0.0,7.1,0.0,0.0,55.6,3.4
2023-06-05T08:00Z,12,193,0.0,0.0,42.9,0.1,36.5,0.0,0.0,18.1,2.5
2023-06-05T08:00Z,13,193,0.0,0.0,37.6,0.4,45.0,0.4,0.0,5.9,10.7
2023-06-05T08:00Z,14,193,0.0,0.0,38.3,0.4,45.4,0.0,0.0,5.5,10.3
2023-06-05T08:00Z,15,185,2.7,0.0,38.7,0.1,21.2,16.1,0.0,11.9,9.2
2023-06-05T08:00Z,16,122,2.4,0.0,29.8,6.5,1.7,39.7,0.0,6.6,13.3
2023-06-05T08:00Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,8.3,11.9
2023-06-05T08:00Z,18,186,2.5,0.0,40.3,0.8,17.7,17.7,0.0,11.1,9.8
2023-06-05T08:30Z,1,11,1.8,0.0,2.2,25.6,8.2,40.3,0.0,3.7,18.2
2023-06-05T08:30Z,2,18,3.0,0.0,3.7,0.0,13.3,66.9,0.0,6.0,7.0
2023-06-05T08:30Z,3,85,2.7,0.0,20.7,0.0,10.0,58.6,0.0,4.6,3.5
2023-06-05T08:30Z,4,2,0.1,0.0,0.0,0.0,50.2,43.9,0.0,4.4,1.4
2023-06-05T08:30Z,5,258,21.4,0.0,58.7,0.0,2.3,1.8,0.0,5.5,10.4
2023-06-05T08:30Z,6,142,0.8,0.0,35.1,0.0,5.8,17.1,0.0,22.9,18.3
2023-06-05T08:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,7.0,5.1
2023-06-05T08:30Z,8,301,0.0,0.0,74.8,0.0,7.5,0.3,0.0,12.6,4.7
2023-06-05T08:30Z,9,318,0.0,0.0,78.4,0.0,3.9,1.5,0.0,9.6,6.6
2023-06-05T08:30Z,10,154,0.0,0.0,10.3,0.1,29.8,25.8,0.0,11.7,22.4
2023-06-05T08:30Z,11,129,0.0,0.0,31.8,0.0,5.8,0.0,0.0,59.3,3.0
2023-06-05T08:30Z,12,189,0.0,0.0,42.3,0.1,34.7,0.0,0.0,20.8,2.1
2023-06-05T08:30Z,13,196,0.0,0.0,39.4,0.5,43.5,0.3,0.0,7.3,8.9
2023-06-05T08:30Z,14,197,0.0,0.0,39.5,0.6,44.1,0.0,0.0,6.7,9.2
2023-06-05T08:30Z,15,181,2.7,0.0,37.8,0.1,20.8,16.0,0.0,14.2,8.4
2023-06-05T08:30Z,16,123,2.3,0.0,29.9,6.4,1.4,39.4,0.0,7.7,12.8
2023-06-05T08:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,9.6,11.2
2023-06-05T08:30Z,18,183,2.5,0.0,39.5,0.8,17.4,17.5,0.0,13.2,9.0
2023-06-05T09:00Z,1,12,1.8,0.0,2.3,23.3,8.4,41.4,0.0,4.6,18.2
2023-06-05T09:00Z,2,18,2.9,0.0,3.6,0.0,13.2,66.1,0.0,7.3,7.0
2023-06-05T09:00Z,3,83,2.6,0.0,20.1,0.0,10.0,58.5,0.0,5.7,3.1
2023-06-05T09:00Z,4,2,0.1,0.0,0.0,0.0,50.2,43.0,0.0,5.2,1.6
2023-06-05T09:00Z,5,253,21.2,0.0,57.5,0.0,2.5,1.9,0.0,7.6,9.4
2023-06-05T09:00Z,6,147,0.7,0.0,36.6,0.0,5.3,16.6,0.0,25.8,15.0
2023-06-05T09:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,7.8,4.7
2023-06-05T09:00Z,8,301,0.0,0.0,75.0,0.0,6.5,0.2,0.0,14.0,4.2
2023-06-05T09:00Z,9,317,0.0,0.0,78.2,0.0,3.6,1.2,0.0,11.4,5.6
2023-06-05T09:00Z,10,156,0.0,0.0,10.9,0.1,29.6,26.1,0.0,14.1,19.2
2023-06-05T09:00Z,11,88,0.0,0.0,21.0,0.0,8.8,0.0,0.0,67.3,2.8
2023-06-05T09:00Z,12,192,0.0,0.0,43.4,0.1,32.2,0.0,0.0,22.6,1.7
2023-06-05T09:00Z,13,203,0.0,0.0,41.7,0.5,41.5,0.5,0.0,8.4,7.5
2023-06-05T09:00Z,14,205,0.0,0.0,42.0,0.5,42.2,0.0,0.0,7.6,7.7
2023-06-05T09:00Z,15,178,2.7,0.0,37.2,0.1,20.5,15.7,0.0,16.6,7.3
2023-06-05T09:00Z,16,126,2.2,0.0,30.8,5.6,1.2,39.4,0.0,8.8,12.0
2023-06-05T09:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,10.7,9.6
2023-06-05T09:00Z,18,181,2.4,0.0,39.2,0.7,17.1,17.3,0.0,15.4,7.9
2023-06-05T09:30Z,1,12,1.9,0.0,2.5,22.1,8.4,41.3,0.0,5.0,18.8
2023-06-05T09:30Z,2,19,2.9,0.0,3.9,0.0,13.1,65.1,0.0,7.8,7.1
2023-06-05T09:30Z,3,78,2.7,0.0,18.9,0.0,10.1,58.7,0.0,6.5,3.1
2023-06-05T09:30Z,4,2,0.1,0.0,0.0,0.0,49.7,42.8,0.0,5.9,1.6
2023-06-05T09:30Z,5,249,21.2,0.0,56.6,0.0,2.2,1.6,0.0,9.7,8.8
2023-06-05T09:30Z,6,141,0.7,0.0,35.2,0.0,5.0,16.6,0.0,28.8,13.6
2023-06-05T09:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,9.1,5.1
2023-06-05T09:30Z,8,295,0.0,0.0,73.9,0.0,5.8,0.2,0.0,15.8,4.3
2023-06-05T09:30Z,9,319,0.0,0.0,80.3,0.0,1.6,0.8,0.0,12.6,4.7
2023-06-05T09:30Z,10,144,0.0,0.0,10.6,0.1,27.4,26.7,0.0,16.4,18.9
2023-06-05T09:30Z,11,62,0.0,0.0,14.3,0.0,9.3,0.0,0.0,73.8,2.6
2023-06-05T09:30Z,12,182,0.0,0.0,41.0,0.1,32.3,0.0,0.0,25.1,1.5
2023-06-05T09:30Z,13,189,0.0,0.0,37.1,0.5,43.8,0.8,0.0,10.0,7.7
2023-06-05T09:30Z,14,191,0.0,0.0,37.8,0.5,45.4,0.0,0.0,8.6,7.7
2023-06-05T09:30Z,15,170,2.7,0.0,35.9,0.1,20.0,15.6,0.0,18.8,6.9
2023-06-05T09:30Z,16,120,2.3,0.0,29.4,4.6,1.3,40.3,0.0,9.8,12.3
2023-06-05T09:30Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,12.3,9.6
2023-06-05T09:30Z,18,173,2.4,0.0,37.9,0.6,16.8,17.2,0.0,17.4,7.7
2023-06-05T10:00Z,1,13,2.0,0.0,2.6,19.9,8.8,41.2,0.0,5.7,19.9
2023-06-05T10:00Z,2,19,2.9,0.0,3.8,0.0,13.0,64.3,0.0,8.5,7.4
2023-06-05T10:00Z,3,80,2.6,0.0,19.4,0.0,10.1,58.4,0.0,6.7,2.8
2023-06-05T10:00Z,4,2,0.1,0.0,0.0,0.0,49.2,42.7,0.0,6.2,1.8
2023-06-05T10:00Z,5,249,20.8,0.0,56.7,0.0,2.2,1.4,0.0,10.6,8.4
2023-06-05T10:00Z,6,129,0.7,0.0,32.1,0.0,5.3,17.4,0.0,32.5,12.0
2023-06-05T10:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,10.7,5.2
2023-06-05T10:00Z,8,283,0.0,0.0,70.5,0.0,6.5,0.4,0.0,18.5,4.1
2023-06-05T10:00Z,9,313,0.0,0.0,78.6,0.0,1.7,1.0,0.0,14.5,4.1
2023-06-05T10:00Z,10,142,0.0,0.0,10.3,0.1,27.2,26.4,0.0,18.5,17.6
2023-06-05T10:00Z,11,62,0.0,0.0,14.3,0.0,8.9,0.0,0.0,74.3,2.5
2023-06-05T10:00Z,12,177,0.0,0.0,39.8,0.1,31.7,0.0,0.0,26.9,1.5
2023-06-05T10:00Z,13,190,0.0,0.0,37.9,0.6,43.2,1.0,0.0,10.3,7.1
2023-06-05T10:00Z,14,193,0.0,0.0,38.5,0.6,44.5,0.0,0.0,9.1,7.2
2023-06-05T10:00Z,15,168,2.6,0.0,35.4,0.1,19.7,15.3,0.0,20.4,6.4
2023-06-05T10:00Z,16,114,2.4,0.0,27.6,3.5,1.8,40.7,0.0,11.5,12.5
2023-06-05T10:00Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,14.6,9.4
2023-06-05T10:00Z,18,170,2.4,0.0,37.2,0.4,16.6,17.0,0.0,19.1,7.2
2023-06-05T10:30Z,1,12,2.1,0.0,2.3,15.4,9.1,42.2,0.0,6.4,22.5
2023-06-05T10:30Z,2,17,3.0,0.0,3.3,0.0,13.0,63.4,0.0,9.2,8.0
2023-06-05T10:30Z,3,74,3.0,0.0,17.7,0.0,10.6,58.7,0.0,7.0,2.9
2023-06-05T10:30Z,4,2,0.1,0.0,0.0,0.0,49.0,42.5,0.0,6.4,2.1
2023-06-05T10:30Z,5,258,19.8,0.0,59.4,0.0,1.4,1.1,0.0,10.3,8.0
2023-06-05T10:30Z,6,116,0.9,0.0,28.5,0.0,5.7,18.1,0.0,36.0,10.7
2023-06-05T10:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.6,5.4
2023-06-05T10:30Z,8,269,0.0,0.0,66.8,0.0,7.1,0.8,0.0,21.3,4.0
2023-06-05T10:30Z,9,305,0.0,0.0,76.1,0.0,2.1,1.4,0.0,16.4,4.0
2023-06-05T10:30Z,10,150,0.0,0.0,10.9,0.1,27.9,25.1,0.0,19.5,16.5
2023-06-05T10:30Z,11,57,0.0,0.0,12.8,0.0,9.6,0.0,0.0,75.3,2.3
2023-06-05T10:30Z,12,176,0.0,0.0,39.6,0.1,30.8,0.0,0.0,28.1,1.5
2023-06-05T10:30Z,13,193,0.0,0.0,38.2,0.6,41.9,1.3,0.0,10.6,7.4
2023-06-05T10:30Z,14,196,0.0,0.0,39.5,0.7,43.0,0.0,0.0,9.7,7.2
2023-06-05T10:30Z,15,166,2.6,0.0,34.6,0.1,19.7,15.0,0.0,21.9,6.3
2023-06-05T10:30Z,16,107,2.4,0.0,25.9,2.8,1.9,41.4,0.0,12.6,13.0
2023-06-05T10:30Z,17,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,16.2,8.8
2023-06-05T10:30Z,18,168,2.4,0.0,36.2,0.3,16.7,16.7,0.0,20.6,7.1
2023-06-05T11:00Z,1,10,1.9,0.0,1.8,15.4,8.3,40.6,0.0,6.5,25.4
2023-06-05T11:00Z,2,15,2.9,0.0,2.8,0.0,12.5,63.0,0.0,9.8,9.0
2023-06-05T11:00Z,3,68,3.0,0.0,16.3,0.0,10.7,59.8,0.0,7.3,3.0
2023-06-05T11:00Z,4,2,0.1,0.0,0.0,0.0,48.2,42.9,0.0,6.6,2.2
2023-06-05T11:00Z,5,255,20.3,0.0,58.5,0.0,1.6,1.2,0.0,10.5,7.9
2023-06-05T11:00Z,6,105,0.9,0.0,25.9,0.0,5.6,18.1,0.0,39.2,10.2
2023-06-05T11:00Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,13.7,5.3
2023-06-05T11:00Z,8,259,0.0,0.0,64.4,0.0,7.2,0.9,0.0,23.6,3.9
2023-06-05T11:00Z,9,293,0.0,0.0,72.9,0.0,2.3,1.6,0.0,18.9,4.3
2023-06-05T11:00Z,10,145,0.0,0.0,10.1,0.1,27.2,24.6,0.0,21.3,16.8
2023-06-05T11:00Z,11,54,0.0,0.0,12.3,0.0,9.2,0.0,0.0,76.2,2.3
2023-06-05T11:00Z,12,172,0.0,0.0,38.9,0.1,30.0,0.0,0.0,29.6,1.4
2023-06-05T11:00Z,13,177,0.0,0.0,33.5,0.5,43.6,1.5,0.0,12.8,8.0
2023-06-05T11:00Z,14,180,0.0,0.0,34.8,0.6,45.6,0.0,0.0,11.2,7.8
2023-06-05T11:00Z,15,158,2.6,0.0,32.6,0.0,19.7,15.0,0.0,23.7,6.4
2023-06-05T11:00Z,16,102,2.3,0.0,24.7,2.2,1.7,41.6,0.0,13.3,14.2
2023-06-05T11:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,17.3,8.4
2023-06-05T11:00Z,18,161,2.4,0.0,34.4,0.3,16.7,16.8,0.0,22.3,7.3
2023-06-05T11:30Z,1,9,1.6,0.0,1.8,15.5,7.5,38.1,0.0,6.6,28.8
2023-06-05T11:30Z,2,14,2.5,0.0,2.7,0.0,11.7,62.5,0.0,10.3,10.2
2023-06-05T11:30Z,3,73,3.1,0.0,17.5,0.0,10.1,58.9,0.0,7.4,3.0
2023-06-05T11:30Z,4,1,0.0,0.0,0.0,0.0,46.7,43.9,0.0,7.0,2.4
2023-06-05T11:30Z,5,256,20.6,0.0,58.6,0.0,1.2,1.0,0.0,10.6,7.9
2023-06-05T11:30Z,6,95,1.0,0.0,23.2,0.0,5.8,18.1,0.0,41.9,9.9
2023-06-05T11:30Z,7,309,0.0,0.0,78.6,0.0,0.0,0.0,0.0,15.8,5.7
2023-06-05T11:30Z,8,241,0.1,0.0,59.5,0.0,8.4,1.0,0.0,26.9,4.2
2023-06-05T11:30Z,9,281,0.0,0.0,69.3,0.0,2.9,1.6,0.0,21.1,5.1
2023-06-05T11:30Z,10,137,0.0,0.0,9.8,0.1,25.5,24.3,0.0,22.5,17.8
2023-06-05T11:30Z,11,50,0.0,0.0,11.3,0.0,8.9,0.0,0.0,77.3,2.4
2023-06-05T11:30Z,12,164,0.0,0.0,36.7,0.1,30.2,0.0,0.0,31.4,1.6
2023-06-05T11:30Z,13,173,0.0,0.0,32.8,0.4,42.9,2.3,0.0,13.1,8.5
2023-06-05T11:30Z,14,178,0.0,0.0,34.5,0.4,44.9,0.0,0.0,11.9,8.2
2023-06-05T11:30Z,15,151,2.6,0.0,31.1,0.0,19.3,15.0,0.0,25.2,6.8
2023-06-05T11:30Z,16,94,2.1,0.0,22.6,1.7,1.8,41.9,0.0,14.1,15.8
2023-06-05T11:30Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,19.0,8.4
2023-06-05T11:30Z,18,154,2.4,0.0,32.9,0.2,16.4,16.7,0.0,23.7,7.8
2023-06-05T12:00Z,1,10,1.6,0.0,1.9,14.4,7.0,35.6,0.0,6.8,32.7
2023-06-05T12:00Z,2,15,2.5,0.0,3.0,0.0,11.0,61.5,0.0,10.7,11.2
2023-06-05T12:00Z,3,73,2.8,0.0,17.6,0.0,9.5,58.6,0.0,7.9,3.5
2023-06-05T12:00Z,4,1,0.1,0.0,0.0,0.0,46.0,44.2,0.0,7.3,2.4
2023-06-05T12:00Z,5,246,21.1,0.0,55.8,0.0,1.4,0.7,0.0,11.8,9.1
2023-06-05T12:00Z,6,100,0.8,0.0,24.7,0.0,5.0,17.0,0.0,42.7,9.8
2023-06-05T12:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,14.6,4.8
2023-06-05T12:00Z,8,246,0.0,0.0,60.8,0.0,7.2,0.7,0.0,27.2,4.0
2023-06-05T12:00Z,9,265,0.0,0.0,65.1,0.0,3.4,1.6,0.0,24.1,5.9
2023-06-05T12:00Z,10,135,0.0,0.0,9.8,0.0,25.0,23.8,0.0,23.2,18.1
