from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-28T18:30Z,3,67,2.1,0.0,16.3,0.0,9.6,57.3,0.0,0.5,14.2
2023-05-28T18:30Z,4,12,9.8,0.0,0.0,0.0,45.3,43.4,0.0,0.5,1.0
2023-05-28T18:30Z,5,119,2.8,0.0,28.7,0.0,14.2,17.0,0.0,1.7,35.6
2023-05-28T18:30Z,6,57,2.7,0.0,13.7,0.0,5.8,35.0,0.0,4.9,37.9
2023-05-28T18:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,2.5,11.0
2023-05-28T18:30Z,8,140,0.6,0.0,32.9,0.0,17.2,21.3,0.0,3.6,24.4
2023-05-28T18:30Z,9,167,0.0,0.0,37.4,0.0,9.6,6.4,0.0,3.2,43.3
2023-05-28T18:30Z,10,81,0.0,0.0,9.2,0.0,21.6,13.4,0.0,2.2,53.6
2023-05-28T18:30Z,11,80,0.0,0.0,18.0,0.1,40.6,0.2,0.0,24.6,16.4
2023-05-28T18:30Z,12,110,0.0,0.0,24.8,0.2,55.9,0.4,0.0,5.0,13.8
2023-05-28T18:30Z,13,98,0.0,0.0,19.9,0.3,47.3,2.8,0.0,1.4,28.3
2023-05-28T18:30Z,14,103,0.0,0.0,22.8,0.3,54.3,0.0,0.0,1.2,21.3
2023-05-28T18:30Z,15,98,1.5,0.0,20.5,0.1,26.9,18.9,0.0,3.4,28.8
2023-05-28T18:30Z,16,28,7.5,0.0,4.4,13.0,2.0,44.1,0.0,1.3,27.7
2023-05-28T18:30Z,17,262,0.1,0.0,66.3,2.3,1.7,1.2,0.0,3.3,25.1
2023-05-28T18:30Z,18,100,2.1,0.0,21.6,1.9,22.0,20.8,0.0,3.1,28.4
2023-05-28T19:00Z,1,4,3.1,0.0,0.0,42.3,2.1,18.3,0.0,0.2,34.0
2023-05-28T19:00Z,2,15,11.6,0.0,0.2,0.0,7.9,64.1,0.0,0.7,15.6
2023-05-28T19:00Z,3,65,1.5,0.0,16.0,0.0,8.9,54.3,0.0,0.2,19.2
2023-05-28T19:00Z,4,10,8.0,0.0,0.0,0.0,47.3,43.6,0.0,0.3,0.9
2023-05-28T19:00Z,5,119,2.4,0.0,28.7,0.0,15.6,20.8,0.0,0.8,31.5
2023-05-28T19:00Z,6,53,2.3,0.0,12.8,0.0,5.1,32.4,0.0,2.4,44.9
2023-05-28T19:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,1.3,11.5
2023-05-28T19:00Z,8,138,0.5,0.0,32.7,0.0,16.5,23.3,0.0,1.8,25.2
2023-05-28T19:00Z,9,168,0.0,0.0,37.4,0.0,10.9,7.0,0.0,1.7,42.9
2023-05-28T19:00Z,10,85,0.0,0.0,9.8,0.0,22.5,14.1,0.0,1.1,52.4
2023-05-28T19:00Z,11,101,0.0,0.0,23.2,0.2,44.1,0.3,0.0,14.4,17.8
2023-05-28T19:00Z,12,113,0.0,0.0,25.6,0.2,57.8,0.4,0.0,2.5,13.5
2023-05-28T19:00Z,13,102,0.0,0.0,21.1,0.3,48.0,2.7,0.0,0.7,27.3
2023-05-28T19:00Z,14,107,0.0,0.0,24.0,0.3,54.7,0.0,0.0,0.6,20.4
2023-05-28T19:00Z,15,101,1.9,0.0,21.2,0.1,27.4,19.2,0.0,1.7,28.4
2023-05-28T19:00Z,16,27,7.4,0.0,4.4,14.7,2.2,44.2,0.0,0.7,26.5
2023-05-28T19:00Z,17,247,0.1,0.0,62.4,2.2,2.0,1.0,0.0,1.7,30.6
2023-05-28T19:00Z,18,102,2.5,0.0,22.0,2.2,22.3,21.2,0.0,1.6,28.3
2023-05-28T19:30Z,1,4,3.3,0.0,0.1,45.5,2.3,17.7,0.0,0.1,31.0
2023-05-28T19:30Z,2,15,11.5,0.0,0.3,0.0,7.8,64.0,0.0,0.2,16.1
2023-05-28T19:30Z,3,65,1.5,0.0,15.9,0.0,7.7,52.3,0.0,0.1,22.6
2023-05-28T19:30Z,4,12,9.0,0.0,0.0,0.0,46.4,43.9,0.0,0.1,0.7
2023-05-28T19:30Z,5,84,3.5,0.0,19.5,0.0,19.5,24.9,0.0,0.3,32.4
2023-05-28T19:30Z,6,52,2.2,0.0,12.6,0.5,4.5,29.5,0.0,0.6,50.1
2023-05-28T19:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.4,13.1
2023-05-28T19:30Z,8,121,0.7,0.0,28.2,0.1,16.8,25.6,0.0,0.5,28.0
2023-05-28T19:30Z,9,162,0.0,0.0,35.1,0.0,13.0,7.5,0.0,0.5,43.8
2023-05-28T19:30Z,10,81,0.0,0.0,8.4,0.0,24.4,14.2,0.0,0.3,52.7
2023-05-28T19:30Z,11,121,0.0,0.0,28.1,0.2,48.6,0.3,0.0,4.3,18.6
2023-05-28T19:30Z,12,122,0.0,0.0,27.9,0.2,57.7,0.3,0.0,0.7,13.2
2023-05-28T19:30Z,13,102,0.0,0.0,21.2,0.3,50.4,2.5,0.0,0.2,25.5
2023-05-28T19:30Z,14,106,0.0,0.0,23.8,0.4,55.7,0.0,0.0,0.1,19.9
2023-05-28T19:30Z,15,98,1.2,0.0,20.4,0.1,28.6,19.8,0.0,0.5,29.4
2023-05-28T19:30Z,16,28,7.3,0.0,4.5,15.6,2.1,44.1,0.0,0.2,26.2
2023-05-28T19:30Z,17,223,0.1,0.0,56.4,4.5,1.5,0.7,0.0,0.5,36.4
2023-05-28T19:30Z,18,97,2.0,0.0,20.7,2.5,23.2,21.7,0.0,0.4,29.4
2023-05-28T20:00Z,1,4,3.3,0.0,0.0,47.1,2.1,16.5,0.0,0.0,31.0
2023-05-28T20:00Z,2,15,11.8,0.0,0.2,0.0,7.4,63.7,0.0,0.0,16.9
2023-05-28T20:00Z,3,67,1.6,0.0,16.4,0.0,7.3,51.0,0.0,0.0,23.7
2023-05-28T20:00Z,4,13,10.0,0.0,0.0,0.0,46.2,43.2,0.0,0.0,0.6
2023-05-28T20:00Z,5,70,4.5,0.0,15.7,0.0,21.8,27.3,0.0,0.0,30.7
2023-05-28T20:00Z,6,49,2.1,0.0,11.7,1.3,4.0,28.0,0.0,0.0,52.9
2023-05-28T20:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-05-28T20:00Z,8,103,0.9,0.0,23.7,0.3,16.1,27.9,0.0,0.0,31.1
2023-05-28T20:00Z,9,141,0.0,0.0,29.2,0.0,14.6,8.3,0.0,0.0,47.9
2023-05-28T20:00Z,10,82,0.0,0.0,8.7,0.1,24.2,13.9,0.0,0.0,53.1
2023-05-28T20:00Z,11,128,0.0,0.0,29.8,0.2,49.9,0.4,0.0,0.0,19.7
2023-05-28T20:00Z,12,110,0.0,0.0,24.8,0.3,60.3,0.5,0.0,0.0,14.2
2023-05-28T20:00Z,13,98,0.0,0.0,20.0,0.4,50.1,3.1,0.0,0.0,26.4
2023-05-28T20:00Z,14,102,0.0,0.0,22.8,0.4,56.3,0.0,0.0,0.0,20.4
2023-05-28T20:00Z,15,91,1.6,0.0,18.6,0.1,29.2,20.1,0.0,0.0,30.4
2023-05-28T20:00Z,16,24,7.2,0.0,3.7,16.2,1.7,44.6,0.0,0.0,26.6
2023-05-28T20:00Z,17,206,0.0,0.0,52.0,5.5,0.9,0.5,0.0,0.0,41.0
2023-05-28T20:00Z,18,90,2.2,0.0,19.0,2.7,23.5,22.0,0.0,0.0,30.6
2023-05-28T20:30Z,1,3,2.7,0.0,0.0,44.6,2.0,16.5,0.0,0.0,34.2
2023-05-28T20:30Z,2,12,9.7,0.0,0.0,0.0,7.4,64.4,0.0,0.0,18.5
2023-05-28T20:30Z,3,64,1.4,0.0,15.8,0.0,7.3,49.7,0.0,0.0,25.9
2023-05-28T20:30Z,4,12,9.0,0.0,0.0,0.0,47.7,42.8,0.0,0.0,0.5
2023-05-28T20:30Z,5,68,14.9,0.0,12.6,0.0,21.1,26.6,0.0,0.0,24.8
2023-05-28T20:30Z,6,43,1.7,0.0,10.4,0.4,3.7,26.5,0.0,0.0,57.3
2023-05-28T20:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-05-28T20:30Z,8,77,0.8,0.0,17.1,0.1,16.7,30.9,0.0,0.0,34.3
2023-05-28T20:30Z,9,124,0.1,0.0,24.3,0.0,16.3,9.0,0.0,0.0,50.3
2023-05-28T20:30Z,10,79,0.0,0.0,7.5,0.0,25.3,13.4,0.0,0.0,53.7
2023-05-28T20:30Z,11,119,0.0,0.0,27.7,0.2,50.1,1.6,0.0,0.0,20.4
2023-05-28T20:30Z,12,102,0.0,0.0,22.8,0.2,60.0,2.3,0.0,0.0,14.6
2023-05-28T20:30Z,13,87,0.0,0.0,17.5,0.3,50.5,5.7,0.0,0.0,25.9
2023-05-28T20:30Z,14,92,0.0,0.0,20.3,0.4,57.7,0.0,0.0,0.0,21.5
2023-05-28T20:30Z,15,84,1.8,0.0,16.5,0.1,29.7,20.5,0.0,0.0,31.4
2023-05-28T20:30Z,16,20,7.6,0.0,2.6,14.4,1.5,46.1,0.0,0.0,27.8
2023-05-28T20:30Z,17,183,0.1,0.0,46.3,4.0,1.1,0.4,0.0,0.0,48.1
2023-05-28T20:30Z,18,83,2.4,0.0,16.9,2.3,23.8,22.4,0.0,0.0,32.2
2023-05-28T21:00Z,1,2,2.0,0.0,0.0,34.7,1.8,19.8,0.0,0.0,41.7
2023-05-28T21:00Z,2,8,6.8,0.0,0.0,0.0,6.3,68.5,0.0,0.0,18.3
2023-05-28T21:00Z,3,64,1.1,0.0,15.8,0.0,7.6,52.9,0.0,0.0,22.6
2023-05-28T21:00Z,4,8,6.1,0.0,0.0,0.0,47.2,46.2,0.0,0.0,0.5
2023-05-28T21:00Z,5,71,9.1,0.0,15.2,0.0,23.7,30.2,0.0,0.0,21.8
2023-05-28T21:00Z,6,33,1.4,0.0,8.0,0.7,3.9,29.1,0.0,0.0,56.8
2023-05-28T21:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-05-28T21:00Z,8,86,1.1,0.0,20.8,0.2,8.4,34.8,0.0,0.0,34.8
2023-05-28T21:00Z,9,132,1.5,0.0,28.6,0.0,12.2,11.0,0.0,0.0,46.7
2023-05-28T21:00Z,10,75,0.0,0.0,7.8,0.0,20.7,14.5,0.0,0.0,57.0
2023-05-28T21:00Z,11,128,0.1,0.0,30.1,0.1,44.8,2.0,0.0,0.0,22.9
2023-05-28T21:00Z,12,105,0.1,0.0,23.7,0.1,54.8,2.9,0.0,0.0,18.4
2023-05-28T21:00Z,13,92,0.0,0.0,17.9,0.2,40.3,6.3,0.0,0.0,35.3
2023-05-28T21:00Z,14,102,0.0,0.0,23.6,0.2,51.4,0.0,0.0,0.0,24.8
2023-05-28T21:00Z,15,86,1.3,0.0,17.7,0.0,29.4,20.9,0.0,0.0,30.7
2023-05-28T21:00Z,16,21,6.7,0.0,3.0,10.2,1.4,49.7,0.0,0.0,29.0
2023-05-28T21:00Z,17,180,0.0,0.0,45.7,1.4,0.5,0.1,0.0,0.0,52.3
2023-05-28T21:00Z,18,85,1.9,0.0,17.9,1.4,23.8,23.1,0.0,0.0,32.0
2023-05-28T21:30Z,1,2,1.4,0.0,0.0,22.4,2.2,24.6,0.0,0.0,49.3
2023-05-28T21:30Z,2,5,4.2,0.0,0.0,0.0,6.3,71.3,0.0,0.0,18.2
2023-05-28T21:30Z,3,72,0.7,0.0,18.1,0.0,7.4,54.0,0.0,0.0,19.8
2023-05-28T21:30Z,4,5,3.8,0.0,0.0,0.0,48.0,47.6,0.0,0.0,0.5
2023-05-28T21:30Z,5,100,11.8,0.0,21.7,0.0,21.5,27.9,0.0,0.0,17.1
2023-05-28T21:30Z,6,39,0.8,0.0,9.6,0.3,3.7,30.4,0.0,0.0,55.1
2023-05-28T21:30Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-05-28T21:30Z,8,108,0.9,0.0,27.1,0.1,5.2,34.0,0.0,0.0,32.8
2023-05-28T21:30Z,9,146,3.0,0.0,36.2,0.0,5.8,12.5,0.0,0.0,42.5
2023-05-28T21:30Z,10,51,0.0,0.0,12.8,0.0,1.3,17.7,0.0,0.0,68.2
2023-05-28T21:30Z,11,159,0.4,0.0,39.0,0.1,33.0,1.9,0.0,0.0,25.7
2023-05-28T21:30Z,12,120,0.5,0.0,28.5,0.1,44.1,2.6,0.0,0.0,24.2
2023-05-28T21:30Z,13,91,0.0,0.0,21.5,0.1,29.7,6.0,0.0,0.0,42.6
2023-05-28T21:30Z,14,115,0.0,0.0,26.6,0.1,47.0,0.0,0.0,0.0,26.2
2023-05-28T21:30Z,15,95,1.7,0.0,23.0,0.0,20.9,22.0,0.0,0.0,32.4
2023-05-28T21:30Z,16,23,4.1,0.0,4.6,6.2,0.0,54.2,0.0,0.0,30.8
2023-05-28T21:30Z,17,203,0.0,0.0,51.5,0.1,0.0,0.3,0.0,0.0,48.1
2023-05-28T21:30Z,18,94,1.9,0.0,22.7,0.8,16.9,24.5,0.0,0.0,33.3
2023-05-28T22:00Z,1,2,1.5,0.0,0.0,12.4,2.5,28.4,0.0,0.0,55.2
2023-05-28T22:00Z,2,5,3.9,0.0,0.0,0.0,6.5,72.0,0.0,0.0,17.6
2023-05-28T22:00Z,3,67,0.7,0.0,16.7,0.0,8.0,57.2,0.0,0.0,17.4
2023-05-28T22:00Z,4,5,3.5,0.0,0.0,0.0,48.7,47.2,0.0,0.0,0.5
2023-05-28T22:00Z,5,102,13.0,0.0,21.9,0.0,21.5,27.2,0.0,0.0,16.4
2023-05-28T22:00Z,6,41,0.8,0.0,10.0,0.0,3.9,32.3,0.0,0.0,52.9
2023-05-28T22:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-05-28T22:00Z,8,97,1.0,0.0,24.3,0.0,6.4,34.3,0.0,0.0,33.9
2023-05-28T22:00Z,9,135,2.9,0.0,33.3,0.0,5.5,12.2,0.0,0.0,46.0
2023-05-28T22:00Z,10,48,0.0,0.0,12.0,0.0,1.9,18.4,0.0,0.0,67.6
2023-05-28T22:00Z,11,166,0.2,0.0,40.7,0.0,32.9,1.1,0.0,0.0,25.0
2023-05-28T22:00Z,12,116,0.3,0.0,27.2,0.1,47.2,1.6,0.0,0.0,23.6
2023-05-28T22:00Z,13,82,0.0,0.0,19.3,0.1,31.5,5.8,0.0,0.0,43.4
2023-05-28T22:00Z,14,102,0.0,0.0,23.3,0.1,48.9,0.0,0.0,0.0,27.6
2023-05-28T22:00Z,15,90,1.8,0.0,21.5,0.0,21.6,22.9,0.0,0.0,32.2
2023-05-28T22:00Z,16,21,4.3,0.0,3.9,3.0,0.4,57.6,0.0,0.0,30.8
2023-05-28T22:00Z,17,196,0.0,0.0,49.7,0.0,0.0,0.5,0.0,0.0,49.8
2023-05-28T22:00Z,18,89,2.0,0.0,21.4,0.4,17.4,25.4,0.0,0.0,33.3
2023-05-28T22:30Z,1,2,1.6,0.0,0.0,7.1,3.6,30.4,0.0,0.0,57.2
2023-05-28T22:30Z,2,4,3.5,0.0,0.0,0.0,8.1,71.7,0.0,0.0,16.7
2023-05-28T22:30Z,3,56,0.6,0.0,13.9,0.0,9.5,60.8,0.0,0.0,15.1
2023-05-28T22:30Z,4,4,2.8,0.0,0.0,0.0,49.9,46.8,0.0,0.0,0.5
2023-05-28T22:30Z,5,109,16.0,0.0,22.8,0.0,21.0,24.6,0.0,0.0,15.6
2023-05-28T22:30Z,6,31,0.7,0.0,7.7,0.1,4.6,33.8,0.0,0.0,53.1
2023-05-28T22:30Z,7,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-05-28T22:30Z,8,89,0.7,0.0,21.2,0.0,13.5,33.2,0.0,0.0,31.4
2023-05-28T22:30Z,9,135,1.3,0.0,30.0,0.0,10.0,10.9,0.0,0.0,47.7
2023-05-28T22:30Z,10,66,0.0,0.0,9.9,0.0,15.3,16.8,0.0,0.0,58.0
2023-05-28T22:30Z,11,152,0.0,0.0,36.7,0.0,39.0,0.9,0.0,0.0,23.4
2023-05-28T22:30Z,12,86,0.0,0.0,19.1,0.0,59.1,1.4,0.0,0.0,20.3
2023-05-28T22:30Z,13,73,0.0,0.0,14.5,0.0,44.0,5.9,0.0,0.0,35.5
2023-05-28T22:30Z,14,77,0.0,0.0,16.7,0.1,57.7,0.0,0.0,0.0,25.5
2023-05-28T22:30Z,15,84,1.8,0.0,18.3,0.0,27.3,23.4,0.0,0.0,29.3
2023-05-28T22:30Z,16,21,4.4,0.0,3.9,1.7,1.9,58.3,0.0,0.0,29.8
2023-05-28T22:30Z,17,186,0.1,0.0,47.0,0.0,0.9,0.7,0.0,0.0,51.2
2023-05-28T22:30Z,18,85,2.0,0.0,18.8,0.2,22.2,25.8,0.0,0.0,31.0
2023-05-28T23:00Z,1,2,1.5,0.0,0.0,6.5,3.2,30.1,0.0,0.0,58.7
2023-05-28T23:00Z,2,4,3.5,0.0,0.0,0.0,7.5,73.0,0.0,0.0,16.1
2023-05-28T23:00Z,3,43,0.8,0.0,10.5,0.0,10.7,65.4,0.0,0.0,12.6
2023-05-28T23:00Z,4,4,2.9,0.0,0.0,0.0,48.5,48.1,0.0,0.0,0.5
2023-05-28T23:00Z,5,114,15.9,0.0,24.0,0.0,21.4,24.2,0.0,0.0,14.5
2023-05-28T23:00Z,6,27,0.9,0.0,6.6,0.3,5.4,38.1,0.0,0.0,48.8
2023-05-28T23:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-05-28T23:00Z,8,96,0.8,0.0,23.0,0.1,13.1,34.5,0.0,0.0,28.5
2023-05-28T23:00Z,9,168,1.5,0.0,38.8,0.0,9.4,10.7,0.0,0.0,39.6
2023-05-28T23:00Z,10,67,0.0,0.0,9.4,0.0,16.4,16.3,0.0,0.0,57.9
2023-05-28T23:00Z,11,127,0.1,0.0,30.0,0.0,43.2,0.8,0.0,0.0,25.9
2023-05-28T23:00Z,12,85,0.1,0.0,18.6,0.0,58.8,1.4,0.0,0.0,21.1
2023-05-28T23:00Z,13,68,0.0,0.0,12.7,0.0,45.3,5.5,0.0,0.0,36.4
2023-05-28T23:00Z,14,68,0.0,0.0,14.4,0.1,60.1,0.0,0.0,0.0,25.5
2023-05-28T23:00Z,15,86,1.9,0.0,18.6,0.0,28.1,23.7,0.0,0.0,27.7
2023-05-28T23:00Z,16,19,4.4,0.0,3.3,1.6,1.6,60.1,0.0,0.0,29.0
2023-05-28T23:00Z,17,191,0.1,0.0,48.4,0.0,0.8,0.9,0.0,0.0,49.8
2023-05-28T23:00Z,18,86,2.0,0.0,19.0,0.2,22.9,26.4,0.0,0.0,29.5
2023-05-28T23:30Z,1,1,1.1,0.0,0.0,1.6,2.4,26.7,0.0,0.0,68.2
2023-05-28T23:30Z,2,4,2.9,0.0,0.0,0.0,6.4,73.8,0.0,0.0,17.0
2023-05-28T23:30Z,3,54,0.5,0.0,13.6,0.0,10.5,65.2,0.0,0.0,10.3
2023-05-28T23:30Z,4,3,1.6,0.0,0.0,0.0,50.9,46.9,0.0,0.0,0.5
2023-05-28T23:30Z,5,123,15.9,0.0,26.3,0.0,20.4,23.8,0.0,0.0,13.7
2023-05-28T23:30Z,6,27,0.7,0.0,6.6,1.9,5.2,40.7,0.0,0.0,44.8
2023-05-28T23:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-05-28T23:30Z,8,76,1.0,0.0,18.2,0.5,13.2,39.1,0.0,0.0,28.0
2023-05-28T23:30Z,9,133,2.9,0.0,30.6,0.0,9.3,11.2,0.0,0.0,46.0
2023-05-28T23:30Z,10,58,0.0,0.0,9.9,0.0,11.7,14.1,0.0,0.0,64.4
