from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T23:30Z,3,27,1.5,0.0,6.3,0.2,8.7,59.9,0.0,0.0,23.4
2023-04-06T23:30Z,4,4,0.3,0.0,0.0,0.0,57.5,37.6,0.0,0.0,4.7
2023-04-06T23:30Z,5,157,41.3,0.0,27.1,0.0,4.5,2.4,0.0,0.0,24.6
2023-04-06T23:30Z,6,27,1.4,0.0,6.3,0.9,4.9,46.7,0.0,0.0,39.9
2023-04-06T23:30Z,7,363,0.4,0.0,92.1,0.0,0.4,1.8,0.0,0.0,5.3
2023-04-06T23:30Z,8,69,8.0,0.0,15.0,0.3,6.5,40.5,0.0,0.0,29.6
2023-04-06T23:30Z,9,190,27.1,0.0,40.0,0.0,2.9,1.6,0.0,0.0,28.3
2023-04-06T23:30Z,10,235,3.6,0.0,58.6,0.0,0.4,0.2,0.0,0.0,37.2
2023-04-06T23:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-06T23:30Z,12,323,6.9,0.0,79.8,0.0,2.0,2.3,0.0,0.0,9.0
2023-04-06T23:30Z,13,231,3.5,0.0,57.1,0.1,8.4,0.5,0.0,0.0,30.4
2023-04-06T23:30Z,14,164,1.2,0.0,39.9,0.3,26.6,0.1,0.0,0.0,31.9
2023-04-06T23:30Z,15,175,10.1,0.0,41.0,0.2,8.1,15.2,0.0,0.0,25.4
2023-04-06T23:30Z,16,41,1.7,0.0,10.0,2.5,0.0,32.1,0.0,0.0,53.8
2023-04-06T23:30Z,17,308,0.2,0.0,78.0,1.5,0.0,4.4,0.0,0.0,15.9
2023-04-06T23:30Z,18,169,8.4,0.0,40.1,0.5,6.6,16.3,0.0,0.0,28.0
2023-04-07T00:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-07T00:00Z,2,40,2.1,0.0,9.4,1.3,0.7,47.7,0.0,0.0,38.9
2023-04-07T00:00Z,3,30,2.2,0.0,7.0,0.2,9.2,61.5,0.0,0.1,20.0
2023-04-07T00:00Z,4,3,0.1,0.0,0.0,0.0,56.6,38.9,0.0,0.1,4.4
2023-04-07T00:00Z,5,163,41.1,0.0,28.8,0.0,3.9,1.9,0.0,0.0,24.4
2023-04-07T00:00Z,6,29,1.8,0.0,6.7,0.9,5.4,49.4,0.0,0.1,35.7
2023-04-07T00:00Z,7,377,0.0,0.0,95.8,0.0,0.0,1.1,0.0,0.1,3.1
2023-04-07T00:00Z,8,85,9.1,0.0,18.7,0.3,6.7,38.7,0.0,0.1,26.5
2023-04-07T00:00Z,9,193,27.3,0.0,40.7,0.0,2.6,1.3,0.0,0.0,28.1
2023-04-07T00:00Z,10,238,3.2,0.0,59.5,0.0,0.3,0.1,0.0,0.0,36.8
2023-04-07T00:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-07T00:00Z,12,326,7.1,0.0,80.5,0.0,2.5,1.1,0.0,0.0,8.7
2023-04-07T00:00Z,13,227,3.2,0.0,56.1,0.1,9.5,0.2,0.0,0.1,30.7
2023-04-07T00:00Z,14,152,0.8,0.0,36.9,0.4,29.3,0.0,0.0,0.1,32.3
2023-04-07T00:00Z,15,181,10.1,0.0,42.6,0.2,8.3,15.0,0.0,0.1,23.8
2023-04-07T00:00Z,16,49,1.4,0.0,11.9,3.1,0.0,32.8,0.0,0.0,50.7
2023-04-07T00:00Z,17,285,0.3,0.0,72.2,0.8,0.0,7.3,0.0,0.0,19.4
2023-04-07T00:00Z,18,174,8.4,0.0,41.3,0.5,6.8,16.4,0.0,0.1,26.5
2023-04-07T00:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-07T00:30Z,2,39,1.9,0.0,9.2,1.3,1.4,49.5,0.0,0.0,36.7
2023-04-07T00:30Z,3,33,3.4,0.0,7.2,0.1,9.5,62.0,0.0,0.0,17.7
2023-04-07T00:30Z,4,3,0.2,0.0,0.0,0.0,55.7,39.8,0.0,0.0,4.4
2023-04-07T00:30Z,5,159,42.6,0.0,27.3,0.0,2.8,1.3,0.0,0.0,26.1
2023-04-07T00:30Z,6,31,2.5,0.0,6.9,0.7,5.9,50.8,0.0,0.0,33.1
2023-04-07T00:30Z,7,362,1.1,0.0,91.6,0.0,0.6,1.3,0.0,0.0,5.3
2023-04-07T00:30Z,8,104,11.2,0.0,23.0,0.2,6.6,35.3,0.0,0.0,23.8
2023-04-07T00:30Z,9,194,27.0,0.0,40.9,0.0,1.8,0.8,0.0,0.0,29.5
2023-04-07T00:30Z,10,243,1.8,0.0,58.1,0.0,2.5,0.0,0.0,0.0,37.6
2023-04-07T00:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-07T00:30Z,12,322,4.5,0.0,79.8,0.0,10.2,0.1,0.0,0.0,5.4
2023-04-07T00:30Z,13,224,1.8,0.0,53.3,0.2,14.6,0.0,0.0,0.0,30.1
2023-04-07T00:30Z,14,145,0.3,0.0,32.5,0.5,35.3,0.0,0.0,0.0,31.3
2023-04-07T00:30Z,15,180,10.0,0.0,41.4,0.2,10.4,14.9,0.0,0.0,23.0
2023-04-07T00:30Z,16,52,1.7,0.0,12.7,3.1,0.0,33.7,0.0,0.0,48.9
2023-04-07T00:30Z,17,278,0.4,0.0,70.5,0.7,0.0,7.2,0.0,0.0,21.1
2023-04-07T00:30Z,18,172,8.4,0.0,40.2,0.6,8.5,16.5,0.0,0.0,25.8
2023-04-07T01:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-07T01:00Z,2,39,2.0,0.0,9.2,1.2,1.8,51.5,0.0,0.0,34.4
2023-04-07T01:00Z,3,29,4.1,0.0,6.1,0.1,9.5,64.1,0.0,0.1,16.1
2023-04-07T01:00Z,4,4,0.2,0.0,0.0,0.0,57.0,38.6,0.0,0.0,4.2
2023-04-07T01:00Z,5,156,42.8,0.0,26.6,0.0,1.9,1.0,0.0,0.0,27.6
2023-04-07T01:00Z,6,29,3.0,0.0,6.4,0.6,6.3,52.3,0.0,0.1,31.3
2023-04-07T01:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-07T01:00Z,8,106,12.3,0.0,23.1,0.1,6.4,34.0,0.0,0.1,23.9
2023-04-07T01:00Z,9,190,26.8,0.0,40.0,0.0,1.2,0.6,0.0,0.1,31.3
2023-04-07T01:00Z,10,245,0.8,0.0,59.6,0.0,1.8,0.0,0.0,0.1,37.8
2023-04-07T01:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-07T01:00Z,12,307,4.9,0.0,75.9,0.0,11.8,0.1,0.0,0.0,7.2
2023-04-07T01:00Z,13,222,1.1,0.0,53.3,0.2,13.8,0.0,0.0,0.1,31.6
2023-04-07T01:00Z,14,156,0.2,0.0,35.8,0.5,32.7,0.0,0.0,0.2,30.7
2023-04-07T01:00Z,15,177,10.0,0.0,40.9,0.2,10.4,14.8,0.0,0.0,23.7
2023-04-07T01:00Z,16,49,1.7,0.0,11.9,3.2,0.0,35.4,0.0,0.1,47.8
2023-04-07T01:00Z,17,301,0.3,0.0,76.3,0.6,0.0,6.8,0.0,0.2,15.7
2023-04-07T01:00Z,18,171,8.4,0.0,40.1,0.6,8.5,16.6,0.0,0.1,25.9
2023-04-07T01:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-07T01:30Z,2,42,2.1,0.0,10.0,0.9,2.2,55.1,0.0,0.0,29.7
2023-04-07T01:30Z,3,31,4.9,0.0,6.2,0.1,8.4,65.4,0.0,0.0,15.0
2023-04-07T01:30Z,4,3,0.2,0.0,0.0,0.0,55.0,40.4,0.0,0.0,4.4
2023-04-07T01:30Z,5,158,41.7,0.0,27.5,0.0,0.7,0.9,0.0,0.0,29.2
2023-04-07T01:30Z,6,31,3.6,0.0,6.7,0.9,5.8,53.4,0.0,0.0,29.5
2023-04-07T01:30Z,7,374,0.5,0.0,94.7,0.0,0.2,0.4,0.0,0.0,4.1
2023-04-07T01:30Z,8,115,13.0,0.0,25.0,0.1,5.2,33.9,0.0,0.0,22.8
2023-04-07T01:30Z,9,193,26.5,0.0,40.9,0.0,0.4,0.6,0.0,0.0,31.6
2023-04-07T01:30Z,10,250,0.3,0.0,63.3,0.0,0.0,0.0,0.0,0.0,36.4
2023-04-07T01:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-07T01:30Z,12,311,5.1,0.0,76.8,0.0,9.7,0.5,0.0,0.0,7.9
2023-04-07T01:30Z,13,225,0.7,0.0,56.1,0.3,11.8,0.1,0.0,0.0,31.0
2023-04-07T01:30Z,14,162,0.1,0.0,38.9,0.8,31.1,0.0,0.0,0.0,29.1
2023-04-07T01:30Z,15,181,10.2,0.0,42.5,0.2,8.7,15.1,0.0,0.0,23.3
2023-04-07T01:30Z,16,57,1.8,0.0,13.9,3.1,0.0,36.8,0.0,0.0,44.3
2023-04-07T01:30Z,17,288,0.4,0.0,73.0,0.7,0.0,8.4,0.0,0.0,17.5
2023-04-07T01:30Z,18,175,8.6,0.0,41.4,0.6,7.1,17.0,0.0,0.0,25.3
2023-04-07T02:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-04-07T02:00Z,2,45,2.3,0.0,10.8,0.6,3.2,57.2,0.0,0.0,25.8
2023-04-07T02:00Z,3,32,5.2,0.0,6.4,0.0,8.9,66.3,0.0,0.0,13.0
2023-04-07T02:00Z,4,3,0.2,0.0,0.0,0.0,54.7,40.7,0.0,0.0,4.3
2023-04-07T02:00Z,5,155,41.8,0.0,26.7,0.0,1.1,1.1,0.0,0.0,29.2
2023-04-07T02:00Z,6,41,3.9,0.0,9.0,1.6,6.4,53.1,0.0,0.1,25.9
2023-04-07T02:00Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-07T02:00Z,8,126,12.5,0.0,28.0,0.2,5.0,33.8,0.0,0.2,20.3
2023-04-07T02:00Z,9,195,25.9,0.0,41.6,0.0,0.7,0.7,0.0,0.1,30.9
2023-04-07T02:00Z,10,254,0.5,0.0,64.4,0.0,0.0,0.0,0.0,0.1,35.0
2023-04-07T02:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-07T02:00Z,12,309,5.3,0.0,76.3,0.0,9.3,0.9,0.0,0.1,8.1
2023-04-07T02:00Z,13,230,0.9,0.0,57.4,0.5,11.1,0.1,0.0,0.1,29.9
2023-04-07T02:00Z,14,169,0.1,0.0,40.8,1.6,29.2,0.0,0.0,0.0,28.2
2023-04-07T02:00Z,15,186,10.2,0.0,43.6,0.3,8.7,15.0,0.0,0.0,22.2
2023-04-07T02:00Z,16,61,1.9,0.0,14.9,2.7,0.0,37.7,0.0,0.0,42.8
2023-04-07T02:00Z,17,296,0.4,0.0,75.0,1.1,0.0,7.8,0.0,0.0,15.8
2023-04-07T02:00Z,18,180,8.5,0.0,42.7,0.6,7.1,17.0,0.0,0.0,24.0
2023-04-07T02:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-04-07T02:30Z,2,47,2.3,0.0,11.0,0.3,4.6,59.2,0.0,0.0,22.5
2023-04-07T02:30Z,3,27,4.7,0.0,5.2,0.0,11.8,67.2,0.0,0.0,11.0
2023-04-07T02:30Z,4,4,0.5,0.0,0.0,0.0,59.3,36.7,0.0,0.0,3.6
2023-04-07T02:30Z,5,156,39.4,0.0,27.7,0.0,2.2,1.3,0.0,0.0,29.4
2023-04-07T02:30Z,6,65,3.2,0.0,15.5,2.2,7.8,51.0,0.0,0.0,20.2
2023-04-07T02:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-07T02:30Z,8,116,11.7,0.0,25.6,0.4,6.8,35.9,0.0,0.0,19.6
2023-04-07T02:30Z,9,192,25.1,0.0,41.1,0.0,1.4,0.8,0.0,0.0,31.5
2023-04-07T02:30Z,10,252,1.4,0.0,63.6,0.0,0.1,0.1,0.0,0.0,34.9
2023-04-07T02:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-07T02:30Z,12,320,6.7,0.0,78.9,0.0,3.7,1.4,0.0,0.0,9.3
2023-04-07T02:30Z,13,244,1.7,0.0,61.1,0.7,5.0,0.2,0.0,0.0,31.3
2023-04-07T02:30Z,14,197,0.4,0.0,49.1,2.3,15.1,0.0,0.0,0.0,33.0
2023-04-07T02:30Z,15,188,9.9,0.0,44.6,0.3,7.5,15.2,0.0,0.0,22.5
2023-04-07T02:30Z,16,66,1.9,0.0,16.1,2.9,0.0,39.6,0.0,0.0,39.4
2023-04-07T02:30Z,17,301,0.4,0.0,76.3,1.2,0.0,7.0,0.0,0.0,15.0
2023-04-07T02:30Z,18,183,8.3,0.0,43.8,0.6,6.2,17.3,0.0,0.0,23.8
2023-04-07T03:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-04-07T03:00Z,2,45,2.3,0.0,10.7,0.0,5.2,61.3,0.0,0.2,20.3
2023-04-07T03:00Z,3,25,5.0,0.0,4.6,0.0,12.4,67.9,0.0,0.2,9.9
2023-04-07T03:00Z,4,4,0.5,0.0,0.0,0.0,59.1,36.6,0.0,0.4,3.5
2023-04-07T03:00Z,5,167,38.2,0.0,30.7,0.0,1.9,1.1,0.0,0.1,28.0
2023-04-07T03:00Z,6,81,3.2,0.0,19.4,2.6,7.8,49.5,0.0,0.2,17.2
2023-04-07T03:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.2,2.6
2023-04-07T03:00Z,8,120,12.0,0.0,26.6,0.4,7.0,35.1,0.0,0.2,18.6
2023-04-07T03:00Z,9,192,25.7,0.0,40.9,0.0,1.3,0.7,0.0,0.3,31.1
2023-04-07T03:00Z,10,243,2.0,0.0,61.0,0.0,0.1,0.0,0.0,0.1,36.8
2023-04-07T03:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-07T03:00Z,12,320,7.3,0.0,78.9,0.0,3.3,1.1,0.0,0.2,9.2
2023-04-07T03:00Z,13,238,2.3,0.0,59.6,0.8,4.6,0.2,0.0,0.2,32.5
2023-04-07T03:00Z,14,193,0.6,0.0,48.1,2.5,14.0,0.0,0.0,0.5,34.3
2023-04-07T03:00Z,15,187,10.2,0.0,44.2,0.3,7.6,15.3,0.0,0.0,22.4
2023-04-07T03:00Z,16,73,2.0,0.0,17.9,2.8,0.0,40.2,0.0,0.0,37.2
2023-04-07T03:00Z,17,312,0.4,0.0,79.1,0.7,0.0,6.6,0.0,0.1,13.2
2023-04-07T03:00Z,18,183,8.6,0.0,43.6,0.6,6.2,17.5,0.0,0.0,23.5
2023-04-07T03:30Z,1,0,0.0,0.0,0.0,5.2,0.0,1.7,0.0,0.0,93.0
2023-04-07T03:30Z,2,44,2.3,0.0,10.5,0.1,5.8,64.0,0.0,0.0,17.4
2023-04-07T03:30Z,3,23,5.2,0.0,4.1,0.0,12.5,69.7,0.0,0.0,8.6
2023-04-07T03:30Z,4,4,0.6,0.0,0.0,0.0,58.5,37.4,0.0,0.0,3.4
2023-04-07T03:30Z,5,158,39.9,0.0,27.8,0.0,2.0,0.9,0.0,0.0,29.3
2023-04-07T03:30Z,6,81,3.4,0.0,19.5,3.7,8.3,49.5,0.0,0.0,15.5
2023-04-07T03:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-07T03:30Z,8,142,11.1,0.0,32.6,0.5,6.4,33.1,0.0,0.0,16.2
2023-04-07T03:30Z,9,193,25.8,0.0,41.1,0.0,1.3,0.5,0.0,0.0,31.2
2023-04-07T03:30Z,10,259,1.8,0.0,55.4,0.0,7.5,0.0,0.0,0.0,35.3
2023-04-07T03:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-07T03:30Z,12,328,7.4,0.0,80.9,0.1,0.8,0.7,0.0,0.0,10.1
2023-04-07T03:30Z,13,258,2.2,0.0,57.8,0.7,5.6,0.1,0.0,0.0,33.6
2023-04-07T03:30Z,14,224,0.7,0.0,52.9,2.7,3.0,0.0,0.0,0.0,40.8
2023-04-07T03:30Z,15,194,10.4,0.0,43.7,0.2,7.6,15.5,0.0,0.0,22.6
2023-04-07T03:30Z,16,73,2.1,0.0,18.0,3.6,0.0,41.1,0.0,0.0,35.3
2023-04-07T03:30Z,17,337,0.2,0.0,85.4,0.7,0.0,4.9,0.0,0.0,8.9
2023-04-07T03:30Z,18,190,8.7,0.0,43.6,0.7,6.2,17.7,0.0,0.0,23.1
2023-04-07T04:00Z,1,0,0.0,0.0,0.0,16.1,0.0,3.4,0.0,0.0,80.5
2023-04-07T04:00Z,2,48,2.4,0.0,11.2,0.1,7.0,65.5,0.0,0.3,13.5
2023-04-07T04:00Z,3,26,5.9,0.0,4.7,0.0,12.4,68.9,0.0,0.2,7.9
2023-04-07T04:00Z,4,4,0.6,0.0,0.0,0.0,58.8,36.9,0.0,0.3,3.5
2023-04-07T04:00Z,5,165,40.3,0.0,29.7,0.0,1.4,0.6,0.0,0.2,27.8
2023-04-07T04:00Z,6,109,3.5,0.0,26.4,3.8,7.7,46.0,0.0,0.3,12.3
2023-04-07T04:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-07T04:00Z,8,141,12.4,0.0,32.0,0.6,6.3,31.7,0.0,0.5,16.6
2023-04-07T04:00Z,9,208,24.3,0.0,45.4,0.0,0.8,0.3,0.0,0.2,28.9
2023-04-07T04:00Z,10,264,1.0,0.0,56.0,0.0,8.1,0.0,0.0,0.1,34.8
2023-04-07T04:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-07T04:00Z,12,335,6.4,0.0,82.8,0.1,0.4,0.3,0.0,0.2,9.8
2023-04-07T04:00Z,13,263,1.3,0.0,58.5,0.6,6.0,0.1,0.0,0.1,33.4
2023-04-07T04:00Z,14,237,0.3,0.0,56.3,2.2,2.8,0.0,0.0,0.2,38.2
2023-04-07T04:00Z,15,200,10.3,0.0,45.0,0.3,7.6,15.3,0.0,0.2,21.4
2023-04-07T04:00Z,16,93,1.8,0.0,23.1,5.1,0.0,39.6,0.0,0.3,30.2
2023-04-07T04:00Z,17,331,0.4,0.0,83.7,1.0,0.1,3.6,0.0,0.1,11.1
2023-04-07T04:00Z,18,195,8.6,0.0,44.9,0.9,6.2,17.4,0.0,0.2,21.8
2023-04-07T04:30Z,1,3,0.2,0.0,0.7,25.6,0.6,5.2,0.0,0.0,67.8
2023-04-07T04:30Z,2,54,2.6,0.0,11.3,0.0,9.5,65.6,0.0,0.0,11.1
2023-04-07T04:30Z,3,32,7.1,0.0,5.7,0.0,12.4,67.2,0.0,0.0,7.5
2023-04-07T04:30Z,4,4,0.5,0.0,0.0,0.0,59.3,36.6,0.0,0.0,3.6
2023-04-07T04:30Z,5,170,42.0,0.0,30.3,0.0,0.6,0.3,0.0,0.0,26.8
2023-04-07T04:30Z,6,136,3.6,0.0,33.0,4.1,7.1,42.3,0.0,0.0,9.8
2023-04-07T04:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-07T04:30Z,8,165,12.6,0.0,37.8,0.6,5.4,28.4,0.0,0.0,15.3
2023-04-07T04:30Z,9,232,21.9,0.0,52.2,0.0,0.3,0.2,0.0,0.0,25.4
2023-04-07T04:30Z,10,282,0.9,0.0,51.7,0.0,15.0,0.0,0.0,0.0,32.5
2023-04-07T04:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-07T04:30Z,12,343,5.3,0.0,85.1,0.1,0.4,0.6,0.0,0.0,8.5
2023-04-07T04:30Z,13,276,1.1,0.0,55.0,0.6,11.2,0.1,0.0,0.0,31.9
2023-04-07T04:30Z,14,238,0.3,0.0,53.8,2.8,5.0,0.1,0.0,0.0,38.0
2023-04-07T04:30Z,15,212,10.1,0.0,45.7,0.3,9.1,14.7,0.0,0.0,20.0
2023-04-07T04:30Z,16,94,1.9,0.0,22.2,7.2,1.0,39.2,0.0,0.0,28.5
2023-04-07T04:30Z,17,362,0.2,0.0,91.9,0.5,0.1,1.1,0.0,0.0,6.3
2023-04-07T04:30Z,18,207,8.5,0.0,46.0,1.1,7.6,16.7,0.0,0.0,20.1
2023-04-07T05:00Z,1,4,0.2,0.0,0.7,35.7,0.7,6.1,0.0,0.0,56.6
2023-04-07T05:00Z,2,52,2.6,0.0,10.2,0.0,10.0,67.0,0.0,0.0,10.2
2023-04-07T05:00Z,3,33,6.8,0.0,6.1,0.0,12.4,67.7,0.0,0.1,6.9
2023-04-07T05:00Z,4,4,0.7,0.0,0.0,0.0,59.2,36.6,0.0,0.1,3.3
2023-04-07T05:00Z,5,182,40.1,0.0,33.9,0.0,0.6,0.2,0.0,0.1,25.1
2023-04-07T05:00Z,6,129,3.6,0.0,31.1,5.6,7.4,43.0,0.0,0.2,9.0
2023-04-07T05:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-07T05:00Z,8,173,11.5,0.0,40.3,0.8,5.5,28.2,0.0,0.3,13.5
2023-04-07T05:00Z,9,240,21.3,0.0,54.4,0.0,0.3,0.1,0.0,0.3,23.6
2023-04-07T05:00Z,10,276,2.3,0.0,49.8,0.0,14.8,0.0,0.0,0.2,32.9
2023-04-07T05:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-07T05:00Z,12,346,5.9,0.0,86.0,0.0,0.2,0.8,0.0,0.4,6.8
2023-04-07T05:00Z,13,277,2.5,0.0,55.6,0.6,10.5,0.2,0.0,0.3,30.2
2023-04-07T05:00Z,14,234,1.0,0.0,51.1,3.0,6.0,0.1,0.0,0.5,38.3
2023-04-07T05:00Z,15,215,9.9,0.0,46.6,0.6,8.9,14.4,0.0,0.3,19.3
2023-04-07T05:00Z,16,85,1.8,0.0,19.2,13.4,1.7,37.8,0.0,0.0,26.0
2023-04-07T05:00Z,17,379,0.0,0.0,96.3,0.5,0.0,0.0,0.0,0.0,3.2
2023-04-07T05:00Z,18,209,8.4,0.0,46.4,2.1,7.5,16.3,0.0,0.2,19.2
2023-04-07T05:30Z,1,3,0.2,0.0,0.8,46.5,0.6,7.6,0.0,0.0,44.3
2023-04-07T05:30Z,2,45,2.5,0.0,10.6,0.0,8.5,69.0,0.0,0.1,9.4
2023-04-07T05:30Z,3,36,6.8,0.0,6.8,0.0,11.8,68.2,0.0,0.1,6.4
2023-04-07T05:30Z,4,4,0.6,0.0,0.0,0.0,59.7,36.5,0.0,0.1,3.1
2023-04-07T05:30Z,5,184,40.0,0.0,34.4,0.0,0.3,0.1,0.0,0.1,25.1
2023-04-07T05:30Z,6,120,3.7,0.0,29.3,9.6,7.1,41.8,0.0,0.3,8.3
2023-04-07T05:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.8
2023-04-07T05:30Z,8,195,10.5,0.0,46.3,1.1,5.0,24.8,0.0,0.2,12.1
2023-04-07T05:30Z,9,254,19.6,0.0,58.4,0.0,0.2,0.1,0.0,0.2,21.6
2023-04-07T05:30Z,10,252,2.9,0.0,58.1,0.0,3.8,0.0,0.0,0.3,34.9
