from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T21:00Z,1,13,0.0,0.0,3.2,9.4,0.0,0.0,0.0,0.0,87.4
2023-09-02T21:00Z,2,17,2.1,0.0,3.7,3.7,0.0,34.3,0.0,0.0,56.2
2023-09-02T21:00Z,3,76,0.7,0.0,19.1,1.2,11.2,49.3,0.0,0.0,18.5
2023-09-02T21:00Z,4,5,0.4,0.0,0.7,0.7,56.1,30.5,0.0,0.0,11.6
2023-09-02T21:00Z,5,241,26.0,0.0,53.2,0.1,8.4,7.1,0.0,0.0,5.2
2023-09-02T21:00Z,6,140,1.0,0.0,35.1,1.8,3.9,31.3,0.0,0.0,26.9
2023-09-02T21:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T21:00Z,8,198,1.8,0.4,48.5,0.9,5.2,29.1,0.0,0.0,13.9
2023-09-02T21:00Z,9,343,11.4,4.2,73.5,0.1,3.7,3.8,0.0,0.0,3.3
2023-09-02T21:00Z,10,217,5.1,1.8,49.3,0.0,1.7,35.0,0.0,0.0,7.1
2023-09-02T21:00Z,11,367,0.9,0.4,91.9,0.1,1.1,2.9,0.0,0.3,2.6
2023-09-02T21:00Z,12,275,6.2,2.1,62.4,0.4,7.9,13.7,0.0,0.1,7.2
2023-09-02T21:00Z,13,254,4.7,1.6,59.3,0.5,2.9,23.2,0.0,0.1,7.8
2023-09-02T21:00Z,14,308,2.3,0.6,75.9,1.4,1.5,8.7,0.0,0.1,9.4
2023-09-02T21:00Z,15,234,6.1,1.3,54.3,0.7,7.3,20.5,0.0,0.1,9.8
2023-09-02T21:00Z,16,18,1.7,0.0,4.1,4.7,0.0,28.1,0.0,0.0,61.4
2023-09-02T21:00Z,17,273,0.4,0.0,69.0,1.6,0.0,11.0,0.0,0.0,17.9
2023-09-02T21:00Z,18,216,5.4,1.1,50.6,1.1,6.2,20.7,0.0,0.0,14.9
2023-09-02T21:30Z,1,8,0.0,0.0,1.9,8.1,0.0,0.0,0.0,0.0,90.0
2023-09-02T21:30Z,2,12,2.1,0.0,2.4,3.3,0.0,34.6,0.0,0.0,57.5
2023-09-02T21:30Z,3,53,0.7,0.0,13.0,1.2,11.5,52.8,0.0,0.0,20.8
2023-09-02T21:30Z,4,4,0.4,0.0,0.5,0.7,53.9,31.6,0.0,0.0,12.9
2023-09-02T21:30Z,5,202,29.3,0.0,42.2,0.2,11.3,9.7,0.0,0.0,7.3
2023-09-02T21:30Z,6,104,1.1,0.0,26.1,1.8,4.5,34.9,0.0,0.0,31.7
2023-09-02T21:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-02T21:30Z,8,140,2.2,0.6,33.5,1.1,6.9,36.4,0.0,0.0,19.4
2023-09-02T21:30Z,9,327,14.6,6.8,62.4,0.1,5.6,5.6,0.0,0.0,4.9
2023-09-02T21:30Z,10,187,6.0,2.8,38.9,0.0,2.3,41.5,0.0,0.0,8.4
2023-09-02T21:30Z,11,349,1.7,0.8,85.9,0.1,3.5,4.0,0.0,0.0,3.9
2023-09-02T21:30Z,12,228,7.5,3.4,46.2,0.5,15.4,17.4,0.0,0.0,9.7
2023-09-02T21:30Z,13,220,5.2,2.3,46.9,0.6,9.2,26.3,0.0,0.0,9.4
2023-09-02T21:30Z,14,262,2.0,0.8,59.3,1.6,16.8,9.1,0.0,0.0,10.4
2023-09-02T21:30Z,15,198,7.0,2.0,42.4,0.7,12.7,23.7,0.0,0.0,11.6
2023-09-02T21:30Z,16,16,1.6,0.0,3.4,4.1,0.0,28.6,0.0,0.0,62.2
2023-09-02T21:30Z,17,215,0.7,0.0,54.2,1.9,0.0,14.0,0.0,0.0,29.1
2023-09-02T21:30Z,18,183,6.2,1.7,39.4,1.1,10.7,23.6,0.0,0.0,17.4
2023-09-02T22:00Z,1,20,0.0,0.0,5.1,7.2,0.0,0.0,0.0,0.0,87.8
2023-09-02T22:00Z,2,16,2.1,0.0,3.5,2.9,0.0,33.9,0.0,0.0,57.7
2023-09-02T22:00Z,3,46,0.8,0.0,11.5,1.1,11.5,53.0,0.0,0.0,22.2
2023-09-02T22:00Z,4,5,0.4,0.0,0.8,0.6,51.5,32.6,0.0,0.0,14.0
2023-09-02T22:00Z,5,192,28.8,0.0,39.9,0.2,11.9,11.0,0.0,0.0,8.1
2023-09-02T22:00Z,6,90,1.2,0.0,22.4,1.7,4.5,36.2,0.0,0.2,33.9
2023-09-02T22:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.4,0.0,0.0,2.1
2023-09-02T22:00Z,8,108,2.0,0.5,25.5,1.1,7.5,40.2,0.0,0.1,23.0
2023-09-02T22:00Z,9,307,17.0,7.3,55.4,0.1,7.1,7.0,0.0,0.0,6.1
2023-09-02T22:00Z,10,164,6.9,2.9,32.7,0.1,2.9,45.5,0.0,0.1,8.9
2023-09-02T22:00Z,11,324,3.2,1.1,78.3,0.2,5.0,5.6,0.0,0.0,6.6
2023-09-02T22:00Z,12,211,8.6,3.4,41.6,0.5,13.7,19.6,0.0,0.1,12.4
2023-09-02T22:00Z,13,203,5.9,2.3,42.4,0.6,9.9,28.3,0.0,0.1,10.5
2023-09-02T22:00Z,14,254,2.0,0.7,56.2,1.7,19.3,9.1,0.0,0.1,11.1
2023-09-02T22:00Z,15,184,7.7,2.2,38.2,0.7,12.3,25.8,0.0,0.1,13.1
2023-09-02T22:00Z,16,15,1.6,0.0,3.2,3.6,0.0,29.2,0.0,0.1,62.3
2023-09-02T22:00Z,17,194,0.8,0.0,49.1,1.8,0.0,15.3,0.0,0.1,33.0
2023-09-02T22:00Z,18,169,6.7,1.9,35.6,1.0,10.4,25.4,0.0,0.1,18.9
2023-09-02T22:30Z,1,11,0.0,0.0,2.9,5.7,0.0,0.0,0.0,0.0,91.4
2023-09-02T22:30Z,2,12,2.2,0.0,2.3,2.3,0.0,35.5,0.0,0.0,57.7
2023-09-02T22:30Z,3,35,0.8,0.0,8.4,0.9,11.7,54.3,0.0,0.0,23.9
2023-09-02T22:30Z,4,4,0.5,0.0,0.5,0.5,50.5,33.2,0.0,0.0,14.7
2023-09-02T22:30Z,5,171,30.0,0.0,34.2,0.2,13.5,12.6,0.0,0.0,9.5
2023-09-02T22:30Z,6,73,1.3,0.0,18.0,1.4,4.7,37.8,0.0,0.0,36.7
2023-09-02T22:30Z,7,371,0.0,0.0,94.1,0.0,0.0,3.2,0.0,0.0,2.7
2023-09-02T22:30Z,8,73,2.1,0.4,16.7,1.0,8.3,44.7,0.0,0.0,26.7
2023-09-02T22:30Z,9,281,19.0,6.6,49.8,0.1,8.6,8.2,0.0,0.0,7.6
2023-09-02T22:30Z,10,142,7.0,2.5,28.0,0.0,3.2,49.8,0.0,0.0,9.6
2023-09-02T22:30Z,11,340,1.9,0.7,83.6,0.1,4.0,4.8,0.0,0.0,4.9
2023-09-02T22:30Z,12,184,9.0,3.1,34.9,0.5,18.4,20.2,0.0,0.0,13.9
2023-09-02T22:30Z,13,172,5.3,1.9,33.0,0.6,20.1,28.9,0.0,0.0,10.3
2023-09-02T22:30Z,14,202,1.2,0.4,37.8,1.5,43.1,6.8,0.0,0.0,9.2
2023-09-02T22:30Z,15,162,8.0,2.0,32.4,0.6,14.8,27.9,0.0,0.0,14.3
2023-09-02T22:30Z,16,13,1.8,0.0,2.7,2.7,0.0,29.8,0.0,0.0,63.1
2023-09-02T22:30Z,17,183,0.9,0.0,46.0,1.4,0.0,16.3,0.0,0.0,35.4
2023-09-02T22:30Z,18,148,7.0,1.7,30.4,0.9,12.4,27.3,0.0,0.0,20.2
2023-09-02T23:00Z,1,18,0.0,0.0,4.5,4.7,0.0,0.0,0.0,0.0,90.8
2023-09-02T23:00Z,2,14,2.3,0.0,2.9,2.0,0.0,34.2,0.0,0.1,58.6
2023-09-02T23:00Z,3,32,0.9,0.0,7.7,0.8,11.1,54.6,0.0,0.1,24.8
2023-09-02T23:00Z,4,5,0.6,0.0,0.7,0.5,48.7,33.4,0.0,0.1,16.0
2023-09-02T23:00Z,5,162,29.1,0.0,32.0,0.2,14.2,13.3,0.0,0.0,11.2
2023-09-02T23:00Z,6,67,1.4,0.0,16.4,1.2,4.5,38.3,0.0,0.0,38.0
2023-09-02T23:00Z,7,349,0.1,0.0,88.3,0.1,0.4,7.1,0.0,0.0,4.0
2023-09-02T23:00Z,8,61,2.1,0.5,13.6,0.9,8.4,45.0,0.0,0.1,29.4
2023-09-02T23:00Z,9,281,18.5,7.7,47.2,0.1,9.0,8.9,0.0,0.0,8.6
2023-09-02T23:00Z,10,134,6.9,2.9,24.9,0.0,3.4,52.0,0.0,0.0,9.8
2023-09-02T23:00Z,11,355,0.7,0.6,88.6,0.1,1.2,3.9,0.0,1.1,4.0
2023-09-02T23:00Z,12,183,9.5,3.5,34.1,0.5,16.2,19.5,0.0,0.0,16.6
2023-09-02T23:00Z,13,169,5.7,2.1,31.8,0.8,18.5,29.7,0.0,0.0,11.5
2023-09-02T23:00Z,14,205,1.3,0.4,38.3,1.9,41.2,6.5,0.0,0.0,10.4
2023-09-02T23:00Z,15,153,7.9,2.0,29.9,0.6,15.6,28.4,0.0,0.0,15.6
2023-09-02T23:00Z,16,15,1.9,0.0,3.1,1.4,0.0,29.2,0.0,0.0,64.3
2023-09-02T23:00Z,17,174,1.0,0.0,43.8,0.8,0.0,16.9,0.0,0.1,37.4
2023-09-02T23:00Z,18,142,6.9,1.7,28.2,0.7,13.2,27.7,0.0,0.0,21.6
2023-09-02T23:30Z,1,11,0.0,0.0,2.9,4.1,0.0,0.0,0.0,0.0,93.1
2023-09-02T23:30Z,2,12,2.3,0.0,2.2,1.7,0.0,32.5,0.0,0.0,61.3
2023-09-02T23:30Z,3,32,0.9,0.0,7.8,0.7,11.0,53.4,0.0,0.0,26.3
2023-09-02T23:30Z,4,4,0.6,0.0,0.6,0.4,48.5,32.6,0.0,0.0,17.3
2023-09-02T23:30Z,5,160,30.1,0.0,31.3,0.2,13.5,13.0,0.0,0.0,11.8
2023-09-02T23:30Z,6,68,1.4,0.0,16.9,1.0,4.4,36.6,0.0,0.0,39.7
2023-09-02T23:30Z,7,324,0.4,0.1,82.0,0.1,1.4,8.0,0.0,0.0,8.0
2023-09-02T23:30Z,8,61,2.3,0.4,13.7,0.8,8.3,43.4,0.0,0.0,31.0
2023-09-02T23:30Z,9,265,20.8,7.1,44.0,0.1,9.3,9.1,0.0,0.0,9.7
2023-09-02T23:30Z,10,126,7.9,2.7,23.3,0.0,3.6,51.6,0.0,0.0,10.9
2023-09-02T23:30Z,11,336,1.8,0.5,82.9,0.1,6.0,3.3,0.0,0.0,5.4
2023-09-02T23:30Z,12,157,8.6,2.9,27.0,0.4,28.3,18.2,0.0,0.0,14.6
2023-09-02T23:30Z,13,144,5.1,1.9,24.1,0.9,27.3,30.2,0.0,0.0,10.6
2023-09-02T23:30Z,14,162,0.7,0.3,25.1,2.3,54.5,8.3,0.0,0.0,8.9
2023-09-02T23:30Z,15,141,8.3,1.8,26.7,0.5,18.7,28.1,0.0,0.0,15.9
2023-09-02T23:30Z,16,15,2.0,0.0,3.2,0.9,0.0,27.5,0.0,0.0,66.4
2023-09-02T23:30Z,17,161,1.1,0.0,40.5,0.5,0.0,16.4,0.0,0.0,41.5
2023-09-02T23:30Z,18,130,7.2,1.5,25.3,0.5,15.7,27.3,0.0,0.0,22.5
2023-09-03T00:00Z,1,71,0.0,0.0,17.9,1.9,0.0,0.0,0.0,0.0,80.2
2023-09-03T00:00Z,2,40,1.1,0.0,9.8,0.9,0.0,26.7,0.0,0.1,61.5
2023-09-03T00:00Z,3,30,0.4,0.0,7.3,0.4,9.2,55.9,0.0,0.1,26.7
2023-09-03T00:00Z,4,14,0.3,0.0,3.1,0.3,46.6,28.3,0.0,0.1,21.2
2023-09-03T00:00Z,5,139,30.8,0.0,25.8,0.1,14.4,14.3,0.0,0.1,14.4
2023-09-03T00:00Z,6,78,0.7,0.0,19.4,0.6,3.7,35.0,0.0,0.1,40.5
2023-09-03T00:00Z,7,248,0.5,0.1,62.7,0.2,2.9,17.7,0.0,0.1,15.9
2023-09-03T00:00Z,8,56,1.2,0.1,13.4,0.5,7.0,45.6,0.0,0.1,32.1
2023-09-03T00:00Z,9,233,22.4,5.9,38.4,0.1,10.5,10.6,0.0,0.1,12.1
2023-09-03T00:00Z,10,132,8.8,2.4,25.1,0.0,4.1,48.1,0.0,0.0,11.5
2023-09-03T00:00Z,11,294,2.9,0.6,70.8,0.1,12.4,5.5,0.0,0.0,7.7
2023-09-03T00:00Z,12,126,8.0,2.0,21.1,0.2,34.6,18.9,0.0,0.1,15.2
2023-09-03T00:00Z,13,135,6.1,1.7,22.3,0.9,28.0,29.5,0.0,0.0,11.5
2023-09-03T00:00Z,14,145,1.5,0.6,19.6,2.7,55.5,10.7,0.0,0.0,9.3
2023-09-03T00:00Z,15,129,8.5,1.5,24.2,0.5,20.5,28.5,0.0,0.1,16.2
2023-09-03T00:00Z,16,34,1.0,0.0,8.3,0.9,0.0,24.4,0.0,0.0,65.4
2023-09-03T00:00Z,17,146,0.6,0.0,37.0,0.6,0.0,16.0,0.0,0.0,45.7
2023-09-03T00:00Z,18,120,7.2,1.2,23.3,0.5,17.1,27.3,0.0,0.1,23.3
2023-09-03T00:30Z,1,70,0.0,0.0,17.8,2.3,0.0,0.0,0.0,0.0,79.9
2023-09-03T00:30Z,2,40,1.0,0.0,9.8,1.1,0.0,26.3,0.0,0.0,61.8
2023-09-03T00:30Z,3,30,0.4,0.0,7.4,0.5,9.1,54.7,0.0,0.0,28.0
2023-09-03T00:30Z,4,15,0.3,0.0,3.3,0.4,45.3,28.5,0.0,0.0,22.2
2023-09-03T00:30Z,5,142,29.8,0.0,27.0,0.2,14.1,14.1,0.0,0.0,14.8
2023-09-03T00:30Z,6,74,0.6,0.0,18.6,0.7,3.6,34.9,0.0,0.0,41.6
2023-09-03T00:30Z,7,256,0.3,0.0,64.8,0.2,2.6,16.7,0.0,0.0,15.4
2023-09-03T00:30Z,8,51,0.8,0.1,12.5,0.5,6.7,46.0,0.0,0.0,33.4
2023-09-03T00:30Z,9,228,22.6,5.8,37.3,0.1,10.7,10.6,0.0,0.0,12.9
2023-09-03T00:30Z,10,132,9.4,2.4,24.9,0.0,4.5,47.6,0.0,0.0,11.2
2023-09-03T00:30Z,11,325,1.9,0.5,80.2,0.1,6.3,4.7,0.0,0.0,6.3
2023-09-03T00:30Z,12,126,8.5,2.1,21.4,0.3,28.4,21.2,0.0,0.0,18.1
2023-09-03T00:30Z,13,138,7.5,1.9,24.4,0.4,21.4,31.2,0.0,0.0,13.2
2023-09-03T00:30Z,14,156,3.2,0.8,25.5,1.2,43.9,13.2,0.0,0.0,12.2
2023-09-03T00:30Z,15,132,8.8,1.5,25.5,0.4,16.9,29.4,0.0,0.0,17.5
2023-09-03T00:30Z,16,33,1.1,0.0,7.9,1.1,0.0,24.1,0.0,0.0,65.8
2023-09-03T00:30Z,17,141,0.7,0.0,35.7,0.7,0.0,16.2,0.0,0.0,46.7
2023-09-03T00:30Z,18,121,7.4,1.2,24.2,0.5,14.0,28.0,0.0,0.0,24.7
2023-09-03T01:00Z,1,51,0.0,0.0,13.0,2.8,0.0,0.0,0.0,0.0,84.2
2023-09-03T01:00Z,2,30,1.1,0.0,7.3,1.3,0.0,26.5,0.0,0.1,63.8
2023-09-03T01:00Z,3,26,0.4,0.0,6.4,0.5,9.2,56.0,0.0,0.1,27.4
2023-09-03T01:00Z,4,11,0.3,0.0,2.3,0.4,46.7,28.7,0.0,0.2,21.4
2023-09-03T01:00Z,5,144,30.0,0.0,27.3,0.2,14.0,14.4,0.0,0.1,14.1
2023-09-03T01:00Z,6,66,0.7,0.0,16.5,0.8,3.9,35.7,0.0,0.1,42.3
2023-09-03T01:00Z,7,257,0.4,0.0,65.1,0.2,2.5,17.1,0.0,0.0,14.6
2023-09-03T01:00Z,8,47,1.0,0.1,11.3,0.6,7.0,46.4,0.0,0.1,33.3
2023-09-03T01:00Z,9,232,22.5,5.8,38.2,0.1,10.5,10.7,0.0,0.1,12.1
2023-09-03T01:00Z,10,137,9.3,2.4,26.1,0.1,4.3,47.6,0.0,0.1,10.1
2023-09-03T01:00Z,11,319,2.1,0.5,78.4,0.1,7.0,5.2,0.0,0.0,6.7
2023-09-03T01:00Z,12,129,8.7,2.1,22.0,0.3,28.4,21.0,0.0,0.2,17.4
2023-09-03T01:00Z,13,143,7.5,1.9,25.5,0.2,21.3,31.3,0.0,0.2,12.1
2023-09-03T01:00Z,14,163,3.2,0.8,27.2,0.5,44.0,13.3,0.0,0.2,10.9
2023-09-03T01:00Z,15,131,8.9,1.5,25.2,0.4,17.0,29.9,0.0,0.0,17.1
2023-09-03T01:00Z,16,32,1.1,0.0,7.8,1.3,0.0,23.8,0.0,0.1,66.0
2023-09-03T01:00Z,17,143,0.7,0.0,36.2,0.9,0.0,16.3,0.0,0.1,45.9
2023-09-03T01:00Z,18,121,7.5,1.2,24.0,0.5,14.0,28.3,0.0,0.0,24.5
2023-09-03T01:30Z,1,53,0.0,0.0,13.4,2.7,0.0,0.0,0.0,0.0,83.9
2023-09-03T01:30Z,2,31,1.3,0.0,7.6,1.3,0.0,26.6,0.0,0.0,63.2
2023-09-03T01:30Z,3,27,0.5,0.0,6.6,0.5,9.4,56.5,0.0,0.0,26.5
2023-09-03T01:30Z,4,11,0.4,0.0,2.3,0.4,47.6,28.8,0.0,0.0,20.5
2023-09-03T01:30Z,5,144,30.2,0.0,27.2,0.2,14.1,14.5,0.0,0.0,13.8
2023-09-03T01:30Z,6,71,0.8,0.0,17.8,0.8,3.9,35.3,0.0,0.0,41.3
2023-09-03T01:30Z,7,257,0.4,0.0,64.9,0.3,2.6,17.4,0.0,0.0,14.3
2023-09-03T01:30Z,8,50,1.2,0.1,12.1,0.7,7.2,46.5,0.0,0.0,32.2
2023-09-03T01:30Z,9,236,22.1,5.8,39.2,0.1,10.3,10.8,0.0,0.0,11.7
2023-09-03T01:30Z,10,140,9.1,2.5,27.0,0.1,4.3,47.5,0.0,0.0,9.7
2023-09-03T01:30Z,11,322,1.8,0.5,79.4,0.1,7.5,4.8,0.0,0.0,6.0
2023-09-03T01:30Z,12,126,8.0,2.0,21.3,0.3,32.8,20.5,0.0,0.0,15.2
2023-09-03T01:30Z,13,140,7.2,1.9,24.7,0.2,23.2,31.4,0.0,0.0,11.4
2023-09-03T01:30Z,14,153,3.3,0.9,23.8,0.4,47.0,13.9,0.0,0.0,10.8
2023-09-03T01:30Z,15,131,8.9,1.5,25.1,0.3,18.0,29.9,0.0,0.0,16.3
2023-09-03T01:30Z,16,34,1.2,0.0,8.2,1.4,0.0,23.5,0.0,0.0,65.6
2023-09-03T01:30Z,17,148,0.8,0.0,37.4,1.0,0.0,15.8,0.0,0.0,45.0
2023-09-03T01:30Z,18,121,7.5,1.2,24.0,0.5,14.8,28.3,0.0,0.0,23.7
2023-09-03T02:00Z,1,68,0.0,0.0,17.4,2.6,0.0,0.0,0.0,0.0,80.1
2023-09-03T02:00Z,2,39,1.1,0.0,9.6,1.3,0.0,25.8,0.0,0.0,62.2
2023-09-03T02:00Z,3,29,0.5,0.0,7.1,0.5,9.0,55.0,0.0,0.0,27.8
2023-09-03T02:00Z,4,14,0.4,0.0,3.2,0.4,45.7,28.3,0.0,0.0,22.0
2023-09-03T02:00Z,5,135,29.8,0.0,25.0,0.2,14.7,14.6,0.0,0.1,15.6
2023-09-03T02:00Z,6,70,0.7,0.0,17.6,0.8,3.7,34.8,0.0,0.2,42.2
2023-09-03T02:00Z,7,244,0.3,0.0,61.9,0.2,2.8,17.6,0.0,0.3,16.8
2023-09-03T02:00Z,8,48,0.7,0.0,11.8,0.7,6.7,46.2,0.0,0.1,33.8
2023-09-03T02:00Z,9,224,22.4,5.9,35.7,0.1,11.0,11.2,0.0,0.1,13.5
2023-09-03T02:00Z,10,134,9.5,2.5,25.0,0.1,4.7,47.8,0.0,0.1,10.4
2023-09-03T02:00Z,11,320,1.7,0.5,78.7,0.1,7.6,5.1,0.0,0.0,6.2
2023-09-03T02:00Z,12,123,7.4,2.0,20.6,0.3,32.2,21.3,0.0,0.1,16.1
2023-09-03T02:00Z,13,133,7.2,1.9,22.6,0.2,23.8,32.0,0.0,0.1,12.1
2023-09-03T02:00Z,14,144,3.3,0.9,21.5,0.4,47.8,14.8,0.0,0.2,11.1
2023-09-03T02:00Z,15,127,8.7,1.5,24.1,0.3,18.0,30.0,0.0,0.0,17.4
2023-09-03T02:00Z,16,31,1.1,0.0,7.5,1.5,0.0,24.0,0.0,0.0,65.9
2023-09-03T02:00Z,17,139,0.7,0.0,35.1,1.0,0.0,15.7,0.0,0.0,47.5
2023-09-03T02:00Z,18,117,7.3,1.2,23.1,0.5,14.9,28.4,0.0,0.0,24.6
2023-09-03T02:30Z,1,72,0.0,0.0,18.2,2.6,0.0,0.0,0.0,0.0,79.2
2023-09-03T02:30Z,2,41,1.1,0.0,10.0,1.3,0.0,26.0,0.0,0.0,61.7
2023-09-03T02:30Z,3,31,0.5,0.0,7.5,0.5,8.9,54.9,0.0,0.0,27.7
2023-09-03T02:30Z,4,15,0.4,0.0,3.3,0.4,45.3,28.4,0.0,0.0,22.1
2023-09-03T02:30Z,5,141,29.1,0.0,26.9,0.2,14.1,14.5,0.0,0.0,15.2
2023-09-03T02:30Z,6,72,0.7,0.0,18.1,0.8,3.7,34.6,0.0,0.0,42.1
2023-09-03T02:30Z,7,261,0.2,0.0,66.1,0.2,2.2,17.4,0.0,0.0,13.8
2023-09-03T02:30Z,8,49,0.7,0.0,12.2,0.7,6.7,45.9,0.0,0.0,33.8
2023-09-03T02:30Z,9,226,22.1,5.7,37.0,0.1,10.7,11.0,0.0,0.0,13.2
2023-09-03T02:30Z,10,137,9.5,2.5,26.0,0.1,4.6,47.5,0.0,0.0,9.8
2023-09-03T02:30Z,11,324,1.9,0.5,79.9,0.1,6.5,4.7,0.0,0.0,6.5
2023-09-03T02:30Z,12,132,8.1,2.0,23.4,0.3,27.7,20.6,0.0,0.0,17.9
2023-09-03T02:30Z,13,140,7.6,2.0,24.9,0.2,21.2,31.8,0.0,0.0,12.3
2023-09-03T02:30Z,14,154,3.7,1.0,24.5,0.4,44.5,14.8,0.0,0.0,11.1
2023-09-03T02:30Z,15,132,8.7,1.5,25.7,0.3,16.7,29.7,0.0,0.0,17.4
2023-09-03T02:30Z,16,33,1.0,0.0,8.1,1.4,0.0,24.1,0.0,0.0,65.4
2023-09-03T02:30Z,17,145,0.7,0.0,36.5,0.9,0.0,16.0,0.0,0.0,45.9
2023-09-03T02:30Z,18,122,7.3,1.2,24.6,0.5,13.8,28.1,0.0,0.0,24.5
2023-09-03T03:00Z,1,75,0.0,0.0,19.0,2.7,0.0,0.0,0.0,0.0,78.3
2023-09-03T03:00Z,2,41,1.3,0.0,10.0,1.3,0.0,26.8,0.0,0.2,60.5
2023-09-03T03:00Z,3,30,0.5,0.0,7.5,0.5,8.9,55.1,0.0,0.3,27.2
2023-09-03T03:00Z,4,15,0.4,0.0,3.3,0.4,45.2,28.8,0.0,0.3,21.5
2023-09-03T03:00Z,5,142,29.4,0.0,26.9,0.2,14.1,14.5,0.0,0.1,14.8
2023-09-03T03:00Z,6,69,0.8,0.0,17.1,0.8,3.8,35.1,0.0,0.4,42.0
2023-09-03T03:00Z,7,243,0.4,0.0,61.5,0.3,2.8,18.7,0.0,0.2,16.3
2023-09-03T03:00Z,8,48,0.9,0.1,11.8,0.7,6.7,46.4,0.0,0.4,33.0
2023-09-03T03:00Z,9,228,22.2,5.9,37.0,0.1,10.6,11.0,0.0,0.3,12.7
2023-09-03T03:00Z,10,137,9.5,2.5,25.9,0.1,4.6,48.4,0.0,0.1,9.0
2023-09-03T03:00Z,11,319,2.1,0.5,78.4,0.1,6.9,4.9,0.0,0.4,6.8
2023-09-03T03:00Z,12,132,8.4,2.0,23.3,0.3,28.2,19.6,0.0,0.5,17.8
2023-09-03T03:00Z,13,142,7.8,1.9,25.4,0.2,21.2,31.3,0.0,0.5,11.7
2023-09-03T03:00Z,14,158,3.9,0.9,25.8,0.4,44.4,13.3,0.0,1.0,10.4
2023-09-03T03:00Z,15,132,8.9,1.5,25.5,0.3,16.9,29.8,0.0,0.1,17.1
2023-09-03T03:00Z,16,33,1.2,0.0,8.0,1.4,0.0,24.7,0.0,0.0,64.6
2023-09-03T03:00Z,17,146,0.8,0.0,36.7,0.9,0.0,16.3,0.0,0.0,45.2
2023-09-03T03:00Z,18,122,7.5,1.2,24.4,0.5,13.9,28.3,0.0,0.0,24.1
2023-09-03T03:30Z,1,80,0.0,0.0,20.4,3.1,0.0,0.0,0.0,0.0,76.5
2023-09-03T03:30Z,2,43,1.4,0.0,10.4,1.4,0.0,26.9,0.0,0.0,59.8
2023-09-03T03:30Z,3,32,0.6,0.0,7.9,0.6,8.9,55.2,0.0,0.0,26.8
2023-09-03T03:30Z,4,16,0.5,0.0,3.5,0.5,45.7,28.6,0.0,0.0,21.3
2023-09-03T03:30Z,5,143,29.8,0.0,27.2,0.2,14.2,14.0,0.0,0.0,14.7
2023-09-03T03:30Z,6,73,0.9,0.0,18.2,0.9,3.7,35.3,0.0,0.0,41.0
2023-09-03T03:30Z,7,248,0.4,0.0,62.6,0.3,2.8,17.3,0.0,0.0,16.6
2023-09-03T03:30Z,8,51,0.9,0.1,12.5,0.7,6.7,46.4,0.0,0.0,32.7
2023-09-03T03:30Z,9,230,22.7,6.0,37.0,0.2,10.8,10.6,0.0,0.0,12.8
2023-09-03T03:30Z,10,138,9.5,2.5,26.3,0.1,4.5,48.8,0.0,0.0,8.4
