from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T20:00Z,5,225,36.3,0.0,46.0,0.0,5.2,3.3,0.0,0.1,9.0
2023-04-29T20:00Z,6,128,1.8,0.0,31.7,8.7,7.5,37.7,0.0,0.3,12.4
2023-04-29T20:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.1,1.0
2023-04-29T20:00Z,8,273,3.3,0.0,68.2,0.3,5.2,17.7,0.0,0.1,5.1
2023-04-29T20:00Z,9,323,8.2,0.0,79.5,0.0,1.2,0.9,0.0,0.1,10.1
2023-04-29T20:00Z,10,327,1.9,0.0,61.8,0.0,21.9,0.2,0.0,0.0,14.1
2023-04-29T20:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.2,1.3
2023-04-29T20:00Z,12,272,1.4,0.0,66.8,0.1,28.9,0.2,0.0,0.2,2.5
2023-04-29T20:00Z,13,194,0.6,0.0,41.0,0.3,52.1,0.1,0.0,0.0,5.8
2023-04-29T20:00Z,14,131,0.0,0.0,27.8,0.5,67.9,0.0,0.0,0.0,3.9
2023-04-29T20:00Z,15,238,6.0,0.0,53.8,0.1,21.4,12.0,0.0,0.1,6.6
2023-04-29T20:00Z,16,115,1.3,0.0,28.5,7.2,0.8,26.2,0.0,0.1,35.9
2023-04-29T20:00Z,17,366,0.0,0.0,92.8,5.0,0.0,0.0,0.0,0.3,2.0
2023-04-29T20:00Z,18,230,4.9,0.0,53.2,1.4,17.1,13.1,0.0,0.1,10.2
2023-04-29T20:30Z,1,192,0.0,0.0,48.8,13.4,0.0,0.0,0.0,0.0,37.8
2023-04-29T20:30Z,2,88,1.3,0.0,21.9,4.8,5.0,33.7,0.0,0.0,33.3
2023-04-29T20:30Z,3,106,2.6,0.0,26.0,0.3,11.2,54.8,0.0,0.0,5.0
2023-04-29T20:30Z,4,7,2.2,0.0,0.0,0.0,60.9,35.2,0.0,0.0,1.7
2023-04-29T20:30Z,5,230,34.4,0.0,47.9,0.0,5.1,3.5,0.0,0.0,9.0
2023-04-29T20:30Z,6,125,1.8,0.0,31.0,6.4,7.8,39.0,0.0,0.0,13.9
2023-04-29T20:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-29T20:30Z,8,256,3.6,0.0,63.8,0.5,5.8,20.7,0.0,0.0,5.6
2023-04-29T20:30Z,9,318,9.0,0.0,78.0,0.0,1.3,1.2,0.0,0.0,10.5
2023-04-29T20:30Z,10,332,2.0,0.0,58.5,0.1,25.2,0.3,0.0,0.0,14.0
2023-04-29T20:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-29T20:30Z,12,274,1.5,0.0,67.4,0.1,28.2,0.2,0.0,0.0,2.6
2023-04-29T20:30Z,13,196,0.6,0.0,41.6,0.6,51.0,0.1,0.0,0.0,6.1
2023-04-29T20:30Z,14,138,0.0,0.0,30.6,0.8,64.1,0.0,0.0,0.0,4.5
2023-04-29T20:30Z,15,241,6.1,0.0,53.9,0.1,20.5,12.5,0.0,0.0,6.8
2023-04-29T20:30Z,16,107,1.3,0.0,26.6,7.0,0.5,26.8,0.0,0.0,37.9
2023-04-29T20:30Z,17,366,0.0,0.0,92.8,4.8,0.0,0.0,0.0,0.0,2.3
2023-04-29T20:30Z,18,232,5.1,0.0,53.0,1.4,16.4,13.5,0.0,0.0,10.6
2023-04-29T21:00Z,1,191,0.0,0.0,48.6,10.2,0.0,0.0,0.0,0.0,41.2
2023-04-29T21:00Z,2,86,1.2,0.0,21.4,3.7,4.3,34.2,0.0,0.1,35.1
2023-04-29T21:00Z,3,95,2.3,0.0,23.2,0.3,11.9,55.6,0.0,0.1,6.5
2023-04-29T21:00Z,4,7,2.2,0.0,0.0,0.0,60.8,35.1,0.0,0.1,1.8
2023-04-29T21:00Z,5,223,34.3,0.0,46.1,0.0,6.1,4.0,0.0,0.1,9.3
2023-04-29T21:00Z,6,120,1.7,0.0,29.8,4.0,8.1,39.6,0.0,0.2,16.6
2023-04-29T21:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.3
2023-04-29T21:00Z,8,229,4.1,0.0,56.7,0.5,6.2,25.4,0.0,0.1,7.0
2023-04-29T21:00Z,9,309,10.8,0.0,75.0,0.0,1.9,1.6,0.0,0.1,10.6
2023-04-29T21:00Z,10,329,2.5,0.0,56.2,0.1,26.5,0.4,0.0,0.0,14.3
2023-04-29T21:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-29T21:00Z,12,250,2.4,0.0,60.8,0.1,33.0,0.4,0.0,0.1,3.3
2023-04-29T21:00Z,13,192,0.9,0.0,39.0,0.5,52.9,0.1,0.0,0.0,6.7
2023-04-29T21:00Z,14,132,0.0,0.0,28.7,0.6,66.1,0.0,0.0,0.0,4.6
2023-04-29T21:00Z,15,232,6.5,0.0,51.1,0.1,21.9,13.3,0.0,0.0,7.1
2023-04-29T21:00Z,16,82,1.2,0.0,20.5,5.5,0.0,28.9,0.0,0.3,43.6
2023-04-29T21:00Z,17,367,0.0,0.0,93.2,3.4,0.0,0.0,0.0,0.5,2.8
2023-04-29T21:00Z,18,222,5.4,0.0,50.2,1.0,17.6,14.3,0.0,0.1,11.5
2023-04-29T21:30Z,1,165,0.0,0.0,41.9,5.4,0.0,0.0,0.0,0.0,52.8
2023-04-29T21:30Z,2,68,1.3,0.0,16.8,1.7,4.7,36.1,0.0,0.0,39.3
2023-04-29T21:30Z,3,76,2.1,0.0,18.5,0.2,12.9,58.6,0.0,0.0,7.7
2023-04-29T21:30Z,4,6,2.0,0.0,0.0,0.0,60.2,35.8,0.0,0.0,1.9
2023-04-29T21:30Z,5,217,33.5,0.0,44.8,0.0,7.1,4.5,0.0,0.0,10.1
2023-04-29T21:30Z,6,105,1.6,0.0,25.9,2.8,8.8,41.5,0.0,0.0,19.4
2023-04-29T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-29T21:30Z,8,189,4.9,0.0,46.1,0.5,8.9,30.7,0.0,0.0,8.9
2023-04-29T21:30Z,9,292,13.1,0.0,70.1,0.0,2.8,2.1,0.0,0.0,11.9
2023-04-29T21:30Z,10,327,2.6,0.0,46.1,0.0,36.1,0.5,0.0,0.0,14.8
2023-04-29T21:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-29T21:30Z,12,194,2.5,0.0,45.0,0.0,48.5,0.6,0.0,0.0,3.4
2023-04-29T21:30Z,13,156,0.6,0.0,26.9,0.2,66.1,0.1,0.0,0.0,6.0
2023-04-29T21:30Z,14,114,0.0,0.0,20.8,0.2,74.7,0.0,0.0,0.0,4.3
2023-04-29T21:30Z,15,204,6.5,0.0,41.8,0.1,29.9,14.2,0.0,0.0,7.5
2023-04-29T21:30Z,16,61,1.3,0.0,15.1,2.7,0.0,30.4,0.0,0.0,50.6
2023-04-29T21:30Z,17,371,0.0,0.0,94.2,2.1,0.0,0.0,0.0,0.0,3.7
2023-04-29T21:30Z,18,201,5.4,0.0,42.2,0.5,24.3,15.2,0.0,0.0,12.4
2023-04-29T22:00Z,1,154,0.0,0.0,39.2,3.9,0.0,0.0,0.0,0.0,56.9
2023-04-29T22:00Z,2,64,1.4,0.0,15.8,1.3,3.8,36.0,0.0,0.2,41.6
2023-04-29T22:00Z,3,62,2.0,0.0,14.9,0.2,13.7,59.7,0.0,0.1,9.4
2023-04-29T22:00Z,4,7,2.2,0.0,0.0,0.0,59.7,36.0,0.0,0.2,1.9
2023-04-29T22:00Z,5,212,33.8,0.0,43.4,0.0,7.6,4.7,0.0,0.2,10.2
2023-04-29T22:00Z,6,80,1.5,0.0,19.6,3.1,8.8,44.4,0.0,0.1,22.5
2023-04-29T22:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-29T22:00Z,8,174,5.0,0.0,42.5,0.6,7.6,33.3,0.0,0.2,10.8
2023-04-29T22:00Z,9,278,15.4,0.0,65.9,0.0,3.5,2.4,0.0,0.1,12.7
2023-04-29T22:00Z,10,310,3.6,0.0,37.5,0.0,41.4,0.6,0.0,0.0,16.9
2023-04-29T22:00Z,11,368,0.2,0.0,93.0,0.0,3.5,0.1,0.0,0.0,3.2
2023-04-29T22:00Z,12,176,3.5,0.0,39.7,0.0,51.9,0.9,0.0,0.0,3.9
2023-04-29T22:00Z,13,135,0.6,0.0,21.5,0.1,71.5,0.1,0.0,0.1,6.1
2023-04-29T22:00Z,14,104,0.0,0.0,18.0,0.1,77.5,0.0,0.0,0.1,4.3
2023-04-29T22:00Z,15,190,7.2,0.0,37.5,0.1,31.3,15.1,0.0,0.0,8.8
2023-04-29T22:00Z,16,54,1.3,0.0,13.3,2.2,0.0,30.1,0.0,0.6,52.6
2023-04-29T22:00Z,17,370,0.0,0.0,93.8,1.8,0.0,0.3,0.0,0.0,4.1
2023-04-29T22:00Z,18,187,6.0,0.0,38.5,0.5,25.5,15.8,0.0,0.1,13.7
2023-04-29T22:30Z,1,137,0.0,0.0,34.8,3.5,0.0,0.0,0.0,0.0,61.7
2023-04-29T22:30Z,2,58,1.4,0.0,14.3,1.1,3.1,36.1,0.0,0.0,44.0
2023-04-29T22:30Z,3,47,2.1,0.0,10.9,0.2,14.5,61.1,0.0,0.0,11.2
2023-04-29T22:30Z,4,7,2.2,0.0,0.0,0.0,59.6,36.2,0.0,0.0,2.1
2023-04-29T22:30Z,5,213,32.6,0.0,43.9,0.0,7.9,4.9,0.0,0.0,10.7
2023-04-29T22:30Z,6,66,1.6,0.0,16.2,2.8,8.7,45.4,0.0,0.0,25.3
2023-04-29T22:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-29T22:30Z,8,152,5.3,0.0,36.9,0.6,8.4,35.7,0.0,0.0,13.0
2023-04-29T22:30Z,9,272,16.1,0.0,64.0,0.0,3.9,2.7,0.0,0.0,13.3
2023-04-29T22:30Z,10,302,4.1,0.0,37.5,0.0,39.5,0.7,0.0,0.0,18.2
2023-04-29T22:30Z,11,355,0.5,0.0,89.4,0.0,6.4,0.2,0.0,0.0,3.5
2023-04-29T22:30Z,12,186,4.0,0.0,42.4,0.0,47.9,1.1,0.0,0.0,4.5
2023-04-29T22:30Z,13,141,0.7,0.0,23.4,0.1,69.1,0.2,0.0,0.0,6.5
2023-04-29T22:30Z,14,113,0.0,0.0,20.3,0.1,75.1,0.0,0.0,0.0,4.5
2023-04-29T22:30Z,15,184,7.3,0.0,36.5,0.1,30.6,15.7,0.0,0.0,9.8
2023-04-29T22:30Z,16,43,1.3,0.0,10.5,2.2,0.0,29.8,0.0,0.0,56.2
2023-04-29T22:30Z,17,368,0.0,0.0,93.3,1.3,0.0,0.7,0.0,0.0,4.7
2023-04-29T22:30Z,18,181,6.1,0.0,37.1,0.4,24.9,16.4,0.0,0.0,15.0
2023-04-29T23:00Z,1,110,0.0,0.0,27.8,3.1,0.0,0.0,0.0,0.0,69.0
2023-04-29T23:00Z,2,47,1.5,0.0,11.4,1.0,3.1,35.4,0.0,0.0,47.6
2023-04-29T23:00Z,3,40,1.8,0.0,9.5,0.1,14.1,62.0,0.0,0.0,12.5
2023-04-29T23:00Z,4,6,2.0,0.0,0.0,0.0,58.8,37.0,0.0,0.0,2.1
2023-04-29T23:00Z,5,212,32.0,0.0,44.0,0.0,8.1,5.2,0.0,0.0,10.6
2023-04-29T23:00Z,6,55,1.5,0.0,13.4,2.0,8.9,46.4,0.0,0.1,27.9
2023-04-29T23:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-29T23:00Z,8,132,5.6,0.0,31.7,0.5,9.3,37.6,0.0,0.0,15.3
2023-04-29T23:00Z,9,265,17.4,0.0,61.8,0.0,4.4,2.9,0.0,0.0,13.3
2023-04-29T23:00Z,10,306,4.4,0.0,38.6,0.0,38.6,0.8,0.0,0.2,17.5
2023-04-29T23:00Z,11,352,0.6,0.0,88.6,0.0,6.4,0.2,0.0,0.1,4.0
2023-04-29T23:00Z,12,184,4.5,0.0,41.9,0.0,47.5,1.3,0.0,0.0,4.7
2023-04-29T23:00Z,13,150,1.0,0.0,24.1,0.1,67.4,0.2,0.0,0.1,7.1
2023-04-29T23:00Z,14,110,0.0,0.0,19.3,0.1,75.9,0.0,0.0,0.1,4.6
2023-04-29T23:00Z,15,177,7.4,0.0,34.7,0.1,31.1,16.0,0.0,0.1,10.5
2023-04-29T23:00Z,16,40,1.2,0.0,9.8,1.8,0.0,29.1,0.0,0.2,57.8
2023-04-29T23:00Z,17,356,0.0,0.0,90.2,0.9,0.0,1.7,0.0,0.0,7.2
2023-04-29T23:00Z,18,175,6.2,0.0,35.4,0.3,25.3,16.7,0.0,0.1,16.0
2023-04-29T23:30Z,1,148,0.0,0.0,37.5,2.0,0.0,0.0,0.0,0.0,60.6
2023-04-29T23:30Z,2,69,1.7,0.0,17.1,0.8,2.1,26.2,0.0,0.0,52.2
2023-04-29T23:30Z,3,35,1.3,0.0,8.2,0.1,13.4,61.9,0.0,0.0,15.0
2023-04-29T23:30Z,4,6,1.5,0.0,0.0,0.0,56.4,39.9,0.0,0.0,2.2
2023-04-29T23:30Z,5,184,35.8,0.0,35.6,0.0,9.8,6.6,0.0,0.0,12.1
2023-04-29T23:30Z,6,95,1.1,0.0,23.5,0.8,6.8,39.0,0.0,0.0,28.8
2023-04-29T23:30Z,7,363,0.3,0.0,91.9,0.0,0.6,1.9,0.0,0.0,5.2
2023-04-29T23:30Z,8,116,5.8,0.0,27.3,0.2,10.4,38.3,0.0,0.0,18.0
2023-04-29T23:30Z,9,259,17.9,0.0,60.1,0.0,4.9,3.5,0.0,0.0,13.6
2023-04-29T23:30Z,10,315,1.0,0.0,36.9,0.0,46.0,0.3,0.0,0.0,15.9
2023-04-29T23:30Z,11,314,1.1,0.0,78.1,0.0,15.4,0.2,0.0,0.0,5.1
2023-04-29T23:30Z,12,182,3.6,0.0,40.8,0.0,50.4,0.7,0.0,0.0,4.5
2023-04-29T23:30Z,13,108,0.1,0.0,15.6,0.0,78.8,0.0,0.0,0.0,5.3
2023-04-29T23:30Z,14,81,0.0,0.0,12.8,0.0,83.2,0.0,0.0,0.0,3.9
2023-04-29T23:30Z,15,179,7.6,0.0,35.1,0.0,30.2,16.2,0.0,0.0,10.8
2023-04-29T23:30Z,16,28,1.1,0.0,6.8,1.2,0.0,28.0,0.0,0.0,62.9
2023-04-29T23:30Z,17,327,0.1,0.0,82.9,0.6,0.0,3.9,0.0,0.0,12.6
2023-04-29T23:30Z,18,171,6.3,0.0,34.8,0.2,24.6,16.9,0.0,0.0,17.2
2023-04-30T00:00Z,1,101,0.0,0.0,25.5,1.9,0.0,0.0,0.0,0.0,72.6
2023-04-30T00:00Z,2,47,1.6,0.0,11.3,0.8,2.3,25.4,0.0,0.0,58.5
2023-04-30T00:00Z,3,43,1.3,0.0,10.3,0.1,13.0,60.5,0.0,0.0,14.7
2023-04-30T00:00Z,4,5,1.5,0.0,0.0,0.0,55.6,40.8,0.0,0.1,2.0
2023-04-30T00:00Z,5,188,34.1,0.0,37.1,0.0,9.0,6.5,0.0,0.1,13.3
2023-04-30T00:00Z,6,81,1.2,0.0,20.2,0.8,7.2,38.6,0.0,0.3,31.7
2023-04-30T00:00Z,7,356,0.2,0.0,90.3,0.0,0.3,3.9,0.0,0.2,5.1
2023-04-30T00:00Z,8,114,5.9,0.0,26.9,0.3,11.0,37.2,0.0,0.2,18.6
2023-04-30T00:00Z,9,253,17.9,0.0,58.6,0.0,4.7,3.5,0.0,0.1,15.2
2023-04-30T00:00Z,10,310,1.5,0.0,36.8,0.0,44.6,0.3,0.0,0.0,16.6
2023-04-30T00:00Z,11,308,1.0,0.0,76.5,0.0,17.3,0.2,0.0,0.0,5.1
2023-04-30T00:00Z,12,165,3.2,0.0,36.9,0.0,55.1,0.6,0.0,0.0,4.2
2023-04-30T00:00Z,13,109,0.2,0.0,16.2,0.0,78.2,0.0,0.0,0.0,5.3
2023-04-30T00:00Z,14,83,0.0,0.0,13.5,0.0,82.7,0.0,0.0,0.0,3.8
2023-04-30T00:00Z,15,176,7.3,0.0,34.5,0.0,30.4,16.7,0.0,0.0,11.1
2023-04-30T00:00Z,16,16,1.7,0.0,3.4,1.4,0.0,22.1,0.0,0.0,71.4
2023-04-30T00:00Z,17,306,0.2,0.0,77.5,0.3,0.0,3.8,0.0,0.3,17.9
2023-04-30T00:00Z,18,166,6.2,0.0,33.6,0.2,25.0,16.5,0.0,0.0,18.5
2023-04-30T00:30Z,1,92,0.0,0.0,23.2,1.7,0.0,0.0,0.0,0.0,75.1
2023-04-30T00:30Z,2,45,1.6,0.0,11.0,0.7,1.3,23.3,0.0,0.0,62.1
2023-04-30T00:30Z,3,39,1.3,0.0,9.4,0.1,12.5,61.0,0.0,0.0,15.7
2023-04-30T00:30Z,4,5,1.6,0.0,0.0,0.0,52.9,43.8,0.0,0.0,1.7
2023-04-30T00:30Z,5,180,34.0,0.0,35.2,0.0,9.1,6.8,0.0,0.0,14.9
2023-04-30T00:30Z,6,72,1.2,0.0,17.8,0.9,6.8,37.8,0.0,0.0,35.6
2023-04-30T00:30Z,7,346,0.3,0.0,87.6,0.0,0.6,5.7,0.0,0.0,5.7
2023-04-30T00:30Z,8,107,5.8,0.0,25.0,0.3,10.8,37.5,0.0,0.0,20.7
2023-04-30T00:30Z,9,245,18.1,0.0,56.7,0.0,4.8,3.6,0.0,0.0,16.8
2023-04-30T00:30Z,10,280,2.1,0.0,39.3,0.0,39.3,0.4,0.0,0.0,18.8
2023-04-30T00:30Z,11,301,1.1,0.0,74.7,0.0,19.0,0.2,0.0,0.0,5.0
2023-04-30T00:30Z,12,158,3.2,0.0,35.0,0.0,57.1,0.6,0.0,0.0,4.2
2023-04-30T00:30Z,13,104,0.2,0.0,16.0,0.0,78.8,0.0,0.0,0.0,4.9
2023-04-30T00:30Z,14,84,0.0,0.0,13.4,0.0,83.3,0.0,0.0,0.0,3.3
2023-04-30T00:30Z,15,165,7.3,0.0,33.5,0.1,30.4,16.8,0.0,0.0,12.0
2023-04-30T00:30Z,16,12,1.4,0.0,2.5,1.3,0.0,21.5,0.0,0.0,73.2
2023-04-30T00:30Z,17,284,0.3,0.0,72.0,0.3,0.0,4.1,0.0,0.0,23.3
2023-04-30T00:30Z,18,155,6.2,0.0,32.3,0.2,25.0,16.5,0.0,0.0,19.7
2023-04-30T01:00Z,1,124,0.0,0.0,31.5,1.6,0.0,0.0,0.0,0.0,66.9
2023-04-30T01:00Z,2,65,1.5,0.0,16.0,0.8,0.0,21.7,0.0,0.0,60.0
2023-04-30T01:00Z,3,44,1.3,0.0,10.5,0.2,11.6,59.6,0.0,0.0,16.8
2023-04-30T01:00Z,4,8,1.6,0.0,0.5,0.1,50.9,43.0,0.0,0.0,3.8
2023-04-30T01:00Z,5,177,33.4,0.0,34.7,0.0,8.5,6.7,0.0,0.0,16.6
2023-04-30T01:00Z,6,80,1.2,0.0,19.8,0.8,5.7,36.7,0.0,0.1,35.8
2023-04-30T01:00Z,7,304,1.5,0.0,76.5,0.1,2.8,8.1,0.0,0.0,11.0
2023-04-30T01:00Z,8,107,5.7,0.0,25.1,0.3,11.0,36.1,0.0,0.1,21.7
2023-04-30T01:00Z,9,234,18.6,0.0,53.8,0.0,4.7,3.6,0.0,0.1,19.2
2023-04-30T01:00Z,10,279,2.0,0.0,37.8,0.0,41.5,0.4,0.0,0.2,18.2
