from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T15:00Z,2,46,4.8,0.0,10.0,0.0,13.3,34.7,0.0,10.1,27.1
2023-08-04T15:00Z,3,100,7.6,0.0,23.0,0.0,7.0,33.4,0.0,4.8,24.1
2023-08-04T15:00Z,4,42,6.9,0.0,8.1,0.0,64.9,12.7,0.0,4.3,3.1
2023-08-04T15:00Z,5,237,40.5,0.2,47.4,0.0,0.1,0.0,0.0,3.7,8.1
2023-08-04T15:00Z,6,127,1.3,0.1,31.3,0.0,1.3,6.8,0.0,26.0,33.2
2023-08-04T15:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,10.5,10.1
2023-08-04T15:00Z,8,281,0.5,2.0,64.7,0.0,6.0,3.1,0.0,17.3,6.4
2023-08-04T15:00Z,9,367,0.0,5.1,79.0,0.0,2.1,1.9,0.0,9.2,2.7
2023-08-04T15:00Z,10,259,0.0,0.0,43.8,0.1,22.0,20.1,0.0,10.1,3.9
2023-08-04T15:00Z,11,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,33.7,4.6
2023-08-04T15:00Z,12,194,0.0,0.6,41.5,0.2,30.6,0.4,0.0,25.5,1.2
2023-08-04T15:00Z,13,237,0.0,0.0,47.0,0.4,38.6,4.6,0.0,7.7,1.7
2023-08-04T15:00Z,14,229,0.0,0.0,47.9,0.6,43.7,0.0,0.0,6.9,0.9
2023-08-04T15:00Z,15,217,5.7,0.9,44.7,0.1,19.8,9.3,0.0,12.6,6.9
2023-08-04T15:00Z,16,91,2.1,0.1,21.6,13.1,2.0,18.1,0.0,9.2,33.9
2023-08-04T15:00Z,17,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,13.3,19.4
2023-08-04T15:00Z,18,206,4.9,0.8,43.4,1.6,16.3,9.8,0.0,12.2,11.0
2023-08-04T15:30Z,1,8,0.9,0.0,1.7,52.8,2.2,6.7,0.0,1.4,34.3
2023-08-04T15:30Z,2,49,5.4,0.0,10.7,0.0,13.6,35.5,0.0,8.9,25.9
2023-08-04T15:30Z,3,116,8.1,0.0,26.9,0.0,7.3,33.0,0.0,4.3,20.4
2023-08-04T15:30Z,4,50,7.6,0.0,9.9,0.0,63.5,12.3,0.0,4.0,2.7
2023-08-04T15:30Z,5,249,39.2,0.1,50.8,0.0,0.1,0.0,0.0,3.3,6.4
2023-08-04T15:30Z,6,138,1.7,0.2,33.8,0.0,2.2,7.7,0.0,23.4,31.0
2023-08-04T15:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,8.7,9.3
2023-08-04T15:30Z,8,286,0.5,2.1,64.9,0.1,7.8,3.1,0.0,16.0,5.4
2023-08-04T15:30Z,9,374,0.0,5.3,79.5,0.0,2.8,1.6,0.0,8.5,2.3
2023-08-04T15:30Z,10,271,0.0,0.0,42.5,0.1,25.7,19.7,0.0,8.9,3.2
2023-08-04T15:30Z,11,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,31.1,4.3
2023-08-04T15:30Z,12,189,0.0,0.5,39.4,0.3,35.5,0.4,0.0,23.1,0.9
2023-08-04T15:30Z,13,237,0.0,0.0,46.3,0.6,40.4,5.1,0.0,6.3,1.4
2023-08-04T15:30Z,14,230,0.0,0.0,47.8,0.7,45.0,0.0,0.0,5.6,0.9
2023-08-04T15:30Z,15,224,5.8,0.9,45.5,0.1,20.8,9.5,0.0,11.4,6.0
2023-08-04T15:30Z,16,92,2.0,0.1,21.7,20.5,2.1,16.9,0.0,7.7,28.9
2023-08-04T15:30Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,11.0,17.8
2023-08-04T15:30Z,18,212,4.9,0.8,44.1,2.7,17.1,9.8,0.0,10.9,9.7
2023-08-04T16:00Z,1,9,1.0,0.0,1.8,61.6,2.2,6.3,0.0,1.2,25.8
2023-08-04T16:00Z,2,54,6.1,0.0,11.7,0.0,14.2,35.9,0.0,7.8,24.4
2023-08-04T16:00Z,3,127,8.2,0.0,29.7,0.0,7.3,33.3,0.0,3.6,18.0
2023-08-04T16:00Z,4,50,7.7,0.0,9.9,0.0,64.1,12.4,0.0,3.4,2.6
2023-08-04T16:00Z,5,252,40.0,0.0,51.5,0.0,0.0,0.0,0.0,2.7,5.7
2023-08-04T16:00Z,6,150,1.9,0.2,36.6,0.0,2.6,8.8,0.0,21.3,28.5
2023-08-04T16:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,7.3,8.6
2023-08-04T16:00Z,8,288,0.6,2.1,65.4,0.1,10.1,3.4,0.0,13.5,4.8
2023-08-04T16:00Z,9,383,0.0,5.3,82.3,0.0,2.1,1.0,0.0,7.2,2.0
2023-08-04T16:00Z,10,278,0.0,0.0,44.5,0.1,25.5,19.5,0.0,7.5,2.8
2023-08-04T16:00Z,11,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,28.2,3.9
2023-08-04T16:00Z,12,169,0.0,0.5,33.6,0.4,45.6,0.3,0.0,19.0,0.7
2023-08-04T16:00Z,13,241,0.0,0.0,47.2,1.0,39.9,5.6,0.0,5.1,1.3
2023-08-04T16:00Z,14,233,0.0,0.0,48.7,1.2,44.9,0.0,0.0,4.4,0.8
2023-08-04T16:00Z,15,231,5.8,1.0,47.1,0.2,21.3,9.5,0.0,9.9,5.3
2023-08-04T16:00Z,16,94,2.3,0.1,22.2,23.8,2.2,16.6,0.0,6.6,26.1
2023-08-04T16:00Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,9.5,16.6
2023-08-04T16:00Z,18,216,5.0,0.8,45.5,3.2,17.5,9.9,0.0,9.5,8.6
2023-08-04T16:30Z,1,10,1.1,0.0,2.1,63.7,2.6,6.7,0.0,1.0,22.8
2023-08-04T16:30Z,2,57,6.5,0.0,12.4,0.0,14.9,36.9,0.0,6.0,23.3
2023-08-04T16:30Z,3,137,8.4,0.0,32.1,0.0,7.6,33.4,0.0,2.7,15.8
2023-08-04T16:30Z,4,50,7.7,0.0,10.0,0.0,64.8,12.4,0.0,2.6,2.5
2023-08-04T16:30Z,5,256,40.6,0.0,52.6,0.0,0.0,0.0,0.0,1.9,4.9
2023-08-04T16:30Z,6,170,2.2,0.2,41.9,0.0,2.8,9.7,0.0,17.0,26.3
2023-08-04T16:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,5.7,7.7
2023-08-04T16:30Z,8,297,0.9,2.2,68.0,0.1,9.7,4.0,0.0,10.5,4.5
2023-08-04T16:30Z,9,389,0.5,5.5,85.0,0.0,0.7,0.5,0.0,6.0,1.9
2023-08-04T16:30Z,10,258,0.0,0.0,52.2,0.2,15.1,22.6,0.0,7.1,2.9
2023-08-04T16:30Z,11,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,24.7,3.9
2023-08-04T16:30Z,12,176,0.0,0.7,35.2,0.6,46.4,0.3,0.0,16.1,0.6
2023-08-04T16:30Z,13,239,0.0,0.0,49.6,1.2,37.3,6.3,0.0,4.4,1.3
2023-08-04T16:30Z,14,236,0.0,0.0,49.4,1.6,44.7,0.0,0.0,3.6,0.7
2023-08-04T16:30Z,15,232,6.0,1.0,49.9,0.3,19.8,10.0,0.0,8.2,4.9
2023-08-04T16:30Z,16,101,2.4,0.1,24.1,25.9,2.1,16.6,0.0,5.1,23.7
2023-08-04T16:30Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,7.2,14.5
2023-08-04T16:30Z,18,219,5.2,0.8,48.2,3.7,16.2,10.2,0.0,7.8,8.0
2023-08-04T17:00Z,1,10,1.1,0.0,2.2,64.9,2.8,7.1,0.0,0.9,21.1
2023-08-04T17:00Z,2,56,6.2,0.0,12.1,0.0,15.6,38.4,0.0,5.0,22.7
2023-08-04T17:00Z,3,137,8.0,0.0,32.2,0.0,8.2,34.6,0.0,1.9,15.1
2023-08-04T17:00Z,4,47,6.7,0.0,9.3,0.0,66.0,13.5,0.0,1.9,2.5
2023-08-04T17:00Z,5,263,39.4,0.0,54.7,0.0,0.0,0.0,0.0,1.4,4.4
2023-08-04T17:00Z,6,178,2.6,0.2,43.8,0.0,3.1,10.4,0.0,13.5,26.5
2023-08-04T17:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,4.3,7.1
2023-08-04T17:00Z,8,306,2.2,2.3,70.1,0.1,8.7,4.2,0.0,7.6,4.7
2023-08-04T17:00Z,9,389,3.1,5.5,84.4,0.0,0.3,0.4,0.0,4.4,2.0
2023-08-04T17:00Z,10,259,0.0,0.0,53.1,0.2,14.5,23.8,0.0,5.6,2.7
2023-08-04T17:00Z,11,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,19.4,3.6
2023-08-04T17:00Z,12,192,0.4,0.8,38.8,0.6,46.5,0.2,0.0,12.0,0.7
2023-08-04T17:00Z,13,243,0.0,0.0,50.7,1.3,36.7,6.5,0.0,3.5,1.2
2023-08-04T17:00Z,14,239,0.0,0.0,50.1,1.7,44.7,0.0,0.0,2.8,0.7
2023-08-04T17:00Z,15,237,6.1,1.0,51.2,0.3,20.1,10.3,0.0,6.3,4.6
2023-08-04T17:00Z,16,102,2.6,0.1,24.3,27.7,2.3,16.6,0.0,4.2,22.1
2023-08-04T17:00Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,5.7,13.7
2023-08-04T17:00Z,18,224,5.3,0.8,49.4,4.0,16.5,10.5,0.0,5.9,7.6
2023-08-04T17:30Z,1,10,1.1,0.0,2.1,66.8,2.9,8.0,0.0,0.7,18.5
2023-08-04T17:30Z,2,55,6.2,0.0,11.9,0.0,16.4,39.8,0.0,4.0,21.8
2023-08-04T17:30Z,3,141,7.6,0.0,33.4,0.0,8.7,34.9,0.0,1.2,14.2
2023-08-04T17:30Z,4,39,5.4,0.0,7.7,0.0,67.7,15.4,0.0,1.2,2.4
2023-08-04T17:30Z,5,267,39.1,0.0,55.9,0.0,0.0,0.0,0.0,1.0,3.9
2023-08-04T17:30Z,6,192,2.6,0.1,47.7,0.0,3.1,11.5,0.0,9.5,25.5
2023-08-04T17:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2.8,6.2
2023-08-04T17:30Z,8,315,3.4,2.4,72.0,0.1,7.5,4.7,0.0,5.0,4.9
2023-08-04T17:30Z,9,390,5.3,5.5,84.3,0.0,0.0,0.0,0.0,2.9,2.0
2023-08-04T17:30Z,10,243,0.0,0.1,60.2,0.2,4.8,27.4,0.0,4.5,2.8
2023-08-04T17:30Z,11,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,13.6,3.2
2023-08-04T17:30Z,12,204,1.0,0.9,41.4,0.6,47.3,0.1,0.0,8.0,0.7
2023-08-04T17:30Z,13,239,0.0,0.0,52.4,1.5,34.3,7.7,0.0,2.7,1.3
2023-08-04T17:30Z,14,239,0.0,0.0,49.9,2.0,45.3,0.0,0.0,2.1,0.7
2023-08-04T17:30Z,15,239,6.5,1.1,53.2,0.4,19.4,10.7,0.0,4.4,4.4
2023-08-04T17:30Z,16,104,2.6,0.1,24.9,30.9,2.1,16.6,0.0,3.1,19.7
2023-08-04T17:30Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,3.7,11.7
2023-08-04T17:30Z,18,226,5.5,0.9,51.2,4.7,15.7,10.9,0.0,4.1,7.1
2023-08-04T18:00Z,1,12,1.3,0.0,2.7,67.7,3.5,8.9,0.0,0.5,15.4
2023-08-04T18:00Z,2,61,6.7,0.0,13.4,0.0,17.5,40.8,0.0,2.6,19.0
2023-08-04T18:00Z,3,146,8.2,0.0,34.6,0.0,9.2,34.8,0.0,0.7,12.4
2023-08-04T18:00Z,4,41,5.6,0.0,8.1,0.0,66.2,17.1,0.0,0.8,2.2
2023-08-04T18:00Z,5,271,39.4,0.0,56.8,0.0,0.0,0.0,0.0,0.7,3.2
2023-08-04T18:00Z,6,214,2.9,0.1,53.1,0.0,3.5,10.8,0.0,6.1,23.5
2023-08-04T18:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1.7,5.2
2023-08-04T18:00Z,8,321,3.4,2.5,73.4,0.1,8.5,4.8,0.0,3.4,4.0
2023-08-04T18:00Z,9,396,5.2,5.6,85.8,0.0,0.0,0.0,0.0,1.8,1.7
2023-08-04T18:00Z,10,249,0.1,0.2,61.3,0.2,5.1,27.7,0.0,3.0,2.4
2023-08-04T18:00Z,11,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,8.5,2.7
2023-08-04T18:00Z,12,209,0.9,1.0,42.5,0.6,48.7,0.0,0.0,5.7,0.7
2023-08-04T18:00Z,13,239,0.0,0.1,52.2,1.5,35.3,8.0,0.0,1.8,1.2
2023-08-04T18:00Z,14,238,0.0,0.0,49.6,2.0,46.3,0.0,0.0,1.5,0.7
2023-08-04T18:00Z,15,244,6.6,1.1,54.4,0.4,19.9,10.9,0.0,2.9,3.9
2023-08-04T18:00Z,16,109,2.7,0.1,26.3,32.1,2.1,17.7,0.0,2.0,16.9
2023-08-04T18:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,2.4,10.1
2023-08-04T18:00Z,18,232,5.7,0.9,52.5,4.8,16.1,11.2,0.0,2.7,6.1
2023-08-04T18:30Z,1,15,1.5,0.0,3.0,69.3,4.3,9.5,0.0,0.3,12.2
2023-08-04T18:30Z,2,72,6.9,0.0,13.8,0.0,20.2,42.3,0.0,1.2,15.7
2023-08-04T18:30Z,3,154,8.4,0.0,36.4,0.0,9.6,35.2,0.0,0.4,10.1
2023-08-04T18:30Z,4,39,5.4,0.0,7.8,0.0,66.2,18.1,0.0,0.4,2.1
2023-08-04T18:30Z,5,274,39.7,0.0,57.4,0.0,0.0,0.0,0.0,0.4,2.5
2023-08-04T18:30Z,6,237,3.3,0.1,51.9,0.0,10.1,9.9,0.0,3.2,21.5
2023-08-04T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.9,4.1
2023-08-04T18:30Z,8,330,3.4,2.5,75.7,0.1,8.1,5.1,0.0,1.8,3.2
2023-08-04T18:30Z,9,401,5.2,5.6,87.0,0.0,0.0,0.0,0.0,0.9,1.3
2023-08-04T18:30Z,10,257,0.3,0.4,63.6,0.1,3.5,28.7,0.0,1.5,2.0
2023-08-04T18:30Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.5,2.2
2023-08-04T18:30Z,12,218,1.0,1.1,44.9,0.5,48.7,0.0,0.0,3.3,0.6
2023-08-04T18:30Z,13,251,0.1,0.1,56.4,1.2,31.6,8.4,0.0,1.0,1.0
2023-08-04T18:30Z,14,250,0.0,0.0,54.1,1.6,42.9,0.0,0.0,0.8,0.6
2023-08-04T18:30Z,15,252,6.8,1.2,56.5,0.3,19.1,11.3,0.0,1.5,3.2
2023-08-04T18:30Z,16,125,2.9,0.1,28.4,32.2,3.8,18.1,0.0,0.9,13.6
2023-08-04T18:30Z,17,357,0.0,0.0,87.5,0.0,2.8,0.0,0.0,1.2,8.6
2023-08-04T18:30Z,18,241,5.8,1.0,54.5,4.8,15.9,11.5,0.0,1.4,5.0
2023-08-04T19:00Z,1,17,1.5,0.0,3.2,69.7,4.9,9.6,0.0,0.1,11.0
2023-08-04T19:00Z,2,78,6.8,0.0,14.3,0.0,21.6,42.5,0.0,0.3,14.5
2023-08-04T19:00Z,3,153,7.9,0.0,36.5,0.0,9.9,36.9,0.0,0.1,8.7
2023-08-04T19:00Z,4,33,4.3,0.0,6.5,0.0,68.2,18.9,0.0,0.1,1.9
2023-08-04T19:00Z,5,279,39.1,0.0,58.8,0.0,0.0,0.0,0.0,0.1,2.0
2023-08-04T19:00Z,6,276,2.2,0.0,48.0,0.0,21.2,8.9,0.0,0.7,18.9
2023-08-04T19:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.2,3.4
2023-08-04T19:00Z,8,338,3.8,2.9,75.9,0.0,8.1,5.3,0.0,0.5,3.5
2023-08-04T19:00Z,9,407,5.9,6.5,86.2,0.0,0.0,0.0,0.0,0.2,1.2
2023-08-04T19:00Z,10,259,0.5,0.4,63.8,0.1,3.7,29.4,0.0,0.4,1.8
2023-08-04T19:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.2,1.9
2023-08-04T19:00Z,12,227,1.2,1.3,46.5,0.4,49.2,0.0,0.0,0.8,0.6
2023-08-04T19:00Z,13,252,0.2,0.1,56.7,0.9,32.1,8.8,0.0,0.3,1.0
2023-08-04T19:00Z,14,253,0.0,0.0,54.7,1.2,43.2,0.0,0.0,0.2,0.6
2023-08-04T19:00Z,15,258,6.8,1.4,57.4,0.3,19.5,11.4,0.0,0.4,2.9
2023-08-04T19:00Z,16,133,2.8,0.1,28.7,32.9,4.7,18.0,0.0,0.2,12.5
2023-08-04T19:00Z,17,369,0.0,0.0,84.4,0.0,7.8,0.0,0.0,0.3,7.5
2023-08-04T19:00Z,18,247,5.9,1.1,54.9,4.8,16.8,11.7,0.0,0.4,4.5
2023-08-04T19:30Z,1,21,1.6,0.0,3.3,68.5,5.6,9.7,0.0,0.0,11.3
2023-08-04T19:30Z,2,90,7.0,0.0,14.0,0.0,23.7,41.1,0.0,0.0,14.3
2023-08-04T19:30Z,3,153,8.5,0.0,36.2,0.0,10.1,36.8,0.0,0.0,8.4
2023-08-04T19:30Z,4,37,4.9,0.0,7.4,0.0,67.7,18.2,0.0,0.0,1.8
2023-08-04T19:30Z,5,279,39.3,0.0,58.9,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-04T19:30Z,6,293,1.8,0.0,42.0,0.0,29.5,8.3,0.0,0.0,18.4
2023-08-04T19:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-04T19:30Z,8,340,3.3,3.1,75.3,0.0,9.5,5.3,0.0,0.0,3.4
2023-08-04T19:30Z,9,413,4.6,6.7,87.6,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-04T19:30Z,10,260,0.2,0.4,64.3,0.1,3.6,29.7,0.0,0.0,1.7
2023-08-04T19:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-04T19:30Z,12,228,0.9,1.5,46.3,0.3,50.5,0.0,0.0,0.0,0.5
2023-08-04T19:30Z,13,255,0.1,0.1,58.2,0.8,30.0,9.8,0.0,0.0,1.0
2023-08-04T19:30Z,14,257,0.0,0.0,56.4,1.1,41.8,0.0,0.0,0.0,0.6
2023-08-04T19:30Z,15,261,6.9,1.4,57.8,0.2,19.2,11.6,0.0,0.0,2.8
2023-08-04T19:30Z,16,146,2.9,0.1,28.8,31.1,7.4,17.3,0.0,0.0,12.4
2023-08-04T19:30Z,17,372,0.0,0.0,80.8,0.0,11.8,0.0,0.0,0.0,7.4
2023-08-04T19:30Z,18,251,5.9,1.2,55.1,4.6,17.1,11.7,0.0,0.0,4.4
2023-08-04T20:00Z,1,23,1.7,0.0,3.4,66.9,6.2,10.6,0.0,0.0,11.2
2023-08-04T20:00Z,2,91,6.9,0.0,13.4,0.0,24.7,42.3,0.0,0.0,12.6
2023-08-04T20:00Z,3,152,9.1,0.0,35.8,0.0,10.9,36.9,0.0,0.0,7.3
2023-08-04T20:00Z,4,38,5.1,0.0,7.6,0.0,68.3,17.3,0.0,0.0,1.8
2023-08-04T20:00Z,5,280,39.5,0.0,59.0,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-04T20:00Z,6,286,2.1,0.0,42.1,0.0,28.1,10.0,0.0,0.0,17.7
2023-08-04T20:00Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-04T20:00Z,8,343,3.4,2.8,77.2,0.0,8.4,5.3,0.0,0.0,2.8
2023-08-04T20:00Z,9,411,4.7,6.1,88.2,0.0,0.0,0.0,0.0,0.0,0.9
2023-08-04T20:00Z,10,265,0.4,0.4,65.5,0.1,2.9,29.2,0.0,0.0,1.6
2023-08-04T20:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-04T20:00Z,12,241,1.0,1.3,50.8,0.3,46.1,0.0,0.0,0.0,0.6
2023-08-04T20:00Z,13,255,0.1,0.2,58.3,0.7,29.6,10.1,0.0,0.0,1.0
2023-08-04T20:00Z,14,256,0.0,0.0,56.3,1.1,42.0,0.0,0.0,0.0,0.7
2023-08-04T20:00Z,15,261,6.8,1.3,58.4,0.2,19.3,11.5,0.0,0.0,2.5
2023-08-04T20:00Z,16,149,3.0,0.1,29.3,29.7,7.5,18.8,0.0,0.0,11.7
2023-08-04T20:00Z,17,374,0.0,0.0,82.8,0.0,10.4,0.0,0.0,0.0,6.7
2023-08-04T20:00Z,18,253,5.9,1.0,55.9,4.2,17.2,11.8,0.0,0.0,4.0
2023-08-04T20:30Z,1,27,1.8,0.0,3.3,60.4,7.7,13.3,0.0,0.0,13.4
2023-08-04T20:30Z,2,92,6.3,0.0,11.4,0.0,26.5,43.8,0.0,0.0,12.0
2023-08-04T20:30Z,3,149,8.4,0.0,35.2,0.0,11.8,37.7,0.0,0.0,7.0
2023-08-04T20:30Z,4,27,3.5,0.0,5.2,0.0,73.4,16.0,0.0,0.0,1.8
2023-08-04T20:30Z,5,280,39.6,0.0,59.0,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-04T20:30Z,6,271,2.0,0.0,46.4,0.0,21.5,12.8,0.0,0.0,17.3
2023-08-04T20:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-04T20:30Z,8,339,4.1,2.5,76.9,0.0,7.0,6.1,0.0,0.0,3.3
2023-08-04T20:30Z,9,404,6.1,5.7,87.3,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-04T20:30Z,10,265,0.6,0.6,65.5,0.0,1.9,29.6,0.0,0.0,1.7
2023-08-04T20:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-04T20:30Z,12,252,1.4,1.5,54.3,0.2,42.0,0.0,0.0,0.0,0.6
2023-08-04T20:30Z,13,246,0.2,0.3,57.9,0.5,28.9,11.1,0.0,0.0,1.0
2023-08-04T20:30Z,14,242,0.0,0.0,55.8,0.7,42.6,0.1,0.0,0.0,0.7
2023-08-04T20:30Z,15,259,6.8,1.2,58.5,0.1,19.3,11.6,0.0,0.0,2.4
2023-08-04T20:30Z,16,151,3.2,0.1,28.4,25.2,8.3,22.1,0.0,0.0,12.8
2023-08-04T20:30Z,17,372,0.0,0.0,84.8,0.0,8.2,0.0,0.0,0.0,7.0
2023-08-04T20:30Z,18,252,6.0,1.0,56.4,3.2,17.3,12.2,0.0,0.0,3.9
2023-08-04T21:00Z,1,30,1.9,0.0,3.4,52.4,9.4,16.7,0.0,0.0,16.1
2023-08-04T21:00Z,2,88,5.6,0.0,10.0,0.0,27.1,46.7,0.0,0.0,10.6
2023-08-04T21:00Z,3,144,8.4,0.0,33.8,0.0,12.4,39.1,0.0,0.0,6.3
2023-08-04T21:00Z,4,22,2.9,0.0,4.0,0.0,75.8,15.5,0.0,0.0,1.8
2023-08-04T21:00Z,5,276,41.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-04T21:00Z,6,252,2.7,0.1,51.5,0.0,13.9,15.1,0.0,0.0,16.7
2023-08-04T21:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-04T21:00Z,8,345,4.5,2.6,79.1,0.0,5.0,5.7,0.0,0.0,3.1
2023-08-04T21:00Z,9,403,6.5,5.7,86.9,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-04T21:00Z,10,265,0.7,0.5,66.0,0.0,0.0,30.9,0.0,0.0,2.0
