from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T07:30Z,11,96,1.6,0.0,23.8,0.1,0.9,5.0,0.0,52.1,16.4
2023-07-02T07:30Z,12,94,4.6,0.0,22.1,0.2,2.8,14.1,0.0,24.0,32.2
2023-07-02T07:30Z,13,87,2.4,0.0,14.9,0.3,9.4,19.5,0.0,20.2,33.2
2023-07-02T07:30Z,14,95,0.8,0.0,16.4,1.0,20.5,7.3,0.0,24.7,29.2
2023-07-02T07:30Z,15,83,4.6,0.0,17.4,0.2,3.5,22.3,0.0,15.8,36.1
2023-07-02T07:30Z,16,8,1.0,0.0,1.6,1.4,0.0,16.6,0.0,1.5,77.9
2023-07-02T07:30Z,17,89,0.3,0.0,22.5,0.5,0.0,5.8,0.0,10.3,60.7
2023-07-02T07:30Z,18,74,3.9,0.0,15.9,0.4,2.9,20.6,0.0,13.8,42.6
2023-07-02T08:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-02T08:00Z,2,9,1.5,0.0,1.8,0.9,0.0,19.9,0.0,1.8,74.2
2023-07-02T08:00Z,3,25,0.4,0.0,6.1,0.2,0.0,46.7,0.0,1.8,44.7
2023-07-02T08:00Z,4,4,0.6,0.0,0.7,0.3,0.0,55.2,0.0,3.2,39.9
2023-07-02T08:00Z,5,96,21.5,0.0,17.7,0.1,0.0,15.1,0.0,3.7,41.9
2023-07-02T08:00Z,6,74,0.5,0.0,18.6,0.3,0.0,15.8,0.0,8.3,56.6
2023-07-02T08:00Z,7,187,0.1,0.0,47.4,0.0,0.0,1.8,0.0,18.3,32.4
2023-07-02T08:00Z,8,53,1.1,0.0,13.0,0.2,0.0,28.4,0.0,8.5,48.6
2023-07-02T08:00Z,9,147,11.7,0.0,33.7,0.1,0.0,8.0,0.0,10.6,36.0
2023-07-02T08:00Z,10,80,2.5,0.0,12.0,0.0,6.3,26.2,0.0,19.5,33.4
2023-07-02T08:00Z,11,85,1.7,0.0,20.7,0.1,1.1,4.8,0.0,54.6,17.0
2023-07-02T08:00Z,12,93,4.7,0.0,21.6,0.1,3.1,13.3,0.0,26.2,31.0
2023-07-02T08:00Z,13,85,2.3,0.0,14.2,0.3,10.0,19.7,0.0,22.2,31.3
2023-07-02T08:00Z,14,92,0.7,0.0,16.1,1.0,21.1,7.2,0.0,26.9,27.1
2023-07-02T08:00Z,15,84,4.8,0.0,17.5,0.2,3.5,21.7,0.0,17.1,35.2
2023-07-02T08:00Z,16,9,1.0,0.0,1.9,1.2,0.0,15.8,0.0,1.6,78.5
2023-07-02T08:00Z,17,83,0.4,0.0,20.9,0.4,0.0,5.4,0.0,10.8,62.2
2023-07-02T08:00Z,18,75,4.1,0.0,15.9,0.3,2.9,19.9,0.0,14.9,41.9
2023-07-02T08:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-02T08:30Z,2,9,1.5,0.0,1.9,0.3,0.0,19.0,0.0,1.8,75.6
2023-07-02T08:30Z,3,27,0.4,0.0,6.8,0.1,0.0,44.2,0.0,1.8,46.6
2023-07-02T08:30Z,4,4,0.6,0.0,0.8,0.1,0.0,52.7,0.0,3.5,42.3
2023-07-02T08:30Z,5,95,21.8,0.0,17.5,0.0,0.0,14.7,0.0,4.5,41.5
2023-07-02T08:30Z,6,68,0.5,0.0,17.2,0.1,0.0,15.5,0.0,8.7,58.0
2023-07-02T08:30Z,7,175,0.1,0.0,44.5,0.0,0.0,2.1,0.0,19.5,33.9
2023-07-02T08:30Z,8,53,1.3,0.0,13.0,0.1,0.0,27.6,0.0,9.0,49.0
2023-07-02T08:30Z,9,144,11.7,0.0,33.1,0.0,0.0,7.9,0.0,11.5,35.8
2023-07-02T08:30Z,10,121,2.2,0.0,10.6,0.0,16.1,22.9,0.0,18.9,29.3
2023-07-02T08:30Z,11,76,1.8,0.0,18.6,0.0,0.2,4.6,0.0,57.1,17.6
2023-07-02T08:30Z,12,99,4.9,0.0,23.2,0.0,0.4,13.3,0.0,27.3,30.9
2023-07-02T08:30Z,13,114,2.1,0.0,13.7,0.1,13.3,18.5,0.0,22.7,29.6
2023-07-02T08:30Z,14,104,0.7,0.0,18.0,0.4,11.4,8.2,0.0,31.5,29.9
2023-07-02T08:30Z,15,92,4.7,0.0,16.8,0.1,4.7,20.9,0.0,17.9,34.9
2023-07-02T08:30Z,16,9,1.1,0.0,1.9,0.4,0.0,15.0,0.0,1.6,80.1
2023-07-02T08:30Z,17,86,0.4,0.0,21.7,0.1,0.0,5.0,0.0,10.9,61.9
2023-07-02T08:30Z,18,82,4.0,0.0,15.5,0.1,3.8,19.2,0.0,15.6,41.8
2023-07-02T09:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T09:00Z,2,9,1.4,0.0,1.9,0.2,0.0,18.2,0.0,1.8,76.5
2023-07-02T09:00Z,3,26,0.4,0.0,6.5,0.1,0.0,42.2,0.0,1.9,48.9
2023-07-02T09:00Z,4,4,0.6,0.0,0.9,0.1,0.1,50.4,0.0,3.7,44.2
2023-07-02T09:00Z,5,94,20.9,0.0,17.5,0.0,0.0,14.4,0.0,4.8,42.4
2023-07-02T09:00Z,6,60,0.5,0.0,15.1,0.1,0.0,15.7,0.0,9.3,59.4
2023-07-02T09:00Z,7,165,0.1,0.0,41.9,0.0,0.0,2.6,0.0,20.0,35.4
2023-07-02T09:00Z,8,48,1.2,0.0,11.8,0.1,0.0,27.5,0.0,8.9,50.6
2023-07-02T09:00Z,9,144,11.1,0.0,33.2,0.0,0.0,7.9,0.0,11.4,36.3
2023-07-02T09:00Z,10,121,2.2,0.0,10.9,0.0,15.8,22.7,0.0,18.7,29.7
2023-07-02T09:00Z,11,79,1.6,0.0,19.5,0.0,0.1,4.2,0.0,56.9,17.6
2023-07-02T09:00Z,12,97,4.7,0.0,22.8,0.0,0.3,13.1,0.0,26.2,32.7
2023-07-02T09:00Z,13,116,2.2,0.0,14.1,0.1,13.0,18.0,0.0,22.3,30.4
2023-07-02T09:00Z,14,109,0.8,0.0,18.8,0.3,10.8,7.8,0.0,30.8,30.8
2023-07-02T09:00Z,15,92,4.6,0.0,16.8,0.0,4.6,20.3,0.0,17.8,35.9
2023-07-02T09:00Z,16,8,1.0,0.0,1.8,0.3,0.0,14.6,0.0,1.6,80.7
2023-07-02T09:00Z,17,78,0.4,0.0,19.8,0.1,0.0,4.9,0.0,11.2,63.6
2023-07-02T09:00Z,18,82,3.9,0.0,15.3,0.1,3.8,18.7,0.0,15.6,42.7
2023-07-02T09:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T09:30Z,2,8,1.4,0.0,1.7,0.1,0.0,17.7,0.0,2.8,76.3
2023-07-02T09:30Z,3,23,0.4,0.0,5.6,0.0,0.5,41.4,0.0,2.2,49.8
2023-07-02T09:30Z,4,4,0.6,0.0,0.7,0.1,4.9,50.6,0.0,3.1,40.1
2023-07-02T09:30Z,5,88,20.0,0.0,16.2,0.0,1.1,15.1,0.0,3.8,43.9
2023-07-02T09:30Z,6,53,0.5,0.0,13.3,0.1,0.1,15.1,0.0,9.8,61.2
2023-07-02T09:30Z,7,140,0.1,0.0,35.4,0.0,0.0,3.0,0.0,24.8,36.6
2023-07-02T09:30Z,8,42,1.1,0.0,10.2,0.0,0.3,27.0,0.0,8.8,52.5
2023-07-02T09:30Z,9,139,11.0,0.0,31.8,0.0,0.6,8.2,0.0,9.9,38.6
2023-07-02T09:30Z,10,116,2.4,0.0,10.7,0.0,15.2,21.9,0.0,19.4,30.5
2023-07-02T09:30Z,11,75,1.5,0.0,18.6,0.0,0.2,3.2,0.0,58.9,17.7
2023-07-02T09:30Z,12,91,4.8,0.0,21.6,0.0,0.5,12.5,0.0,25.2,35.3
2023-07-02T09:30Z,13,111,2.4,0.0,14.0,0.1,12.1,16.8,0.0,23.0,31.6
2023-07-02T09:30Z,14,105,0.9,0.0,18.8,0.3,9.7,6.6,0.0,32.2,31.5
2023-07-02T09:30Z,15,85,4.5,0.0,15.5,0.0,4.9,19.9,0.0,18.0,37.3
2023-07-02T09:30Z,16,7,1.0,0.0,1.5,0.2,0.0,14.0,0.0,2.5,80.7
2023-07-02T09:30Z,17,81,0.3,0.0,20.4,0.1,0.0,4.7,0.0,12.6,61.9
2023-07-02T09:30Z,18,76,3.8,0.0,14.2,0.1,4.0,18.2,0.0,15.9,43.7
2023-07-02T10:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T10:00Z,2,7,1.3,0.0,1.5,0.1,0.0,17.7,0.0,3.4,75.9
2023-07-02T10:00Z,3,20,0.4,0.0,4.8,0.0,0.4,42.0,0.0,2.9,49.5
2023-07-02T10:00Z,4,3,0.5,0.0,0.6,0.1,4.6,49.7,0.0,4.0,40.6
2023-07-02T10:00Z,5,83,18.7,0.0,15.5,0.0,1.0,15.2,0.0,4.3,45.2
2023-07-02T10:00Z,6,45,0.4,0.0,11.2,0.0,0.1,15.4,0.0,11.4,61.3
2023-07-02T10:00Z,7,111,0.1,0.0,28.1,0.0,0.0,4.0,0.0,27.5,40.2
2023-07-02T10:00Z,8,38,1.0,0.0,9.4,0.0,0.3,26.8,0.0,10.0,52.5
2023-07-02T10:00Z,9,144,9.7,0.0,33.6,0.0,0.5,7.9,0.0,10.2,38.0
2023-07-02T10:00Z,10,114,1.9,0.0,10.2,0.0,15.2,23.0,0.0,19.9,29.7
2023-07-02T10:00Z,11,55,1.1,0.0,13.6,0.0,0.2,2.5,0.0,66.0,16.7
2023-07-02T10:00Z,12,90,4.3,0.0,21.3,0.0,0.6,11.4,0.0,27.5,35.0
2023-07-02T10:00Z,13,111,2.0,0.0,13.3,0.1,12.8,15.8,0.0,24.5,31.5
2023-07-02T10:00Z,14,100,0.8,0.0,17.3,0.4,10.7,4.6,0.0,34.7,31.6
2023-07-02T10:00Z,15,81,4.0,0.0,14.5,0.0,4.9,19.7,0.0,19.4,37.5
2023-07-02T10:00Z,16,7,0.9,0.0,1.4,0.2,0.0,14.5,0.0,3.0,79.9
2023-07-02T10:00Z,17,71,0.3,0.0,18.0,0.1,0.0,5.0,0.0,14.0,62.5
2023-07-02T10:00Z,18,72,3.4,0.0,13.3,0.1,4.0,18.1,0.0,17.3,43.8
2023-07-02T10:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-02T10:30Z,2,6,1.0,0.0,1.3,0.1,0.0,18.5,0.0,3.5,75.6
2023-07-02T10:30Z,3,18,0.3,0.0,4.5,0.0,0.0,42.8,0.0,3.5,48.9
2023-07-02T10:30Z,4,3,0.4,0.0,0.6,0.0,0.0,51.8,0.0,5.1,42.1
2023-07-02T10:30Z,5,75,16.4,0.0,13.9,0.0,0.0,15.2,0.0,5.4,49.0
2023-07-02T10:30Z,6,40,0.3,0.0,10.2,0.0,0.0,15.1,0.0,12.6,61.7
2023-07-02T10:30Z,7,99,0.1,0.0,25.1,0.0,0.0,4.7,0.0,27.9,42.2
2023-07-02T10:30Z,8,35,0.9,0.0,8.5,0.0,0.0,26.9,0.0,11.3,52.4
2023-07-02T10:30Z,9,132,8.4,0.0,31.0,0.0,0.0,7.4,0.0,11.9,41.3
2023-07-02T10:30Z,10,113,1.4,0.0,8.2,0.0,16.7,23.2,0.0,20.5,30.0
2023-07-02T10:30Z,11,46,0.6,0.0,11.3,0.0,0.4,1.4,0.0,71.8,14.5
2023-07-02T10:30Z,12,82,3.4,0.0,19.1,0.1,2.0,8.7,0.0,32.3,34.4
2023-07-02T10:30Z,13,104,1.3,0.0,10.4,0.2,20.0,14.1,0.0,24.8,29.3
2023-07-02T10:30Z,14,82,0.2,0.0,11.8,0.6,32.0,1.9,0.0,30.2,23.4
2023-07-02T10:30Z,15,75,3.3,0.0,12.6,0.0,6.5,19.5,0.0,20.7,37.4
2023-07-02T10:30Z,16,6,0.7,0.0,1.2,0.2,0.0,15.0,0.0,3.1,79.7
2023-07-02T10:30Z,17,56,0.3,0.0,14.1,0.1,0.0,5.0,0.0,15.3,65.3
2023-07-02T10:30Z,18,66,2.8,0.0,11.4,0.1,5.3,18.0,0.0,18.3,44.1
2023-07-02T11:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T11:00Z,2,6,1.0,0.0,1.3,0.1,0.0,19.8,0.0,3.3,74.5
2023-07-02T11:00Z,3,13,0.3,0.0,3.3,0.0,0.0,44.6,0.0,4.0,47.8
2023-07-02T11:00Z,4,3,0.4,0.0,0.6,0.0,0.0,52.4,0.0,5.7,40.8
2023-07-02T11:00Z,5,77,16.7,0.0,14.5,0.0,0.0,14.5,0.0,6.3,47.9
2023-07-02T11:00Z,6,40,0.3,0.0,10.0,0.0,0.0,15.1,0.0,14.1,60.4
2023-07-02T11:00Z,7,82,0.2,0.0,20.9,0.0,0.0,5.0,0.0,28.8,45.2
2023-07-02T11:00Z,8,33,0.9,0.0,8.1,0.0,0.0,27.4,0.0,12.6,51.0
2023-07-02T11:00Z,9,133,8.4,0.0,31.2,0.0,0.0,6.3,0.0,13.7,40.5
2023-07-02T11:00Z,10,113,1.1,0.0,7.5,0.0,17.4,23.9,0.0,21.0,29.2
2023-07-02T11:00Z,11,42,0.5,0.0,10.4,0.0,0.4,0.7,0.0,76.1,11.9
2023-07-02T11:00Z,12,79,3.4,0.0,18.4,0.0,2.9,6.0,0.0,36.6,32.7
2023-07-02T11:00Z,13,104,1.0,0.0,9.7,0.1,22.1,13.1,0.0,26.1,27.9
2023-07-02T11:00Z,14,78,0.1,0.0,11.7,0.4,33.8,0.7,0.0,32.2,21.0
2023-07-02T11:00Z,15,73,3.3,0.0,12.1,0.0,6.6,19.4,0.0,22.3,36.3
2023-07-02T11:00Z,16,5,0.8,0.0,1.1,0.2,0.0,16.0,0.0,2.9,79.0
2023-07-02T11:00Z,17,45,0.3,0.0,11.3,0.1,0.0,5.1,0.0,16.6,66.6
2023-07-02T11:00Z,18,64,2.8,0.0,10.8,0.1,5.4,18.1,0.0,19.7,43.1
2023-07-02T11:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T11:30Z,2,7,1.2,0.0,1.4,0.2,0.0,20.4,0.0,3.5,73.3
2023-07-02T11:30Z,3,15,0.3,0.0,3.6,0.0,0.0,47.3,0.0,4.8,44.0
2023-07-02T11:30Z,4,2,0.4,0.0,0.5,0.1,0.0,55.8,0.0,6.7,36.5
2023-07-02T11:30Z,5,83,19.8,0.0,15.0,0.0,0.0,13.6,0.0,7.7,43.9
2023-07-02T11:30Z,6,49,0.3,0.0,12.3,0.0,0.0,15.1,0.0,16.7,55.5
2023-07-02T11:30Z,7,81,0.3,0.0,20.6,0.0,0.0,5.0,0.0,30.0,44.1
2023-07-02T11:30Z,8,44,1.4,0.0,10.6,0.0,0.0,27.8,0.0,15.6,44.6
2023-07-02T11:30Z,9,144,8.1,0.0,34.2,0.0,0.0,5.3,0.0,17.3,35.1
2023-07-02T11:30Z,10,120,0.4,0.0,5.3,0.0,22.1,24.5,0.0,23.1,24.7
2023-07-02T11:30Z,11,53,0.2,0.0,13.0,0.0,2.2,0.4,0.0,76.3,7.9
2023-07-02T11:30Z,12,72,1.9,0.0,13.4,0.0,26.4,4.4,0.0,39.8,14.0
2023-07-02T11:30Z,13,99,0.3,0.0,6.7,0.1,38.1,12.3,0.0,24.3,18.3
2023-07-02T11:30Z,14,80,0.0,0.0,7.5,0.2,56.2,0.0,0.0,24.1,11.9
2023-07-02T11:30Z,15,78,3.3,0.0,11.7,0.0,12.3,19.7,0.0,23.7,29.3
2023-07-02T11:30Z,16,6,0.9,0.0,1.3,0.3,0.0,15.8,0.0,3.0,78.7
2023-07-02T11:30Z,17,53,0.3,0.0,13.4,0.1,0.0,4.8,0.0,19.0,62.4
2023-07-02T11:30Z,18,67,2.8,0.0,10.6,0.1,10.0,18.2,0.0,20.9,37.6
2023-07-02T12:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T12:00Z,2,6,0.9,0.0,1.1,0.1,0.0,11.0,0.0,2.7,84.1
2023-07-02T12:00Z,3,9,0.3,0.0,2.3,0.0,0.0,30.2,0.0,4.6,62.6
2023-07-02T12:00Z,4,2,0.4,0.0,0.5,0.1,0.0,33.6,0.0,5.6,59.9
2023-07-02T12:00Z,5,68,16.0,0.0,12.5,0.0,0.0,8.0,0.0,6.7,56.8
2023-07-02T12:00Z,6,37,0.3,0.0,9.3,0.0,0.0,8.6,0.0,13.1,68.7
2023-07-02T12:00Z,7,68,0.0,0.0,17.2,0.0,0.0,1.4,0.0,20.8,60.7
2023-07-02T12:00Z,8,33,1.0,0.0,8.1,0.0,0.0,15.9,0.0,14.1,60.8
2023-07-02T12:00Z,9,128,7.4,0.0,30.1,0.0,0.0,3.5,0.0,15.1,43.9
2023-07-02T12:00Z,10,128,0.7,0.0,7.4,0.0,21.6,16.6,0.0,22.7,31.1
2023-07-02T12:00Z,11,44,0.2,0.0,10.7,0.0,2.4,0.3,0.0,69.5,16.8
2023-07-02T12:00Z,12,68,2.0,0.0,13.1,0.0,22.4,3.2,0.0,36.0,23.3
2023-07-02T12:00Z,13,101,0.5,0.0,7.7,0.1,36.2,7.7,0.0,23.6,24.3
2023-07-02T12:00Z,14,76,0.0,0.0,7.2,0.2,53.6,0.0,0.0,22.5,16.6
2023-07-02T12:00Z,15,69,2.8,0.0,10.6,0.0,10.7,16.8,0.0,20.4,38.7
2023-07-02T12:00Z,16,4,0.7,0.0,0.9,0.2,0.0,13.3,0.0,2.2,82.7
2023-07-02T12:00Z,17,27,0.2,0.0,6.7,0.1,0.0,4.4,0.0,13.1,75.5
2023-07-02T12:00Z,18,60,2.3,0.0,9.1,0.1,8.7,15.5,0.0,17.7,46.6
2023-07-02T12:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-02T12:30Z,2,7,1.2,0.0,1.5,0.2,0.0,19.4,0.0,3.8,73.9
2023-07-02T12:30Z,3,12,0.3,0.0,3.1,0.0,0.0,45.3,0.0,4.7,46.6
2023-07-02T12:30Z,4,3,0.4,0.0,0.5,0.1,0.0,55.0,0.0,6.7,37.3
2023-07-02T12:30Z,5,83,20.0,0.0,14.8,0.0,0.0,13.7,0.0,7.9,43.5
2023-07-02T12:30Z,6,47,0.3,0.0,11.8,0.0,0.0,15.0,0.0,15.4,57.4
2023-07-02T12:30Z,7,92,0.3,0.0,23.4,0.0,0.0,3.3,0.0,29.1,44.0
2023-07-02T12:30Z,8,46,1.5,0.0,11.1,0.0,0.0,26.9,0.0,15.8,44.6
2023-07-02T12:30Z,9,149,7.9,0.0,35.4,0.0,0.0,6.1,0.0,17.2,33.4
2023-07-02T12:30Z,10,120,0.1,0.0,4.6,0.0,23.6,24.9,0.0,21.6,25.3
2023-07-02T12:30Z,11,62,0.2,0.0,15.2,0.0,1.6,0.6,0.0,73.9,8.5
2023-07-02T12:30Z,12,77,2.2,0.0,15.7,0.0,15.5,8.1,0.0,41.4,17.0
2023-07-02T12:30Z,13,92,0.1,0.0,5.5,0.0,42.5,14.6,0.0,20.2,17.1
2023-07-02T12:30Z,14,70,0.0,0.0,6.6,0.1,62.0,0.7,0.0,20.1,10.5
2023-07-02T12:30Z,15,78,3.3,0.0,12.2,0.0,12.0,19.7,0.0,23.0,29.8
2023-07-02T12:30Z,16,7,0.9,0.0,1.4,0.3,0.0,15.5,0.0,3.3,78.7
2023-07-02T12:30Z,17,51,0.3,0.0,12.8,0.1,0.0,4.6,0.0,18.7,63.6
2023-07-02T12:30Z,18,68,2.8,0.0,11.0,0.1,9.8,18.1,0.0,20.4,37.9
2023-07-02T13:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-02T13:00Z,2,7,1.2,0.0,1.5,0.2,0.0,18.6,0.0,4.1,74.5
2023-07-02T13:00Z,3,13,0.3,0.0,3.1,0.0,0.0,45.0,0.0,4.6,47.0
2023-07-02T13:00Z,4,3,0.4,0.0,0.5,0.1,0.0,53.8,0.0,7.0,38.2
2023-07-02T13:00Z,5,80,19.8,0.0,14.4,0.0,0.0,14.5,0.0,7.7,43.6
2023-07-02T13:00Z,6,45,0.3,0.0,11.4,0.1,0.0,14.5,0.0,16.4,57.3
2023-07-02T13:00Z,7,90,0.2,0.0,22.9,0.0,0.0,1.9,0.0,31.6,43.5
2023-07-02T13:00Z,8,42,1.4,0.0,10.2,0.0,0.0,27.0,0.0,15.8,45.5
2023-07-02T13:00Z,9,147,8.3,0.0,34.7,0.0,0.0,6.8,0.0,16.6,33.6
2023-07-02T13:00Z,10,126,0.5,0.0,6.2,0.0,22.8,24.4,0.0,19.9,26.1
2023-07-02T13:00Z,11,64,0.3,0.0,15.7,0.0,1.5,0.5,0.0,72.6,9.3
2023-07-02T13:00Z,12,76,2.6,0.0,16.0,0.0,13.1,10.1,0.0,38.9,19.4
2023-07-02T13:00Z,13,94,0.2,0.0,6.1,0.0,41.6,15.7,0.0,18.7,17.6
2023-07-02T13:00Z,14,70,0.0,0.0,6.5,0.1,62.2,1.4,0.0,19.0,10.7
2023-07-02T13:00Z,15,79,3.4,0.0,12.3,0.0,12.0,19.8,0.0,22.3,30.1
2023-07-02T13:00Z,16,6,0.9,0.0,1.3,0.3,0.0,14.6,0.0,3.5,79.4
2023-07-02T13:00Z,17,49,0.3,0.0,12.3,0.1,0.0,4.3,0.0,20.2,62.9
2023-07-02T13:00Z,18,69,2.9,0.0,11.1,0.1,9.8,18.1,0.0,20.0,38.1
2023-07-02T13:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T13:30Z,2,7,1.0,0.0,1.4,0.2,0.0,17.8,0.0,3.7,75.9
2023-07-02T13:30Z,3,11,0.3,0.0,2.8,0.0,0.0,43.6,0.0,4.2,49.1
2023-07-02T13:30Z,4,3,0.4,0.0,0.5,0.1,0.0,51.0,0.0,6.7,41.3
2023-07-02T13:30Z,5,72,17.6,0.0,12.8,0.0,0.0,15.6,0.0,7.0,47.0
2023-07-02T13:30Z,6,40,0.3,0.0,10.1,0.1,0.0,14.7,0.0,15.8,59.0
2023-07-02T13:30Z,7,80,0.1,0.0,20.3,0.0,0.0,0.8,0.0,35.6,43.3
2023-07-02T13:30Z,8,31,0.9,0.0,7.7,0.0,0.0,27.4,0.0,14.4,49.6
2023-07-02T13:30Z,9,134,8.5,0.0,31.5,0.0,0.0,7.9,0.0,14.9,37.1
2023-07-02T13:30Z,10,97,1.5,0.0,9.3,0.0,12.3,25.7,0.0,19.1,31.9
2023-07-02T13:30Z,11,66,0.1,0.0,16.6,0.0,0.2,0.5,0.0,73.2,9.3
2023-07-02T13:30Z,12,73,3.2,0.0,16.8,0.0,3.5,11.8,0.0,35.7,29.0
2023-07-02T13:30Z,13,86,1.2,0.0,10.1,0.0,22.6,16.7,0.0,22.7,26.7
2023-07-02T13:30Z,14,73,0.1,0.0,9.4,0.1,44.9,2.7,0.0,24.9,17.9
2023-07-02T13:30Z,15,69,3.4,0.0,12.6,0.0,6.8,20.1,0.0,22.1,35.0
2023-07-02T13:30Z,16,6,0.8,0.0,1.2,0.3,0.0,14.3,0.0,3.2,80.2
2023-07-02T13:30Z,17,43,0.3,0.0,10.8,0.1,0.0,4.3,0.0,20.7,63.9
2023-07-02T13:30Z,18,60,2.9,0.0,11.2,0.1,5.5,18.4,0.0,19.9,42.1
2023-07-02T14:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T14:00Z,2,6,1.0,0.0,1.3,0.2,0.0,17.7,0.0,3.2,76.6
2023-07-02T14:00Z,3,8,0.3,0.0,2.1,0.0,0.0,43.5,0.0,4.1,50.0
2023-07-02T14:00Z,4,3,0.4,0.0,0.5,0.1,0.0,50.1,0.0,5.9,43.0
2023-07-02T14:00Z,5,74,17.8,0.0,13.3,0.0,0.0,15.6,0.0,6.1,47.3
2023-07-02T14:00Z,6,38,0.3,0.0,9.5,0.1,0.0,15.1,0.0,13.5,61.5
2023-07-02T14:00Z,7,75,0.0,0.0,18.9,0.0,0.0,0.3,0.0,39.3,41.6
2023-07-02T14:00Z,8,29,0.9,0.0,7.0,0.0,0.0,27.7,0.0,13.1,51.2
2023-07-02T14:00Z,9,140,8.6,0.0,32.9,0.0,0.0,8.2,0.0,13.3,37.0
2023-07-02T14:00Z,10,98,1.7,0.0,10.0,0.0,12.0,25.8,0.0,18.2,32.4
