from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T19:30Z,6,224,1.2,0.0,56.3,0.7,5.9,30.4,0.0,0.0,5.6
2023-09-09T19:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T19:30Z,8,290,2.8,4.3,62.5,0.1,5.0,22.5,0.0,0.0,2.7
2023-09-09T19:30Z,9,429,6.2,12.2,77.9,0.0,0.7,0.2,0.0,0.0,2.8
2023-09-09T19:30Z,10,274,3.0,5.7,55.1,0.0,0.3,27.9,0.0,0.0,8.0
2023-09-09T19:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-09T19:30Z,12,371,3.4,6.0,78.3,0.0,5.8,4.5,0.0,0.0,2.0
2023-09-09T19:30Z,13,326,2.2,4.0,72.1,0.5,2.3,13.9,0.0,0.0,4.9
2023-09-09T19:30Z,14,359,0.6,1.0,88.0,1.4,2.4,3.4,0.0,0.0,3.2
2023-09-09T19:30Z,15,296,4.3,3.9,64.2,0.3,7.0,16.7,0.0,0.0,3.6
2023-09-09T19:30Z,16,59,1.3,0.0,14.6,12.2,0.0,38.4,0.0,0.0,33.5
2023-09-09T19:30Z,17,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T19:30Z,18,272,3.8,3.2,60.2,1.7,5.8,18.4,0.0,0.0,7.0
2023-09-09T20:00Z,1,48,0.0,0.0,12.1,21.3,0.0,0.0,0.0,0.0,66.5
2023-09-09T20:00Z,2,28,2.0,0.0,6.6,3.5,9.5,58.0,0.0,0.6,19.9
2023-09-09T20:00Z,3,93,3.1,0.0,22.5,0.1,13.2,59.1,0.0,0.1,1.8
2023-09-09T20:00Z,4,2,0.0,0.0,0.0,0.0,69.0,29.4,0.0,0.5,1.2
2023-09-09T20:00Z,5,321,20.5,0.0,75.2,0.0,1.2,0.8,0.0,0.3,2.0
2023-09-09T20:00Z,6,218,1.5,0.0,54.7,0.5,6.6,30.9,0.0,0.5,5.2
2023-09-09T20:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.7
2023-09-09T20:00Z,8,282,3.5,4.5,59.6,0.1,5.3,24.0,0.0,0.2,2.7
2023-09-09T20:00Z,9,428,6.0,11.7,78.8,0.0,0.4,0.2,0.0,0.1,2.6
2023-09-09T20:00Z,10,275,2.9,5.4,56.1,0.0,0.2,27.6,0.0,0.1,7.7
2023-09-09T20:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.1,0.0,2.2,1.2
2023-09-09T20:00Z,12,371,3.4,6.4,77.6,0.0,4.7,5.3,0.0,0.9,1.8
2023-09-09T20:00Z,13,325,2.0,3.9,72.1,0.3,1.8,14.9,0.0,0.2,4.6
2023-09-09T20:00Z,14,362,0.5,0.9,89.0,0.9,2.2,3.7,0.0,0.1,2.9
2023-09-09T20:00Z,15,295,4.4,3.8,64.3,0.2,6.8,16.9,0.0,0.4,3.3
2023-09-09T20:00Z,16,62,1.4,0.0,15.3,9.1,0.0,39.8,0.0,0.4,34.0
2023-09-09T20:00Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.2,2.3
2023-09-09T20:00Z,18,274,3.8,3.2,60.6,1.2,5.7,18.6,0.0,0.4,6.6
2023-09-09T20:30Z,1,75,0.0,0.0,19.1,15.0,0.0,0.0,0.0,0.0,65.9
2023-09-09T20:30Z,2,35,1.9,0.0,8.3,2.8,8.8,56.9,0.0,0.0,21.3
2023-09-09T20:30Z,3,88,3.1,0.0,21.4,0.2,13.8,59.4,0.0,0.0,2.1
2023-09-09T20:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.7,0.0,0.0,1.1
2023-09-09T20:30Z,5,321,20.2,0.0,75.2,0.0,1.4,1.3,0.0,0.0,1.8
2023-09-09T20:30Z,6,212,1.4,0.0,53.4,0.5,6.6,32.3,0.0,0.0,5.7
2023-09-09T20:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-09T20:30Z,8,271,3.4,3.7,58.9,0.1,5.4,25.7,0.0,0.0,2.8
2023-09-09T20:30Z,9,422,6.2,10.9,79.4,0.0,0.4,0.5,0.0,0.0,2.6
2023-09-09T20:30Z,10,270,2.9,5.1,55.5,0.0,0.2,28.3,0.0,0.0,7.9
2023-09-09T20:30Z,11,390,0.0,0.1,98.6,0.0,0.0,0.1,0.0,0.0,1.1
2023-09-09T20:30Z,12,381,3.6,6.0,81.3,0.0,1.3,5.9,0.0,0.0,1.9
2023-09-09T20:30Z,13,321,2.1,3.7,71.7,0.2,1.7,15.7,0.0,0.0,4.9
2023-09-09T20:30Z,14,355,0.5,0.8,87.2,0.5,3.8,4.1,0.0,0.0,3.1
2023-09-09T20:30Z,15,295,4.4,3.5,64.9,0.1,6.5,17.3,0.0,0.0,3.2
2023-09-09T20:30Z,16,56,1.6,0.0,13.8,6.7,0.0,41.6,0.0,0.0,36.3
2023-09-09T20:30Z,17,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-09T20:30Z,18,275,3.9,3.0,61.4,0.8,5.5,18.8,0.0,0.0,6.6
2023-09-09T21:00Z,1,75,0.0,0.0,19.0,10.4,0.0,0.0,0.0,0.0,70.6
2023-09-09T21:00Z,2,37,1.7,0.0,8.7,2.3,7.3,56.5,0.0,0.0,23.4
2023-09-09T21:00Z,3,86,2.5,0.0,20.9,0.2,13.9,59.8,0.0,0.0,2.6
2023-09-09T21:00Z,4,2,0.0,0.0,0.0,0.0,70.8,28.0,0.0,0.1,1.1
2023-09-09T21:00Z,5,310,21.0,0.0,72.4,0.0,2.8,2.0,0.0,0.1,1.9
2023-09-09T21:00Z,6,200,1.2,0.0,50.4,0.5,6.4,34.7,0.0,0.0,6.8
2023-09-09T21:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-09-09T21:00Z,8,249,3.0,2.4,56.8,0.1,5.4,29.1,0.0,0.1,3.1
2023-09-09T21:00Z,9,406,6.7,8.6,80.5,0.0,0.9,0.7,0.0,0.0,2.6
2023-09-09T21:00Z,10,260,3.1,3.8,56.0,0.0,0.4,28.8,0.0,0.0,7.9
2023-09-09T21:00Z,11,383,0.2,0.2,96.7,0.0,0.1,0.1,0.0,0.8,1.8
2023-09-09T21:00Z,12,363,4.1,4.5,80.0,0.0,1.9,7.1,0.0,0.1,2.1
2023-09-09T21:00Z,13,311,2.3,2.8,71.1,0.1,2.1,16.3,0.0,0.1,5.2
2023-09-09T21:00Z,14,352,0.5,0.7,86.6,0.3,4.4,4.1,0.0,0.1,3.3
2023-09-09T21:00Z,15,284,4.6,2.7,64.2,0.1,6.8,18.0,0.0,0.0,3.6
2023-09-09T21:00Z,16,53,1.3,0.0,13.1,4.6,0.0,43.5,0.0,0.0,37.4
2023-09-09T21:00Z,17,380,0.0,0.0,96.6,0.0,0.0,0.3,0.0,0.2,2.9
2023-09-09T21:00Z,18,267,4.0,2.3,60.9,0.6,5.8,19.6,0.0,0.0,6.8
2023-09-09T21:30Z,1,58,0.0,0.0,14.6,5.8,0.0,0.0,0.0,0.0,79.6
2023-09-09T21:30Z,2,32,1.6,0.0,7.6,1.2,5.5,57.5,0.0,0.0,26.5
2023-09-09T21:30Z,3,93,1.3,0.0,23.0,0.1,12.6,60.0,0.0,0.0,3.0
2023-09-09T21:30Z,4,2,0.0,0.0,0.0,0.0,70.8,28.1,0.0,0.0,1.0
2023-09-09T21:30Z,5,295,22.1,0.0,68.1,0.0,5.1,2.6,0.0,0.0,2.0
2023-09-09T21:30Z,6,182,0.8,0.0,46.0,0.3,5.9,39.0,0.0,0.0,7.9
2023-09-09T21:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-09T21:30Z,8,232,2.5,1.6,54.3,0.1,6.0,31.7,0.0,0.0,3.9
2023-09-09T21:30Z,9,383,7.9,6.0,80.5,0.0,1.8,0.8,0.0,0.0,2.9
2023-09-09T21:30Z,10,237,3.6,2.6,52.7,0.0,0.8,31.4,0.0,0.0,8.9
2023-09-09T21:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-09T21:30Z,12,327,4.0,3.0,73.6,0.0,10.2,7.1,0.0,0.0,2.2
2023-09-09T21:30Z,13,287,2.5,1.9,66.9,0.1,6.4,16.6,0.0,0.0,5.6
2023-09-09T21:30Z,14,326,0.7,0.4,80.2,0.2,10.8,4.1,0.0,0.0,3.5
2023-09-09T21:30Z,15,265,4.8,1.9,60.9,0.1,9.2,19.0,0.0,0.0,4.1
2023-09-09T21:30Z,16,44,1.3,0.0,10.8,2.4,0.0,45.6,0.0,0.0,40.0
2023-09-09T21:30Z,17,379,0.0,0.0,96.2,0.0,0.0,0.4,0.0,0.0,3.4
2023-09-09T21:30Z,18,250,4.2,1.6,58.1,0.3,7.9,20.6,0.0,0.0,7.4
2023-09-09T22:00Z,1,66,0.0,0.0,16.6,4.4,0.0,0.0,0.0,0.0,78.9
2023-09-09T22:00Z,2,35,1.5,0.0,8.3,1.1,4.0,55.9,0.0,0.0,29.2
2023-09-09T22:00Z,3,68,1.2,0.0,16.7,0.1,13.4,64.5,0.0,0.0,4.1
2023-09-09T22:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.9,0.0,0.0,1.0
2023-09-09T22:00Z,5,287,22.4,0.0,65.9,0.0,6.3,3.2,0.0,0.0,2.2
2023-09-09T22:00Z,6,132,0.9,0.0,33.2,0.3,7.2,47.2,0.0,0.1,11.1
2023-09-09T22:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.1,2.7
2023-09-09T22:00Z,8,209,2.8,1.4,48.8,0.1,7.2,34.4,0.0,0.0,5.2
2023-09-09T22:00Z,9,376,7.9,5.2,80.7,0.0,2.2,1.0,0.0,0.0,3.0
2023-09-09T22:00Z,10,225,3.4,2.1,51.1,0.0,0.9,33.2,0.0,0.0,9.3
2023-09-09T22:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-09T22:00Z,12,316,4.1,2.4,72.0,0.0,12.0,6.8,0.0,0.1,2.6
2023-09-09T22:00Z,13,277,2.3,1.4,65.4,0.2,7.1,17.4,0.0,0.0,6.0
2023-09-09T22:00Z,14,319,0.5,0.3,78.5,0.4,11.9,4.6,0.0,0.0,3.9
2023-09-09T22:00Z,15,253,4.9,1.6,58.6,0.1,9.9,20.2,0.0,0.3,4.5
2023-09-09T22:00Z,16,30,1.3,0.0,7.2,2.0,0.0,46.8,0.0,0.6,42.1
2023-09-09T22:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.3,0.0,2.7,4.6
2023-09-09T22:00Z,18,239,4.3,1.3,55.6,0.3,8.5,21.6,0.0,0.4,8.0
2023-09-09T22:30Z,1,73,0.0,0.0,18.6,4.5,0.0,0.0,0.0,0.0,76.9
2023-09-09T22:30Z,2,38,1.6,0.0,9.1,1.2,3.8,56.0,0.0,0.0,28.3
2023-09-09T22:30Z,3,56,0.9,0.0,13.7,0.1,13.6,67.6,0.0,0.0,4.0
2023-09-09T22:30Z,4,2,0.0,0.0,0.0,0.0,70.1,29.0,0.0,0.0,1.0
2023-09-09T22:30Z,5,261,27.2,0.0,57.8,0.0,8.4,3.9,0.0,0.0,2.6
2023-09-09T22:30Z,6,96,0.9,0.0,24.0,0.4,8.5,53.4,0.0,0.0,12.8
2023-09-09T22:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-09T22:30Z,8,212,2.5,1.2,50.3,0.1,6.8,34.1,0.0,0.0,5.0
2023-09-09T22:30Z,9,373,7.8,4.8,80.8,0.0,2.4,1.2,0.0,0.0,2.9
2023-09-09T22:30Z,10,217,3.1,1.9,49.8,0.0,1.0,35.3,0.0,0.0,9.0
2023-09-09T22:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T22:30Z,12,299,3.5,2.0,68.1,0.0,17.5,6.7,0.0,0.0,2.2
2023-09-09T22:30Z,13,266,2.1,1.3,62.5,0.2,8.9,18.9,0.0,0.0,6.0
2023-09-09T22:30Z,14,309,0.5,0.3,75.2,0.5,14.2,5.2,0.0,0.0,4.2
2023-09-09T22:30Z,15,243,5.2,1.4,55.9,0.1,11.5,21.4,0.0,0.0,4.5
2023-09-09T22:30Z,16,39,1.3,0.0,9.4,2.0,0.0,47.6,0.0,0.0,39.7
2023-09-09T22:30Z,17,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,0.0,4.7
2023-09-09T22:30Z,18,231,4.6,1.2,53.6,0.3,9.8,22.7,0.0,0.0,7.8
2023-09-09T23:00Z,1,150,0.0,0.0,38.0,5.7,0.0,0.0,0.0,0.0,56.3
2023-09-09T23:00Z,2,66,1.6,0.0,16.2,2.0,2.0,52.1,0.0,0.0,26.0
2023-09-09T23:00Z,3,57,0.6,0.0,14.1,0.3,13.4,67.2,0.0,0.0,4.4
2023-09-09T23:00Z,4,2,0.0,0.0,0.0,0.0,70.2,28.9,0.0,0.0,1.0
2023-09-09T23:00Z,5,252,27.7,0.0,55.5,0.0,9.6,4.6,0.0,0.0,2.6
2023-09-09T23:00Z,6,84,0.8,0.0,20.9,0.8,8.2,55.6,0.0,0.0,13.6
2023-09-09T23:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.2,2.5
2023-09-09T23:00Z,8,205,2.2,0.6,50.0,0.3,6.6,35.2,0.0,0.1,5.1
2023-09-09T23:00Z,9,356,8.2,2.5,82.0,0.0,2.8,1.6,0.0,0.0,2.9
2023-09-09T23:00Z,10,213,3.1,1.0,50.9,0.0,1.1,35.6,0.0,0.0,8.3
2023-09-09T23:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.1,3.0
2023-09-09T23:00Z,12,284,3.5,1.1,66.3,0.1,19.0,8.0,0.0,0.0,2.1
2023-09-09T23:00Z,13,261,2.2,0.7,62.8,0.3,9.5,19.3,0.0,0.0,5.4
2023-09-09T23:00Z,14,309,0.5,0.2,75.4,0.7,14.4,5.2,0.0,0.0,3.7
2023-09-09T23:00Z,15,236,5.3,0.7,55.8,0.2,11.7,22.0,0.0,0.0,4.3
2023-09-09T23:00Z,16,63,1.4,0.0,15.6,3.0,0.0,46.0,0.0,0.0,34.1
2023-09-09T23:00Z,17,371,0.0,0.0,94.3,0.0,0.0,0.8,0.0,0.3,4.7
2023-09-09T23:00Z,18,227,4.6,0.6,54.2,0.4,10.0,23.1,0.0,0.0,7.1
2023-09-09T23:30Z,1,235,0.0,0.0,59.6,4.6,0.0,0.0,0.0,0.0,35.8
2023-09-09T23:30Z,2,122,1.1,0.0,30.5,2.1,0.0,43.2,0.0,0.0,23.1
2023-09-09T23:30Z,3,71,0.2,0.0,17.7,0.4,11.6,64.8,0.0,0.0,5.2
2023-09-09T23:30Z,4,8,0.1,0.0,1.6,0.1,66.2,29.9,0.0,0.0,2.1
2023-09-09T23:30Z,5,241,27.1,0.0,52.8,0.0,11.1,6.1,0.0,0.0,2.9
2023-09-09T23:30Z,6,90,0.6,0.0,22.6,1.1,6.8,54.2,0.0,0.0,14.8
2023-09-09T23:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-09T23:30Z,8,175,2.4,0.0,43.4,0.4,7.4,39.7,0.0,0.0,6.7
2023-09-09T23:30Z,9,331,9.6,0.2,80.7,0.0,3.9,2.3,0.0,0.0,3.3
2023-09-09T23:30Z,10,209,3.3,0.1,51.8,0.0,1.4,35.5,0.0,0.0,8.0
2023-09-09T23:30Z,11,362,0.6,0.0,91.5,0.0,2.8,1.2,0.0,0.0,3.9
2023-09-09T23:30Z,12,287,3.7,0.1,69.6,0.1,17.1,7.1,0.0,0.0,2.3
2023-09-09T23:30Z,13,253,2.5,0.1,62.2,0.9,8.3,20.4,0.0,0.0,5.6
2023-09-09T23:30Z,14,295,0.9,0.0,72.8,2.4,13.1,6.9,0.0,0.0,4.0
2023-09-09T23:30Z,15,231,5.3,0.1,56.3,0.3,11.5,22.3,0.0,0.0,4.3
2023-09-09T23:30Z,16,73,1.1,0.0,18.3,4.3,0.0,45.8,0.0,0.0,30.6
2023-09-09T23:30Z,17,377,0.0,0.0,95.6,0.0,0.0,0.1,0.0,0.0,4.2
2023-09-09T23:30Z,18,224,4.7,0.0,54.7,0.6,9.8,23.4,0.0,0.0,6.8
2023-09-10T00:00Z,1,246,0.0,0.0,62.3,3.1,0.0,0.0,0.0,0.0,34.6
2023-09-10T00:00Z,2,125,1.0,0.0,31.5,1.4,0.0,43.9,0.0,0.1,22.1
2023-09-10T00:00Z,3,68,0.2,0.0,17.0,0.3,11.6,65.6,0.0,0.0,5.3
2023-09-10T00:00Z,4,10,0.1,0.0,2.0,0.1,66.2,29.3,0.0,0.0,2.3
2023-09-10T00:00Z,5,234,28.5,0.0,50.5,0.0,11.8,5.8,0.0,0.1,3.3
2023-09-10T00:00Z,6,90,0.6,0.0,22.6,0.7,6.7,54.5,0.0,0.3,14.7
2023-09-10T00:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.1,3.3
2023-09-10T00:00Z,8,178,2.3,0.0,44.5,0.3,7.0,39.4,0.0,0.1,6.5
2023-09-10T00:00Z,9,330,9.6,0.0,80.8,0.0,4.0,2.3,0.0,0.1,3.1
2023-09-10T00:00Z,10,207,3.2,0.0,51.6,0.0,1.3,36.1,0.0,0.1,7.7
2023-09-10T00:00Z,11,359,0.8,0.0,90.4,0.0,4.0,0.9,0.0,0.0,3.9
2023-09-10T00:00Z,12,291,3.5,0.0,70.9,0.0,17.1,6.3,0.0,0.0,2.1
2023-09-10T00:00Z,13,253,2.5,0.0,62.5,0.6,8.7,20.1,0.0,0.1,5.5
2023-09-10T00:00Z,14,292,0.9,0.0,72.0,1.6,14.3,6.9,0.0,0.1,4.3
2023-09-10T00:00Z,15,228,5.4,0.0,55.5,0.2,11.5,22.8,0.0,0.0,4.5
2023-09-10T00:00Z,16,106,1.1,0.0,26.6,2.3,0.0,42.5,0.0,0.1,27.4
2023-09-10T00:00Z,17,347,0.1,0.0,88.0,0.2,0.0,4.2,0.0,0.1,7.3
2023-09-10T00:00Z,18,223,4.7,0.0,54.6,0.4,9.9,23.6,0.0,0.0,6.8
2023-09-10T00:30Z,1,238,0.0,0.0,60.4,1.5,0.0,0.0,0.0,0.0,38.1
2023-09-10T00:30Z,2,111,1.3,0.0,27.8,0.6,0.0,48.3,0.0,0.0,22.1
2023-09-10T00:30Z,3,74,0.2,0.0,18.5,0.1,11.5,65.0,0.0,0.0,4.7
2023-09-10T00:30Z,4,6,0.0,0.0,0.9,0.0,68.0,29.4,0.0,0.0,1.6
2023-09-10T00:30Z,5,237,30.0,0.0,50.8,0.0,11.0,5.1,0.0,0.0,3.1
2023-09-10T00:30Z,6,86,0.6,0.0,21.5,0.3,6.7,56.7,0.0,0.0,14.1
2023-09-10T00:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-10T00:30Z,8,179,2.5,0.0,44.6,0.1,6.8,39.9,0.0,0.0,6.1
2023-09-10T00:30Z,9,318,13.1,0.0,76.7,0.0,4.8,2.2,0.0,0.0,3.2
2023-09-10T00:30Z,10,201,3.9,0.0,49.8,0.0,1.4,37.4,0.0,0.0,7.5
2023-09-10T00:30Z,11,366,0.5,0.0,92.4,0.0,2.5,0.6,0.0,0.0,4.0
2023-09-10T00:30Z,12,281,4.1,0.0,67.5,0.0,21.1,5.4,0.0,0.0,1.8
2023-09-10T00:30Z,13,247,2.9,0.0,60.5,0.2,11.1,20.3,0.0,0.0,5.1
2023-09-10T00:30Z,14,288,0.9,0.0,70.4,0.5,17.9,6.5,0.0,0.0,3.8
2023-09-10T00:30Z,15,222,6.2,0.0,53.7,0.1,12.8,23.1,0.0,0.0,4.2
2023-09-10T00:30Z,16,109,1.3,0.0,27.2,1.0,0.0,43.4,0.0,0.0,27.1
2023-09-10T00:30Z,17,350,0.1,0.0,88.9,0.1,0.0,3.3,0.0,0.0,7.6
2023-09-10T00:30Z,18,218,5.4,0.0,53.1,0.2,11.0,23.9,0.0,0.0,6.5
2023-09-10T01:00Z,1,276,0.0,0.0,70.0,1.2,0.0,0.0,0.0,0.0,28.8
2023-09-10T01:00Z,2,142,1.4,0.0,35.5,0.5,0.0,43.5,0.0,0.1,19.0
2023-09-10T01:00Z,3,84,0.3,0.0,21.2,0.1,10.8,63.0,0.0,0.1,4.5
2023-09-10T01:00Z,4,13,0.1,0.0,2.8,0.0,65.4,29.3,0.0,0.1,2.3
2023-09-10T01:00Z,5,223,33.8,0.0,46.1,0.0,10.9,5.8,0.0,0.1,3.2
2023-09-10T01:00Z,6,104,0.7,0.0,26.1,0.3,6.1,53.7,0.0,0.4,12.7
2023-09-10T01:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-09-10T01:00Z,8,175,3.0,0.0,43.5,0.1,6.9,40.3,0.0,0.2,6.0
2023-09-10T01:00Z,9,308,15.9,0.0,73.3,0.0,5.1,2.6,0.0,0.1,3.1
2023-09-10T01:00Z,10,201,4.4,0.0,49.7,0.0,1.4,37.8,0.0,0.1,6.5
2023-09-10T01:00Z,11,365,0.5,0.0,92.2,0.0,2.2,1.1,0.0,0.0,4.0
2023-09-10T01:00Z,12,274,4.7,0.0,65.6,0.0,21.8,6.2,0.0,0.1,1.6
2023-09-10T01:00Z,13,243,3.2,0.0,59.3,0.1,11.5,21.1,0.0,0.1,4.6
2023-09-10T01:00Z,14,284,1.1,0.0,69.2,0.4,18.9,6.6,0.0,0.1,3.8
2023-09-10T01:00Z,15,220,7.2,0.0,52.9,0.1,12.8,23.2,0.0,0.0,3.8
2023-09-10T01:00Z,16,119,1.5,0.0,29.8,0.9,0.0,42.9,0.0,0.1,24.7
2023-09-10T01:00Z,17,350,0.2,0.0,88.7,0.1,0.0,3.5,0.0,0.1,7.4
2023-09-10T01:00Z,18,218,6.3,0.0,52.8,0.1,11.0,23.9,0.0,0.0,5.9
2023-09-10T01:30Z,1,282,0.0,0.0,71.7,1.4,0.0,0.0,0.0,0.0,27.0
2023-09-10T01:30Z,2,140,1.6,0.0,35.1,0.6,0.0,45.3,0.0,0.0,17.4
2023-09-10T01:30Z,3,78,0.3,0.0,19.5,0.1,11.2,64.9,0.0,0.0,4.0
2023-09-10T01:30Z,4,10,0.1,0.0,2.1,0.0,66.5,29.4,0.0,0.0,1.9
2023-09-10T01:30Z,5,229,33.0,0.0,48.1,0.0,10.3,5.5,0.0,0.0,3.1
2023-09-10T01:30Z,6,100,0.8,0.0,25.0,0.3,6.5,55.7,0.0,0.0,11.7
2023-09-10T01:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-10T01:30Z,8,178,2.9,0.0,44.3,0.1,7.0,40.2,0.0,0.0,5.4
2023-09-10T01:30Z,9,314,15.1,0.0,75.1,0.0,4.7,2.5,0.0,0.0,2.5
2023-09-10T01:30Z,10,210,4.7,0.0,51.9,0.0,1.5,36.9,0.0,0.0,5.1
2023-09-10T01:30Z,11,357,1.0,0.0,90.0,0.0,3.4,1.4,0.0,0.0,4.3
2023-09-10T01:30Z,12,283,5.2,0.0,68.3,0.0,17.8,7.1,0.0,0.0,1.7
2023-09-10T01:30Z,13,243,3.4,0.0,59.1,0.1,12.2,21.5,0.0,0.0,3.8
2023-09-10T01:30Z,14,269,1.0,0.0,65.0,0.3,22.8,7.8,0.0,0.0,3.1
2023-09-10T01:30Z,15,219,7.3,0.0,52.7,0.1,12.6,23.6,0.0,0.0,3.7
2023-09-10T01:30Z,16,138,1.5,0.0,34.6,0.9,0.0,43.1,0.0,0.0,19.8
2023-09-10T01:30Z,17,347,0.2,0.0,88.0,0.1,0.0,4.6,0.0,0.0,7.1
2023-09-10T01:30Z,18,220,6.4,0.0,53.1,0.1,10.8,24.2,0.0,0.0,5.2
2023-09-10T02:00Z,1,264,0.0,0.0,66.9,2.1,0.0,0.0,0.0,0.0,31.0
2023-09-10T02:00Z,2,103,1.9,0.0,25.5,0.7,1.1,54.5,0.0,0.0,16.3
2023-09-10T02:00Z,3,62,0.4,0.0,15.6,0.1,12.4,68.3,0.0,0.0,3.1
2023-09-10T02:00Z,4,2,0.0,0.0,0.0,0.0,70.3,28.8,0.0,0.1,0.7
2023-09-10T02:00Z,5,239,33.8,0.0,50.3,0.0,9.2,3.7,0.0,0.1,2.9
2023-09-10T02:00Z,6,75,0.9,0.0,18.8,0.3,8.1,61.1,0.0,0.1,10.8
2023-09-10T02:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-10T02:00Z,8,182,3.5,0.0,45.0,0.1,7.5,39.2,0.0,0.1,4.6
2023-09-10T02:00Z,9,321,14.9,0.0,76.9,0.0,4.1,1.6,0.0,0.2,2.4
2023-09-10T02:00Z,10,212,4.1,0.0,52.6,0.0,1.1,36.9,0.0,0.1,5.2
