from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T00:30Z,13,257,3.1,0.0,62.7,0.0,11.8,13.0,0.0,0.0,9.3
2023-07-25T00:30Z,14,247,0.8,0.0,58.7,0.1,28.0,4.4,0.0,0.0,7.9
2023-07-25T00:30Z,15,232,10.7,0.0,55.1,0.1,11.8,12.6,0.0,0.0,9.6
2023-07-25T00:30Z,16,26,3.0,0.0,5.8,2.9,0.0,29.2,0.0,0.0,59.2
2023-07-25T00:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-07-25T00:30Z,18,217,9.3,0.0,52.0,0.4,9.9,13.5,0.0,0.0,15.0
2023-07-25T01:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-25T01:00Z,2,23,4.3,0.0,4.6,1.4,6.9,38.6,0.0,0.0,44.3
2023-07-25T01:00Z,3,90,4.8,0.0,21.2,0.2,18.6,38.7,0.0,0.0,16.6
2023-07-25T01:00Z,4,2,0.0,0.0,0.0,0.0,78.2,20.5,0.0,0.1,1.3
2023-07-25T01:00Z,5,222,42.5,0.0,43.3,0.0,5.1,1.4,0.0,0.0,7.7
2023-07-25T01:00Z,6,126,2.6,0.0,31.0,0.3,8.0,22.3,0.0,0.1,35.7
2023-07-25T01:00Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.4,5.6
2023-07-25T01:00Z,8,200,8.1,0.0,48.2,0.1,8.7,19.2,0.0,0.1,15.5
2023-07-25T01:00Z,9,312,19.4,0.0,73.2,0.0,2.3,0.7,0.0,0.1,4.4
2023-07-25T01:00Z,10,261,3.9,0.0,65.1,0.0,0.5,19.9,0.0,0.0,10.6
2023-07-25T01:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.1,2.4
2023-07-25T01:00Z,12,283,11.1,0.0,67.5,0.0,9.5,5.3,0.0,0.2,6.3
2023-07-25T01:00Z,13,278,3.4,0.0,69.0,0.0,4.1,14.0,0.0,0.1,9.5
2023-07-25T01:00Z,14,307,0.9,0.0,76.4,0.1,9.0,5.1,0.0,0.1,8.4
2023-07-25T01:00Z,15,228,10.4,0.0,54.0,0.1,13.7,12.7,0.0,0.0,9.2
2023-07-25T01:00Z,16,19,3.2,0.0,4.0,2.8,0.0,28.7,0.0,0.0,61.3
2023-07-25T01:00Z,17,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.2,16.4
2023-07-25T01:00Z,18,217,9.0,0.0,50.9,0.4,11.4,13.4,0.0,0.0,14.8
2023-07-25T01:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-25T01:30Z,2,24,3.8,0.0,5.0,1.4,7.0,38.3,0.0,0.0,44.5
2023-07-25T01:30Z,3,101,3.8,0.0,24.2,0.1,17.8,38.5,0.0,0.0,15.5
2023-07-25T01:30Z,4,2,0.0,0.0,0.0,0.0,75.8,22.9,0.0,0.0,1.4
2023-07-25T01:30Z,5,220,41.2,0.0,43.3,0.0,5.6,1.9,0.0,0.0,8.0
2023-07-25T01:30Z,6,126,2.1,0.0,31.2,0.3,7.8,21.5,0.0,0.0,37.1
2023-07-25T01:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-07-25T01:30Z,8,195,7.7,0.0,47.0,0.1,9.2,19.4,0.0,0.0,16.6
2023-07-25T01:30Z,9,305,20.3,0.0,71.1,0.0,2.8,1.0,0.0,0.0,4.8
2023-07-25T01:30Z,10,260,3.7,0.0,65.0,0.0,0.5,20.2,0.0,0.0,10.6
2023-07-25T01:30Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-07-25T01:30Z,12,286,12.1,0.0,68.6,0.0,5.6,5.9,0.0,0.0,7.7
2023-07-25T01:30Z,13,273,2.9,0.0,67.8,0.0,5.9,13.9,0.0,0.0,9.5
2023-07-25T01:30Z,14,292,0.8,0.0,72.0,0.1,14.6,4.7,0.0,0.0,7.7
2023-07-25T01:30Z,15,232,10.5,0.0,55.2,0.1,10.6,13.2,0.0,0.0,10.4
2023-07-25T01:30Z,16,27,2.9,0.0,5.9,2.9,0.0,29.1,0.0,0.0,59.3
2023-07-25T01:30Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-07-25T01:30Z,18,218,9.1,0.0,52.3,0.4,8.9,13.9,0.0,0.0,15.5
2023-07-25T02:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-25T02:00Z,2,24,3.9,0.0,5.0,1.4,6.3,36.7,0.0,0.3,46.3
2023-07-25T02:00Z,3,108,2.9,0.0,26.3,0.2,16.8,38.1,0.0,0.3,15.4
2023-07-25T02:00Z,4,2,0.0,0.0,0.0,0.0,74.1,24.2,0.0,0.3,1.4
2023-07-25T02:00Z,5,217,40.0,0.0,42.8,0.0,6.2,2.2,0.0,0.2,8.6
2023-07-25T02:00Z,6,112,2.0,0.0,27.7,0.4,7.9,22.3,0.0,0.2,39.5
2023-07-25T02:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.2,4.6
2023-07-25T02:00Z,8,192,6.5,0.0,46.7,0.1,8.8,19.9,0.0,0.7,17.1
2023-07-25T02:00Z,9,291,22.2,0.0,67.1,0.0,3.4,1.2,0.0,0.2,5.8
2023-07-25T02:00Z,10,256,4.1,0.0,63.7,0.0,0.6,20.7,0.0,0.1,10.8
2023-07-25T02:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.2,2.6
2023-07-25T02:00Z,12,280,13.0,0.0,67.1,0.1,4.6,5.9,0.0,0.4,8.9
2023-07-25T02:00Z,13,282,3.6,0.0,70.2,0.1,2.0,13.8,0.0,0.1,10.2
2023-07-25T02:00Z,14,323,1.1,0.0,81.1,0.1,4.1,4.6,0.0,0.1,8.8
2023-07-25T02:00Z,15,225,10.4,0.0,53.5,0.1,12.1,13.1,0.0,0.0,10.8
2023-07-25T02:00Z,16,35,2.8,0.0,8.1,2.8,0.0,27.8,0.0,0.0,58.6
2023-07-25T02:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-07-25T02:00Z,18,216,9.0,0.0,51.1,0.4,10.1,13.6,0.0,0.0,15.8
2023-07-25T02:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-25T02:30Z,2,25,4.1,0.0,5.2,1.5,5.6,35.1,0.0,0.0,48.6
2023-07-25T02:30Z,3,111,2.5,0.0,27.4,0.2,16.3,37.6,0.0,0.0,16.1
2023-07-25T02:30Z,4,2,0.0,0.0,0.0,0.0,73.7,24.8,0.0,0.0,1.5
2023-07-25T02:30Z,5,204,41.7,0.0,39.0,0.0,6.8,2.4,0.0,0.0,10.0
2023-07-25T02:30Z,6,113,1.8,0.0,28.0,0.4,7.4,21.3,0.0,0.0,41.2
2023-07-25T02:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-25T02:30Z,8,206,5.5,0.0,50.5,0.1,7.9,19.2,0.0,0.0,16.7
2023-07-25T02:30Z,9,289,22.1,0.0,66.5,0.0,3.6,1.2,0.0,0.0,6.6
2023-07-25T02:30Z,10,250,4.5,0.0,62.1,0.0,0.7,20.5,0.0,0.0,12.1
2023-07-25T02:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-07-25T02:30Z,12,271,11.4,0.0,64.3,0.0,10.5,5.4,0.0,0.0,8.4
2023-07-25T02:30Z,13,275,3.7,0.0,68.1,0.1,4.7,13.0,0.0,0.0,10.4
2023-07-25T02:30Z,14,311,0.9,0.0,77.3,0.1,9.6,4.1,0.0,0.0,8.0
2023-07-25T02:30Z,15,226,10.2,0.0,53.8,0.1,11.8,12.9,0.0,0.0,11.1
2023-07-25T02:30Z,16,31,2.9,0.0,7.1,2.8,0.0,26.7,0.0,0.0,60.5
2023-07-25T02:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.3,0.0,0.0,15.8
2023-07-25T02:30Z,18,215,8.8,0.0,51.1,0.4,9.9,13.5,0.0,0.0,16.4
2023-07-25T03:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-25T03:00Z,2,25,3.9,0.0,5.1,1.9,5.5,33.4,0.0,0.2,50.0
2023-07-25T03:00Z,3,110,2.7,0.0,27.0,0.2,16.4,38.0,0.0,0.3,15.4
2023-07-25T03:00Z,4,2,0.0,0.0,0.0,0.0,72.5,25.8,0.0,0.1,1.6
2023-07-25T03:00Z,5,201,42.2,0.0,38.1,0.0,6.8,2.6,0.0,0.0,10.3
2023-07-25T03:00Z,6,113,1.9,0.0,28.0,0.5,7.6,19.9,0.0,0.2,41.9
2023-07-25T03:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.1,5.3
2023-07-25T03:00Z,8,187,6.9,0.5,44.2,0.2,9.0,20.5,0.0,0.4,18.4
2023-07-25T03:00Z,9,298,21.8,1.8,64.7,0.0,3.5,1.3,0.0,0.2,6.7
2023-07-25T03:00Z,10,250,3.9,0.3,61.4,0.0,0.6,20.9,0.0,0.2,12.6
2023-07-25T03:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.0,2.2
2023-07-25T03:00Z,12,271,11.3,1.0,61.9,0.1,11.9,5.3,0.0,0.5,8.1
2023-07-25T03:00Z,13,280,3.1,0.3,69.2,0.0,3.8,12.8,0.0,0.2,10.5
2023-07-25T03:00Z,14,323,0.8,0.1,80.7,0.1,7.0,3.5,0.0,0.1,7.8
2023-07-25T03:00Z,15,232,10.6,0.5,54.4,0.1,9.4,13.2,0.0,0.3,11.5
2023-07-25T03:00Z,16,19,2.7,0.0,4.0,3.8,0.0,26.7,0.0,0.3,62.7
2023-07-25T03:00Z,17,319,0.0,0.0,81.0,0.1,0.0,0.6,0.0,0.3,18.0
2023-07-25T03:00Z,18,216,9.1,0.4,51.1,0.5,7.8,13.8,0.0,0.3,17.1
2023-07-25T03:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-07-25T03:30Z,2,24,3.8,0.0,4.9,2.4,4.3,32.9,0.0,0.0,51.6
2023-07-25T03:30Z,3,106,2.5,0.0,26.0,0.3,16.3,39.3,0.0,0.0,15.6
2023-07-25T03:30Z,4,2,0.0,0.0,0.0,0.0,71.5,26.8,0.0,0.0,1.7
2023-07-25T03:30Z,5,190,44.0,0.0,34.8,0.0,7.5,2.6,0.0,0.0,11.0
2023-07-25T03:30Z,6,122,1.8,0.0,30.4,0.6,6.9,19.1,0.0,0.0,41.1
2023-07-25T03:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-25T03:30Z,8,189,6.9,1.2,42.8,0.3,9.1,20.1,0.0,0.0,19.5
2023-07-25T03:30Z,9,314,21.4,4.7,62.0,0.0,3.7,1.2,0.0,0.0,7.0
2023-07-25T03:30Z,10,253,3.5,0.7,61.5,0.0,0.6,21.0,0.0,0.0,12.7
2023-07-25T03:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-25T03:30Z,12,290,11.3,2.3,63.9,0.1,9.0,4.8,0.0,0.0,8.7
2023-07-25T03:30Z,13,288,2.9,0.5,70.7,0.1,2.4,12.4,0.0,0.0,11.0
2023-07-25T03:30Z,14,334,0.7,0.1,83.6,0.1,4.4,2.7,0.0,0.0,8.3
2023-07-25T03:30Z,15,234,10.3,1.1,53.1,0.2,10.9,13.0,0.0,0.0,11.4
2023-07-25T03:30Z,16,18,2.7,0.0,3.8,4.5,0.0,25.8,0.0,0.0,63.2
2023-07-25T03:30Z,17,311,0.1,0.0,78.9,0.1,0.0,0.8,0.0,0.0,20.1
2023-07-25T03:30Z,18,218,8.9,0.9,49.9,0.6,9.1,13.4,0.0,0.0,17.2
2023-07-25T04:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-07-25T04:00Z,2,23,3.8,0.0,4.6,3.7,3.6,31.8,0.0,0.1,52.4
2023-07-25T04:00Z,3,110,2.9,0.0,27.0,0.5,16.0,37.1,0.0,0.1,16.5
2023-07-25T04:00Z,4,2,0.0,0.0,0.0,0.0,71.5,26.6,0.0,0.1,1.8
2023-07-25T04:00Z,5,188,45.8,0.0,33.6,0.0,7.0,2.5,0.0,0.1,11.0
2023-07-25T04:00Z,6,137,1.7,0.0,34.1,0.9,5.6,17.7,0.0,0.1,39.9
2023-07-25T04:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.1,5.6
2023-07-25T04:00Z,8,190,7.4,1.3,42.8,0.4,8.6,19.0,0.0,0.3,20.2
2023-07-25T04:00Z,9,310,22.6,5.0,59.9,0.0,3.5,1.2,0.0,0.3,7.5
2023-07-25T04:00Z,10,254,3.0,0.6,62.2,0.0,0.5,20.3,0.0,0.3,13.1
2023-07-25T04:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.8,1.8
2023-07-25T04:00Z,12,283,10.7,2.3,61.8,0.1,12.1,4.2,0.0,0.6,8.2
2023-07-25T04:00Z,13,270,1.7,0.4,65.7,0.1,10.2,11.8,0.0,0.2,9.8
2023-07-25T04:00Z,14,287,0.3,0.1,69.8,0.1,20.5,2.5,0.0,0.2,6.4
2023-07-25T04:00Z,15,229,10.5,1.1,51.4,0.3,12.8,12.5,0.0,0.3,11.2
2023-07-25T04:00Z,16,17,2.8,0.0,3.6,6.6,0.0,23.9,0.0,0.1,63.0
2023-07-25T04:00Z,17,304,0.1,0.0,77.0,0.2,0.0,0.6,0.0,0.1,22.0
2023-07-25T04:00Z,18,213,9.0,0.9,48.2,0.9,10.6,12.8,0.0,0.2,17.2
2023-07-25T04:30Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-07-25T04:30Z,2,22,3.5,0.0,4.6,6.2,3.5,30.1,0.0,0.1,51.9
2023-07-25T04:30Z,3,118,3.1,0.0,29.0,0.8,15.1,35.8,0.0,0.1,16.1
2023-07-25T04:30Z,4,2,0.0,0.0,0.0,0.0,70.5,27.7,0.0,0.1,1.7
2023-07-25T04:30Z,5,191,45.8,0.0,34.5,0.0,6.4,2.3,0.0,0.1,11.0
2023-07-25T04:30Z,6,150,1.5,0.0,37.7,1.5,4.7,16.2,0.0,0.2,38.3
2023-07-25T04:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.1,5.2
2023-07-25T04:30Z,8,206,7.3,1.5,46.4,0.7,7.6,16.7,0.0,0.2,19.6
2023-07-25T04:30Z,9,318,21.5,5.5,61.2,0.0,3.0,1.0,0.0,0.3,7.7
2023-07-25T04:30Z,10,260,2.0,0.5,64.1,0.0,0.3,20.2,0.0,0.3,12.5
2023-07-25T04:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.1,0.0,0.8,1.8
2023-07-25T04:30Z,12,288,9.5,2.4,62.9,0.1,14.0,2.8,0.0,0.6,7.7
2023-07-25T04:30Z,13,275,1.1,0.3,67.4,0.1,10.9,10.8,0.0,0.2,9.2
2023-07-25T04:30Z,14,291,0.2,0.1,70.8,0.1,21.4,1.4,0.0,0.2,5.9
2023-07-25T04:30Z,15,235,10.1,1.2,53.0,0.5,11.8,11.8,0.0,0.3,11.2
2023-07-25T04:30Z,16,17,2.4,0.0,3.5,11.3,0.0,22.4,0.0,0.1,60.3
2023-07-25T04:30Z,17,309,0.1,0.0,78.4,0.1,0.0,0.2,0.0,0.1,21.0
2023-07-25T04:30Z,18,217,8.6,1.0,49.5,1.6,9.8,12.2,0.0,0.2,17.1
2023-07-25T05:00Z,1,0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,72.0
2023-07-25T05:00Z,2,22,3.3,0.0,4.5,6.2,3.8,30.9,0.0,0.3,50.9
2023-07-25T05:00Z,3,117,3.6,0.0,28.5,0.7,15.1,35.9,0.0,0.3,15.9
2023-07-25T05:00Z,4,2,0.0,0.0,0.0,0.0,68.9,29.2,0.0,0.2,1.7
2023-07-25T05:00Z,5,193,45.9,0.0,35.0,0.0,5.8,1.9,0.0,0.3,11.0
2023-07-25T05:00Z,6,144,1.7,0.0,36.1,1.4,4.9,15.5,0.0,1.1,39.3
2023-07-25T05:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.8,4.5
2023-07-25T05:00Z,8,221,6.8,1.8,49.6,0.6,7.0,14.8,0.0,1.1,18.2
2023-07-25T05:00Z,9,333,17.0,5.1,67.2,0.0,2.2,0.7,0.0,1.1,6.7
2023-07-25T05:00Z,10,262,1.7,0.2,65.3,0.0,0.2,19.9,0.0,1.2,11.5
2023-07-25T05:00Z,11,367,0.0,0.2,92.8,0.0,0.0,0.2,0.0,4.8,2.1
2023-07-25T05:00Z,12,290,8.3,2.1,64.6,0.1,13.3,1.8,0.0,2.8,7.1
2023-07-25T05:00Z,13,283,1.0,0.1,69.9,0.1,10.1,9.0,0.0,1.1,8.7
2023-07-25T05:00Z,14,296,0.2,0.0,72.3,0.2,20.2,0.8,0.0,0.9,5.5
2023-07-25T05:00Z,15,238,9.5,1.1,54.3,0.4,11.1,11.2,0.0,1.3,11.0
2023-07-25T05:00Z,16,25,2.2,0.0,5.8,12.5,0.0,21.5,0.0,0.3,57.7
2023-07-25T05:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.9,16.6
2023-07-25T05:00Z,18,222,8.1,1.0,51.1,1.7,9.3,11.5,0.0,1.1,16.2
2023-07-25T05:30Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-07-25T05:30Z,2,22,3.4,0.0,4.6,5.6,5.9,32.6,0.0,0.8,47.1
2023-07-25T05:30Z,3,123,4.8,0.0,29.6,0.5,15.3,35.7,0.0,0.6,13.5
2023-07-25T05:30Z,4,2,0.0,0.0,0.0,0.0,67.8,30.0,0.0,0.6,1.6
2023-07-25T05:30Z,5,194,48.1,0.0,34.4,0.0,4.9,1.2,0.0,0.7,10.7
2023-07-25T05:30Z,6,141,2.0,0.0,35.2,1.2,5.6,15.5,0.0,2.7,37.8
2023-07-25T05:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,1.9,3.7
2023-07-25T05:30Z,8,241,6.9,2.1,54.2,0.4,6.5,12.7,0.0,2.5,14.8
2023-07-25T05:30Z,9,344,13.1,5.0,71.4,0.0,1.3,1.2,0.0,2.3,5.8
2023-07-25T05:30Z,10,291,0.2,0.0,57.4,0.0,13.6,17.5,0.0,2.2,9.1
2023-07-25T05:30Z,11,340,0.4,0.2,85.3,0.0,1.1,0.2,0.0,10.8,2.0
2023-07-25T05:30Z,12,290,5.8,1.9,64.2,0.1,15.4,1.2,0.0,6.1,5.2
2023-07-25T05:30Z,13,298,0.1,0.0,64.2,0.1,18.9,7.2,0.0,2.1,7.4
2023-07-25T05:30Z,14,288,0.0,0.0,68.5,0.2,24.4,0.3,0.0,1.9,4.8
2023-07-25T05:30Z,15,244,9.2,1.1,52.5,0.4,14.2,10.8,0.0,2.7,9.2
2023-07-25T05:30Z,16,31,2.5,0.0,7.0,12.2,0.0,21.4,0.0,0.7,56.2
2023-07-25T05:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,2.0,16.6
2023-07-25T05:30Z,18,227,7.9,0.9,49.5,1.6,11.7,11.2,0.0,2.4,14.7
2023-07-25T06:00Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-07-25T06:00Z,2,21,3.6,0.0,4.1,4.6,5.8,32.9,0.0,1.7,47.3
2023-07-25T06:00Z,3,127,5.9,0.0,30.3,0.3,14.4,34.0,0.0,1.1,13.9
2023-07-25T06:00Z,4,2,0.0,0.0,0.0,0.0,68.9,28.5,0.0,0.8,1.8
2023-07-25T06:00Z,5,210,46.4,0.0,39.2,0.0,3.1,0.6,0.0,1.0,9.7
2023-07-25T06:00Z,6,130,2.4,0.0,32.4,0.8,5.3,13.9,0.0,5.3,40.0
2023-07-25T06:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,3.1,3.8
2023-07-25T06:00Z,8,253,6.8,2.3,56.5,0.2,6.0,10.4,0.0,4.4,13.4
2023-07-25T06:00Z,9,346,11.2,5.1,72.0,0.0,1.1,1.6,0.0,3.6,5.5
2023-07-25T06:00Z,10,285,0.0,0.0,53.6,0.0,16.0,17.1,0.0,4.1,9.2
