from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T09:30Z,8,217,0.0,0.0,50.7,0.0,16.5,0.8,0.0,28.4,3.6
2023-07-26T09:30Z,9,285,0.0,0.0,67.9,0.0,5.6,1.8,0.0,20.3,4.5
2023-07-26T09:30Z,10,223,0.0,0.0,33.3,0.0,25.3,9.1,0.0,24.0,8.3
2023-07-26T09:30Z,11,126,0.0,0.0,30.6,0.0,8.4,0.1,0.0,57.5,3.4
2023-07-26T09:30Z,12,97,0.0,0.0,16.3,0.0,47.8,0.1,0.0,35.0,0.7
2023-07-26T09:30Z,13,168,0.0,0.0,29.8,0.1,54.9,1.1,0.0,11.9,2.1
2023-07-26T09:30Z,14,163,0.0,0.0,29.5,0.1,58.0,0.2,0.0,10.7,1.5
2023-07-26T09:30Z,15,182,7.2,0.0,36.7,0.0,23.1,6.7,0.0,20.6,5.7
2023-07-26T09:30Z,16,130,5.8,0.0,28.3,4.4,9.0,18.7,0.0,13.6,20.2
2023-07-26T09:30Z,17,248,1.5,0.0,61.1,0.0,4.8,1.3,0.0,17.5,13.7
2023-07-26T09:30Z,18,181,6.7,0.0,37.5,0.5,20.3,7.6,0.0,19.6,7.8
2023-07-26T10:00Z,1,45,5.7,0.0,9.5,18.9,10.1,16.0,0.0,5.7,34.1
2023-07-26T10:00Z,2,74,9.3,0.0,15.6,0.0,16.4,28.0,0.0,9.3,21.4
2023-07-26T10:00Z,3,155,13.0,0.0,35.0,0.0,9.4,22.8,0.0,7.1,12.6
2023-07-26T10:00Z,4,56,10.2,0.0,10.7,0.0,50.3,18.2,0.0,6.3,4.4
2023-07-26T10:00Z,5,216,40.3,0.0,42.1,0.0,0.5,0.1,0.0,7.6,9.3
2023-07-26T10:00Z,6,145,3.4,0.0,34.2,0.0,7.6,6.1,0.0,33.9,14.7
2023-07-26T10:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,12.0,6.8
2023-07-26T10:00Z,8,221,0.0,0.0,52.0,0.0,14.6,0.9,0.0,28.7,3.8
2023-07-26T10:00Z,9,286,0.0,0.0,68.4,0.0,4.7,2.0,0.0,20.1,4.9
2023-07-26T10:00Z,10,215,0.0,0.0,31.7,0.0,24.9,9.2,0.0,25.4,8.8
2023-07-26T10:00Z,11,52,0.0,0.0,10.4,0.0,16.2,0.1,0.0,69.0,4.3
2023-07-26T10:00Z,12,99,0.0,0.0,17.1,0.0,46.9,0.1,0.0,35.3,0.6
2023-07-26T10:00Z,13,174,0.0,0.0,31.1,0.1,54.0,1.1,0.0,11.5,2.2
2023-07-26T10:00Z,14,169,0.0,0.0,31.0,0.1,57.9,0.0,0.0,9.7,1.3
2023-07-26T10:00Z,15,177,7.2,0.0,35.5,0.0,23.0,6.7,0.0,21.4,6.1
2023-07-26T10:00Z,16,116,5.3,0.0,25.3,4.4,8.1,18.2,0.0,14.5,24.2
2023-07-26T10:00Z,17,244,1.4,0.0,60.0,0.0,4.5,1.2,0.0,19.1,13.8
2023-07-26T10:00Z,18,175,6.6,0.0,36.1,0.5,20.1,7.6,0.0,20.5,8.6
2023-07-26T10:30Z,1,37,5.1,0.0,7.8,14.7,9.0,14.9,0.0,5.3,43.3
2023-07-26T10:30Z,2,62,8.5,0.0,12.9,0.0,15.0,26.8,0.0,8.8,28.0
2023-07-26T10:30Z,3,149,13.2,0.0,33.5,0.0,9.7,23.5,0.0,7.2,13.1
2023-07-26T10:30Z,4,50,9.8,0.0,9.3,0.0,51.7,18.0,0.0,6.4,4.8
2023-07-26T10:30Z,5,208,41.6,0.0,39.8,0.0,0.4,0.1,0.0,7.2,10.9
2023-07-26T10:30Z,6,138,3.4,0.0,32.6,0.0,7.3,6.3,0.0,34.3,16.1
2023-07-26T10:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,11.5,8.0
2023-07-26T10:30Z,8,212,0.0,0.0,49.3,0.0,15.0,1.0,0.0,30.2,4.5
2023-07-26T10:30Z,9,269,0.0,0.0,63.3,0.0,5.9,2.1,0.0,22.8,5.9
2023-07-26T10:30Z,10,209,0.0,0.0,30.4,0.0,24.6,9.2,0.0,25.5,10.3
2023-07-26T10:30Z,11,50,0.0,0.0,9.9,0.0,16.5,0.1,0.0,68.7,4.8
2023-07-26T10:30Z,12,105,0.0,0.0,18.8,0.0,45.5,0.1,0.0,34.9,0.7
2023-07-26T10:30Z,13,180,0.0,0.0,33.0,0.1,51.8,1.3,0.0,11.5,2.3
2023-07-26T10:30Z,14,176,0.0,0.0,33.5,0.1,55.4,0.0,0.0,9.8,1.3
2023-07-26T10:30Z,15,172,7.3,0.0,34.4,0.0,23.0,6.6,0.0,22.0,6.8
2023-07-26T10:30Z,16,101,5.0,0.0,22.0,3.2,7.0,17.8,0.0,13.7,31.3
2023-07-26T10:30Z,17,240,1.3,0.0,59.1,0.0,4.1,1.0,0.0,18.6,15.9
2023-07-26T10:30Z,18,169,6.6,0.0,34.7,0.4,19.9,7.5,0.0,20.8,10.1
2023-07-26T11:00Z,1,29,4.3,0.0,6.0,11.1,7.9,13.5,0.0,4.4,52.9
2023-07-26T11:00Z,2,51,7.5,0.0,10.5,0.0,13.9,25.9,0.0,7.7,34.4
2023-07-26T11:00Z,3,139,13.7,0.0,30.8,0.0,10.5,24.1,0.0,7.0,13.9
2023-07-26T11:00Z,4,48,9.3,0.0,8.9,0.0,53.0,18.3,0.0,5.6,4.9
2023-07-26T11:00Z,5,210,42.0,0.0,40.5,0.0,0.1,0.0,0.0,5.6,11.8
2023-07-26T11:00Z,6,129,3.3,0.0,30.3,0.0,6.9,6.8,0.0,34.3,18.5
2023-07-26T11:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,10.3,9.0
2023-07-26T11:00Z,8,206,0.0,0.0,47.6,0.0,14.9,1.4,0.0,30.8,5.2
2023-07-26T11:00Z,9,260,0.0,0.1,60.4,0.0,6.1,2.1,0.0,24.3,7.0
2023-07-26T11:00Z,10,208,0.0,0.0,30.1,0.0,24.6,9.2,0.0,24.4,11.7
2023-07-26T11:00Z,11,55,0.0,0.0,11.2,0.0,16.0,0.1,0.0,67.6,5.1
2023-07-26T11:00Z,12,103,0.0,0.0,18.2,0.0,46.2,0.1,0.0,34.7,0.8
2023-07-26T11:00Z,13,175,0.0,0.0,31.7,0.0,51.7,1.6,0.0,12.1,2.8
2023-07-26T11:00Z,14,172,0.0,0.0,32.1,0.0,55.8,0.0,0.0,10.4,1.5
2023-07-26T11:00Z,15,169,7.3,0.0,33.4,0.0,23.2,6.7,0.0,21.9,7.4
2023-07-26T11:00Z,16,88,4.7,0.0,19.0,2.3,6.0,17.5,0.0,12.2,38.4
2023-07-26T11:00Z,17,236,1.1,0.0,58.3,0.0,3.6,0.8,0.0,17.4,18.8
2023-07-26T11:00Z,18,165,6.6,0.0,33.5,0.3,20.0,7.5,0.0,20.5,11.6
2023-07-26T11:30Z,1,24,3.5,0.0,4.8,10.1,6.9,11.9,0.0,4.1,58.6
2023-07-26T11:30Z,2,44,6.6,0.0,9.1,0.0,12.9,25.2,0.0,7.7,38.6
2023-07-26T11:30Z,3,141,13.1,0.0,31.8,0.0,11.0,24.6,0.0,6.5,13.1
2023-07-26T11:30Z,4,40,7.9,0.0,7.2,0.0,55.9,19.3,0.0,5.1,4.6
2023-07-26T11:30Z,5,208,43.4,0.0,39.5,0.0,0.0,0.0,0.0,4.8,12.3
2023-07-26T11:30Z,6,122,3.3,0.1,28.7,0.0,6.1,7.5,0.0,33.5,20.7
2023-07-26T11:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,9.0,10.0
2023-07-26T11:30Z,8,207,0.5,0.4,47.2,0.0,13.7,2.0,0.0,30.7,5.6
2023-07-26T11:30Z,9,265,0.7,0.9,59.6,0.0,5.5,2.0,0.0,24.1,7.2
2023-07-26T11:30Z,10,219,0.0,0.0,32.3,0.0,24.2,9.0,0.0,22.7,11.8
2023-07-26T11:30Z,11,59,0.0,0.0,12.3,0.0,14.8,0.1,0.0,67.1,5.7
2023-07-26T11:30Z,12,106,0.0,0.0,18.9,0.0,44.8,0.2,0.0,35.1,0.9
2023-07-26T11:30Z,13,182,0.0,0.0,32.9,0.0,48.0,1.9,0.0,13.5,3.6
2023-07-26T11:30Z,14,175,0.0,0.0,33.2,0.1,53.3,0.0,0.0,11.6,1.8
2023-07-26T11:30Z,15,173,7.4,0.0,34.2,0.0,22.4,6.7,0.0,21.7,7.6
2023-07-26T11:30Z,16,80,4.4,0.0,17.3,2.0,4.8,17.1,0.0,11.3,43.0
2023-07-26T11:30Z,17,235,0.9,0.0,58.5,0.0,2.7,0.6,0.0,16.0,21.4
2023-07-26T11:30Z,18,167,6.6,0.0,33.9,0.3,19.2,7.5,0.0,20.2,12.4
2023-07-26T12:00Z,1,17,2.4,0.0,3.5,9.6,5.3,10.1,0.0,4.1,65.0
2023-07-26T12:00Z,2,36,5.3,0.0,7.5,0.0,11.5,24.1,0.0,8.8,42.9
2023-07-26T12:00Z,3,144,12.0,0.0,32.7,0.0,11.2,25.3,0.0,5.9,12.9
2023-07-26T12:00Z,4,34,6.6,0.0,6.2,0.0,58.4,19.2,0.0,5.2,4.4
2023-07-26T12:00Z,5,211,43.1,0.0,40.3,0.0,0.0,0.0,0.0,4.8,11.7
2023-07-26T12:00Z,6,123,3.6,0.1,29.1,0.0,5.8,7.9,0.0,30.8,22.8
2023-07-26T12:00Z,7,322,0.0,0.0,81.9,0.0,0.0,0.0,0.0,7.3,10.9
2023-07-26T12:00Z,8,211,1.6,0.8,47.3,0.0,13.1,2.3,0.0,28.5,6.4
2023-07-26T12:00Z,9,272,2.1,1.7,59.9,0.0,4.4,2.0,0.0,22.4,7.4
2023-07-26T12:00Z,10,222,0.0,0.0,33.2,0.0,23.8,8.8,0.0,21.2,13.1
2023-07-26T12:00Z,11,81,0.0,0.0,17.5,0.0,16.2,0.1,0.0,59.7,6.4
2023-07-26T12:00Z,12,102,0.1,0.0,17.6,0.0,45.5,0.2,0.0,34.7,1.8
2023-07-26T12:00Z,13,170,0.0,0.0,28.6,0.1,49.4,2.3,0.0,14.1,5.5
2023-07-26T12:00Z,14,155,0.0,0.0,27.5,0.1,56.9,0.0,0.0,12.2,3.4
2023-07-26T12:00Z,15,174,7.4,0.0,34.4,0.0,22.7,6.8,0.0,20.5,8.2
2023-07-26T12:00Z,16,66,3.9,0.0,14.3,2.0,3.6,17.0,0.0,10.8,48.4
2023-07-26T12:00Z,17,239,0.7,0.0,59.9,0.0,2.0,0.3,0.0,14.0,23.1
2023-07-26T12:00Z,18,167,6.6,0.0,33.9,0.3,19.2,7.5,0.0,19.0,13.6
2023-07-26T12:30Z,1,15,2.2,0.0,3.1,9.7,5.0,10.2,0.0,4.6,65.3
2023-07-26T12:30Z,2,31,4.7,0.0,6.5,0.0,10.6,23.4,0.0,9.7,45.2
2023-07-26T12:30Z,3,136,12.9,0.0,30.5,0.0,11.8,25.1,0.0,5.4,14.1
2023-07-26T12:30Z,4,36,7.2,0.0,6.6,0.0,57.4,18.5,0.0,5.6,4.7
2023-07-26T12:30Z,5,209,43.0,0.0,39.9,0.0,0.0,0.0,0.0,5.2,11.9
2023-07-26T12:30Z,6,116,3.8,0.2,26.6,0.0,6.7,7.7,0.0,29.7,25.2
2023-07-26T12:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,5.7,12.1
2023-07-26T12:30Z,8,212,1.2,1.3,45.9,0.0,15.2,2.2,0.0,27.0,7.2
2023-07-26T12:30Z,9,275,1.4,2.6,58.0,0.0,5.2,2.1,0.0,22.2,8.5
2023-07-26T12:30Z,10,232,0.0,0.0,36.4,0.0,22.6,8.9,0.0,19.3,12.9
2023-07-26T12:30Z,11,115,0.0,0.0,26.2,0.0,16.9,0.1,0.0,49.1,7.6
2023-07-26T12:30Z,12,99,0.0,0.1,16.3,0.0,49.0,0.3,0.0,32.1,2.1
2023-07-26T12:30Z,13,174,0.0,0.0,29.5,0.1,47.6,2.5,0.0,13.7,6.6
2023-07-26T12:30Z,14,154,0.0,0.0,27.2,0.1,56.5,0.0,0.0,11.7,4.4
2023-07-26T12:30Z,15,175,7.4,0.0,34.4,0.0,23.3,6.8,0.0,19.2,8.9
2023-07-26T12:30Z,16,60,3.6,0.0,13.3,2.0,2.8,16.8,0.0,10.7,50.8
2023-07-26T12:30Z,17,250,0.4,0.0,63.1,0.0,1.1,0.2,0.0,11.3,23.9
2023-07-26T12:30Z,18,168,6.5,0.0,33.9,0.3,19.5,7.5,0.0,17.7,14.6
2023-07-26T13:00Z,1,11,1.8,0.0,2.3,9.5,4.3,9.0,0.0,4.1,69.0
2023-07-26T13:00Z,2,26,4.2,0.0,5.3,0.0,9.9,23.7,0.0,9.5,47.3
2023-07-26T13:00Z,3,130,13.3,0.0,28.7,0.0,12.5,25.3,0.0,5.2,14.9
2023-07-26T13:00Z,4,30,6.6,0.0,5.2,0.0,60.3,17.4,0.0,5.9,4.6
2023-07-26T13:00Z,5,197,45.9,0.0,35.8,0.0,0.0,0.0,0.0,5.9,12.3
2023-07-26T13:00Z,6,116,3.5,0.2,27.1,0.0,6.2,8.2,0.0,27.0,27.8
2023-07-26T13:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,4.1,11.0
2023-07-26T13:00Z,8,230,0.5,1.2,50.9,0.0,14.2,2.4,0.0,23.1,7.7
2023-07-26T13:00Z,9,282,0.0,2.6,60.5,0.0,5.0,2.1,0.0,21.1,8.6
2023-07-26T13:00Z,10,234,0.0,0.0,37.3,0.0,22.1,9.0,0.0,17.3,14.4
2023-07-26T13:00Z,11,147,0.0,0.0,34.2,0.0,17.3,0.2,0.0,39.8,8.4
2023-07-26T13:00Z,12,102,0.0,0.1,16.4,0.1,51.1,0.4,0.0,28.8,3.1
2023-07-26T13:00Z,13,169,0.0,0.0,27.8,0.1,47.9,2.6,0.0,12.9,8.7
2023-07-26T13:00Z,14,144,0.0,0.0,24.2,0.2,58.1,0.0,0.0,11.1,6.4
2023-07-26T13:00Z,15,177,7.6,0.0,34.8,0.0,23.6,6.8,0.0,17.5,9.7
2023-07-26T13:00Z,16,56,3.3,0.0,12.5,2.1,2.3,17.1,0.0,9.6,53.1
2023-07-26T13:00Z,17,261,0.2,0.0,65.9,0.0,0.5,0.1,0.0,8.8,24.5
2023-07-26T13:00Z,18,170,6.6,0.0,34.4,0.3,19.6,7.5,0.0,16.0,15.7
2023-07-26T13:30Z,1,11,1.7,0.0,2.3,10.5,3.9,7.1,0.0,3.2,71.3
2023-07-26T13:30Z,2,28,4.3,0.0,5.7,0.0,9.9,23.3,0.0,8.1,48.7
2023-07-26T13:30Z,3,142,13.2,0.0,32.0,0.0,11.7,24.4,0.0,4.1,14.5
2023-07-26T13:30Z,4,34,7.5,0.0,5.9,0.0,60.1,16.3,0.0,5.6,4.7
2023-07-26T13:30Z,5,199,46.3,0.0,36.3,0.0,0.0,0.0,0.0,5.3,12.0
2023-07-26T13:30Z,6,127,3.7,0.2,30.0,0.0,5.9,9.0,0.0,21.4,29.8
2023-07-26T13:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,3.3,11.1
2023-07-26T13:30Z,8,241,0.7,0.9,54.4,0.0,13.5,2.8,0.0,19.2,8.5
2023-07-26T13:30Z,9,288,0.0,2.0,63.4,0.0,5.1,2.1,0.0,18.4,9.1
2023-07-26T13:30Z,10,231,0.0,0.0,37.7,0.0,21.6,9.2,0.0,15.5,16.0
2023-07-26T13:30Z,11,133,0.0,0.1,29.3,0.0,22.7,0.2,0.0,36.8,10.9
2023-07-26T13:30Z,12,125,0.0,0.1,22.1,0.1,49.7,0.5,0.0,22.8,4.7
2023-07-26T13:30Z,13,170,0.0,0.0,29.3,0.2,47.4,2.8,0.0,10.6,9.7
2023-07-26T13:30Z,14,149,0.0,0.0,26.5,0.2,57.0,0.0,0.0,8.9,7.4
2023-07-26T13:30Z,15,182,7.6,0.0,36.2,0.1,23.7,6.8,0.0,14.9,10.6
2023-07-26T13:30Z,16,58,3.0,0.0,13.2,2.3,1.7,17.1,0.0,7.6,55.2
2023-07-26T13:30Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,6.0,23.6
2023-07-26T13:30Z,18,175,6.6,0.0,36.0,0.3,19.5,7.5,0.0,13.5,16.6
2023-07-26T14:00Z,1,8,1.2,0.0,1.7,12.9,2.8,5.1,0.0,1.9,74.3
2023-07-26T14:00Z,2,27,4.0,0.0,5.6,0.0,9.4,23.4,0.0,6.2,51.4
2023-07-26T14:00Z,3,148,12.0,0.0,33.7,0.0,11.6,24.1,0.0,2.7,15.7
2023-07-26T14:00Z,4,33,6.7,0.0,5.8,0.0,62.1,15.7,0.0,4.9,4.7
2023-07-26T14:00Z,5,209,45.3,0.0,39.2,0.0,0.0,0.0,0.0,3.6,11.9
2023-07-26T14:00Z,6,127,4.0,0.1,29.9,0.0,6.2,10.2,0.0,14.5,35.1
2023-07-26T14:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,2.5,10.1
2023-07-26T14:00Z,8,255,1.7,0.6,58.8,0.0,12.0,3.3,0.0,13.9,9.6
2023-07-26T14:00Z,9,286,2.1,1.4,63.6,0.0,5.0,2.1,0.0,15.0,10.7
2023-07-26T14:00Z,10,235,0.0,0.0,39.3,0.0,20.5,9.0,0.0,13.6,17.6
