from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T21:00Z,12,259,4.0,0.7,60.9,0.1,16.1,9.1,0.0,0.1,8.9
2023-06-29T21:00Z,13,226,2.0,0.3,53.3,0.3,21.7,16.4,0.0,0.0,5.9
2023-06-29T21:00Z,14,206,0.3,0.0,45.9,0.7,46.9,1.2,0.0,0.0,5.0
2023-06-29T21:00Z,15,194,5.2,0.0,46.6,0.3,13.2,21.9,0.0,0.1,12.7
2023-06-29T21:00Z,16,34,2.8,0.0,7.8,5.9,0.0,22.1,0.0,0.1,61.3
2023-06-29T21:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.1,21.3
2023-06-29T21:00Z,18,186,4.6,0.0,44.6,0.9,10.9,20.4,0.0,0.1,18.6
2023-06-29T21:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-29T21:30Z,2,15,3.7,0.0,2.8,2.1,1.8,29.3,0.0,0.0,60.3
2023-06-29T21:30Z,3,22,0.4,0.0,5.3,0.2,8.9,50.3,0.0,0.0,34.8
2023-06-29T21:30Z,4,1,0.0,0.0,0.0,0.0,50.0,49.0,0.0,0.0,1.0
2023-06-29T21:30Z,5,173,28.4,0.0,35.2,0.0,12.8,15.0,0.0,0.0,8.6
2023-06-29T21:30Z,6,68,0.9,0.0,17.0,0.5,3.5,24.3,0.0,0.0,53.8
2023-06-29T21:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-29T21:30Z,8,151,1.5,0.4,37.0,0.2,4.9,26.3,0.0,0.0,29.7
2023-06-29T21:30Z,9,330,9.5,3.5,72.7,0.0,4.3,5.5,0.0,0.0,4.6
2023-06-29T21:30Z,10,211,3.1,1.1,50.1,0.0,1.4,36.2,0.0,0.0,8.1
2023-06-29T21:30Z,11,322,1.5,0.6,79.0,0.0,7.7,4.4,0.0,0.0,6.9
2023-06-29T21:30Z,12,229,4.2,1.4,50.9,0.1,22.1,10.6,0.0,0.0,10.6
2023-06-29T21:30Z,13,197,1.8,0.6,44.2,0.2,29.3,17.0,0.0,0.0,6.9
2023-06-29T21:30Z,14,177,0.0,0.0,37.2,0.4,56.8,0.7,0.0,0.0,4.8
2023-06-29T21:30Z,15,171,5.4,0.0,40.6,0.2,15.6,23.0,0.0,0.0,15.1
2023-06-29T21:30Z,16,24,2.9,0.0,5.2,3.0,0.0,21.5,0.0,0.0,67.4
2023-06-29T21:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-06-29T21:30Z,18,166,4.8,0.0,39.1,0.5,12.7,21.2,0.0,0.0,21.6
2023-06-29T22:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-29T22:00Z,2,15,3.9,0.0,2.6,1.3,0.8,27.7,0.0,0.1,63.8
2023-06-29T22:00Z,3,21,0.4,0.0,5.2,0.2,8.4,50.9,0.0,0.1,34.8
2023-06-29T22:00Z,4,1,0.0,0.0,0.0,0.0,48.2,50.7,0.0,0.1,1.0
2023-06-29T22:00Z,5,165,28.4,0.0,33.0,0.0,13.0,15.7,0.0,0.1,9.8
2023-06-29T22:00Z,6,55,1.0,0.0,13.6,0.3,3.3,24.2,0.0,0.1,57.5
2023-06-29T22:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.1,8.3
2023-06-29T22:00Z,8,133,1.7,0.2,32.8,0.1,5.0,27.5,0.0,0.1,32.6
2023-06-29T22:00Z,9,308,10.7,1.9,70.3,0.0,4.9,6.1,0.0,0.1,6.0
2023-06-29T22:00Z,10,189,3.4,0.6,45.6,0.0,1.6,38.2,0.0,0.0,10.6
2023-06-29T22:00Z,11,289,2.1,0.4,70.5,0.0,11.2,6.0,0.0,0.5,9.3
2023-06-29T22:00Z,12,200,4.6,0.8,44.7,0.1,24.5,13.0,0.0,0.1,12.2
2023-06-29T22:00Z,13,178,1.7,0.3,39.8,0.2,30.6,19.5,0.0,0.0,7.9
2023-06-29T22:00Z,14,171,0.0,0.0,35.7,0.3,57.2,1.6,0.0,0.0,5.2
2023-06-29T22:00Z,15,157,5.7,0.0,36.8,0.2,16.1,24.2,0.0,0.1,16.9
2023-06-29T22:00Z,16,16,3.0,0.0,3.0,1.5,0.0,21.3,0.0,0.2,70.9
2023-06-29T22:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.5,0.0,0.0,25.7
2023-06-29T22:00Z,18,152,5.0,0.0,35.6,0.3,13.2,22.3,0.0,0.1,23.5
2023-06-29T22:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-29T22:30Z,2,16,3.8,0.0,2.9,1.1,0.0,26.2,0.0,0.0,66.1
2023-06-29T22:30Z,3,21,0.5,0.0,5.1,0.2,5.9,51.5,0.0,0.0,36.8
2023-06-29T22:30Z,4,2,0.1,0.0,0.1,0.1,39.1,56.9,0.0,0.0,3.7
2023-06-29T22:30Z,5,174,27.7,0.0,35.7,0.0,9.1,16.3,0.0,0.0,11.1
2023-06-29T22:30Z,6,58,1.0,0.0,14.4,0.3,2.1,23.4,0.0,0.0,58.9
2023-06-29T22:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-29T22:30Z,8,134,1.5,0.0,33.6,0.2,3.2,28.3,0.0,0.0,33.2
2023-06-29T22:30Z,9,297,10.8,0.0,72.0,0.0,3.6,6.6,0.0,0.0,7.0
2023-06-29T22:30Z,10,184,4.0,0.0,45.4,0.0,1.3,37.1,0.0,0.0,12.2
2023-06-29T22:30Z,11,292,2.4,0.0,72.7,0.0,6.9,7.1,0.0,0.0,10.8
2023-06-29T22:30Z,12,215,5.1,0.0,51.4,0.1,14.3,13.8,0.0,0.0,15.3
2023-06-29T22:30Z,13,183,2.2,0.0,42.5,0.1,24.5,21.2,0.0,0.0,9.5
2023-06-29T22:30Z,14,185,0.2,0.0,40.2,0.2,49.6,3.6,0.0,0.0,6.2
2023-06-29T22:30Z,15,164,5.8,0.0,38.9,0.2,12.2,24.5,0.0,0.0,18.4
2023-06-29T22:30Z,16,16,2.9,0.0,3.1,1.1,0.0,20.6,0.0,0.0,72.2
2023-06-29T22:30Z,17,288,0.0,0.0,73.1,0.0,0.0,1.5,0.0,0.0,25.4
2023-06-29T22:30Z,18,157,5.1,0.0,37.5,0.3,10.1,22.6,0.0,0.0,24.5
2023-06-29T23:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-29T23:00Z,2,15,3.4,0.0,2.7,1.0,0.0,23.3,0.0,0.0,69.6
2023-06-29T23:00Z,3,20,0.6,0.0,4.9,0.2,4.8,51.6,0.0,0.0,37.9
2023-06-29T23:00Z,4,3,0.4,0.0,0.3,0.2,34.5,55.8,0.0,0.0,8.9
2023-06-29T23:00Z,5,171,26.6,0.0,35.2,0.0,8.2,16.6,0.0,0.0,13.4
2023-06-29T23:00Z,6,58,1.0,0.0,14.4,0.3,1.7,23.1,0.0,0.0,59.5
2023-06-29T23:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-29T23:00Z,8,123,1.4,0.0,30.7,0.2,2.8,28.8,0.0,0.1,36.1
2023-06-29T23:00Z,9,286,11.5,0.0,69.1,0.0,3.6,7.1,0.0,0.1,8.6
2023-06-29T23:00Z,10,175,3.9,0.0,43.2,0.0,1.2,37.9,0.0,0.1,13.6
