from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T07:00Z,12,192,2.9,0.0,42.6,0.6,35.2,0.3,0.0,12.4,6.0
2023-08-04T07:00Z,13,229,0.5,0.0,52.1,1.5,23.7,9.3,0.0,3.6,9.3
2023-08-04T07:00Z,14,243,0.0,0.0,54.0,2.4,37.4,0.0,0.0,2.5,3.7
2023-08-04T07:00Z,15,188,6.0,0.0,43.6,1.1,14.3,10.6,0.0,5.3,19.1
2023-08-04T07:00Z,16,30,1.0,0.0,7.2,20.2,0.0,12.1,0.0,1.4,58.1
2023-08-04T07:00Z,17,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,4.6,33.9
2023-08-04T07:00Z,18,171,5.0,0.0,40.0,3.6,11.5,10.1,0.0,4.7,25.2
2023-08-04T07:30Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-08-04T07:30Z,2,15,1.8,0.0,3.2,9.2,1.7,23.1,0.0,2.6,58.3
2023-08-04T07:30Z,3,63,1.6,0.0,15.5,0.5,7.7,33.6,0.0,1.6,39.5
2023-08-04T07:30Z,4,3,0.0,0.0,0.0,0.0,84.0,9.7,0.0,1.2,5.1
2023-08-04T07:30Z,5,203,39.2,0.0,39.5,0.0,3.5,0.2,0.0,0.8,16.7
2023-08-04T07:30Z,6,77,0.5,0.0,19.3,1.0,1.6,8.4,0.0,8.2,60.8
2023-08-04T07:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,6.3,18.7
2023-08-04T07:30Z,8,191,2.6,0.0,47.6,0.3,2.6,9.1,0.0,6.6,31.2
2023-08-04T07:30Z,9,315,7.8,0.0,77.6,0.0,0.7,0.6,0.0,3.9,9.4
2023-08-04T07:30Z,10,221,0.4,0.0,45.8,0.1,9.8,23.7,0.0,5.5,14.7
2023-08-04T07:30Z,11,213,0.2,0.0,53.5,0.1,3.6,0.0,0.0,34.4,8.4
2023-08-04T07:30Z,12,184,1.9,0.0,40.2,0.5,38.7,0.1,0.0,15.2,3.3
2023-08-04T07:30Z,13,236,0.2,0.0,50.6,1.3,27.3,8.3,0.0,4.3,7.8
2023-08-04T07:30Z,14,242,0.0,0.0,53.2,2.1,38.3,0.0,0.0,3.2,3.1
2023-08-04T07:30Z,15,188,5.9,0.0,42.4,1.0,16.0,10.3,0.0,6.9,17.6
2023-08-04T07:30Z,16,29,1.0,0.0,7.1,20.3,0.0,12.1,0.0,2.1,57.3
2023-08-04T07:30Z,17,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,6.0,34.6
2023-08-04T07:30Z,18,171,4.9,0.0,38.7,3.5,12.8,9.9,0.0,6.2,23.9
2023-08-04T08:00Z,1,0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,72.9
2023-08-04T08:00Z,2,16,1.9,0.0,3.5,7.8,3.5,23.7,0.0,3.9,55.7
2023-08-04T08:00Z,3,77,3.0,0.0,18.7,0.2,7.6,33.2,0.0,2.1,35.2
2023-08-04T08:00Z,4,3,0.0,0.0,0.0,0.0,84.2,9.1,0.0,1.5,5.2
2023-08-04T08:00Z,5,215,38.7,0.0,42.9,0.0,1.0,0.1,0.0,1.0,16.4
2023-08-04T08:00Z,6,80,0.8,0.0,20.0,0.7,1.8,7.7,0.0,10.0,59.0
2023-08-04T08:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,6.5,17.6
2023-08-04T08:00Z,8,216,2.5,0.0,53.5,0.2,5.2,7.4,0.0,8.1,23.2
2023-08-04T08:00Z,9,323,5.3,0.0,80.1,0.0,0.3,1.2,0.0,4.4,8.6
2023-08-04T08:00Z,10,220,0.0,0.0,44.7,0.1,11.1,23.2,0.0,7.2,13.6
2023-08-04T08:00Z,11,203,0.1,0.0,50.8,0.1,4.2,0.0,0.0,36.8,8.0
2023-08-04T08:00Z,12,175,1.0,0.0,38.0,0.5,40.1,0.2,0.0,17.8,2.4
2023-08-04T08:00Z,13,237,0.0,0.0,50.7,1.3,27.9,7.7,0.0,5.5,6.9
2023-08-04T08:00Z,14,243,0.0,0.0,53.5,1.9,37.3,0.0,0.0,4.4,2.9
2023-08-04T08:00Z,15,193,5.8,0.0,43.5,0.8,15.9,10.1,0.0,8.0,16.0
2023-08-04T08:00Z,16,33,1.1,0.0,8.0,18.1,0.0,12.5,0.0,3.1,57.2
2023-08-04T08:00Z,17,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,6.6,33.0
2023-08-04T08:00Z,18,176,4.8,0.0,39.9,3.0,12.8,9.8,0.0,7.2,22.5
2023-08-04T08:30Z,1,0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,75.2
2023-08-04T08:30Z,2,16,1.9,0.0,3.4,6.5,3.8,24.8,0.0,5.0,54.5
2023-08-04T08:30Z,3,79,3.4,0.0,19.0,0.1,7.7,33.8,0.0,2.7,33.3
2023-08-04T08:30Z,4,3,0.0,0.0,0.0,0.0,84.4,8.4,0.0,1.9,5.3
2023-08-04T08:30Z,5,209,39.9,0.0,40.9,0.0,0.7,0.1,0.0,1.2,17.2
2023-08-04T08:30Z,6,93,0.7,0.0,23.4,0.5,1.6,7.5,0.0,11.2,55.1
2023-08-04T08:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,7.9,18.3
2023-08-04T08:30Z,8,215,2.2,0.0,52.7,0.1,6.8,6.6,0.0,9.8,21.8
2023-08-04T08:30Z,9,320,4.3,0.0,78.4,0.0,1.3,2.0,0.0,5.2,8.8
2023-08-04T08:30Z,10,245,0.0,0.0,37.8,0.1,22.2,20.0,0.0,8.2,11.7
2023-08-04T08:30Z,11,193,0.1,0.0,48.2,0.0,4.4,0.0,0.0,39.3,8.0
2023-08-04T08:30Z,12,167,0.6,0.0,35.5,0.5,41.3,0.3,0.0,19.7,2.1
2023-08-04T08:30Z,13,247,0.0,0.0,48.2,1.1,31.3,6.4,0.0,6.8,6.1
2023-08-04T08:30Z,14,243,0.0,0.0,53.7,1.7,36.1,0.0,0.0,5.8,2.7
2023-08-04T08:30Z,15,198,5.7,0.0,41.9,0.6,17.9,9.8,0.0,9.1,15.0
2023-08-04T08:30Z,16,32,1.1,0.0,7.7,15.4,0.0,13.3,0.0,3.9,58.6
2023-08-04T08:30Z,17,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,7.9,33.5
2023-08-04T08:30Z,18,179,4.8,0.0,38.6,2.4,14.6,9.6,0.0,8.4,21.6
2023-08-04T09:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-08-04T09:00Z,2,18,2.2,0.0,3.8,4.8,5.1,25.9,0.0,5.8,52.4
2023-08-04T09:00Z,3,84,4.6,0.0,19.8,0.0,7.6,33.5,0.0,3.1,31.3
2023-08-04T09:00Z,4,11,1.7,0.0,1.7,0.0,81.8,7.3,0.0,2.1,5.5
2023-08-04T09:00Z,5,215,40.4,0.0,42.3,0.0,0.0,0.1,0.0,1.6,15.6
2023-08-04T09:00Z,6,90,0.9,0.0,22.6,0.3,1.5,7.4,0.0,13.4,53.9
2023-08-04T09:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,8.8,15.9
2023-08-04T09:00Z,8,234,1.4,0.0,57.3,0.1,7.9,5.6,0.0,11.4,16.4
2023-08-04T09:00Z,9,324,1.7,0.0,79.4,0.0,2.0,2.8,0.0,6.2,7.9
2023-08-04T09:00Z,10,245,0.0,0.0,37.6,0.1,22.5,19.5,0.0,9.8,10.6
2023-08-04T09:00Z,11,184,0.0,0.0,46.2,0.0,3.2,0.0,0.0,43.3,7.3
2023-08-04T09:00Z,12,164,0.2,0.0,34.6,0.4,42.4,0.4,0.0,20.3,1.6
2023-08-04T09:00Z,13,249,0.0,0.0,49.5,0.8,31.1,5.7,0.0,7.8,5.2
2023-08-04T09:00Z,14,247,0.0,0.0,54.9,1.2,35.0,0.0,0.0,6.6,2.3
2023-08-04T09:00Z,15,201,5.6,0.0,42.6,0.3,17.9,9.6,0.0,10.3,13.6
2023-08-04T09:00Z,16,37,1.1,0.0,9.0,11.5,0.0,14.2,0.0,4.7,59.4
2023-08-04T09:00Z,17,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,9.1,31.5
2023-08-04T09:00Z,18,183,4.7,0.0,39.6,1.6,14.7,9.6,0.0,9.5,20.2
2023-08-04T09:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-08-04T09:30Z,2,18,2.3,0.0,3.8,3.8,5.3,25.6,0.0,6.4,52.9
2023-08-04T09:30Z,3,88,5.5,0.0,20.5,0.0,7.9,33.9,0.0,3.8,28.4
2023-08-04T09:30Z,4,19,3.1,0.0,3.2,0.0,79.7,7.0,0.0,2.1,4.9
2023-08-04T09:30Z,5,219,41.7,0.0,42.7,0.0,0.1,0.1,0.0,2.1,13.4
2023-08-04T09:30Z,6,78,1.1,0.0,19.5,0.3,1.8,8.0,0.0,16.4,52.9
2023-08-04T09:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,11.0,14.0
2023-08-04T09:30Z,8,238,0.7,0.0,57.3,0.1,11.1,5.3,0.0,13.3,12.2
2023-08-04T09:30Z,9,321,0.0,0.0,77.8,0.0,3.5,3.3,0.0,8.3,7.1
2023-08-04T09:30Z,10,237,0.0,0.0,35.7,0.1,23.4,19.4,0.0,12.2,9.3
2023-08-04T09:30Z,11,169,0.0,0.0,42.1,0.0,4.1,0.0,0.0,46.8,7.0
2023-08-04T09:30Z,12,155,0.0,0.0,30.7,0.3,48.6,0.5,0.0,18.6,1.4
2023-08-04T09:30Z,13,230,0.0,0.0,44.5,0.5,37.2,5.2,0.0,8.5,4.0
2023-08-04T09:30Z,14,227,0.0,0.0,47.8,0.7,42.4,0.0,0.0,7.1,2.0
2023-08-04T09:30Z,15,196,5.6,0.0,40.9,0.2,20.2,9.6,0.0,11.7,11.9
2023-08-04T09:30Z,16,37,1.2,0.0,9.0,6.9,0.0,14.6,0.0,5.7,62.6
2023-08-04T09:30Z,17,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,12.0,29.4
2023-08-04T09:30Z,18,180,4.7,0.0,38.3,0.9,16.6,9.5,0.0,11.0,18.9
2023-08-04T10:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-08-04T10:00Z,2,17,2.3,0.0,3.6,2.4,5.3,26.8,0.0,6.4,53.3
2023-08-04T10:00Z,3,86,5.1,0.0,20.2,0.0,7.8,33.9,0.0,4.3,28.7
2023-08-04T10:00Z,4,13,2.2,0.0,2.1,0.0,81.9,6.8,0.0,2.4,4.7
2023-08-04T10:00Z,5,214,42.2,0.0,41.5,0.0,0.0,0.1,0.0,2.3,13.9
2023-08-04T10:00Z,6,70,1.0,0.0,17.5,0.2,1.7,7.9,0.0,18.2,53.5
2023-08-04T10:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,13.0,13.1
2023-08-04T10:00Z,8,233,0.6,0.0,56.0,0.0,11.1,5.0,0.0,15.8,11.5
2023-08-04T10:00Z,9,314,0.0,0.0,75.6,0.0,4.0,3.4,0.0,9.8,7.2
2023-08-04T10:00Z,10,232,0.0,0.0,35.0,0.0,22.9,19.4,0.0,13.9,8.8
2023-08-04T10:00Z,11,172,0.0,0.0,43.8,0.0,0.0,0.0,0.0,49.9,6.4
2023-08-04T10:00Z,12,143,0.0,0.0,27.5,0.2,49.8,0.4,0.0,21.0,1.2
2023-08-04T10:00Z,13,223,0.0,0.0,42.6,0.4,38.3,5.0,0.0,9.9,3.8
2023-08-04T10:00Z,14,219,0.0,0.0,45.3,0.5,44.0,0.0,0.0,8.3,1.9
2023-08-04T10:00Z,15,191,5.6,0.0,39.7,0.1,19.9,9.5,0.0,13.3,11.9
2023-08-04T10:00Z,16,39,1.3,0.0,9.4,4.4,0.0,15.3,0.0,6.0,63.5
2023-08-04T10:00Z,17,226,0.0,0.0,57.2,0.0,0.0,0.0,0.0,14.0,28.7
2023-08-04T10:00Z,18,176,4.7,0.0,37.4,0.6,16.4,9.6,0.0,12.6,18.7
2023-08-04T10:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-08-04T10:30Z,2,17,2.3,0.0,3.7,2.2,5.5,27.4,0.0,6.1,52.8
2023-08-04T10:30Z,3,80,5.4,0.0,18.6,0.0,8.0,34.3,0.0,4.7,29.0
2023-08-04T10:30Z,4,15,2.6,0.0,2.5,0.0,79.6,8.1,0.0,2.5,4.7
2023-08-04T10:30Z,5,213,41.8,0.0,41.2,0.0,0.1,0.1,0.0,2.5,14.4
2023-08-04T10:30Z,6,50,1.2,0.0,12.3,0.1,2.0,7.5,0.0,20.2,56.7
2023-08-04T10:30Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,14.5,12.6
2023-08-04T10:30Z,8,235,0.6,0.0,56.3,0.0,10.8,4.8,0.0,17.1,10.3
2023-08-04T10:30Z,9,314,0.0,0.0,75.3,0.0,4.1,3.4,0.0,10.4,6.7
2023-08-04T10:30Z,10,229,0.0,0.0,34.4,0.0,23.0,19.2,0.0,15.1,8.3
2023-08-04T10:30Z,11,157,0.0,0.0,39.4,0.0,2.1,0.0,0.0,52.7,5.8
2023-08-04T10:30Z,12,146,0.0,0.0,28.4,0.2,47.6,0.4,0.0,22.4,1.1
2023-08-04T10:30Z,13,222,0.0,0.0,42.5,0.4,38.6,4.9,0.0,10.3,3.4
2023-08-04T10:30Z,14,219,0.0,0.0,45.3,0.5,44.1,0.0,0.0,8.6,1.5
2023-08-04T10:30Z,15,189,5.6,0.0,39.2,0.1,19.2,9.5,0.0,14.6,11.8
2023-08-04T10:30Z,16,38,1.3,0.0,9.1,4.3,0.0,15.7,0.0,6.0,63.5
2023-08-04T10:30Z,17,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,15.6,28.6
2023-08-04T10:30Z,18,173,4.7,0.0,36.9,0.6,15.8,9.6,0.0,13.7,18.7
2023-08-04T11:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-08-04T11:00Z,2,21,2.7,0.0,4.4,1.5,7.0,29.5,0.0,6.6,48.3
2023-08-04T11:00Z,3,83,5.8,0.0,19.2,0.0,7.7,33.7,0.0,5.1,28.5
2023-08-04T11:00Z,4,24,3.9,0.0,4.2,0.0,74.6,10.1,0.0,2.8,4.4
2023-08-04T11:00Z,5,222,40.4,0.0,43.9,0.0,0.1,0.1,0.0,2.5,13.1
2023-08-04T11:00Z,6,73,1.2,0.0,18.2,0.1,1.7,6.8,0.0,21.2,50.9
2023-08-04T11:00Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,16.0,12.4
2023-08-04T11:00Z,8,232,0.6,0.0,55.4,0.0,12.1,4.3,0.0,18.4,9.2
2023-08-04T11:00Z,9,314,0.0,0.0,75.4,0.0,4.2,3.5,0.0,10.5,6.4
2023-08-04T11:00Z,10,232,0.0,0.0,35.1,0.0,23.1,18.7,0.0,15.9,7.2
2023-08-04T11:00Z,11,156,0.0,0.0,39.6,0.0,0.1,0.0,0.0,54.7,5.6
2023-08-04T11:00Z,12,137,0.0,0.0,26.1,0.2,48.6,0.4,0.0,23.9,0.8
2023-08-04T11:00Z,13,222,0.0,0.0,42.6,0.4,39.0,4.5,0.0,10.7,2.8
2023-08-04T11:00Z,14,218,0.0,0.0,45.0,0.5,44.2,0.0,0.0,9.0,1.4
2023-08-04T11:00Z,15,192,5.6,0.0,40.0,0.1,18.8,9.4,0.0,15.5,10.7
2023-08-04T11:00Z,16,41,1.4,0.0,9.9,3.6,0.0,16.7,0.0,6.7,61.7
2023-08-04T11:00Z,17,218,0.0,0.0,55.2,0.0,0.0,0.0,0.0,17.1,27.6
2023-08-04T11:00Z,18,176,4.8,0.0,37.7,0.5,15.5,9.6,0.0,14.6,17.4
2023-08-04T11:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-08-04T11:30Z,2,24,3.0,0.0,5.2,1.0,8.6,31.6,0.0,7.9,42.7
2023-08-04T11:30Z,3,88,6.0,0.0,20.3,0.0,7.9,32.8,0.0,5.5,27.4
2023-08-04T11:30Z,4,24,3.8,0.0,4.3,0.0,72.8,12.3,0.0,3.2,3.7
2023-08-04T11:30Z,5,227,40.0,0.0,45.2,0.0,0.1,0.0,0.0,2.5,12.0
2023-08-04T11:30Z,6,85,1.1,0.0,21.1,0.0,1.6,6.7,0.0,23.4,46.0
2023-08-04T11:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,17.1,11.8
2023-08-04T11:30Z,8,233,0.5,0.0,55.7,0.0,11.8,4.2,0.0,19.3,8.4
2023-08-04T11:30Z,9,315,0.0,0.0,75.4,0.0,4.5,3.4,0.0,10.7,6.0
2023-08-04T11:30Z,10,236,0.0,0.0,35.0,0.1,24.0,18.3,0.0,16.6,6.1
