from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T10:00Z,5,206,37.2,0.0,40.9,0.0,5.3,4.5,0.0,2.5,9.6
2023-07-14T10:00Z,6,97,0.5,0.0,24.4,0.1,2.6,14.8,0.0,6.6,51.0
2023-07-14T10:00Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,3.9,24.7
2023-07-14T10:00Z,8,167,3.1,0.0,41.3,0.0,3.6,16.7,0.0,5.4,29.9
2023-07-14T10:00Z,9,254,17.4,0.0,58.6,0.0,3.0,3.2,0.0,7.1,10.8
2023-07-14T10:00Z,10,214,0.0,0.0,47.3,0.0,7.3,22.9,0.0,8.3,14.2
2023-07-14T10:00Z,11,237,0.0,0.0,60.0,0.0,0.5,0.7,0.0,21.9,16.8
2023-07-14T10:00Z,12,159,3.6,0.0,32.0,0.2,44.6,1.8,0.0,12.3,5.6
2023-07-14T10:00Z,13,201,0.0,0.0,42.1,0.4,31.9,10.1,0.0,5.9,9.5
2023-07-14T10:00Z,14,191,0.0,0.0,38.4,0.7,48.2,2.0,0.0,4.3,6.4
2023-07-14T10:00Z,15,170,6.7,0.0,37.6,0.3,17.9,13.9,0.0,6.9,16.7
2023-07-14T10:00Z,16,43,2.9,0.0,10.1,6.0,0.0,28.4,0.0,3.0,49.5
2023-07-14T10:00Z,17,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,4.2,35.8
2023-07-14T10:00Z,18,162,5.9,0.0,36.4,0.8,15.0,14.4,0.0,6.3,21.1
2023-07-14T10:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-07-14T10:30Z,2,23,3.8,0.0,4.5,1.2,3.7,38.4,0.0,4.0,44.2
2023-07-14T10:30Z,3,79,0.2,0.0,19.9,0.1,7.4,37.3,0.0,1.6,33.5
2023-07-14T10:30Z,4,2,0.0,0.0,0.0,0.0,54.0,37.1,0.0,3.8,5.2
2023-07-14T10:30Z,5,194,36.9,0.0,38.0,0.0,6.3,5.3,0.0,2.3,11.2
2023-07-14T10:30Z,6,84,0.5,0.0,21.1,0.2,2.4,14.8,0.0,6.4,54.6
2023-07-14T10:30Z,7,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,3.8,25.8
2023-07-14T10:30Z,8,152,2.7,0.0,37.8,0.1,3.6,17.6,0.0,5.3,32.9
2023-07-14T10:30Z,9,237,19.2,0.0,54.1,0.0,3.4,3.9,0.0,7.0,12.4
2023-07-14T10:30Z,10,225,0.0,0.0,43.3,0.0,12.1,21.3,0.0,7.5,15.7
2023-07-14T10:30Z,11,272,0.0,0.0,69.1,0.0,0.0,0.6,0.0,17.4,12.9
2023-07-14T10:30Z,12,161,3.4,0.0,33.9,0.2,40.0,1.4,0.0,13.8,7.3
2023-07-14T10:30Z,13,209,0.2,0.0,42.3,0.4,29.7,9.5,0.0,6.6,11.3
2023-07-14T10:30Z,14,197,0.0,0.0,41.7,0.7,42.5,1.6,0.0,5.3,8.2
2023-07-14T10:30Z,15,168,6.7,0.0,36.4,0.3,18.1,13.7,0.0,6.8,18.1
2023-07-14T10:30Z,16,40,2.9,0.0,9.3,5.2,0.0,27.9,0.0,3.0,51.7
2023-07-14T10:30Z,17,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,3.8,37.3
2023-07-14T10:30Z,18,160,5.9,0.0,35.2,0.7,15.1,14.2,0.0,6.2,22.7
2023-07-14T11:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-07-14T11:00Z,2,21,3.5,0.0,4.2,1.7,3.2,36.3,0.0,4.0,47.0
2023-07-14T11:00Z,3,76,0.2,0.0,19.3,0.1,7.3,36.9,0.0,1.5,34.8
2023-07-14T11:00Z,4,2,0.0,0.0,0.0,0.0,53.8,37.3,0.0,3.4,5.5
2023-07-14T11:00Z,5,181,37.7,0.0,34.5,0.0,6.6,6.1,0.0,2.2,12.8
2023-07-14T11:00Z,6,64,0.5,0.0,16.1,0.2,2.5,14.8,0.0,6.7,59.2
2023-07-14T11:00Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,3.5,28.4
2023-07-14T11:00Z,8,138,3.0,0.0,33.9,0.1,3.8,18.3,0.0,5.3,35.6
2023-07-14T11:00Z,9,228,18.7,0.0,51.3,0.0,3.9,4.5,0.0,6.7,14.7
2023-07-14T11:00Z,10,225,0.0,0.0,43.6,0.0,12.2,20.7,0.0,6.6,17.0
2023-07-14T11:00Z,11,275,0.0,0.0,69.7,0.0,0.0,0.5,0.0,17.6,12.2
2023-07-14T11:00Z,12,160,3.0,0.0,33.4,0.1,41.1,1.5,0.0,14.0,6.8
2023-07-14T11:00Z,13,211,0.1,0.0,43.1,0.3,28.5,9.4,0.0,6.3,12.3
2023-07-14T11:00Z,14,203,0.0,0.0,43.3,0.6,40.7,0.9,0.0,5.7,8.8
2023-07-14T11:00Z,15,163,6.7,0.0,34.9,0.3,18.2,13.8,0.0,6.7,19.4
2023-07-14T11:00Z,16,36,2.8,0.0,8.2,5.2,0.0,26.4,0.0,3.1,54.3
2023-07-14T11:00Z,17,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,3.4,39.2
2023-07-14T11:00Z,18,155,5.9,0.0,33.7,0.8,15.2,14.2,0.0,6.1,24.2
2023-07-14T11:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-14T11:30Z,2,20,3.6,0.0,3.9,1.6,2.1,34.3,0.0,3.7,50.9
2023-07-14T11:30Z,3,72,0.2,0.0,18.2,0.1,7.1,35.6,0.0,1.3,37.4
2023-07-14T11:30Z,4,2,0.0,0.0,0.0,0.0,53.7,37.5,0.0,3.0,5.8
2023-07-14T11:30Z,5,165,38.6,0.0,30.1,0.0,7.3,7.0,0.0,2.0,15.0
2023-07-14T11:30Z,6,58,0.5,0.0,14.6,0.3,2.2,14.1,0.0,6.1,62.2
2023-07-14T11:30Z,7,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,3.2,30.3
2023-07-14T11:30Z,8,124,3.0,0.0,30.3,0.1,4.6,18.2,0.0,5.0,38.7
2023-07-14T11:30Z,9,213,18.6,0.0,46.8,0.0,5.0,4.7,0.0,6.3,18.5
2023-07-14T11:30Z,10,221,0.0,0.0,41.1,0.0,14.2,20.2,0.0,5.7,18.8
2023-07-14T11:30Z,11,261,0.0,0.0,66.4,0.0,0.0,0.4,0.0,19.7,13.6
2023-07-14T11:30Z,12,140,2.4,0.0,27.0,0.1,48.6,2.9,0.0,13.0,6.1
2023-07-14T11:30Z,13,195,0.0,0.0,37.2,0.2,34.6,9.9,0.0,5.6,12.4
2023-07-14T11:30Z,14,184,0.0,0.0,35.8,0.3,49.1,0.6,0.0,5.6,8.6
2023-07-14T11:30Z,15,151,6.7,0.0,31.0,0.2,21.1,13.8,0.0,6.1,21.1
2023-07-14T11:30Z,16,28,2.6,0.0,6.3,4.0,0.0,26.3,0.0,2.9,58.0
2023-07-14T11:30Z,17,215,0.0,0.0,54.7,0.0,0.0,0.0,0.0,3.0,42.3
2023-07-14T11:30Z,18,144,5.9,0.0,30.2,0.6,17.7,14.1,0.0,5.6,26.0
2023-07-14T12:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-14T12:00Z,2,17,3.2,0.0,3.4,2.4,0.0,30.9,0.0,3.1,56.8
2023-07-14T12:00Z,3,64,0.3,0.0,16.1,0.3,6.4,35.0,0.0,1.1,40.7
2023-07-14T12:00Z,4,2,0.0,0.0,0.0,0.1,52.6,38.6,0.0,2.5,6.2
2023-07-14T12:00Z,5,140,39.3,0.0,23.5,0.0,8.6,8.1,0.0,1.7,18.6
2023-07-14T12:00Z,6,49,0.6,0.0,12.3,0.4,1.7,13.9,0.0,4.9,66.1
2023-07-14T12:00Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,3.4,31.1
2023-07-14T12:00Z,8,110,2.5,0.0,27.1,0.2,3.6,18.6,0.0,4.1,43.9
2023-07-14T12:00Z,9,188,19.9,0.0,40.6,0.0,5.3,4.8,0.0,5.3,24.1
2023-07-14T12:00Z,10,213,0.0,0.0,38.8,0.0,13.4,20.0,0.0,5.1,22.8
2023-07-14T12:00Z,11,260,0.0,0.0,65.9,0.0,0.0,0.4,0.0,19.9,13.7
2023-07-14T12:00Z,12,135,3.4,0.0,26.1,0.1,43.8,4.9,0.0,11.3,10.3
2023-07-14T12:00Z,13,186,0.1,0.0,34.7,0.2,33.3,11.0,0.0,5.9,14.8
2023-07-14T12:00Z,14,173,0.0,0.0,33.0,0.5,49.2,1.5,0.0,6.5,9.3
2023-07-14T12:00Z,15,139,6.8,0.0,27.9,0.3,20.3,14.1,0.0,5.7,24.8
2023-07-14T12:00Z,16,27,2.3,0.0,6.1,4.6,0.0,24.8,0.0,2.5,59.7
2023-07-14T12:00Z,17,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,2.7,40.9
2023-07-14T12:00Z,18,134,5.9,0.0,27.7,0.7,17.0,14.2,0.0,5.2,29.1
2023-07-14T12:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-07-14T12:30Z,2,18,3.1,0.0,3.7,2.4,0.0,29.8,0.0,2.7,58.2
2023-07-14T12:30Z,3,38,0.4,0.0,9.4,0.3,4.9,36.9,0.0,1.1,47.2
2023-07-14T12:30Z,4,2,0.2,0.0,0.2,0.2,43.3,43.1,0.0,2.5,10.5
2023-07-14T12:30Z,5,145,38.6,0.0,25.1,0.0,6.6,8.0,0.0,1.5,20.2
2023-07-14T12:30Z,6,45,0.6,0.0,11.3,0.4,1.2,14.1,0.0,3.8,68.6
2023-07-14T12:30Z,7,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,3.8,31.4
2023-07-14T12:30Z,8,91,2.1,0.0,22.5,0.3,2.7,20.2,0.0,3.6,48.7
2023-07-14T12:30Z,9,185,20.7,0.0,40.6,0.0,3.5,4.3,0.0,4.3,26.5
2023-07-14T12:30Z,10,188,1.2,0.0,39.3,0.0,6.9,19.2,0.0,4.8,28.5
2023-07-14T12:30Z,11,256,0.0,0.0,65.0,0.0,0.0,0.5,0.0,20.7,13.8
2023-07-14T12:30Z,12,136,6.0,0.0,28.9,0.1,27.9,7.4,0.0,10.1,19.6
2023-07-14T12:30Z,13,189,1.1,0.0,40.5,0.2,17.1,13.1,0.0,6.7,21.3
2023-07-14T12:30Z,14,204,0.1,0.0,45.0,0.4,27.6,4.3,0.0,8.5,14.0
2023-07-14T12:30Z,15,136,6.9,0.0,28.7,0.4,15.8,14.5,0.0,5.6,28.1
2023-07-14T12:30Z,16,20,2.3,0.0,4.4,4.4,0.0,24.6,0.0,2.2,62.1
2023-07-14T12:30Z,17,208,0.0,0.0,52.8,0.0,0.0,0.0,0.0,2.9,44.3
2023-07-14T12:30Z,18,131,6.0,0.0,28.1,0.7,13.3,14.5,0.0,5.1,32.3
2023-07-14T13:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-14T13:00Z,2,15,2.6,0.0,3.0,1.5,0.0,27.9,0.0,2.4,62.7
2023-07-14T13:00Z,3,57,0.4,0.0,14.3,0.2,3.5,33.8,0.0,0.9,46.9
2023-07-14T13:00Z,4,3,0.3,0.0,0.4,0.2,37.8,43.9,0.0,2.2,15.2
2023-07-14T13:00Z,5,134,34.7,0.0,23.3,0.1,6.5,9.6,0.0,1.4,24.5
2023-07-14T13:00Z,6,40,0.5,0.0,10.0,0.3,0.9,13.7,0.0,3.6,71.0
2023-07-14T13:00Z,7,255,0.0,0.0,64.6,0.0,0.0,0.0,0.0,4.0,31.4
2023-07-14T13:00Z,8,93,1.7,0.0,23.1,0.2,2.0,18.9,0.0,3.4,50.7
2023-07-14T13:00Z,9,158,19.2,0.0,34.3,0.0,3.6,5.4,0.0,4.6,32.7
2023-07-14T13:00Z,10,174,1.0,0.0,36.8,0.0,6.0,19.5,0.0,4.6,32.0
2023-07-14T13:00Z,11,231,0.0,0.0,58.7,0.0,0.0,0.4,0.0,25.4,15.5
2023-07-14T13:00Z,12,137,6.8,0.0,29.7,0.1,17.3,8.0,0.0,10.5,27.5
2023-07-14T13:00Z,13,184,0.9,0.0,38.7,0.1,14.9,13.4,0.0,6.4,25.5
2023-07-14T13:00Z,14,207,0.2,0.0,43.1,0.3,27.1,4.1,0.0,8.5,16.7
2023-07-14T13:00Z,15,127,6.6,0.0,27.0,0.2,13.5,14.7,0.0,5.7,32.3
2023-07-14T13:00Z,16,22,2.0,0.0,4.9,2.4,0.0,24.1,0.0,2.0,64.6
2023-07-14T13:00Z,17,218,0.0,0.0,55.4,0.0,0.0,0.1,0.0,2.8,41.7
2023-07-14T13:00Z,18,124,5.7,0.0,26.7,0.4,11.4,14.7,0.0,5.2,35.8
2023-07-14T13:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-14T13:30Z,2,15,2.0,0.0,3.1,1.5,0.0,26.6,0.0,2.2,64.6
2023-07-14T13:30Z,3,66,0.3,0.0,16.7,0.2,1.7,33.3,0.0,0.8,47.0
2023-07-14T13:30Z,4,4,0.4,0.0,0.6,0.4,25.3,50.9,0.0,2.1,20.3
2023-07-14T13:30Z,5,139,28.4,0.0,26.7,0.1,4.4,9.9,0.0,1.3,29.3
2023-07-14T13:30Z,6,32,0.4,0.0,8.0,0.3,0.5,13.4,0.0,3.8,73.6
2023-07-14T13:30Z,7,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,3.7,29.8
2023-07-14T13:30Z,8,97,1.2,0.0,24.4,0.2,1.0,18.8,0.0,3.3,51.1
2023-07-14T13:30Z,9,142,15.7,0.0,31.3,0.0,2.5,5.5,0.0,5.2,39.8
2023-07-14T13:30Z,10,150,0.7,0.0,37.9,0.0,0.1,20.9,0.0,4.5,36.1
2023-07-14T13:30Z,11,230,0.0,0.0,58.4,0.0,0.0,1.0,0.0,25.9,14.7
2023-07-14T13:30Z,12,136,5.5,0.0,30.6,0.1,13.2,8.4,0.0,11.0,31.1
2023-07-14T13:30Z,13,176,0.7,0.0,41.8,0.1,8.3,14.1,0.0,5.9,29.1
2023-07-14T13:30Z,14,221,0.1,0.0,49.4,0.3,19.8,4.4,0.0,7.2,18.6
2023-07-14T13:30Z,15,123,5.2,0.0,27.9,0.2,10.9,15.1,0.0,5.6,35.0
2023-07-14T13:30Z,16,21,1.5,0.0,4.9,2.4,0.0,23.3,0.0,1.8,66.2
2023-07-14T13:30Z,17,225,0.0,0.0,57.0,0.0,0.0,0.5,0.0,2.6,39.9
2023-07-14T13:30Z,18,121,4.6,0.0,27.6,0.4,9.2,15.0,0.0,5.1,38.2
2023-07-14T14:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-14T14:00Z,2,13,1.6,0.0,2.7,1.6,0.0,24.7,0.0,2.0,67.3
2023-07-14T14:00Z,3,62,0.3,0.0,15.7,0.3,1.0,32.5,0.0,0.7,49.5
2023-07-14T14:00Z,4,4,0.4,0.0,0.8,0.5,22.0,47.3,0.0,1.9,27.0
2023-07-14T14:00Z,5,135,26.3,0.0,26.2,0.1,3.5,9.1,0.0,1.0,33.7
2023-07-14T14:00Z,6,37,0.4,0.0,9.2,0.4,0.3,13.0,0.0,3.4,73.4
2023-07-14T14:00Z,7,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,3.5,30.7
2023-07-14T14:00Z,8,89,1.1,0.0,22.3,0.3,0.6,19.0,0.0,3.1,53.6
2023-07-14T14:00Z,9,132,15.2,0.0,28.9,0.1,2.0,5.0,0.0,4.6,44.1
2023-07-14T14:00Z,10,125,1.3,0.0,31.3,0.0,0.2,20.8,0.0,3.9,42.5
2023-07-14T14:00Z,11,218,0.0,0.0,55.3,0.0,0.0,1.7,0.0,27.2,15.8
2023-07-14T14:00Z,12,127,6.0,0.0,28.9,0.2,9.1,8.8,0.0,10.0,37.0
2023-07-14T14:00Z,13,157,1.2,0.0,37.0,0.2,8.0,14.3,0.0,5.1,34.2
2023-07-14T14:00Z,14,214,0.3,0.0,47.6,0.5,19.8,4.6,0.0,6.1,21.2
2023-07-14T14:00Z,15,113,5.0,0.0,25.2,0.3,12.8,14.6,0.0,5.0,37.1
2023-07-14T14:00Z,16,12,1.4,0.0,2.7,2.4,0.0,21.7,0.0,1.7,70.0
2023-07-14T14:00Z,17,208,0.0,0.0,52.8,0.1,0.0,1.0,0.0,2.5,43.6
2023-07-14T14:00Z,18,112,4.4,0.0,24.9,0.4,10.8,14.4,0.0,4.6,40.5
2023-07-14T14:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-14T14:30Z,2,11,1.5,0.0,2.5,2.1,0.0,22.7,0.0,1.7,69.5
2023-07-14T14:30Z,3,61,0.3,0.0,15.3,0.4,0.2,31.5,0.0,0.6,51.8
2023-07-14T14:30Z,4,5,0.6,0.0,1.1,0.9,8.7,46.1,0.0,2.1,40.6
2023-07-14T14:30Z,5,133,25.5,0.0,26.1,0.1,1.0,8.3,0.0,0.8,38.2
2023-07-14T14:30Z,6,36,0.4,0.0,9.0,0.5,0.0,12.7,0.0,3.0,74.3
2023-07-14T14:30Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,4.1,33.8
2023-07-14T14:30Z,8,75,1.4,0.0,18.5,0.4,0.1,19.5,0.0,2.8,57.2
2023-07-14T14:30Z,9,130,14.3,0.0,28.6,0.1,0.5,4.8,0.0,3.6,48.1
2023-07-14T14:30Z,10,116,1.1,0.0,29.2,0.0,0.0,20.0,0.0,3.1,46.6
2023-07-14T14:30Z,11,165,1.2,0.0,41.0,0.1,2.3,3.0,0.0,28.3,24.1
2023-07-14T14:30Z,12,120,5.8,0.0,26.9,0.2,10.6,9.0,0.0,8.3,39.1
2023-07-14T14:30Z,13,148,1.0,0.0,34.9,0.3,9.3,14.2,0.0,4.0,36.3
2023-07-14T14:30Z,14,201,0.2,0.0,44.7,0.7,23.1,5.0,0.0,4.9,21.3
2023-07-14T14:30Z,15,108,5.0,0.0,24.0,0.4,10.6,14.4,0.0,4.5,41.0
2023-07-14T14:30Z,16,11,1.3,0.0,2.4,3.2,0.0,19.7,0.0,1.4,71.9
2023-07-14T14:30Z,17,187,0.1,0.0,47.5,0.2,0.0,1.8,0.0,2.6,47.9
2023-07-14T14:30Z,18,105,4.3,0.0,23.4,0.6,8.9,14.2,0.0,4.1,44.4
2023-07-14T15:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-14T15:00Z,2,11,1.4,0.0,2.4,2.3,0.0,22.3,0.0,1.1,70.5
2023-07-14T15:00Z,3,56,0.3,0.0,14.1,0.5,0.3,32.1,0.0,0.4,52.2
2023-07-14T15:00Z,4,5,0.7,0.0,1.1,1.0,8.8,43.0,0.0,1.6,43.9
2023-07-14T15:00Z,5,132,24.5,0.0,26.1,0.2,1.0,7.8,0.0,0.6,39.8
2023-07-14T15:00Z,6,37,0.4,0.0,9.3,0.6,0.1,13.4,0.0,2.4,73.8
2023-07-14T15:00Z,7,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,5.5,38.1
2023-07-14T15:00Z,8,64,1.6,0.0,15.8,0.5,0.2,20.6,0.0,2.4,58.8
2023-07-14T15:00Z,9,133,14.0,0.0,29.5,0.1,0.6,4.9,0.0,2.6,48.3
2023-07-14T15:00Z,10,104,1.5,0.0,25.9,0.0,0.1,20.6,0.0,2.4,49.6
