from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T10:00Z,2,16,1.2,0.0,3.8,0.0,7.8,55.7,0.0,6.0,25.5
2023-08-23T10:00Z,3,135,2.6,0.0,33.4,0.0,12.6,41.1,0.0,4.4,5.9
2023-08-23T10:00Z,4,2,0.0,0.0,0.0,0.0,63.5,29.5,0.0,4.6,2.4
2023-08-23T10:00Z,5,298,18.7,0.0,69.8,0.0,1.6,0.8,0.0,4.7,4.4
2023-08-23T10:00Z,6,202,0.8,0.0,50.9,0.0,4.3,19.0,0.0,15.9,9.2
2023-08-23T10:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,8.1,2.2
2023-08-23T10:00Z,8,276,1.4,0.0,69.5,0.0,2.6,7.7,0.0,16.0,2.7
2023-08-23T10:00Z,9,331,2.7,0.0,83.3,0.0,0.2,0.1,0.0,12.0,1.7
2023-08-23T10:00Z,10,202,0.4,0.0,30.9,0.0,17.9,26.4,0.0,22.6,1.8
2023-08-23T10:00Z,11,150,0.0,0.0,38.1,0.0,0.0,0.0,0.0,61.1,0.8
2023-08-23T10:00Z,12,239,0.5,0.0,59.3,0.1,4.0,0.1,0.0,35.5,0.5
2023-08-23T10:00Z,13,230,0.2,0.0,46.5,0.5,21.0,9.9,0.0,21.0,1.0
2023-08-23T10:00Z,14,250,0.0,0.0,54.7,0.8,26.0,0.0,0.0,18.0,0.5
2023-08-23T10:00Z,15,223,2.8,0.0,50.9,0.1,11.8,12.2,0.0,19.9,2.3
2023-08-23T10:00Z,16,33,1.0,0.0,8.2,7.4,0.0,40.7,0.0,5.0,37.7
2023-08-23T10:00Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,11.1,5.5
2023-08-23T10:00Z,18,210,2.5,0.0,48.3,0.8,10.0,14.4,0.0,17.9,6.1
2023-08-23T10:30Z,1,2,0.2,0.0,0.5,22.3,1.0,6.1,0.0,0.9,69.1
2023-08-23T10:30Z,2,16,1.1,0.0,3.7,0.0,7.3,53.3,0.0,6.3,28.3
2023-08-23T10:30Z,3,132,2.7,0.0,32.5,0.0,12.6,41.1,0.0,4.6,6.5
2023-08-23T10:30Z,4,2,0.0,0.0,0.0,0.0,63.3,29.6,0.0,4.5,2.6
2023-08-23T10:30Z,5,299,18.4,0.0,70.3,0.0,1.5,0.8,0.0,4.8,4.3
2023-08-23T10:30Z,6,190,0.9,0.0,47.8,0.0,4.7,19.1,0.0,16.9,10.5
2023-08-23T10:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.8,2.2
2023-08-23T10:30Z,8,266,1.4,0.1,66.8,0.0,2.5,8.1,0.0,18.4,2.6
2023-08-23T10:30Z,9,326,2.6,0.3,81.2,0.0,0.2,0.1,0.0,13.8,1.7
2023-08-23T10:30Z,10,199,0.4,0.1,30.6,0.0,17.3,25.7,0.0,24.2,1.8
2023-08-23T10:30Z,11,138,0.0,0.0,34.9,0.0,0.0,0.0,0.0,64.2,0.8
2023-08-23T10:30Z,12,233,0.5,0.1,57.6,0.1,3.9,0.2,0.0,37.1,0.4
2023-08-23T10:30Z,13,223,0.2,0.0,44.4,0.5,21.2,10.2,0.0,22.5,1.0
2023-08-23T10:30Z,14,242,0.0,0.0,52.1,1.0,27.5,0.0,0.0,19.0,0.5
2023-08-23T10:30Z,15,216,2.7,0.0,49.3,0.1,11.7,12.1,0.0,21.6,2.5
2023-08-23T10:30Z,16,33,0.9,0.0,8.0,6.7,0.0,38.9,0.0,5.3,40.1
2023-08-23T10:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,13.2,5.4
2023-08-23T10:30Z,18,203,2.4,0.0,46.8,0.8,9.9,14.2,0.0,19.4,6.5
2023-08-23T11:00Z,1,2,0.1,0.0,0.4,17.9,0.8,4.9,0.0,0.7,75.2
2023-08-23T11:00Z,2,16,1.1,0.0,3.7,0.0,6.4,54.0,0.0,5.9,28.9
2023-08-23T11:00Z,3,132,2.4,0.0,32.5,0.0,12.6,41.2,0.0,4.6,6.7
2023-08-23T11:00Z,4,3,0.0,0.0,0.0,0.0,63.5,29.6,0.0,4.2,2.7
2023-08-23T11:00Z,5,302,17.7,0.0,71.3,0.0,1.9,0.8,0.0,4.3,4.0
2023-08-23T11:00Z,6,192,0.9,0.0,48.4,0.0,4.7,18.8,0.0,16.2,11.1
2023-08-23T11:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,11.7,2.2
2023-08-23T11:00Z,8,265,1.5,0.1,66.7,0.0,2.6,8.5,0.0,17.6,3.1
2023-08-23T11:00Z,9,325,2.9,0.2,81.1,0.0,0.3,0.1,0.0,13.7,1.7
2023-08-23T11:00Z,10,187,0.5,0.0,32.2,0.0,16.2,24.8,0.0,24.4,1.9
2023-08-23T11:00Z,11,108,0.1,0.0,27.2,0.0,0.4,0.1,0.0,71.4,0.9
2023-08-23T11:00Z,12,236,0.7,0.0,58.4,0.1,3.3,0.5,0.0,36.5,0.5
2023-08-23T11:00Z,13,212,0.3,0.0,42.7,0.4,20.9,10.7,0.0,24.0,1.1
2023-08-23T11:00Z,14,231,0.0,0.0,48.1,0.8,29.7,0.0,0.0,20.8,0.6
2023-08-23T11:00Z,15,212,2.7,0.0,48.8,0.1,11.6,12.0,0.0,22.2,2.6
2023-08-23T11:00Z,16,35,0.9,0.0,8.5,5.1,0.0,38.9,0.0,5.3,41.2
2023-08-23T11:00Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,14.6,5.7
2023-08-23T11:00Z,18,200,2.4,0.0,46.4,0.6,9.8,14.1,0.0,20.1,6.7
2023-08-23T11:30Z,1,3,0.1,0.0,0.7,15.8,0.6,3.0,0.0,0.6,79.1
2023-08-23T11:30Z,2,18,1.1,0.0,4.1,0.0,6.3,53.5,0.0,5.7,29.4
2023-08-23T11:30Z,3,139,2.3,0.0,34.4,0.0,12.2,40.1,0.0,4.5,6.5
2023-08-23T11:30Z,4,3,0.0,0.0,0.0,0.0,64.0,29.1,0.0,4.2,2.7
2023-08-23T11:30Z,5,310,16.8,0.0,73.5,0.0,1.6,0.9,0.0,3.6,3.6
2023-08-23T11:30Z,6,200,0.8,0.0,50.5,0.0,4.3,17.9,0.0,15.5,10.9
2023-08-23T11:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,11.7,2.2
2023-08-23T11:30Z,8,268,1.4,0.0,67.6,0.0,2.5,8.8,0.0,16.5,3.1
2023-08-23T11:30Z,9,330,2.9,0.1,82.6,0.0,0.3,0.2,0.0,12.4,1.6
2023-08-23T11:30Z,10,195,0.6,0.0,35.0,0.0,15.3,23.7,0.0,23.4,1.9
2023-08-23T11:30Z,11,103,0.2,0.0,25.9,0.0,0.5,0.2,0.0,72.3,0.9
2023-08-23T11:30Z,12,244,0.8,0.0,60.8,0.1,2.6,0.8,0.0,34.3,0.7
2023-08-23T11:30Z,13,217,0.3,0.0,44.6,0.3,18.6,11.2,0.0,23.7,1.2
2023-08-23T11:30Z,14,235,0.0,0.0,50.4,0.7,26.5,0.1,0.0,21.6,0.7
2023-08-23T11:30Z,15,217,2.7,0.0,50.5,0.1,10.8,11.8,0.0,21.7,2.5
2023-08-23T11:30Z,16,40,0.9,0.0,9.9,4.3,0.0,38.1,0.0,5.3,41.5
2023-08-23T11:30Z,17,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,14.4,5.5
2023-08-23T11:30Z,18,205,2.3,0.0,48.0,0.5,9.1,13.8,0.0,19.6,6.7
2023-08-23T12:00Z,1,1,0.1,0.0,0.2,17.2,0.4,1.3,0.0,0.4,80.5
2023-08-23T12:00Z,2,18,1.1,0.0,4.1,0.0,6.2,52.2,0.0,6.4,30.1
2023-08-23T12:00Z,3,141,2.1,0.0,34.9,0.0,12.0,40.3,0.0,4.4,6.3
2023-08-23T12:00Z,4,3,0.0,0.0,0.0,0.0,63.4,28.8,0.0,4.8,3.0
2023-08-23T12:00Z,5,310,16.7,0.0,73.6,0.0,1.9,1.0,0.0,3.3,3.6
2023-08-23T12:00Z,6,199,0.7,0.0,50.4,0.0,4.1,17.8,0.0,16.4,10.7
2023-08-23T12:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,12.4,2.3
2023-08-23T12:00Z,8,267,1.4,0.0,67.4,0.0,2.7,9.3,0.0,15.9,3.3
2023-08-23T12:00Z,9,331,3.1,0.0,83.1,0.0,0.4,0.2,0.0,11.6,1.6
2023-08-23T12:00Z,10,197,0.7,0.0,35.5,0.0,14.9,23.7,0.0,23.0,2.2
2023-08-23T12:00Z,11,80,0.3,0.0,20.1,0.0,0.7,0.3,0.0,77.5,1.1
2023-08-23T12:00Z,12,244,1.0,0.0,60.8,0.0,2.5,1.0,0.0,33.8,0.8
2023-08-23T12:00Z,13,214,0.4,0.0,43.7,0.3,18.6,11.5,0.0,24.0,1.5
2023-08-23T12:00Z,14,227,0.0,0.0,48.4,0.6,27.2,0.2,0.0,22.6,1.0
2023-08-23T12:00Z,15,216,2.7,0.1,49.9,0.1,10.9,11.8,0.0,21.9,2.7
2023-08-23T12:00Z,16,38,0.8,0.0,9.5,4.5,0.0,37.3,0.0,5.7,42.2
2023-08-23T12:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,15.7,5.8
2023-08-23T12:00Z,18,202,2.3,0.0,47.3,0.5,9.1,13.8,0.0,19.9,7.0
2023-08-23T12:30Z,1,0,0.0,0.0,0.1,19.0,0.1,0.5,0.0,0.2,80.0
2023-08-23T12:30Z,2,17,1.1,0.0,4.0,0.0,5.6,51.5,0.0,6.9,30.9
2023-08-23T12:30Z,3,137,2.0,0.0,34.1,0.0,12.3,41.0,0.0,4.5,6.2
2023-08-23T12:30Z,4,3,0.0,0.0,0.0,0.0,62.7,28.9,0.0,5.6,2.7
2023-08-23T12:30Z,5,309,16.7,0.0,73.3,0.0,2.3,1.0,0.0,3.0,3.7
2023-08-23T12:30Z,6,195,0.7,0.0,49.2,0.0,4.1,17.6,0.0,17.6,10.8
2023-08-23T12:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,12.9,2.2
2023-08-23T12:30Z,8,267,1.4,0.0,67.3,0.0,2.8,9.4,0.0,15.6,3.4
2023-08-23T12:30Z,9,333,3.3,0.0,83.6,0.0,0.4,0.2,0.0,10.9,1.6
2023-08-23T12:30Z,10,198,0.7,0.0,35.8,0.0,14.8,23.9,0.0,22.7,2.1
2023-08-23T12:30Z,11,72,0.3,0.0,18.0,0.0,0.6,0.3,0.0,79.5,1.3
2023-08-23T12:30Z,12,240,1.1,0.0,59.9,0.0,2.0,1.0,0.0,35.1,0.9
2023-08-23T12:30Z,13,218,0.5,0.0,45.4,0.2,15.9,11.7,0.0,24.7,1.6
2023-08-23T12:30Z,14,236,0.0,0.0,52.8,0.5,21.2,0.1,0.0,24.2,1.2
2023-08-23T12:30Z,15,215,2.7,0.1,49.9,0.1,10.2,12.0,0.0,22.2,2.8
2023-08-23T12:30Z,16,36,0.8,0.0,8.9,4.8,0.0,36.8,0.0,6.1,42.5
2023-08-23T12:30Z,17,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,16.5,5.7
2023-08-23T12:30Z,18,201,2.3,0.1,47.2,0.6,8.5,13.9,0.0,20.2,7.1
2023-08-23T13:00Z,1,8,0.0,0.0,2.1,20.8,0.0,0.1,0.0,0.0,76.8
2023-08-23T13:00Z,2,18,1.1,0.0,4.1,0.1,5.8,51.3,0.0,6.6,31.0
2023-08-23T13:00Z,3,140,2.0,0.0,34.8,0.0,12.2,40.6,0.0,4.4,6.0
2023-08-23T13:00Z,4,3,0.0,0.0,0.0,0.0,62.3,28.6,0.0,6.1,2.9
2023-08-23T13:00Z,5,312,16.4,0.0,74.2,0.0,2.1,1.1,0.0,2.7,3.5
2023-08-23T13:00Z,6,198,0.7,0.0,50.1,0.0,4.0,17.3,0.0,17.1,10.8
2023-08-23T13:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,13.0,2.2
2023-08-23T13:00Z,8,270,1.4,0.2,67.8,0.0,2.8,9.6,0.0,14.9,3.3
2023-08-23T13:00Z,9,341,3.2,0.6,84.0,0.0,0.4,0.2,0.0,10.0,1.5
2023-08-23T13:00Z,10,202,0.7,0.1,36.7,0.0,14.6,23.7,0.0,22.0,2.1
2023-08-23T13:00Z,11,79,0.4,0.1,19.6,0.0,0.7,0.3,0.0,77.7,1.3
2023-08-23T13:00Z,12,242,1.1,0.2,60.2,0.0,2.1,1.1,0.0,34.4,0.9
2023-08-23T13:00Z,13,219,0.5,0.1,45.5,0.1,15.9,11.7,0.0,24.4,1.8
2023-08-23T13:00Z,14,234,0.0,0.0,52.0,0.3,21.5,0.2,0.0,24.4,1.6
2023-08-23T13:00Z,15,218,2.7,0.1,50.7,0.1,10.2,12.0,0.0,21.6,2.7
2023-08-23T13:00Z,16,36,0.8,0.0,8.9,5.3,0.0,36.3,0.0,5.8,42.8
2023-08-23T13:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,16.8,5.9
2023-08-23T13:00Z,18,204,2.3,0.1,47.8,0.6,8.5,13.9,0.0,19.7,7.1
2023-08-23T13:30Z,1,9,0.0,0.0,2.3,22.7,0.0,0.0,0.0,0.0,75.0
2023-08-23T13:30Z,2,17,1.1,0.0,4.0,0.5,5.4,50.5,0.0,5.5,33.0
2023-08-23T13:30Z,3,136,2.0,0.0,33.6,0.0,12.5,41.2,0.0,4.3,6.3
2023-08-23T13:30Z,4,3,0.0,0.0,0.0,0.0,62.3,28.3,0.0,6.2,3.2
2023-08-23T13:30Z,5,310,16.7,0.0,73.5,0.0,2.4,1.1,0.0,2.7,3.5
2023-08-23T13:30Z,6,195,0.7,0.0,49.3,0.1,4.1,17.9,0.0,16.3,11.7
2023-08-23T13:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,12.2,2.3
2023-08-23T13:30Z,8,273,1.4,0.5,67.7,0.0,2.8,9.8,0.0,14.3,3.5
2023-08-23T13:30Z,9,348,3.1,1.6,83.5,0.0,0.4,0.2,0.0,9.6,1.6
2023-08-23T13:30Z,10,197,0.7,0.4,38.0,0.0,11.4,24.8,0.0,22.3,2.4
2023-08-23T13:30Z,11,79,0.3,0.1,19.4,0.0,0.9,0.3,0.0,77.6,1.4
2023-08-23T13:30Z,12,245,1.1,0.6,59.7,0.0,2.7,1.2,0.0,33.8,1.0
2023-08-23T13:30Z,13,218,0.4,0.2,45.6,0.2,16.7,11.4,0.0,23.4,2.0
2023-08-23T13:30Z,14,232,0.0,0.0,50.0,0.4,25.9,0.1,0.0,21.8,1.8
2023-08-23T13:30Z,15,216,2.7,0.0,50.7,0.1,10.3,12.1,0.0,21.0,3.0
2023-08-23T13:30Z,16,36,0.8,0.0,8.8,6.8,0.0,35.4,0.0,4.8,43.5
2023-08-23T13:30Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,15.4,5.8
2023-08-23T13:30Z,18,203,2.3,0.0,47.7,0.8,8.6,14.0,0.0,18.9,7.6
2023-08-23T14:00Z,1,7,0.0,0.0,1.7,25.1,0.0,0.8,0.0,0.0,72.4
2023-08-23T14:00Z,2,18,1.1,0.0,4.1,0.4,5.0,51.6,0.0,4.8,33.1
2023-08-23T14:00Z,3,136,2.0,0.0,33.8,0.0,12.6,41.3,0.0,3.8,6.5
2023-08-23T14:00Z,4,3,0.0,0.0,0.0,0.0,62.7,28.1,0.0,5.8,3.3
2023-08-23T14:00Z,5,310,16.5,0.0,73.6,0.0,2.5,1.1,0.0,2.7,3.6
2023-08-23T14:00Z,6,201,0.7,0.0,50.9,0.1,4.0,18.1,0.0,14.6,11.7
2023-08-23T14:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.4,2.1
2023-08-23T14:00Z,8,279,1.4,0.6,69.0,0.0,3.0,9.6,0.0,12.8,3.7
2023-08-23T14:00Z,9,352,3.2,1.9,83.9,0.0,0.5,0.2,0.0,8.7,1.6
2023-08-23T14:00Z,10,204,0.8,0.5,39.6,0.0,11.3,25.1,0.0,20.0,2.8
2023-08-23T14:00Z,11,98,0.3,0.1,24.2,0.0,0.6,0.2,0.0,73.2,1.4
2023-08-23T14:00Z,12,253,1.2,0.7,61.5,0.1,2.6,1.1,0.0,31.8,1.2
2023-08-23T14:00Z,13,224,0.5,0.3,47.4,0.3,16.4,11.1,0.0,21.6,2.4
2023-08-23T14:00Z,14,236,0.0,0.0,51.2,0.6,25.6,0.1,0.0,20.3,2.3
2023-08-23T14:00Z,15,222,2.7,0.0,52.2,0.2,10.2,12.1,0.0,19.4,3.2
2023-08-23T14:00Z,16,35,0.8,0.0,8.8,8.8,0.0,35.0,0.0,4.1,42.6
2023-08-23T14:00Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,13.6,5.9
2023-08-23T14:00Z,18,208,2.3,0.0,48.9,1.1,8.5,14.0,0.0,17.4,7.7
2023-08-23T14:30Z,1,6,0.0,0.0,1.5,29.5,0.0,1.0,0.0,0.0,68.0
2023-08-23T14:30Z,2,17,1.2,0.0,4.0,0.1,5.6,53.8,0.0,4.4,30.9
2023-08-23T14:30Z,3,136,2.1,0.0,33.7,0.0,13.0,42.0,0.0,3.2,6.0
2023-08-23T14:30Z,4,3,0.0,0.0,0.0,0.0,63.0,28.5,0.0,5.1,3.5
2023-08-23T14:30Z,5,309,17.1,0.0,73.1,0.0,2.6,1.0,0.0,2.7,3.5
2023-08-23T14:30Z,6,205,0.7,0.0,51.7,0.0,4.4,18.8,0.0,13.1,11.2
2023-08-23T14:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,8.9,2.3
2023-08-23T14:30Z,8,283,1.5,0.6,69.9,0.0,3.1,9.7,0.0,11.6,3.6
2023-08-23T14:30Z,9,355,3.1,1.9,84.8,0.0,0.5,0.2,0.0,8.0,1.5
2023-08-23T14:30Z,10,205,0.8,0.5,41.4,0.0,9.7,26.8,0.0,17.9,3.0
2023-08-23T14:30Z,11,121,0.2,0.1,30.5,0.0,0.4,0.1,0.0,67.3,1.4
2023-08-23T14:30Z,12,259,1.2,0.7,63.1,0.1,2.5,0.9,0.0,30.5,1.1
2023-08-23T14:30Z,13,236,0.5,0.3,51.9,0.4,14.1,10.9,0.0,19.4,2.6
2023-08-23T14:30Z,14,257,0.0,0.0,58.1,0.8,21.0,0.0,0.0,17.6,2.5
2023-08-23T14:30Z,15,229,2.8,0.2,54.0,0.2,9.6,12.3,0.0,17.8,3.1
2023-08-23T14:30Z,16,35,0.9,0.0,8.7,10.7,0.0,35.8,0.0,3.6,40.4
2023-08-23T14:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,11.3,5.8
2023-08-23T14:30Z,18,213,2.4,0.2,50.4,1.4,8.0,14.3,0.0,15.8,7.5
2023-08-23T15:00Z,1,9,0.0,0.0,2.4,36.4,0.3,0.7,0.0,0.2,60.0
2023-08-23T15:00Z,2,19,1.1,0.0,4.3,0.1,7.5,56.4,0.0,4.2,26.4
2023-08-23T15:00Z,3,143,2.3,0.0,35.5,0.0,12.9,42.0,0.0,2.7,4.6
2023-08-23T15:00Z,4,3,0.0,0.0,0.0,0.0,63.2,29.0,0.0,4.4,3.3
2023-08-23T15:00Z,5,311,17.4,0.0,73.5,0.0,2.2,1.1,0.0,2.4,3.4
2023-08-23T15:00Z,6,211,0.8,0.0,53.3,0.0,4.8,19.7,0.0,11.4,10.0
2023-08-23T15:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,7.4,2.1
2023-08-23T15:00Z,8,295,1.5,1.3,71.4,0.0,2.9,10.1,0.0,10.0,2.8
2023-08-23T15:00Z,9,372,3.0,3.9,84.4,0.0,0.4,0.2,0.0,6.8,1.3
2023-08-23T15:00Z,10,218,0.8,1.0,43.2,0.0,9.8,26.9,0.0,15.3,3.0
2023-08-23T15:00Z,11,160,0.0,0.0,40.4,0.0,0.1,0.1,0.0,58.2,1.1
2023-08-23T15:00Z,12,272,1.2,1.2,65.2,0.1,2.3,1.0,0.0,28.1,1.0
2023-08-23T15:00Z,13,246,0.5,0.6,53.7,0.5,14.0,11.1,0.0,17.1,2.6
2023-08-23T15:00Z,14,262,0.0,0.0,59.5,1.0,21.1,0.3,0.0,15.3,2.8
2023-08-23T15:00Z,15,242,2.8,0.9,55.8,0.2,9.7,12.5,0.0,15.5,2.7
2023-08-23T15:00Z,16,41,0.8,0.0,10.1,14.5,0.0,36.0,0.0,3.3,35.2
2023-08-23T15:00Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,9.4,5.7
2023-08-23T15:00Z,18,224,2.4,0.7,52.1,1.9,8.1,14.5,0.0,13.8,6.6
2023-08-23T15:30Z,1,3,0.0,0.0,0.8,42.2,0.1,0.5,0.0,0.0,56.4
2023-08-23T15:30Z,2,18,1.2,0.0,4.2,0.2,7.7,56.7,0.0,3.6,26.3
2023-08-23T15:30Z,3,146,2.4,0.0,36.0,0.0,13.0,41.8,0.0,2.2,4.5
2023-08-23T15:30Z,4,3,0.0,0.0,0.0,0.0,64.1,28.9,0.0,3.8,3.2
2023-08-23T15:30Z,5,309,17.8,0.0,73.1,0.0,2.1,1.1,0.0,2.0,3.9
2023-08-23T15:30Z,6,214,0.9,0.0,53.9,0.0,5.0,20.6,0.0,9.1,10.4
2023-08-23T15:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,6.2,2.1
2023-08-23T15:30Z,8,305,1.5,2.3,71.5,0.0,2.9,10.4,0.0,8.5,2.8
2023-08-23T15:30Z,9,393,3.0,6.8,82.5,0.0,0.4,0.2,0.0,5.6,1.5
2023-08-23T15:30Z,10,234,0.8,2.0,42.1,0.0,12.9,26.1,0.0,12.6,3.5
