from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T06:00Z,6,47,0.9,0.0,11.6,0.6,2.7,31.5,0.0,4.3,48.5
2023-06-24T06:00Z,7,155,1.0,0.0,39.0,0.1,1.8,16.9,0.0,4.1,37.1
2023-06-24T06:00Z,8,70,2.2,0.0,17.0,0.3,4.1,34.3,0.0,3.3,38.9
2023-06-24T06:00Z,9,195,9.1,0.0,46.7,0.0,3.1,6.9,0.0,4.5,29.7
2023-06-24T06:00Z,10,143,1.8,0.0,35.8,0.0,0.6,30.8,0.0,10.5,20.5
2023-06-24T06:00Z,11,294,0.1,0.0,74.6,0.1,0.4,1.1,0.0,20.1,3.7
2023-06-24T06:00Z,12,182,4.3,0.0,42.6,0.4,11.3,7.2,0.0,11.7,22.4
2023-06-24T06:00Z,13,160,1.2,0.0,34.0,0.8,27.7,12.4,0.0,9.4,14.6
2023-06-24T06:00Z,14,164,0.1,0.0,28.7,1.4,55.3,0.7,0.0,7.3,6.5
2023-06-24T06:00Z,15,136,3.8,0.0,31.7,0.3,11.9,21.8,0.0,6.7,23.8
2023-06-24T06:00Z,16,18,2.8,0.0,3.8,2.5,0.0,25.7,0.0,1.3,63.9
2023-06-24T06:00Z,17,99,1.4,0.0,24.5,0.9,1.3,11.0,0.0,4.7,56.2
2023-06-24T06:00Z,18,121,3.5,0.0,28.1,0.6,9.8,21.4,0.0,5.9,30.7
2023-06-24T06:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-06-24T06:30Z,2,14,2.9,0.0,2.5,2.4,2.0,31.8,0.0,2.2,56.0
2023-06-24T06:30Z,3,24,0.3,0.0,6.0,0.3,8.1,47.9,0.0,0.6,36.7
2023-06-24T06:30Z,4,1,0.0,0.0,0.0,0.0,44.0,52.6,0.0,0.8,2.6
2023-06-24T06:30Z,5,116,17.2,0.0,24.2,0.0,9.2,12.4,0.0,1.8,35.1
2023-06-24T06:30Z,6,32,0.9,0.0,7.7,0.7,4.6,29.9,0.0,6.1,50.0
2023-06-24T06:30Z,7,109,1.4,0.0,27.3,0.2,3.9,17.2,0.0,6.5,43.6
2023-06-24T06:30Z,8,54,2.4,0.0,12.8,0.3,6.5,33.9,0.0,4.6,39.4
2023-06-24T06:30Z,9,162,10.0,0.0,37.9,0.0,5.4,7.1,0.0,6.9,32.7
2023-06-24T06:30Z,10,184,0.9,0.0,23.1,0.0,21.0,25.9,0.0,13.2,15.9
2023-06-24T06:30Z,11,215,1.0,0.0,52.9,0.1,5.3,1.1,0.0,32.0,7.6
2023-06-24T06:30Z,12,148,3.8,0.0,31.8,0.5,20.6,8.0,0.0,17.4,17.9
2023-06-24T06:30Z,13,164,0.4,0.0,21.9,1.0,39.5,14.9,0.0,11.7,10.6
2023-06-24T06:30Z,14,146,0.0,0.0,21.2,2.2,60.5,0.7,0.0,10.4,5.0
2023-06-24T06:30Z,15,118,3.8,0.0,22.7,0.3,17.4,22.5,0.0,9.5,23.9
2023-06-24T06:30Z,16,13,2.6,0.0,2.6,4.3,0.0,25.8,0.0,1.8,63.0
2023-06-24T06:30Z,17,82,1.4,0.0,19.9,1.6,1.6,10.2,0.0,6.6,58.8
2023-06-24T06:30Z,18,105,3.5,0.0,20.2,0.8,14.3,21.9,0.0,8.4,30.8
2023-06-24T07:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-06-24T07:00Z,2,12,2.6,0.0,2.2,3.2,2.0,29.2,0.0,2.5,58.3
2023-06-24T07:00Z,3,25,0.3,0.0,6.2,0.4,8.4,46.6,0.0,0.8,37.4
2023-06-24T07:00Z,4,1,0.0,0.0,0.0,0.0,45.6,50.3,0.0,1.2,2.9
2023-06-24T07:00Z,5,113,17.3,0.0,23.4,0.0,9.4,12.8,0.0,2.2,34.9
2023-06-24T07:00Z,6,32,0.8,0.0,7.9,1.0,4.5,28.6,0.0,7.2,50.0
2023-06-24T07:00Z,7,126,1.4,0.0,31.5,0.2,3.8,12.1,0.0,8.0,43.0
2023-06-24T07:00Z,8,55,2.4,0.0,13.1,0.5,6.6,32.3,0.0,5.4,39.7
2023-06-24T07:00Z,9,158,9.8,0.0,37.1,0.0,5.3,7.6,0.0,8.0,32.3
2023-06-24T07:00Z,10,182,0.8,0.0,19.9,0.1,23.7,24.6,0.0,15.9,15.0
2023-06-24T07:00Z,11,194,0.6,0.0,48.1,0.1,5.1,0.7,0.0,40.0,5.5
2023-06-24T07:00Z,12,136,3.2,0.0,28.3,0.4,27.4,5.6,0.0,20.6,14.3
2023-06-24T07:00Z,13,156,0.4,0.0,18.7,1.0,44.1,12.2,0.0,14.0,9.5
2023-06-24T07:00Z,14,131,0.0,0.0,17.6,2.0,64.1,0.0,0.0,12.3,4.1
2023-06-24T07:00Z,15,114,3.4,0.0,19.8,0.3,24.8,19.9,0.0,10.8,21.0
2023-06-24T07:00Z,16,13,2.5,0.0,2.4,6.7,0.0,22.6,0.0,2.0,63.8
2023-06-24T07:00Z,17,85,1.4,0.0,20.0,2.0,3.3,6.4,0.0,8.5,58.2
2023-06-24T07:00Z,18,101,3.1,0.0,17.8,1.2,20.6,19.3,0.0,9.6,28.4
2023-06-24T07:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-06-24T07:30Z,2,11,2.7,0.0,2.0,2.3,2.2,28.8,0.0,2.9,59.2
2023-06-24T07:30Z,3,22,0.3,0.0,5.4,0.3,9.6,46.7,0.0,1.0,36.7
2023-06-24T07:30Z,4,1,0.0,0.0,0.0,0.0,49.0,46.5,0.0,1.6,3.0
2023-06-24T07:30Z,5,106,19.0,0.0,21.1,0.0,11.2,13.3,0.0,2.6,32.8
2023-06-24T07:30Z,6,30,0.8,0.0,7.4,0.7,5.0,27.5,0.0,8.6,50.0
2023-06-24T07:30Z,7,182,1.0,0.0,45.9,0.1,3.2,7.6,0.0,8.4,33.8
2023-06-24T07:30Z,8,45,2.4,0.0,10.5,0.3,7.6,33.9,0.0,6.1,39.2
2023-06-24T07:30Z,9,141,11.4,0.0,32.3,0.0,6.7,8.0,0.0,8.8,32.8
2023-06-24T07:30Z,10,184,1.1,0.0,17.8,0.0,25.7,23.5,0.0,18.0,13.9
2023-06-24T07:30Z,11,164,0.5,0.0,40.8,0.0,4.5,0.4,0.0,48.9,4.8
2023-06-24T07:30Z,12,111,3.3,0.0,21.9,0.2,31.7,5.5,0.0,23.8,13.6
2023-06-24T07:30Z,13,157,0.6,0.0,16.8,0.6,44.9,11.2,0.0,17.0,9.0
2023-06-24T07:30Z,14,128,0.0,0.0,15.4,1.1,64.3,0.0,0.0,15.6,3.6
2023-06-24T07:30Z,15,101,3.7,0.0,15.6,0.3,27.2,19.2,0.0,13.0,20.9
2023-06-24T07:30Z,16,10,2.6,0.0,1.8,4.9,0.0,22.3,0.0,2.3,66.0
2023-06-24T07:30Z,17,186,0.5,0.0,47.1,0.9,0.0,3.7,0.0,7.4,40.4
2023-06-24T07:30Z,18,98,3.4,0.0,16.2,0.8,22.4,18.5,0.0,11.4,27.2
2023-06-24T08:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-24T08:00Z,2,10,2.8,0.0,1.8,1.1,2.1,27.6,0.0,3.6,60.9
2023-06-24T08:00Z,3,22,0.3,0.0,5.4,0.1,9.8,45.7,0.0,1.5,37.2
2023-06-24T08:00Z,4,1,0.0,0.0,0.0,0.0,49.2,45.3,0.0,2.2,3.3
2023-06-24T08:00Z,5,103,20.3,0.0,19.8,0.0,11.6,13.6,0.0,3.2,31.6
2023-06-24T08:00Z,6,35,0.8,0.0,8.6,0.3,4.7,25.8,0.0,10.7,49.0
2023-06-24T08:00Z,7,275,0.2,0.0,69.7,0.0,0.6,4.3,0.0,7.4,17.9
2023-06-24T08:00Z,8,43,2.3,0.0,10.0,0.2,7.6,33.2,0.0,7.4,39.3
2023-06-24T08:00Z,9,133,12.2,0.0,30.1,0.0,7.0,8.6,0.0,9.5,32.6
2023-06-24T08:00Z,10,178,1.0,0.0,16.5,0.0,25.6,23.2,0.0,20.6,13.0
2023-06-24T08:00Z,11,140,0.2,0.0,35.2,0.0,1.4,0.1,0.0,59.5,3.6
2023-06-24T08:00Z,12,101,3.3,0.0,19.6,0.1,29.0,5.5,0.0,29.4,13.2
2023-06-24T08:00Z,13,151,0.6,0.0,15.9,0.2,44.2,10.6,0.0,20.2,8.3
2023-06-24T08:00Z,14,126,0.0,0.0,14.9,0.4,62.7,0.0,0.0,18.9,3.1
2023-06-24T08:00Z,15,98,3.9,0.0,15.2,0.1,26.4,18.7,0.0,15.3,20.4
2023-06-24T08:00Z,16,10,2.5,0.0,1.7,2.6,0.0,21.6,0.0,2.9,68.7
2023-06-24T08:00Z,17,218,0.3,0.0,55.3,0.4,0.0,3.2,0.0,8.5,32.3
2023-06-24T08:00Z,18,98,3.5,0.0,16.4,0.4,21.8,18.0,0.0,13.5,26.5
2023-06-24T08:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-24T08:30Z,2,9,3.0,0.0,1.4,0.9,1.5,26.1,0.0,4.3,62.9
2023-06-24T08:30Z,3,20,0.4,0.0,4.8,0.1,9.5,45.7,0.0,2.1,37.3
2023-06-24T08:30Z,4,1,0.0,0.0,0.0,0.0,48.4,45.2,0.0,2.8,3.6
2023-06-24T08:30Z,5,90,22.5,0.0,16.0,0.0,12.2,14.4,0.0,3.8,31.1
2023-06-24T08:30Z,6,30,0.9,0.0,7.4,0.3,4.4,25.0,0.0,12.7,49.4
2023-06-24T08:30Z,7,243,0.4,0.0,61.5,0.0,1.2,4.9,0.0,10.9,21.1
2023-06-24T08:30Z,8,36,2.5,0.0,8.4,0.1,7.5,32.3,0.0,8.8,40.3
2023-06-24T08:30Z,9,115,14.1,0.0,24.9,0.0,7.7,9.2,0.0,10.6,33.5
2023-06-24T08:30Z,10,163,1.2,0.0,12.1,0.0,26.6,23.5,0.0,23.1,13.3
2023-06-24T08:30Z,11,107,0.1,0.0,27.0,0.0,0.8,0.0,0.0,68.9,3.2
2023-06-24T08:30Z,12,85,3.5,0.0,15.5,0.1,29.1,5.2,0.0,34.6,12.1
2023-06-24T08:30Z,13,134,0.7,0.0,12.0,0.2,46.8,10.2,0.0,22.4,7.7
2023-06-24T08:30Z,14,113,0.0,0.0,11.5,0.3,65.0,0.0,0.0,20.7,2.5
2023-06-24T08:30Z,15,87,4.3,0.0,12.2,0.1,25.9,18.8,0.0,18.0,20.6
2023-06-24T08:30Z,16,8,2.6,0.0,1.3,1.7,0.0,20.7,0.0,3.5,70.2
2023-06-24T08:30Z,17,193,0.4,0.0,49.0,0.3,0.0,3.4,0.0,11.6,35.4
2023-06-24T08:30Z,18,86,3.9,0.0,13.4,0.3,21.3,18.0,0.0,16.0,27.1
2023-06-24T09:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-24T09:00Z,2,8,2.8,0.0,1.2,0.6,0.8,24.6,0.0,4.9,65.2
2023-06-24T09:00Z,3,17,0.4,0.0,4.2,0.1,9.3,44.7,0.0,2.8,38.5
2023-06-24T09:00Z,4,1,0.0,0.0,0.0,0.0,48.1,45.2,0.0,3.1,3.6
2023-06-24T09:00Z,5,84,22.2,0.0,14.4,0.0,12.9,15.3,0.0,4.1,31.0
2023-06-24T09:00Z,6,26,0.8,0.0,6.2,0.2,4.0,23.7,0.0,14.4,50.7
2023-06-24T09:00Z,7,224,0.3,0.0,56.7,0.0,1.1,5.2,0.0,15.9,20.7
2023-06-24T09:00Z,8,29,2.1,0.0,6.8,0.1,7.2,32.2,0.0,10.8,40.8
2023-06-24T09:00Z,9,104,14.3,0.0,22.0,0.0,8.3,9.7,0.0,13.1,32.7
2023-06-24T09:00Z,10,159,1.3,0.0,11.5,0.0,26.2,23.4,0.0,23.4,14.0
2023-06-24T09:00Z,11,85,0.0,0.0,21.7,0.0,0.0,0.0,0.0,75.3,3.1
2023-06-24T09:00Z,12,72,3.1,0.0,12.4,0.0,29.0,4.5,0.0,39.4,11.5
2023-06-24T09:00Z,13,127,0.8,0.0,10.8,0.1,46.2,9.8,0.0,24.3,8.1
2023-06-24T09:00Z,14,106,0.0,0.0,9.9,0.2,64.9,0.0,0.0,22.7,2.4
2023-06-24T09:00Z,15,81,4.2,0.0,10.9,0.1,25.2,18.5,0.0,20.5,20.7
2023-06-24T09:00Z,16,7,2.4,0.0,1.1,1.2,0.0,19.9,0.0,4.0,71.3
2023-06-24T09:00Z,17,166,0.4,0.0,41.9,0.2,0.0,4.1,0.0,15.3,38.1
2023-06-24T09:00Z,18,79,3.8,0.0,11.8,0.2,20.8,17.7,0.0,18.3,27.4
2023-06-24T09:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-24T09:30Z,2,8,3.0,0.0,1.2,0.6,1.2,25.5,0.0,5.7,62.7
2023-06-24T09:30Z,3,17,0.4,0.0,4.2,0.1,9.0,44.1,0.0,3.4,38.8
2023-06-24T09:30Z,4,1,0.0,0.0,0.0,0.0,47.9,44.7,0.0,3.2,4.2
2023-06-24T09:30Z,5,87,24.0,0.0,14.8,0.0,12.8,15.0,0.0,4.2,29.2
2023-06-24T09:30Z,6,26,0.8,0.0,6.4,0.2,3.8,23.1,0.0,15.3,50.5
2023-06-24T09:30Z,7,200,0.3,0.0,50.7,0.0,1.0,8.2,0.0,20.4,19.5
2023-06-24T09:30Z,8,29,1.9,0.0,6.7,0.1,6.7,31.5,0.0,13.2,39.9
2023-06-24T09:30Z,9,111,14.4,0.0,23.7,0.0,7.7,8.8,0.0,16.9,28.5
2023-06-24T09:30Z,10,163,1.8,0.0,12.6,0.0,25.6,23.8,0.0,22.8,13.4
2023-06-24T09:30Z,11,81,0.0,0.0,20.5,0.0,0.0,0.0,0.0,76.6,2.9
2023-06-24T09:30Z,12,70,3.0,0.0,13.2,0.0,23.4,3.3,0.0,46.6,10.4
2023-06-24T09:30Z,13,132,1.2,0.0,13.0,0.1,38.8,9.6,0.0,28.5,8.8
2023-06-24T09:30Z,14,116,0.0,0.0,13.0,0.1,55.8,0.0,0.0,27.9,3.2
2023-06-24T09:30Z,15,82,4.5,0.0,11.4,0.1,22.9,18.3,0.0,22.7,20.0
2023-06-24T09:30Z,16,8,2.7,0.0,1.1,1.2,0.0,20.5,0.0,4.2,70.3
2023-06-24T09:30Z,17,160,0.3,0.0,40.4,0.2,0.0,4.6,0.0,18.7,35.7
2023-06-24T09:30Z,18,79,4.0,0.0,12.2,0.2,18.9,17.7,0.0,20.4,26.7
2023-06-24T10:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-24T10:00Z,2,8,2.7,0.0,1.1,0.6,1.1,24.6,0.0,6.0,63.8
2023-06-24T10:00Z,3,17,0.3,0.0,4.2,0.1,9.1,44.7,0.0,4.2,37.4
2023-06-24T10:00Z,4,1,0.0,0.0,0.0,0.0,47.4,44.4,0.0,4.1,4.1
2023-06-24T10:00Z,5,87,23.3,0.0,14.8,0.0,13.8,15.5,0.0,5.4,27.3
2023-06-24T10:00Z,6,24,0.7,0.0,5.8,0.2,3.7,22.9,0.0,18.5,48.1
2023-06-24T10:00Z,7,196,0.2,0.0,49.7,0.0,0.8,8.1,0.0,24.5,16.7
2023-06-24T10:00Z,8,28,1.7,0.0,6.4,0.1,6.8,31.0,0.0,15.9,38.1
2023-06-24T10:00Z,9,111,13.6,0.0,23.9,0.0,8.1,8.9,0.0,19.8,25.8
2023-06-24T10:00Z,10,166,1.3,0.0,12.7,0.0,27.2,23.6,0.0,22.3,12.9
2023-06-24T10:00Z,11,70,0.0,0.0,17.7,0.0,0.0,0.0,0.0,79.5,2.8
2023-06-24T10:00Z,12,69,2.0,0.0,12.4,0.0,28.8,2.8,0.0,47.5,6.5
2023-06-24T10:00Z,13,122,0.7,0.0,11.8,0.1,45.2,9.1,0.0,26.1,7.0
2023-06-24T10:00Z,14,106,0.0,0.0,11.1,0.1,62.4,0.0,0.0,23.5,2.9
2023-06-24T10:00Z,15,82,4.2,0.0,11.7,0.1,22.3,18.4,0.0,24.5,18.8
2023-06-24T10:00Z,16,7,2.3,0.0,1.2,1.1,0.0,20.3,0.0,4.9,70.2
2023-06-24T10:00Z,17,140,0.4,0.0,35.4,0.2,0.0,4.9,0.0,22.0,37.1
2023-06-24T10:00Z,18,78,3.7,0.0,12.1,0.2,18.4,17.8,0.0,22.2,25.7
2023-06-24T10:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-24T10:30Z,2,8,2.9,0.0,1.2,0.5,1.1,23.3,0.0,6.6,64.5
2023-06-24T10:30Z,3,21,0.4,0.0,5.3,0.1,9.2,44.2,0.0,4.7,36.2
2023-06-24T10:30Z,4,1,0.0,0.0,0.0,0.0,47.5,43.8,0.0,4.5,4.2
2023-06-24T10:30Z,5,96,25.6,0.0,16.6,0.0,13.4,14.9,0.0,5.7,23.8
2023-06-24T10:30Z,6,27,0.8,0.0,6.7,0.1,3.7,22.7,0.0,19.5,46.5
2023-06-24T10:30Z,7,137,0.6,0.0,34.5,0.0,1.7,10.9,0.0,31.6,20.8
2023-06-24T10:30Z,8,34,2.2,0.0,8.0,0.1,6.7,30.6,0.0,17.0,35.4
2023-06-24T10:30Z,9,127,14.5,0.0,27.7,0.0,7.6,8.4,0.0,20.3,21.5
2023-06-24T10:30Z,10,173,1.4,0.0,13.8,0.0,27.6,22.9,0.0,21.9,12.5
2023-06-24T10:30Z,11,67,0.0,0.0,17.1,0.0,0.0,0.0,0.0,80.3,2.6
2023-06-24T10:30Z,12,67,2.1,0.0,11.9,0.0,28.5,2.5,0.0,49.8,5.1
2023-06-24T10:30Z,13,127,0.8,0.0,12.6,0.1,43.9,9.4,0.0,26.4,6.8
2023-06-24T10:30Z,14,110,0.0,0.0,12.2,0.1,60.4,0.0,0.0,24.3,3.0
2023-06-24T10:30Z,15,87,4.5,0.0,12.9,0.0,21.2,18.2,0.0,25.9,17.3
2023-06-24T10:30Z,16,8,2.4,0.0,1.3,0.8,0.0,19.8,0.0,5.3,70.3
2023-06-24T10:30Z,17,96,0.6,0.0,24.1,0.2,0.0,5.9,0.0,26.5,42.7
2023-06-24T10:30Z,18,79,4.0,0.0,12.3,0.1,17.5,17.6,0.0,23.6,24.9
2023-06-24T11:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-24T11:00Z,2,8,2.9,0.0,1.1,1.8,0.5,22.6,0.0,5.6,65.5
2023-06-24T11:00Z,3,19,0.4,0.0,4.7,0.3,9.1,44.5,0.0,4.7,36.3
2023-06-24T11:00Z,4,1,0.0,0.0,0.0,0.0,47.2,43.7,0.0,4.7,4.4
2023-06-24T11:00Z,5,101,26.6,0.0,17.4,0.0,13.4,14.8,0.0,6.0,21.8
2023-06-24T11:00Z,6,29,0.8,0.0,7.0,0.5,3.6,22.7,0.0,18.8,46.6
2023-06-24T11:00Z,7,77,1.1,0.0,19.2,0.1,3.1,13.0,0.0,36.3,27.2
2023-06-24T11:00Z,8,35,2.5,0.0,8.1,0.3,6.7,30.2,0.0,16.9,35.3
2023-06-24T11:00Z,9,129,15.5,0.0,27.9,0.0,7.8,8.0,0.0,20.8,19.9
2023-06-24T11:00Z,10,171,1.5,0.0,13.3,0.0,27.3,22.5,0.0,22.1,13.3
2023-06-24T11:00Z,11,64,0.0,0.0,16.2,0.0,0.0,0.0,0.0,81.1,2.7
2023-06-24T11:00Z,12,69,2.4,0.0,12.5,0.0,27.4,1.9,0.0,51.1,4.7
2023-06-24T11:00Z,13,126,0.9,0.0,12.6,0.2,43.3,9.3,0.0,26.5,7.2
2023-06-24T11:00Z,14,109,0.0,0.0,12.2,0.3,60.5,0.0,0.0,23.7,3.3
2023-06-24T11:00Z,15,88,4.7,0.0,13.0,0.1,21.8,17.9,0.0,26.2,16.4
2023-06-24T11:00Z,16,8,2.4,0.0,1.2,2.7,0.0,19.0,0.0,4.5,70.1
2023-06-24T11:00Z,17,42,0.8,0.0,10.3,0.9,0.0,6.3,0.0,30.2,51.5
2023-06-24T11:00Z,18,76,4.2,0.0,11.4,0.5,17.8,17.3,0.0,23.9,25.0
2023-06-24T11:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-24T11:30Z,2,8,2.7,0.0,1.3,2.0,0.6,23.0,0.0,5.0,65.4
2023-06-24T11:30Z,3,24,0.4,0.0,5.9,0.3,9.0,45.4,0.0,4.8,34.2
2023-06-24T11:30Z,4,1,0.0,0.0,0.0,0.0,47.0,43.2,0.0,5.2,4.6
2023-06-24T11:30Z,5,114,26.2,0.0,21.0,0.0,13.4,13.6,0.0,6.8,18.9
2023-06-24T11:30Z,6,35,0.8,0.0,8.5,0.6,3.7,22.8,0.0,19.1,44.5
2023-06-24T11:30Z,7,94,1.0,0.0,23.4,0.1,2.8,12.7,0.0,36.6,23.4
2023-06-24T11:30Z,8,45,2.4,0.0,10.6,0.3,6.7,29.7,0.0,17.4,32.9
2023-06-24T11:30Z,9,155,14.0,0.0,35.1,0.0,7.2,7.0,0.0,21.0,15.7
2023-06-24T11:30Z,10,172,1.5,0.0,14.7,0.0,25.8,21.8,0.0,23.4,12.8
2023-06-24T11:30Z,11,68,0.0,0.0,17.3,0.0,0.0,0.0,0.0,80.2,2.4
2023-06-24T11:30Z,12,71,2.3,0.0,13.6,0.1,25.3,1.6,0.0,53.1,4.1
2023-06-24T11:30Z,13,131,0.9,0.0,14.9,0.2,38.3,9.4,0.0,28.8,7.6
2023-06-24T11:30Z,14,112,0.0,0.0,15.5,0.4,54.1,0.0,0.0,26.2,3.8
2023-06-24T11:30Z,15,96,4.5,0.0,15.4,0.1,19.6,17.7,0.0,27.5,15.1
2023-06-24T11:30Z,16,8,2.2,0.0,1.5,3.2,0.0,19.2,0.0,4.0,69.9
2023-06-24T11:30Z,17,53,0.7,0.0,13.2,1.1,0.0,6.1,0.0,31.4,47.6
2023-06-24T11:30Z,18,83,4.0,0.0,13.6,0.6,15.9,17.2,0.0,25.0,23.8
2023-06-24T12:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-24T12:00Z,2,9,2.7,0.0,1.5,1.3,0.7,23.4,0.0,4.9,65.5
2023-06-24T12:00Z,3,23,0.4,0.0,5.7,0.2,10.0,46.8,0.0,5.2,31.7
2023-06-24T12:00Z,4,1,0.0,0.0,0.0,0.0,47.1,42.4,0.0,5.7,4.8
2023-06-24T12:00Z,5,129,26.7,0.0,24.6,0.0,12.7,12.4,0.0,7.9,15.7
2023-06-24T12:00Z,6,39,0.8,0.0,9.7,0.4,4.0,22.9,0.0,19.4,42.9
2023-06-24T12:00Z,7,80,1.3,0.0,19.8,0.1,3.2,13.5,0.0,39.9,22.1
2023-06-24T12:00Z,8,55,2.9,0.0,13.0,0.2,7.1,29.6,0.0,17.8,29.4
2023-06-24T12:00Z,9,178,13.2,0.0,41.2,0.0,6.3,6.1,0.0,20.7,12.5
2023-06-24T12:00Z,10,176,0.8,0.0,16.2,0.0,25.3,21.3,0.0,24.2,12.1
2023-06-24T12:00Z,11,70,0.0,0.0,17.7,0.0,0.3,0.0,0.0,79.4,2.6
2023-06-24T12:00Z,12,78,2.1,0.0,15.0,0.1,26.2,1.4,0.0,52.7,2.6
2023-06-24T12:00Z,13,139,0.5,0.0,16.5,0.2,39.3,9.6,0.0,26.2,7.7
2023-06-24T12:00Z,14,117,0.0,0.0,17.1,0.4,54.5,0.0,0.0,23.6,4.5
2023-06-24T12:00Z,15,103,4.5,0.0,17.3,0.1,18.1,17.7,0.0,28.1,14.0
2023-06-24T12:00Z,16,9,2.2,0.0,1.7,2.2,0.0,20.0,0.0,3.9,69.9
2023-06-24T12:00Z,17,61,0.7,0.0,15.4,0.7,0.0,6.7,0.0,31.5,45.1
2023-06-24T12:00Z,18,89,4.0,0.0,15.4,0.4,14.8,17.3,0.0,25.5,22.7
2023-06-24T12:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-24T12:30Z,2,10,2.7,0.0,1.8,1.0,1.0,23.9,0.0,5.1,64.5
2023-06-24T12:30Z,3,27,0.4,0.0,6.7,0.2,10.8,47.8,0.0,5.4,28.7
2023-06-24T12:30Z,4,1,0.0,0.0,0.0,0.0,47.2,41.8,0.0,6.1,4.9
2023-06-24T12:30Z,5,145,26.3,0.0,28.8,0.0,11.7,11.6,0.0,8.3,13.4
2023-06-24T12:30Z,6,45,0.8,0.0,11.2,0.3,4.1,23.3,0.0,20.0,40.3
2023-06-24T12:30Z,7,113,1.1,0.0,28.4,0.1,2.6,12.2,0.0,38.2,17.5
2023-06-24T12:30Z,8,65,3.1,0.0,15.6,0.2,7.3,29.2,0.0,17.8,26.8
2023-06-24T12:30Z,9,192,12.8,0.0,44.9,0.0,5.7,5.6,0.0,20.1,10.9
2023-06-24T12:30Z,10,185,0.7,0.0,19.1,0.0,24.5,21.0,0.0,24.3,10.4
