from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T14:00Z,1,7,2.4,0.0,0.9,26.2,3.4,16.5,0.0,2.1,48.4
2023-08-27T14:00Z,2,19,6.7,0.0,2.6,0.0,9.8,50.1,0.0,5.9,24.9
2023-08-27T14:00Z,3,29,3.1,0.0,6.3,0.0,9.7,53.6,0.0,2.8,24.5
2023-08-27T14:00Z,4,3,0.0,0.0,0.0,0.0,91.6,2.4,0.0,3.1,2.9
2023-08-27T14:00Z,5,218,41.5,0.0,42.7,0.0,2.8,0.0,0.0,3.6,9.3
2023-08-27T14:00Z,6,13,1.5,0.0,2.8,0.0,3.8,22.0,0.0,18.6,51.3
2023-08-27T14:00Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,10.4,16.1
2023-08-27T14:00Z,8,130,3.3,0.0,28.1,0.0,15.7,16.5,0.0,21.8,14.6
2023-08-27T14:00Z,9,235,6.9,0.0,52.3,0.0,5.9,6.8,0.0,17.1,10.9
2023-08-27T14:00Z,10,114,0.0,0.0,8.6,0.0,19.4,37.7,0.0,14.1,20.2
2023-08-27T14:00Z,11,84,0.0,0.0,18.9,0.1,13.5,0.1,0.0,59.6,7.8
2023-08-27T14:00Z,12,77,0.0,0.0,10.5,0.2,53.2,0.5,0.0,31.5,4.2
2023-08-27T14:00Z,13,110,0.0,0.0,11.9,0.5,44.3,16.7,0.0,10.7,16.0
2023-08-27T14:00Z,14,113,0.0,0.0,14.4,0.8,61.2,0.0,0.0,9.3,14.3
2023-08-27T14:00Z,15,115,6.0,0.0,19.6,0.1,24.8,18.2,0.0,16.4,14.8
2023-08-27T14:00Z,16,41,6.1,0.0,6.3,7.1,2.4,40.5,0.0,5.5,32.2
2023-08-27T14:00Z,17,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,10.8,34.9
2023-08-27T14:00Z,18,112,5.6,0.0,20.2,1.0,20.5,19.7,0.0,14.7,18.3
2023-08-27T14:30Z,1,6,1.8,0.0,1.0,34.4,3.4,13.5,0.0,1.7,44.2
2023-08-27T14:30Z,2,19,5.5,0.0,3.1,0.0,10.5,51.3,0.0,5.4,24.3
2023-08-27T14:30Z,3,33,3.9,0.0,7.2,0.0,10.0,52.9,0.0,2.7,23.3
2023-08-27T14:30Z,4,3,0.0,0.0,0.0,0.0,88.5,6.6,0.0,2.1,2.8
2023-08-27T14:30Z,5,233,40.1,0.0,46.9,0.0,1.3,0.2,0.0,2.9,8.7
2023-08-27T14:30Z,6,24,1.8,0.0,5.6,0.0,4.3,22.3,0.0,16.4,49.6
2023-08-27T14:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,9.5,13.5
2023-08-27T14:30Z,8,157,3.7,0.0,35.7,0.0,13.7,14.9,0.0,19.2,12.8
2023-08-27T14:30Z,9,262,7.1,0.0,60.8,0.0,3.5,3.8,0.0,15.1,9.6
2023-08-27T14:30Z,10,110,0.0,0.0,11.2,0.0,16.1,38.6,0.0,12.9,21.2
2023-08-27T14:30Z,11,100,0.1,0.0,22.9,0.1,14.1,0.1,0.0,55.6,7.2
2023-08-27T14:30Z,12,78,0.2,0.0,10.9,0.2,52.1,0.4,0.0,31.8,4.3
2023-08-27T14:30Z,13,110,0.0,0.0,13.2,0.5,41.4,19.5,0.0,9.3,16.0
2023-08-27T14:30Z,14,119,0.0,0.0,15.6,1.0,61.3,0.6,0.0,7.7,13.8
2023-08-27T14:30Z,15,122,5.9,0.0,22.5,0.1,23.9,18.0,0.0,15.1,14.4
2023-08-27T14:30Z,16,48,4.9,0.0,7.4,9.8,3.1,39.2,0.0,4.9,30.7
2023-08-27T14:30Z,17,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,9.6,30.1
2023-08-27T14:30Z,18,120,5.4,0.0,23.0,1.3,19.8,19.5,0.0,13.4,17.5
2023-08-27T15:00Z,1,4,1.2,0.0,0.7,41.1,2.3,11.3,0.0,1.1,42.3
2023-08-27T15:00Z,2,19,5.0,0.0,3.2,0.0,9.8,52.1,0.0,4.8,25.1
2023-08-27T15:00Z,3,32,4.0,0.0,6.8,0.0,11.1,53.5,0.0,2.3,22.3
2023-08-27T15:00Z,4,3,0.0,0.0,0.0,0.0,88.7,7.1,0.0,1.8,2.5
2023-08-27T15:00Z,5,234,39.6,0.0,47.4,0.0,1.7,0.2,0.0,2.5,8.6
2023-08-27T15:00Z,6,24,1.8,0.0,5.5,0.0,4.6,23.5,0.0,14.8,49.8
2023-08-27T15:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,8.3,12.1
2023-08-27T15:00Z,8,178,4.3,0.0,42.2,0.0,9.7,14.4,0.0,16.2,13.1
2023-08-27T15:00Z,9,285,8.5,0.0,68.4,0.0,1.6,1.3,0.0,12.1,8.1
2023-08-27T15:00Z,10,106,0.0,0.0,11.9,0.0,13.5,39.9,0.0,11.4,23.3
2023-08-27T15:00Z,11,135,0.3,0.0,32.1,0.1,13.2,0.2,0.0,47.2,7.0
2023-08-27T15:00Z,12,97,1.0,0.0,16.3,0.2,48.2,0.5,0.0,29.9,3.9
2023-08-27T15:00Z,13,113,0.0,0.0,14.6,0.6,38.1,20.4,0.0,8.9,17.4
2023-08-27T15:00Z,14,124,0.0,0.0,17.5,1.2,59.7,1.4,0.0,6.7,13.5
2023-08-27T15:00Z,15,132,5.9,0.0,25.3,0.2,23.2,17.8,0.0,13.2,14.2
2023-08-27T15:00Z,16,42,4.4,0.0,5.9,12.6,3.1,38.6,0.0,4.1,31.4
2023-08-27T15:00Z,17,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,8.9,31.5
2023-08-27T15:00Z,18,126,5.4,0.0,25.1,1.7,19.2,19.3,0.0,11.8,17.5
2023-08-27T15:30Z,1,4,0.8,0.0,0.7,42.6,1.5,10.4,0.0,0.7,43.2
2023-08-27T15:30Z,2,21,4.7,0.0,3.8,0.0,8.7,52.5,0.0,4.0,26.3
2023-08-27T15:30Z,3,32,4.2,0.0,6.6,0.0,12.5,53.0,0.0,1.9,21.7
2023-08-27T15:30Z,4,3,0.0,0.0,0.0,0.0,89.0,7.2,0.0,1.8,2.1
2023-08-27T15:30Z,5,239,37.6,0.0,49.2,0.0,2.3,0.1,0.0,2.1,8.6
2023-08-27T15:30Z,6,32,1.7,0.0,7.7,0.0,4.7,23.3,0.0,12.8,49.8
2023-08-27T15:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,5.9,9.6
2023-08-27T15:30Z,8,217,4.0,0.0,53.7,0.0,4.9,13.2,0.0,11.7,12.7
2023-08-27T15:30Z,9,315,7.8,0.0,77.5,0.0,0.5,0.0,0.0,8.2,6.0
2023-08-27T15:30Z,10,72,0.2,0.0,18.3,0.0,0.0,42.7,0.0,10.2,28.6
2023-08-27T15:30Z,11,182,0.5,0.0,44.2,0.1,12.7,0.3,0.0,35.4,6.8
2023-08-27T15:30Z,12,132,1.7,0.0,26.7,0.2,41.6,0.9,0.0,25.0,3.9
2023-08-27T15:30Z,13,109,0.2,0.0,22.4,0.7,25.3,21.6,0.0,9.1,20.7
2023-08-27T15:30Z,14,142,0.0,0.0,26.1,1.6,48.0,2.6,0.0,6.5,15.2
2023-08-27T15:30Z,15,144,5.9,0.0,32.5,0.2,18.0,17.5,0.0,10.9,15.0
2023-08-27T15:30Z,16,41,3.4,0.0,6.2,14.3,2.8,37.6,0.0,3.1,32.5
2023-08-27T15:30Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6.6,29.4
2023-08-27T15:30Z,18,137,5.2,0.0,31.2,2.0,14.9,18.9,0.0,9.6,18.2
2023-08-27T16:00Z,1,4,1.0,0.0,0.8,43.8,1.8,11.4,0.0,0.7,40.5
2023-08-27T16:00Z,2,22,5.0,0.0,3.9,0.0,8.7,54.6,0.0,3.2,24.5
2023-08-27T16:00Z,3,39,4.6,0.0,8.5,0.0,12.5,53.0,0.0,1.5,19.8
2023-08-27T16:00Z,4,3,0.0,0.0,0.0,0.0,93.4,3.0,0.0,1.6,2.0
2023-08-27T16:00Z,5,263,35.1,0.0,55.9,0.0,0.7,0.0,0.0,1.4,6.8
2023-08-27T16:00Z,6,33,2.2,0.0,7.6,0.0,5.4,23.6,0.0,10.9,50.3
2023-08-27T16:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,4.5,8.0
2023-08-27T16:00Z,8,240,4.1,0.0,59.6,0.0,3.1,13.3,0.0,8.4,11.4
2023-08-27T16:00Z,9,329,8.0,0.0,81.0,0.0,0.2,0.0,0.0,5.9,4.9
2023-08-27T16:00Z,10,96,0.7,0.0,24.1,0.0,0.0,42.0,0.0,8.4,24.7
2023-08-27T16:00Z,11,210,0.8,0.0,51.2,0.1,13.0,0.4,0.0,28.0,6.4
2023-08-27T16:00Z,12,160,2.4,0.0,34.0,0.2,39.9,1.3,0.0,18.7,3.6
2023-08-27T16:00Z,13,120,0.5,0.0,25.4,0.8,24.6,22.8,0.0,7.9,18.1
2023-08-27T16:00Z,14,143,0.0,0.0,26.2,1.8,48.2,3.9,0.0,6.1,13.7
2023-08-27T16:00Z,15,160,6.0,0.0,36.7,0.3,17.7,17.5,0.0,8.5,13.3
2023-08-27T16:00Z,16,55,3.3,0.0,8.4,15.0,3.9,35.8,0.0,2.6,31.0
2023-08-27T16:00Z,17,270,0.0,0.0,68.4,0.0,0.0,0.0,0.0,5.1,26.5
2023-08-27T16:00Z,18,153,5.3,0.0,35.0,2.1,14.9,18.8,0.0,7.6,16.3
2023-08-27T16:30Z,1,5,1.0,0.0,0.9,47.7,2.0,10.4,0.0,0.4,37.7
2023-08-27T16:30Z,2,25,5.1,0.0,4.8,0.0,10.4,54.4,0.0,2.3,23.0
2023-08-27T16:30Z,3,54,4.8,0.0,12.1,0.0,11.6,51.9,0.0,1.2,18.3
2023-08-27T16:30Z,4,13,1.1,0.0,2.3,0.0,90.1,3.3,0.0,1.3,1.9
2023-08-27T16:30Z,5,284,31.3,0.0,62.4,0.0,0.0,0.0,0.0,1.0,5.2
2023-08-27T16:30Z,6,59,2.2,0.0,14.2,0.0,5.1,22.8,0.0,7.7,47.9
2023-08-27T16:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,3.8,7.0
2023-08-27T16:30Z,8,250,4.2,0.0,62.2,0.0,2.9,14.2,0.0,6.2,10.3
2023-08-27T16:30Z,9,337,8.4,0.0,83.0,0.0,0.0,0.0,0.0,4.2,4.4
2023-08-27T16:30Z,10,124,1.4,0.0,31.2,0.0,0.0,40.0,0.0,6.4,21.0
2023-08-27T16:30Z,11,225,1.2,0.0,55.0,0.1,13.1,0.8,0.0,23.6,6.2
2023-08-27T16:30Z,12,193,3.3,0.0,43.0,0.1,35.6,2.0,0.0,12.4,3.5
2023-08-27T16:30Z,13,142,1.1,0.0,31.7,0.9,21.3,22.5,0.0,6.5,16.0
2023-08-27T16:30Z,14,153,0.1,0.0,30.3,2.3,44.0,4.8,0.0,5.3,13.2
2023-08-27T16:30Z,15,178,6.0,0.0,41.6,0.3,16.7,17.3,0.0,6.4,11.7
2023-08-27T16:30Z,16,54,3.3,0.0,8.2,17.1,3.9,35.9,0.0,1.9,29.6
2023-08-27T16:30Z,17,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,4.7,27.1
2023-08-27T16:30Z,18,167,5.3,0.0,38.9,2.4,14.0,18.7,0.0,5.7,15.0
2023-08-27T17:00Z,1,5,0.8,0.0,0.9,50.3,2.0,10.0,0.0,0.3,35.8
2023-08-27T17:00Z,2,28,4.2,0.0,4.7,0.0,11.0,56.4,0.0,1.5,22.1
2023-08-27T17:00Z,3,55,4.6,0.0,12.5,0.0,12.1,53.9,0.0,0.9,16.0
2023-08-27T17:00Z,4,7,0.5,0.0,1.0,0.0,92.0,3.8,0.0,0.9,1.7
2023-08-27T17:00Z,5,289,30.8,0.0,64.0,0.0,0.0,0.0,0.0,0.7,4.5
2023-08-27T17:00Z,6,86,2.1,0.0,21.0,0.0,5.5,21.4,0.0,5.1,44.9
2023-08-27T17:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.4,6.0
2023-08-27T17:00Z,8,253,4.1,0.0,63.0,0.0,3.1,15.9,0.0,3.9,9.9
2023-08-27T17:00Z,9,343,8.9,0.0,84.3,0.0,0.0,0.0,0.0,3.0,3.8
2023-08-27T17:00Z,10,133,2.0,0.0,33.2,0.0,0.0,41.1,0.0,4.9,18.8
2023-08-27T17:00Z,11,240,1.7,0.0,58.5,0.0,14.2,1.2,0.0,18.1,6.3
2023-08-27T17:00Z,12,213,3.9,0.0,48.3,0.1,33.2,2.7,0.0,8.6,3.2
2023-08-27T17:00Z,13,155,1.5,0.0,35.1,0.9,20.7,22.5,0.0,4.9,14.3
2023-08-27T17:00Z,14,165,0.2,0.0,33.5,2.4,42.9,5.0,0.0,3.8,12.1
2023-08-27T17:00Z,15,189,6.0,0.0,44.3,0.4,16.9,17.5,0.0,4.6,10.4
2023-08-27T17:00Z,16,53,3.5,0.0,7.2,18.5,4.4,36.7,0.0,1.2,28.5
2023-08-27T17:00Z,17,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,3.4,26.5
2023-08-27T17:00Z,18,176,5.3,0.0,41.1,2.7,14.2,18.9,0.0,4.0,13.7
2023-08-27T17:30Z,1,4,0.7,0.0,0.8,51.3,1.7,8.7,0.0,0.1,36.7
2023-08-27T17:30Z,2,26,4.1,0.0,4.4,0.0,9.9,58.4,0.0,0.9,22.4
2023-08-27T17:30Z,3,52,4.4,0.0,11.7,0.0,13.7,55.2,0.0,0.6,14.5
2023-08-27T17:30Z,4,3,0.0,0.0,0.0,0.0,92.6,5.4,0.0,0.6,1.4
2023-08-27T17:30Z,5,289,30.6,0.0,63.9,0.0,0.8,0.1,0.0,0.4,4.2
2023-08-27T17:30Z,6,123,1.8,0.0,30.5,0.0,5.4,20.4,0.0,2.6,39.3
2023-08-27T17:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.4,5.8
2023-08-27T17:30Z,8,244,4.1,0.0,60.7,0.0,4.1,17.6,0.0,2.1,11.4
2023-08-27T17:30Z,9,348,8.9,0.0,85.7,0.0,0.2,0.0,0.0,1.8,3.4
2023-08-27T17:30Z,10,138,2.1,0.0,34.3,0.0,0.1,42.6,0.0,3.3,17.7
2023-08-27T17:30Z,11,237,2.2,0.0,57.1,0.1,18.2,2.2,0.0,12.9,7.3
2023-08-27T17:30Z,12,220,4.0,0.0,50.2,0.2,33.1,3.4,0.0,5.5,3.5
2023-08-27T17:30Z,13,164,1.6,0.0,38.7,1.1,17.2,24.3,0.0,3.2,13.9
2023-08-27T17:30Z,14,185,0.3,0.0,42.0,2.8,35.4,5.2,0.0,2.4,11.9
2023-08-27T17:30Z,15,194,6.1,0.0,46.1,0.6,15.9,18.3,0.0,2.9,10.1
2023-08-27T17:30Z,16,48,3.2,0.0,8.6,18.7,2.2,37.7,0.0,0.7,28.9
2023-08-27T17:30Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,1.6,22.9
2023-08-27T17:30Z,18,182,5.4,0.0,43.3,2.8,13.2,19.6,0.0,2.5,13.2
2023-08-27T18:00Z,1,4,0.7,0.0,0.7,51.2,1.3,7.3,0.0,0.1,38.8
2023-08-27T18:00Z,2,22,4.1,0.0,4.3,0.0,8.2,59.1,0.0,0.4,23.9
2023-08-27T18:00Z,3,48,4.0,0.0,10.9,0.0,13.8,55.5,0.0,0.3,15.4
2023-08-27T18:00Z,4,3,0.0,0.0,0.0,0.0,92.2,6.2,0.0,0.3,1.2
2023-08-27T18:00Z,5,287,30.9,0.0,63.3,0.0,1.5,0.2,0.0,0.2,3.9
2023-08-27T18:00Z,6,158,1.2,0.0,39.6,0.0,3.8,20.0,0.0,1.0,34.3
2023-08-27T18:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.6,5.5
2023-08-27T18:00Z,8,240,4.0,0.0,59.6,0.0,4.3,18.5,0.0,0.9,12.7
2023-08-27T18:00Z,9,350,9.4,0.0,86.1,0.0,0.4,0.1,0.0,0.8,3.2
2023-08-27T18:00Z,10,144,2.2,0.0,35.8,0.0,0.1,43.7,0.0,1.5,16.7
2023-08-27T18:00Z,11,247,2.8,0.0,59.0,0.1,21.5,2.6,0.0,6.4,7.7
2023-08-27T18:00Z,12,229,4.2,0.0,52.4,0.2,32.8,4.1,0.0,2.5,3.8
2023-08-27T18:00Z,13,171,1.7,0.0,40.5,1.1,17.4,24.6,0.0,1.5,13.2
2023-08-27T18:00Z,14,191,0.3,0.0,43.5,2.8,35.9,5.3,0.0,1.1,11.1
2023-08-27T18:00Z,15,199,6.2,0.0,47.4,0.6,16.0,18.8,0.0,1.3,9.7
2023-08-27T18:00Z,16,37,3.3,0.0,8.5,18.9,0.0,37.8,0.0,0.3,31.3
2023-08-27T18:00Z,17,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.8,23.2
2023-08-27T18:00Z,18,186,5.4,0.0,44.4,2.8,13.1,19.9,0.0,1.2,13.2
2023-08-27T18:30Z,1,2,0.4,0.0,0.4,51.5,0.7,3.0,0.0,0.0,44.1
2023-08-27T18:30Z,2,22,4.2,0.0,4.3,0.0,6.5,58.2,0.0,0.1,26.7
2023-08-27T18:30Z,3,39,3.3,0.0,8.8,0.0,13.6,56.9,0.0,0.1,17.4
2023-08-27T18:30Z,4,3,0.0,0.0,0.0,0.0,89.9,8.8,0.0,0.1,1.2
2023-08-27T18:30Z,5,285,30.4,0.0,63.1,0.0,2.5,0.4,0.0,0.0,3.6
2023-08-27T18:30Z,6,151,1.2,0.0,38.0,0.0,3.8,19.9,0.0,0.2,36.8
2023-08-27T18:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.2,6.2
2023-08-27T18:30Z,8,216,4.0,0.0,53.5,0.0,5.0,21.8,0.0,0.2,15.5
2023-08-27T18:30Z,9,348,10.4,0.0,85.2,0.0,0.8,0.1,0.0,0.2,3.2
2023-08-27T18:30Z,10,149,2.7,0.0,36.9,0.0,0.2,42.4,0.0,0.3,17.5
2023-08-27T18:30Z,11,272,3.8,0.0,65.7,0.2,16.1,3.4,0.0,1.4,9.4
2023-08-27T18:30Z,12,252,5.4,0.0,59.2,0.3,22.7,6.0,0.0,0.5,5.9
2023-08-27T18:30Z,13,172,1.8,0.0,40.0,1.3,18.0,25.4,0.0,0.3,13.2
2023-08-27T18:30Z,14,192,0.3,0.0,42.0,3.0,38.6,6.2,0.0,0.2,9.7
2023-08-27T18:30Z,15,201,6.3,0.0,47.7,0.6,15.4,19.4,0.0,0.3,10.2
2023-08-27T18:30Z,16,27,3.6,0.0,5.8,19.1,0.0,36.3,0.0,0.1,35.2
2023-08-27T18:30Z,17,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.2,28.1
2023-08-27T18:30Z,18,185,5.6,0.0,44.0,2.9,12.5,20.3,0.0,0.2,14.4
2023-08-27T19:00Z,1,1,0.2,0.0,0.2,47.6,0.4,1.1,0.0,0.0,50.5
2023-08-27T19:00Z,2,22,4.2,0.0,4.2,0.7,6.2,54.8,0.0,0.1,29.7
2023-08-27T19:00Z,3,35,2.5,0.0,8.0,0.1,13.1,57.3,0.0,0.1,19.0
2023-08-27T19:00Z,4,3,0.0,0.0,0.0,0.0,88.9,9.9,0.0,0.1,1.1
2023-08-27T19:00Z,5,279,30.7,0.0,61.4,0.0,3.6,0.6,0.0,0.0,3.6
2023-08-27T19:00Z,6,142,1.0,0.0,35.7,0.1,3.8,21.9,0.0,0.3,37.2
2023-08-27T19:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.2,5.7
2023-08-27T19:00Z,8,208,3.4,0.0,51.6,0.0,5.0,23.5,0.0,0.2,16.3
2023-08-27T19:00Z,9,343,11.1,0.0,83.8,0.0,1.3,0.2,0.0,0.2,3.4
2023-08-27T19:00Z,10,157,3.2,0.0,38.9,0.0,0.4,40.9,0.0,0.2,16.4
2023-08-27T19:00Z,11,282,3.6,0.0,68.8,0.1,13.5,3.1,0.0,1.5,9.4
2023-08-27T19:00Z,12,250,5.6,0.0,58.9,0.1,21.2,7.3,0.0,0.4,6.5
2023-08-27T19:00Z,13,177,2.2,0.0,41.4,1.1,17.8,24.9,0.0,0.2,12.4
2023-08-27T19:00Z,14,191,0.3,0.0,41.9,2.8,38.0,7.4,0.0,0.2,9.4
2023-08-27T19:00Z,15,200,6.3,0.0,47.5,0.7,15.1,19.5,0.0,0.2,10.6
2023-08-27T19:00Z,16,28,3.5,0.0,6.0,16.4,0.0,35.6,0.0,0.1,38.4
2023-08-27T19:00Z,17,285,0.0,0.0,72.4,0.0,0.0,0.6,0.0,0.3,26.7
2023-08-27T19:00Z,18,184,5.6,0.0,44.0,2.6,12.3,20.3,0.0,0.2,15.0
2023-08-27T19:30Z,1,0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,58.7
2023-08-27T19:30Z,2,21,3.9,0.0,4.1,2.5,3.9,51.4,0.0,0.4,33.8
2023-08-27T19:30Z,3,25,1.8,0.0,5.7,0.3,13.0,56.8,0.0,0.1,22.2
2023-08-27T19:30Z,4,3,0.0,0.0,0.0,0.0,87.8,11.1,0.0,0.0,1.0
2023-08-27T19:30Z,5,265,32.6,0.0,57.3,0.0,5.2,0.9,0.0,0.0,3.9
2023-08-27T19:30Z,6,108,1.0,0.0,27.0,0.5,4.0,24.7,0.0,0.5,42.4
2023-08-27T19:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.2,5.7
2023-08-27T19:30Z,8,191,3.0,0.0,47.5,0.2,5.2,25.3,0.0,0.2,18.6
2023-08-27T19:30Z,9,339,11.6,0.0,82.5,0.0,1.9,0.3,0.0,0.0,3.7
2023-08-27T19:30Z,10,163,3.7,0.0,40.3,0.0,0.6,40.2,0.0,0.0,15.3
2023-08-27T19:30Z,11,326,1.9,0.0,81.7,0.0,4.7,2.9,0.0,1.4,7.3
2023-08-27T19:30Z,12,255,6.4,0.0,61.0,0.1,16.3,8.4,0.0,0.1,7.7
2023-08-27T19:30Z,13,197,3.1,0.0,47.8,0.8,8.7,26.4,0.0,0.0,13.1
2023-08-27T19:30Z,14,233,0.9,0.0,55.9,2.6,19.2,9.1,0.0,0.0,12.3
2023-08-27T19:30Z,15,203,6.7,0.0,48.8,0.7,11.5,20.2,0.0,0.1,12.0
2023-08-27T19:30Z,16,23,3.3,0.0,4.7,13.9,0.0,35.4,0.0,0.3,42.3
2023-08-27T19:30Z,17,281,0.0,0.0,71.2,0.3,0.0,1.4,0.0,0.4,26.7
2023-08-27T19:30Z,18,186,5.9,0.0,44.9,2.3,9.4,20.9,0.0,0.2,16.5
2023-08-27T20:00Z,1,0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,63.2
2023-08-27T20:00Z,2,18,3.3,0.0,3.6,3.9,1.1,48.3,0.0,0.0,39.7
2023-08-27T20:00Z,3,29,0.9,0.0,7.1,0.6,12.3,53.5,0.0,0.1,25.6
2023-08-27T20:00Z,4,3,0.0,0.0,0.0,0.1,86.3,12.5,0.0,0.0,1.1
2023-08-27T20:00Z,5,253,32.5,0.0,54.2,0.0,7.3,1.5,0.0,0.1,4.4
2023-08-27T20:00Z,6,80,0.8,0.0,20.1,0.9,3.6,26.1,0.0,0.0,48.3
2023-08-27T20:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-27T20:00Z,8,161,2.7,0.0,39.9,0.5,5.6,27.3,0.0,0.2,23.8
2023-08-27T20:00Z,9,330,11.8,0.0,80.2,0.0,2.6,0.6,0.0,0.4,4.3
2023-08-27T20:00Z,10,160,3.7,0.0,39.5,0.0,0.8,38.6,0.0,0.3,17.2
2023-08-27T20:00Z,11,309,2.6,0.0,76.8,0.1,6.8,3.3,0.0,0.8,9.6
2023-08-27T20:00Z,12,239,6.4,0.0,57.0,0.2,16.5,9.8,0.0,0.4,9.7
2023-08-27T20:00Z,13,190,3.0,0.0,46.3,0.7,8.5,26.5,0.0,0.3,14.6
2023-08-27T20:00Z,14,231,0.7,0.0,55.9,2.2,17.8,9.4,0.0,0.3,13.6
2023-08-27T20:00Z,15,194,6.5,0.0,46.5,0.9,11.4,20.5,0.0,0.3,14.0
2023-08-27T20:00Z,16,14,3.0,0.0,2.6,12.3,0.0,34.9,0.0,0.0,47.3
2023-08-27T20:00Z,17,249,0.1,0.0,63.3,0.7,0.0,1.9,0.0,0.0,34.0
2023-08-27T20:00Z,18,176,5.7,0.0,42.4,2.2,9.3,21.0,0.0,0.2,19.1
2023-08-27T20:30Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-08-27T20:30Z,2,17,3.2,0.0,3.4,4.0,0.0,45.8,0.0,0.0,43.6
2023-08-27T20:30Z,3,40,0.6,0.0,9.9,0.7,11.3,50.3,0.0,0.0,27.3
2023-08-27T20:30Z,4,3,0.1,0.0,0.1,0.2,82.3,15.0,0.0,0.0,2.3
2023-08-27T20:30Z,5,255,29.7,0.0,55.7,0.0,7.3,2.9,0.0,0.0,4.4
2023-08-27T20:30Z,6,54,0.9,0.0,13.5,1.1,3.5,27.0,0.0,0.0,53.9
2023-08-27T20:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-27T20:30Z,8,152,2.4,0.0,37.7,0.5,5.4,27.7,0.0,0.0,26.2
2023-08-27T20:30Z,9,325,12.0,0.0,78.9,0.0,3.0,1.5,0.0,0.0,4.7
2023-08-27T20:30Z,10,155,4.0,0.0,38.2,0.0,1.0,39.3,0.0,0.0,17.6
