from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T10:30Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,17.5,8.8
2023-06-16T10:30Z,18,173,2.2,0.7,37.5,0.2,15.3,12.8,0.0,26.9,4.4
2023-06-16T11:00Z,1,26,1.8,0.0,5.8,8.2,9.3,17.8,0.0,10.2,46.8
2023-06-16T11:00Z,2,46,3.2,0.0,10.5,0.0,16.9,35.6,0.0,18.5,15.2
2023-06-16T11:00Z,3,101,4.0,0.1,23.8,0.0,12.1,46.1,0.0,11.1,2.7
2023-06-16T11:00Z,4,1,0.0,0.0,0.0,0.0,47.5,43.3,0.0,7.8,1.3
2023-06-16T11:00Z,5,278,19.0,0.5,63.5,0.0,0.2,0.7,0.0,13.7,2.3
2023-06-16T11:00Z,6,163,0.6,0.5,40.0,0.0,2.9,7.1,0.0,36.7,12.2
2023-06-16T11:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,15.5,2.1
2023-06-16T11:00Z,8,269,0.0,1.8,63.1,0.0,4.9,0.1,0.0,28.8,1.3
2023-06-16T11:00Z,9,325,0.0,5.7,68.4,0.0,0.7,0.4,0.0,23.9,1.0
2023-06-16T11:00Z,10,150,0.0,0.1,23.9,0.0,14.1,25.9,0.0,32.7,3.4
2023-06-16T11:00Z,11,67,0.0,0.1,16.0,0.0,5.3,0.0,0.0,77.0,1.6
2023-06-16T11:00Z,12,175,0.0,0.4,39.5,0.0,26.3,0.0,0.0,33.6,0.2
2023-06-16T11:00Z,13,137,0.0,0.1,22.8,0.1,39.1,10.5,0.0,25.4,2.0
2023-06-16T11:00Z,14,127,0.0,0.0,20.3,0.3,57.8,0.0,0.0,20.3,1.4
2023-06-16T11:00Z,15,166,2.3,1.0,34.6,0.0,17.7,13.8,0.0,28.6,2.0
2023-06-16T11:00Z,16,153,2.4,0.2,36.9,1.8,3.2,11.5,0.0,22.2,21.9
2023-06-16T11:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,19.0,7.7
2023-06-16T11:00Z,18,173,2.2,0.9,37.3,0.2,15.1,12.7,0.0,27.4,4.3
2023-06-16T11:30Z,1,22,1.7,0.0,4.9,8.3,8.6,16.1,0.0,9.5,50.8
2023-06-16T11:30Z,2,42,3.3,0.0,9.5,0.0,16.6,35.5,0.0,18.4,16.6
2023-06-16T11:30Z,3,89,4.3,0.1,21.0,0.0,12.9,48.6,0.0,10.5,2.5
2023-06-16T11:30Z,4,1,0.0,0.0,0.0,0.0,46.9,43.9,0.0,7.9,1.3
2023-06-16T11:30Z,5,272,20.9,0.4,61.6,0.0,0.8,1.0,0.0,12.8,2.5
2023-06-16T11:30Z,6,165,0.7,0.4,40.5,0.0,2.8,8.0,0.0,36.6,10.9
2023-06-16T11:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,16.2,2.0
2023-06-16T11:30Z,8,276,0.0,1.8,65.2,0.0,3.1,0.0,0.0,28.7,1.2
2023-06-16T11:30Z,9,332,0.0,5.8,70.4,0.0,0.0,0.0,0.0,23.0,0.8
2023-06-16T11:30Z,10,146,0.0,0.1,27.7,0.0,7.9,26.7,0.0,34.0,3.5
2023-06-16T11:30Z,11,68,0.0,0.1,16.4,0.0,4.2,0.0,0.0,77.6,1.7
2023-06-16T11:30Z,12,185,0.0,0.4,42.7,0.0,22.4,0.0,0.0,34.3,0.2
2023-06-16T11:30Z,13,150,0.0,0.1,28.9,0.1,27.5,10.7,0.0,30.2,2.4
2023-06-16T11:30Z,14,142,0.0,0.0,25.5,0.3,47.1,0.0,0.0,25.2,1.9
2023-06-16T11:30Z,15,168,2.5,1.0,36.3,0.0,14.6,14.0,0.0,29.5,2.0
2023-06-16T11:30Z,16,149,2.5,0.1,36.3,1.8,2.0,11.9,0.0,21.8,23.5
2023-06-16T11:30Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,19.4,6.6
2023-06-16T11:30Z,18,174,2.3,0.9,38.6,0.2,12.5,12.9,0.0,28.1,4.4
2023-06-16T12:00Z,1,19,1.3,0.0,4.2,8.4,7.5,14.7,0.0,8.5,55.3
2023-06-16T12:00Z,2,39,2.7,0.0,9.0,0.0,15.9,37.2,0.0,18.1,17.0
2023-06-16T12:00Z,3,83,3.8,0.1,19.5,0.0,13.6,49.0,0.0,11.3,2.8
2023-06-16T12:00Z,4,1,0.0,0.0,0.0,0.0,46.9,43.7,0.0,7.9,1.5
2023-06-16T12:00Z,5,273,18.1,0.5,62.7,0.0,1.1,1.2,0.0,13.5,2.8
2023-06-16T12:00Z,6,173,0.6,0.4,42.8,0.0,2.8,8.3,0.0,36.4,8.7
2023-06-16T12:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,15.9,1.9
2023-06-16T12:00Z,8,276,0.0,1.5,65.9,0.0,3.2,0.0,0.0,28.2,1.2
2023-06-16T12:00Z,9,328,0.0,5.0,71.3,0.0,0.0,0.0,0.0,22.9,0.8
2023-06-16T12:00Z,10,144,0.0,0.1,27.0,0.0,8.2,26.5,0.0,34.2,4.0
2023-06-16T12:00Z,11,74,0.0,0.1,18.0,0.0,3.9,0.0,0.0,76.3,1.8
2023-06-16T12:00Z,12,184,0.0,0.3,42.7,0.0,22.1,0.0,0.0,34.6,0.2
2023-06-16T12:00Z,13,147,0.0,0.1,28.1,0.1,28.1,10.1,0.0,30.8,2.7
2023-06-16T12:00Z,14,136,0.0,0.0,23.7,0.3,47.8,0.0,0.0,26.0,2.2
2023-06-16T12:00Z,15,168,2.2,0.9,36.6,0.0,14.8,13.9,0.0,29.6,2.2
2023-06-16T12:00Z,16,139,2.1,0.1,34.0,1.8,1.9,14.7,0.0,21.0,24.5
2023-06-16T12:00Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,19.4,5.5
2023-06-16T12:00Z,18,173,2.0,0.8,38.7,0.2,12.6,13.1,0.0,28.1,4.6
2023-06-16T12:30Z,1,17,1.3,0.0,4.0,8.7,7.2,17.1,0.0,8.0,53.7
2023-06-16T12:30Z,2,37,2.7,0.0,8.3,0.0,15.1,40.9,0.0,17.0,16.0
2023-06-16T12:30Z,3,83,3.8,0.1,19.5,0.0,13.6,48.8,0.0,11.0,3.3
2023-06-16T12:30Z,4,1,0.0,0.0,0.0,0.0,48.1,42.2,0.0,7.9,1.7
2023-06-16T12:30Z,5,270,18.4,0.4,61.8,0.0,1.2,1.1,0.0,14.1,3.1
2023-06-16T12:30Z,6,176,0.6,0.5,43.2,0.0,3.1,9.0,0.0,36.0,7.6
2023-06-16T12:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,15.7,2.0
2023-06-16T12:30Z,8,278,0.0,1.8,65.7,0.0,3.4,0.2,0.0,27.7,1.2
2023-06-16T12:30Z,9,334,0.0,5.7,71.3,0.0,0.0,0.1,0.0,22.1,0.9
2023-06-16T12:30Z,10,154,0.0,0.1,25.6,0.0,11.8,24.8,0.0,33.1,4.6
2023-06-16T12:30Z,11,77,0.0,0.1,18.6,0.0,4.5,0.0,0.0,74.7,2.1
2023-06-16T12:30Z,12,187,0.0,0.4,43.5,0.0,21.2,0.0,0.0,34.6,0.3
2023-06-16T12:30Z,13,150,0.0,0.1,27.6,0.1,29.4,9.4,0.0,30.3,3.2
2023-06-16T12:30Z,14,133,0.0,0.0,24.0,0.2,47.2,0.0,0.0,25.9,2.7
2023-06-16T12:30Z,15,173,2.2,1.0,36.9,0.0,15.2,13.2,0.0,29.0,2.4
2023-06-16T12:30Z,16,131,2.0,0.1,32.0,1.8,1.8,19.8,0.0,19.6,22.8
2023-06-16T12:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,19.2,5.0
2023-06-16T12:30Z,18,176,2.0,0.9,38.7,0.2,12.9,13.2,0.0,27.4,4.7
2023-06-16T13:00Z,1,12,1.1,0.0,2.7,8.7,5.5,16.9,0.0,6.2,58.9
2023-06-16T13:00Z,2,30,2.8,0.0,6.7,0.0,13.3,45.7,0.0,15.1,16.5
2023-06-16T13:00Z,3,80,4.3,0.1,18.7,0.0,14.6,48.1,0.0,10.7,3.5
2023-06-16T13:00Z,4,1,0.0,0.0,0.0,0.0,49.9,39.9,0.0,8.1,2.2
2023-06-16T13:00Z,5,273,19.4,0.2,62.8,0.0,1.1,1.2,0.0,12.0,3.2
2023-06-16T13:00Z,6,176,0.8,0.4,43.5,0.0,3.4,9.8,0.0,34.6,7.6
2023-06-16T13:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,14.3,1.9
2023-06-16T13:00Z,8,281,0.0,1.5,67.4,0.0,2.9,0.2,0.0,26.7,1.3
2023-06-16T13:00Z,9,328,0.0,4.8,71.9,0.0,0.0,0.1,0.0,22.3,1.0
2023-06-16T13:00Z,10,162,0.0,0.1,27.6,0.0,12.0,22.8,0.0,32.5,4.9
2023-06-16T13:00Z,11,82,0.0,0.1,19.7,0.0,5.6,0.0,0.0,72.3,2.3
2023-06-16T13:00Z,12,187,0.0,0.3,43.6,0.0,20.9,0.0,0.0,34.9,0.3
2023-06-16T13:00Z,13,151,0.0,0.1,27.5,0.1,30.4,8.2,0.0,30.3,3.4
2023-06-16T13:00Z,14,125,0.0,0.0,21.6,0.2,49.3,0.0,0.0,26.0,2.9
2023-06-16T13:00Z,15,175,2.4,0.8,37.9,0.0,15.4,12.7,0.0,28.2,2.6
2023-06-16T13:00Z,16,117,2.1,0.1,28.6,1.8,1.2,24.7,0.0,17.2,24.3
2023-06-16T13:00Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,18.2,4.8
2023-06-16T13:00Z,18,177,2.2,0.7,39.3,0.2,13.0,13.2,0.0,26.5,5.0
2023-06-16T13:30Z,1,10,0.9,0.0,2.2,8.3,4.3,15.5,0.0,5.1,63.7
2023-06-16T13:30Z,2,27,2.6,0.0,5.9,0.0,11.8,48.5,0.0,13.8,17.5
2023-06-16T13:30Z,3,79,3.9,0.0,18.7,0.0,15.3,47.4,0.0,10.8,3.8
2023-06-16T13:30Z,4,2,0.0,0.0,0.0,0.0,50.0,39.4,0.0,7.9,2.6
2023-06-16T13:30Z,5,270,18.3,0.1,62.6,0.0,1.5,1.2,0.0,12.5,3.7
2023-06-16T13:30Z,6,171,0.8,0.1,42.8,0.0,3.8,10.4,0.0,34.0,8.1
2023-06-16T13:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,14.1,2.0
2023-06-16T13:30Z,8,272,0.0,0.6,67.2,0.0,3.0,0.4,0.0,27.5,1.4
2023-06-16T13:30Z,9,310,0.0,1.7,74.3,0.0,0.2,0.5,0.0,22.2,1.1
2023-06-16T13:30Z,10,169,0.0,0.0,23.4,0.0,18.5,21.5,0.0,31.2,5.4
2023-06-16T13:30Z,11,94,0.0,0.0,23.0,0.0,4.7,0.0,0.0,69.5,2.7
2023-06-16T13:30Z,12,194,0.0,0.1,46.0,0.0,17.6,0.0,0.0,35.7,0.5
2023-06-16T13:30Z,13,141,0.0,0.0,22.2,0.1,39.8,8.1,0.0,26.2,3.6
2023-06-16T13:30Z,14,115,0.0,0.0,18.3,0.2,57.2,0.0,0.0,21.6,2.8
2023-06-16T13:30Z,15,174,2.2,0.3,37.7,0.0,17.0,12.5,0.0,27.4,2.9
2023-06-16T13:30Z,16,100,2.0,0.0,24.6,1.8,0.5,28.3,0.0,14.9,27.9
2023-06-16T13:30Z,17,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,17.5,4.8
2023-06-16T13:30Z,18,175,2.1,0.2,38.9,0.2,14.3,13.3,0.0,25.5,5.5
2023-06-16T14:00Z,1,8,0.8,0.0,1.8,8.1,3.2,12.4,0.0,3.7,70.1
2023-06-16T14:00Z,2,27,2.6,0.0,5.9,0.0,11.0,49.9,0.0,12.4,18.1
2023-06-16T14:00Z,3,82,3.6,0.0,19.5,0.0,15.4,47.7,0.0,10.0,3.9
2023-06-16T14:00Z,4,2,0.0,0.0,0.0,0.0,50.5,39.3,0.0,7.3,2.9
2023-06-16T14:00Z,5,269,18.5,0.0,62.5,0.0,2.1,1.2,0.0,11.7,4.0
2023-06-16T14:00Z,6,173,0.8,0.0,43.5,0.0,3.8,10.7,0.0,33.2,8.1
2023-06-16T14:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,11.5,1.9
2023-06-16T14:00Z,8,285,0.0,0.1,71.8,0.0,2.4,0.2,0.0,24.1,1.4
2023-06-16T14:00Z,9,309,0.0,0.3,77.7,0.0,0.0,0.4,0.0,20.4,1.2
2023-06-16T14:00Z,10,175,0.0,0.0,25.2,0.0,18.6,21.3,0.0,29.1,5.8
2023-06-16T14:00Z,11,106,0.0,0.0,26.2,0.0,4.6,0.0,0.0,66.6,2.6
2023-06-16T14:00Z,12,201,0.0,0.0,48.2,0.0,18.2,0.0,0.0,33.0,0.5
2023-06-16T14:00Z,13,153,0.0,0.0,25.8,0.1,39.1,8.0,0.0,23.3,3.8
2023-06-16T14:00Z,14,135,0.0,0.0,23.9,0.2,54.5,0.0,0.0,18.7,2.8
2023-06-16T14:00Z,15,181,2.2,0.1,39.7,0.0,17.0,12.3,0.0,25.4,3.1
2023-06-16T14:00Z,16,101,2.0,0.0,25.0,1.9,0.0,29.2,0.0,12.5,29.5
2023-06-16T14:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,14.8,4.3
2023-06-16T14:00Z,18,181,2.0,0.1,40.8,0.2,14.3,13.3,0.0,23.5,5.9
2023-06-16T14:30Z,1,8,0.8,0.0,1.8,8.6,3.3,7.8,0.0,3.3,74.3
2023-06-16T14:30Z,2,28,2.8,0.0,6.3,0.0,11.5,50.3,0.0,11.5,17.7
2023-06-16T14:30Z,3,93,4.2,0.0,22.1,0.0,15.1,45.6,0.0,9.1,3.8
2023-06-16T14:30Z,4,2,0.0,0.0,0.0,0.0,51.1,39.1,0.0,6.7,3.1
2023-06-16T14:30Z,5,280,18.9,0.1,65.0,0.0,1.1,1.0,0.0,10.1,3.8
2023-06-16T14:30Z,6,180,0.9,0.2,44.8,0.0,4.1,11.1,0.0,31.7,7.2
2023-06-16T14:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.6,1.9
2023-06-16T14:30Z,8,287,0.0,0.8,70.3,0.0,4.0,0.5,0.0,23.0,1.4
2023-06-16T14:30Z,9,323,0.0,2.3,75.7,0.0,0.8,0.4,0.0,19.4,1.4
2023-06-16T14:30Z,10,177,0.0,0.0,30.6,0.0,14.8,22.4,0.0,26.5,5.7
2023-06-16T14:30Z,11,128,0.0,0.0,31.9,0.0,3.9,0.0,0.0,61.6,2.6
2023-06-16T14:30Z,12,201,0.0,0.2,47.0,0.0,22.7,0.0,0.0,29.5,0.5
2023-06-16T14:30Z,13,154,0.0,0.0,27.4,0.1,41.0,8.0,0.0,20.0,3.5
2023-06-16T14:30Z,14,139,0.0,0.0,24.3,0.2,57.3,0.0,0.0,15.7,2.5
2023-06-16T14:30Z,15,186,2.4,0.4,41.2,0.0,17.5,12.2,0.0,23.3,3.0
2023-06-16T14:30Z,16,111,2.1,0.0,27.4,1.9,0.2,28.1,0.0,11.4,28.9
2023-06-16T14:30Z,17,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,13.0,3.9
2023-06-16T14:30Z,18,187,2.2,0.3,42.3,0.2,14.7,13.1,0.0,21.4,5.8
2023-06-16T15:00Z,1,4,0.4,0.0,0.9,14.3,1.8,2.8,0.0,1.7,78.1
2023-06-16T15:00Z,2,27,2.8,0.0,5.8,0.3,11.0,50.8,0.0,10.3,19.0
2023-06-16T15:00Z,3,94,4.5,0.1,22.2,0.0,15.9,45.6,0.0,7.9,3.9
2023-06-16T15:00Z,4,2,0.0,0.0,0.0,0.0,51.7,39.0,0.0,6.0,3.3
2023-06-16T15:00Z,5,284,19.5,0.2,65.5,0.0,1.2,1.2,0.0,8.4,3.8
2023-06-16T15:00Z,6,190,0.9,0.4,47.0,0.0,4.1,12.8,0.0,27.6,7.2
2023-06-16T15:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,8.9,1.7
2023-06-16T15:00Z,8,310,0.0,1.7,74.3,0.0,2.9,0.9,0.0,18.8,1.4
2023-06-16T15:00Z,9,354,0.0,5.0,78.0,0.0,0.0,0.0,0.0,15.7,1.3
2023-06-16T15:00Z,10,179,0.0,0.0,30.5,0.0,15.3,22.7,0.0,25.1,6.3
2023-06-16T15:00Z,11,155,0.0,0.0,38.8,0.0,3.2,0.0,0.0,55.6,2.4
2023-06-16T15:00Z,12,213,0.0,0.4,49.6,0.0,22.3,0.0,0.0,27.2,0.6
2023-06-16T15:00Z,13,165,0.0,0.0,30.3,0.2,39.8,7.8,0.0,18.1,3.7
2023-06-16T15:00Z,14,153,0.0,0.0,28.2,0.3,55.6,0.0,0.0,13.3,2.6
2023-06-16T15:00Z,15,198,2.4,0.6,43.7,0.1,17.5,12.0,0.0,20.6,3.2
2023-06-16T15:00Z,16,100,2.0,0.0,24.7,3.4,0.0,28.9,0.0,9.6,31.3
2023-06-16T15:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,11.6,3.7
2023-06-16T15:00Z,18,197,2.2,0.5,44.2,0.4,14.6,13.0,0.0,18.9,6.1
2023-06-16T15:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-06-16T15:30Z,2,22,2.5,0.0,4.8,0.8,9.8,49.1,0.0,8.8,24.2
2023-06-16T15:30Z,3,99,4.5,0.1,23.4,0.0,16.2,45.1,0.0,6.5,4.2
2023-06-16T15:30Z,4,2,0.0,0.0,0.0,0.0,52.3,38.9,0.0,5.5,3.3
2023-06-16T15:30Z,5,283,20.1,0.3,64.8,0.0,1.5,1.2,0.0,7.7,4.4
2023-06-16T15:30Z,6,175,1.3,0.5,42.8,0.1,5.8,16.0,0.0,24.5,9.1
2023-06-16T15:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.9,2.0
2023-06-16T15:30Z,8,305,0.1,1.8,72.4,0.0,4.6,1.2,0.0,18.3,1.6
2023-06-16T15:30Z,9,359,0.0,5.2,78.9,0.0,0.0,0.0,0.0,14.3,1.7
2023-06-16T15:30Z,10,178,0.0,0.1,36.3,0.0,9.4,23.3,0.0,22.7,8.1
2023-06-16T15:30Z,11,219,0.0,0.0,55.5,0.0,0.0,0.0,0.0,42.1,2.4
2023-06-16T15:30Z,12,213,0.0,0.4,49.6,0.1,24.3,0.0,0.0,25.1,0.6
2023-06-16T15:30Z,13,187,0.0,0.1,39.3,0.3,32.2,6.8,0.0,16.8,4.5
2023-06-16T15:30Z,14,186,0.0,0.0,38.6,0.5,45.6,0.0,0.0,11.9,3.3
2023-06-16T15:30Z,15,203,2.4,0.4,46.6,0.1,15.8,12.1,0.0,18.4,4.1
2023-06-16T15:30Z,16,86,1.7,0.0,21.4,5.0,0.0,27.9,0.0,7.6,36.3
2023-06-16T15:30Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,9.9,3.7
2023-06-16T15:30Z,18,200,2.2,0.4,46.3,0.6,13.2,13.0,0.0,16.8,7.4
2023-06-16T16:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-06-16T16:00Z,2,23,2.5,0.0,4.9,1.0,9.0,49.8,0.0,7.6,25.2
2023-06-16T16:00Z,3,102,4.3,0.1,24.4,0.0,16.2,45.7,0.0,5.0,4.3
2023-06-16T16:00Z,4,2,0.0,0.0,0.0,0.0,52.7,39.5,0.0,4.8,2.9
2023-06-16T16:00Z,5,280,20.7,0.2,64.2,0.0,2.1,1.4,0.0,6.6,4.7
2023-06-16T16:00Z,6,185,1.3,0.4,45.4,0.1,5.9,16.2,0.0,20.1,10.6
2023-06-16T16:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,7.6,1.8
2023-06-16T16:00Z,8,314,0.1,1.6,75.2,0.0,4.6,1.5,0.0,15.2,1.7
2023-06-16T16:00Z,9,364,0.0,4.8,81.0,0.0,0.0,0.2,0.0,12.2,1.9
2023-06-16T16:00Z,10,184,0.0,0.0,37.9,0.0,9.3,24.2,0.0,19.7,8.9
2023-06-16T16:00Z,11,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,39.6,2.5
2023-06-16T16:00Z,12,221,0.0,0.2,51.7,0.1,25.7,0.0,0.0,21.6,0.7
2023-06-16T16:00Z,13,198,0.0,0.0,42.1,0.3,31.4,6.7,0.0,14.4,5.0
2023-06-16T16:00Z,14,198,0.0,0.0,42.0,0.5,44.1,0.0,0.0,9.9,3.5
2023-06-16T16:00Z,15,213,2.5,0.5,49.0,0.1,16.0,12.1,0.0,15.7,4.2
2023-06-16T16:00Z,16,76,1.8,0.0,18.8,7.3,0.0,28.3,0.0,6.4,37.5
2023-06-16T16:00Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.9,4.1
2023-06-16T16:00Z,18,207,2.2,0.4,47.9,0.9,13.3,13.1,0.0,14.3,7.8
2023-06-16T16:30Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-06-16T16:30Z,2,23,2.7,0.0,5.0,1.0,10.4,51.8,0.0,6.6,22.4
2023-06-16T16:30Z,3,114,4.5,0.0,27.2,0.0,15.9,45.2,0.0,3.6,3.5
2023-06-16T16:30Z,4,2,0.0,0.0,0.0,0.0,53.6,39.8,0.0,4.0,2.6
2023-06-16T16:30Z,5,288,20.5,0.2,66.3,0.0,1.5,1.5,0.0,5.5,4.5
2023-06-16T16:30Z,6,195,1.5,0.3,48.0,0.1,6.8,17.2,0.0,16.3,9.8
2023-06-16T16:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,6.4,2.0
2023-06-16T16:30Z,8,313,0.1,1.3,75.5,0.0,6.7,1.7,0.0,12.9,1.7
2023-06-16T16:30Z,9,367,0.0,3.9,83.9,0.0,0.1,0.1,0.0,10.1,2.0
2023-06-16T16:30Z,10,176,0.0,0.0,40.2,0.0,7.3,25.9,0.0,17.3,9.1
2023-06-16T16:30Z,11,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,31.0,2.2
2023-06-16T16:30Z,12,223,0.0,0.2,51.9,0.1,30.3,0.0,0.0,17.0,0.6
2023-06-16T16:30Z,13,196,0.0,0.0,43.3,0.3,34.4,6.9,0.0,10.8,4.4
2023-06-16T16:30Z,14,201,0.0,0.0,43.4,0.4,45.6,0.0,0.0,7.5,3.1
2023-06-16T16:30Z,15,217,2.5,0.3,51.0,0.1,17.2,12.4,0.0,12.7,3.8
2023-06-16T16:30Z,16,83,1.9,0.0,20.5,7.4,0.0,28.5,0.0,5.4,36.3
2023-06-16T16:30Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,6.9,4.0
2023-06-16T16:30Z,18,211,2.3,0.3,49.9,0.9,14.2,13.4,0.0,11.6,7.4
2023-06-16T17:00Z,1,0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,70.9
2023-06-16T17:00Z,2,24,2.8,0.0,5.1,1.9,10.6,52.9,0.0,5.4,21.3
2023-06-16T17:00Z,3,114,4.5,0.0,27.3,0.0,16.4,45.3,0.0,3.0,3.4
2023-06-16T17:00Z,4,2,0.0,0.0,0.0,0.0,54.2,40.4,0.0,3.1,2.4
2023-06-16T17:00Z,5,287,20.8,0.1,66.3,0.0,1.9,1.8,0.0,4.4,4.8
2023-06-16T17:00Z,6,201,1.4,0.1,50.0,0.2,6.9,18.8,0.0,13.0,9.5
2023-06-16T17:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.6,1.8
2023-06-16T17:00Z,8,319,0.1,0.5,78.7,0.0,6.9,2.3,0.0,9.7,1.7
2023-06-16T17:00Z,9,362,0.0,1.5,88.4,0.0,0.1,0.1,0.0,7.8,2.2
2023-06-16T17:00Z,10,186,0.0,0.0,42.8,0.0,7.4,27.0,0.0,13.1,9.8
