from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-23T09:00Z,9,238,2.6,0.0,49.2,0.1,16.2,0.3,0.0,11.0,20.6
2023-04-23T09:00Z,10,182,0.0,0.0,20.6,0.1,28.3,0.0,0.0,12.6,38.3
2023-04-23T09:00Z,11,182,0.0,0.0,46.1,0.0,0.0,0.0,0.0,51.1,2.8
2023-04-23T09:00Z,12,148,0.0,0.0,29.3,0.2,49.6,0.0,0.0,15.6,5.3
2023-04-23T09:00Z,13,110,0.0,0.0,13.8,0.7,67.0,0.0,0.0,2.4,16.1
2023-04-23T09:00Z,14,108,0.0,0.0,13.6,0.7,68.1,0.0,0.0,2.1,15.4
2023-04-23T09:00Z,15,141,5.8,0.0,25.7,0.3,26.6,13.0,0.0,11.5,17.1
2023-04-23T09:00Z,16,15,0.6,0.0,3.6,4.6,0.0,23.1,0.0,1.7,66.4
2023-04-23T09:00Z,17,235,0.2,0.0,59.5,1.2,0.0,5.0,0.0,9.0,25.2
2023-04-23T09:00Z,18,131,4.7,0.0,25.1,0.9,21.1,13.8,0.0,10.0,24.4
2023-04-23T09:30Z,1,4,0.0,0.0,1.1,6.3,0.0,0.0,0.0,0.0,92.6
2023-04-23T09:30Z,2,14,0.8,0.0,3.2,3.2,0.5,32.0,0.0,2.2,58.1
2023-04-23T09:30Z,3,53,2.1,0.0,12.7,0.4,9.5,61.6,0.0,2.5,11.1
2023-04-23T09:30Z,4,5,2.9,0.0,0.0,0.0,57.8,32.8,0.0,4.2,2.3
2023-04-23T09:30Z,5,142,44.5,0.0,22.4,0.0,7.7,4.5,0.0,3.3,17.6
2023-04-23T09:30Z,6,40,1.2,0.0,9.7,1.6,4.8,37.7,0.0,9.7,35.3
2023-04-23T09:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.4,3.1
2023-04-23T09:30Z,8,178,1.3,0.0,39.1,0.1,22.7,13.1,0.0,12.8,10.9
2023-04-23T09:30Z,9,236,2.8,0.0,48.6,0.0,15.8,0.3,0.0,11.8,20.7
2023-04-23T09:30Z,10,175,0.0,0.0,19.4,0.1,27.7,0.0,0.0,14.7,38.1
2023-04-23T09:30Z,11,178,0.0,0.0,45.1,0.0,0.0,0.0,0.0,52.3,2.6
2023-04-23T09:30Z,12,149,0.0,0.0,29.5,0.2,49.9,0.0,0.0,15.5,5.0
2023-04-23T09:30Z,13,113,0.0,0.0,14.2,0.5,66.8,0.0,0.0,2.7,15.9
2023-04-23T09:30Z,14,110,0.0,0.0,13.9,0.5,68.9,0.0,0.0,2.1,14.6
2023-04-23T09:30Z,15,141,5.6,0.0,25.9,0.2,26.2,12.9,0.0,12.1,17.1
2023-04-23T09:30Z,16,16,0.6,0.0,3.8,4.1,0.0,23.8,0.0,1.6,66.2
2023-04-23T09:30Z,17,231,0.1,0.0,58.6,1.4,0.0,4.2,0.0,12.0,23.7
2023-04-23T09:30Z,18,131,4.5,0.0,25.2,0.8,20.9,13.7,0.0,10.7,24.1
2023-04-23T10:00Z,1,7,0.0,0.0,1.8,5.6,0.0,0.0,0.0,0.0,92.6
2023-04-23T10:00Z,2,16,0.9,0.0,3.8,2.9,0.9,32.2,0.0,2.1,57.3
2023-04-23T10:00Z,3,56,1.9,0.0,13.7,0.3,9.4,61.5,0.0,2.6,10.5
2023-04-23T10:00Z,4,5,2.7,0.0,0.0,0.0,56.9,33.1,0.0,4.6,2.7
2023-04-23T10:00Z,5,144,44.4,0.0,23.1,0.0,8.0,4.5,0.0,3.2,16.9
2023-04-23T10:00Z,6,50,1.1,0.0,12.1,1.0,5.6,37.4,0.0,10.5,32.3
2023-04-23T10:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,11.9,3.5
2023-04-23T10:00Z,8,189,1.0,0.0,42.7,0.1,20.4,12.5,0.0,14.8,8.4
2023-04-23T10:00Z,9,246,2.4,0.0,52.1,0.0,15.5,0.3,0.0,12.8,16.8
2023-04-23T10:00Z,10,185,0.0,0.0,20.2,0.0,30.3,0.0,0.0,15.2,34.3
2023-04-23T10:00Z,11,183,0.0,0.0,46.5,0.0,0.0,0.0,0.0,50.6,2.9
2023-04-23T10:00Z,12,152,0.0,0.0,31.1,0.1,46.3,0.0,0.0,18.9,3.6
2023-04-23T10:00Z,13,112,0.0,0.0,14.2,0.3,70.7,0.0,0.0,2.3,12.4
2023-04-23T10:00Z,14,112,0.0,0.0,14.2,0.4,70.8,0.0,0.0,2.3,12.4
2023-04-23T10:00Z,15,147,5.5,0.0,27.2,0.2,26.2,13.0,0.0,12.9,15.1
2023-04-23T10:00Z,16,18,0.7,0.0,4.3,3.6,0.0,23.6,0.0,1.5,66.4
2023-04-23T10:00Z,17,244,0.1,0.0,61.9,0.9,0.0,3.7,0.0,12.5,20.9
2023-04-23T10:00Z,18,136,4.5,0.0,26.5,0.7,21.0,13.8,0.0,11.3,22.3
2023-04-23T10:30Z,1,10,0.0,0.0,2.5,4.3,0.0,0.0,0.0,0.0,93.2
2023-04-23T10:30Z,2,18,0.8,0.0,4.2,2.2,0.6,31.0,0.0,1.9,59.3
2023-04-23T10:30Z,3,50,1.9,0.0,12.0,0.3,9.3,62.2,0.0,2.8,11.6
2023-04-23T10:30Z,4,5,2.7,0.0,0.0,0.0,56.8,32.5,0.0,4.9,3.1
2023-04-23T10:30Z,5,152,42.9,0.0,25.6,0.0,7.6,4.5,0.0,2.9,16.6
2023-04-23T10:30Z,6,44,1.1,0.0,10.5,1.6,5.8,37.0,0.0,11.2,32.8
2023-04-23T10:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,11.2,4.0
2023-04-23T10:30Z,8,194,0.9,0.0,44.5,0.1,18.8,12.3,0.0,15.7,7.7
2023-04-23T10:30Z,9,256,2.3,0.0,55.4,0.0,14.5,0.4,0.0,12.9,14.5
2023-04-23T10:30Z,10,200,0.0,0.0,23.8,0.0,30.5,0.0,0.0,14.6,31.0
2023-04-23T10:30Z,11,151,0.0,0.0,37.8,0.0,3.0,0.0,0.0,55.2,4.0
2023-04-23T10:30Z,12,154,0.0,0.0,31.9,0.1,44.6,0.0,0.0,20.5,2.9
2023-04-23T10:30Z,13,123,0.0,0.0,17.3,0.3,69.4,0.0,0.0,2.5,10.5
2023-04-23T10:30Z,14,123,0.0,0.0,17.3,0.3,69.5,0.0,0.0,2.5,10.5
2023-04-23T10:30Z,15,149,5.3,0.0,28.0,0.1,25.8,12.8,0.0,13.4,14.6
2023-04-23T10:30Z,16,18,0.6,0.0,4.5,3.2,0.0,23.4,0.0,1.3,66.9
2023-04-23T10:30Z,17,259,0.1,0.0,65.7,0.5,0.0,3.3,0.0,11.7,18.6
2023-04-23T10:30Z,18,139,4.4,0.0,27.3,0.6,20.7,13.6,0.0,11.7,21.7
2023-04-23T11:00Z,1,10,0.0,0.0,2.4,4.7,0.0,0.0,0.0,0.0,92.9
2023-04-23T11:00Z,2,17,0.8,0.0,4.2,2.5,0.0,29.4,0.0,1.9,61.2
2023-04-23T11:00Z,3,43,1.6,0.0,10.4,0.4,9.0,61.7,0.0,2.9,14.0
2023-04-23T11:00Z,4,5,3.0,0.0,0.0,0.0,56.7,32.0,0.0,4.7,3.6
2023-04-23T11:00Z,5,157,43.0,0.0,26.7,0.0,7.7,4.7,0.0,2.5,15.3
2023-04-23T11:00Z,6,40,1.0,0.0,9.5,0.9,5.3,35.8,0.0,12.0,35.4
2023-04-23T11:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,11.3,4.4
2023-04-23T11:00Z,8,193,1.2,0.0,45.1,0.1,16.5,12.6,0.0,17.1,7.3
2023-04-23T11:00Z,9,251,4.3,0.0,54.5,0.0,13.7,0.7,0.0,13.8,12.9
2023-04-23T11:00Z,10,206,0.0,0.0,24.4,0.1,31.9,0.0,0.0,15.5,28.2
2023-04-23T11:00Z,11,156,0.0,0.0,39.1,0.0,2.5,0.0,0.0,54.4,4.1
2023-04-23T11:00Z,12,152,0.0,0.0,31.6,0.1,42.7,0.0,0.0,23.2,2.4
2023-04-23T11:00Z,13,124,0.0,0.0,17.5,0.4,69.8,0.0,0.0,2.8,9.6
2023-04-23T11:00Z,14,124,0.0,0.0,17.5,0.4,69.8,0.0,0.0,2.8,9.5
2023-04-23T11:00Z,15,149,5.5,0.0,28.1,0.2,25.4,12.7,0.0,14.2,14.0
2023-04-23T11:00Z,16,15,0.6,0.0,3.7,3.1,0.0,22.9,0.0,1.4,68.2
2023-04-23T11:00Z,17,249,0.1,0.0,63.2,0.5,0.0,3.3,0.0,12.4,20.5
2023-04-23T11:00Z,18,138,4.5,0.0,27.2,0.6,20.4,13.4,0.0,12.4,21.5
2023-04-23T11:30Z,1,11,0.0,0.0,2.9,4.7,0.0,0.0,0.0,0.0,92.4
2023-04-23T11:30Z,2,18,0.8,0.0,4.3,2.5,0.0,28.6,0.0,1.9,61.9
2023-04-23T11:30Z,3,37,1.3,0.0,8.9,0.4,9.1,61.0,0.0,2.9,16.3
2023-04-23T11:30Z,4,6,3.1,0.0,0.1,0.1,55.3,32.7,0.0,3.9,4.8
2023-04-23T11:30Z,5,156,42.6,0.0,26.6,0.0,8.4,5.7,0.0,2.5,14.3
2023-04-23T11:30Z,6,34,0.9,0.0,8.1,1.0,4.9,35.1,0.0,12.5,37.6
2023-04-23T11:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,11.8,5.1
2023-04-23T11:30Z,8,187,1.4,0.0,43.9,0.1,15.4,14.0,0.0,17.7,7.5
2023-04-23T11:30Z,9,253,5.6,0.0,55.6,0.0,12.5,1.0,0.0,14.2,11.0
2023-04-23T11:30Z,10,215,0.0,0.0,25.1,0.1,34.0,0.0,0.0,16.1,24.7
2023-04-23T11:30Z,11,156,0.0,0.0,39.0,0.0,3.3,0.0,0.0,53.3,4.4
2023-04-23T11:30Z,12,149,0.0,0.0,31.1,0.1,42.3,0.0,0.0,24.5,2.0
2023-04-23T11:30Z,13,125,0.0,0.0,17.4,0.3,70.9,0.0,0.0,3.0,8.4
2023-04-23T11:30Z,14,125,0.0,0.0,17.4,0.3,70.9,0.0,0.0,3.0,8.4
2023-04-23T11:30Z,15,148,5.6,0.0,27.9,0.2,25.6,12.8,0.0,14.6,13.3
2023-04-23T11:30Z,16,15,0.6,0.0,3.7,3.0,0.0,22.4,0.0,1.4,68.8
2023-04-23T11:30Z,17,254,0.1,0.0,64.4,0.5,0.0,3.4,0.0,12.7,19.0
2023-04-23T11:30Z,18,137,4.5,0.0,27.0,0.6,20.5,13.5,0.0,12.7,21.2
2023-04-23T12:00Z,1,12,0.0,0.0,3.0,4.1,0.0,0.0,0.0,0.0,92.9
2023-04-23T12:00Z,2,19,0.7,0.0,4.6,2.2,0.0,27.8,0.0,1.5,63.2
2023-04-23T12:00Z,3,31,0.7,0.0,7.5,0.4,8.6,60.6,0.0,3.0,19.2
2023-04-23T12:00Z,4,6,2.9,0.0,0.2,0.1,54.6,31.8,0.0,3.6,6.8
2023-04-23T12:00Z,5,156,41.3,0.0,26.9,0.0,8.6,6.4,0.0,2.7,14.1
2023-04-23T12:00Z,6,27,0.5,0.0,6.5,0.9,4.1,34.2,0.0,12.9,40.9
2023-04-23T12:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,11.2,4.8
2023-04-23T12:00Z,8,192,1.2,0.0,45.7,0.1,13.7,14.9,0.0,16.7,7.7
2023-04-23T12:00Z,9,234,7.4,0.0,50.0,0.0,13.8,1.3,0.0,15.9,11.6
2023-04-23T12:00Z,10,223,0.0,0.0,26.6,0.1,35.2,0.0,0.0,15.6,22.6
2023-04-23T12:00Z,11,167,0.0,0.0,41.9,0.0,2.8,0.0,0.0,50.5,4.8
2023-04-23T12:00Z,12,154,0.0,0.0,32.5,0.1,41.6,0.0,0.0,24.2,1.7
2023-04-23T12:00Z,13,133,0.0,0.0,19.6,0.3,69.9,0.0,0.0,2.9,7.3
2023-04-23T12:00Z,14,133,0.0,0.0,19.6,0.3,69.9,0.0,0.0,2.9,7.2
2023-04-23T12:00Z,15,151,5.5,0.0,28.5,0.2,25.5,12.7,0.0,14.4,13.2
2023-04-23T12:00Z,16,14,0.6,0.0,3.5,2.6,0.0,22.3,0.0,1.2,69.9
2023-04-23T12:00Z,17,236,0.1,0.0,59.9,0.7,0.0,3.6,0.0,13.5,22.3
2023-04-23T12:00Z,18,138,4.5,0.0,27.1,0.5,20.4,13.4,0.0,12.5,21.5
2023-04-23T12:30Z,1,14,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,93.0
2023-04-23T12:30Z,2,20,0.7,0.0,4.8,1.8,0.0,27.2,0.0,1.3,64.3
2023-04-23T12:30Z,3,28,0.5,0.0,6.8,0.3,8.0,58.4,0.0,2.8,23.2
2023-04-23T12:30Z,4,6,2.8,0.0,0.4,0.2,52.7,31.6,0.0,3.2,9.2
2023-04-23T12:30Z,5,142,39.0,0.0,24.1,0.0,9.4,7.8,0.0,3.0,16.7
2023-04-23T12:30Z,6,18,0.4,0.0,4.4,0.8,3.3,33.2,0.0,12.1,45.7
2023-04-23T12:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,10.7,5.4
2023-04-23T12:30Z,8,182,1.3,0.0,43.8,0.1,12.3,17.6,0.0,14.9,10.0
2023-04-23T12:30Z,9,232,9.1,0.0,51.3,0.0,11.2,2.1,0.0,14.9,11.2
2023-04-23T12:30Z,10,242,0.0,0.0,29.4,0.1,38.1,0.0,0.0,14.9,17.5
2023-04-23T12:30Z,11,180,0.0,0.0,45.2,0.0,3.3,0.0,0.0,46.5,4.9
2023-04-23T12:30Z,12,164,0.0,0.0,35.1,0.1,40.7,0.0,0.0,23.0,1.1
2023-04-23T12:30Z,13,138,0.0,0.0,20.9,0.3,70.5,0.0,0.0,3.6,4.8
2023-04-23T12:30Z,14,137,0.0,0.0,20.4,0.3,71.6,0.0,0.0,2.9,4.9
2023-04-23T12:30Z,15,155,5.5,0.0,29.6,0.1,25.6,12.7,0.0,13.5,12.9
2023-04-23T12:30Z,16,11,0.6,0.0,2.7,1.9,0.0,22.3,0.0,1.0,71.6
2023-04-23T12:30Z,17,221,0.1,0.0,56.0,1.2,0.0,3.7,0.0,13.2,25.8
2023-04-23T12:30Z,18,140,4.4,0.0,27.7,0.5,20.5,13.4,0.0,11.8,21.7
2023-04-23T13:00Z,1,15,0.0,0.0,3.8,2.8,0.0,0.0,0.0,0.0,93.5
2023-04-23T13:00Z,2,20,0.7,0.0,4.9,1.4,0.0,27.0,0.0,1.5,64.4
2023-04-23T13:00Z,3,31,0.5,0.0,7.6,0.3,7.5,57.0,0.0,2.7,24.4
2023-04-23T13:00Z,4,7,2.9,0.0,0.4,0.1,52.8,31.3,0.0,3.1,9.4
2023-04-23T13:00Z,5,134,40.1,0.0,21.6,0.0,9.8,8.4,0.0,3.2,17.0
2023-04-23T13:00Z,6,19,0.4,0.0,4.7,1.6,3.1,31.6,0.0,11.4,47.0
2023-04-23T13:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,9.5,5.2
2023-04-23T13:00Z,8,182,1.2,0.0,44.0,0.2,11.4,19.1,0.0,13.4,10.6
2023-04-23T13:00Z,9,232,9.6,0.0,52.2,0.0,10.4,2.4,0.0,14.2,11.2
2023-04-23T13:00Z,10,254,0.0,0.0,31.0,0.1,40.4,0.0,0.0,14.2,14.4
2023-04-23T13:00Z,11,192,0.0,0.0,48.1,0.0,3.2,0.0,0.0,43.6,5.1
2023-04-23T13:00Z,12,168,0.0,0.0,36.2,0.1,41.0,0.0,0.0,21.9,0.9
2023-04-23T13:00Z,13,140,0.0,0.0,21.5,0.3,70.2,0.0,0.0,4.0,4.1
2023-04-23T13:00Z,14,139,0.0,0.0,20.7,0.3,71.7,0.0,0.0,3.1,4.2
2023-04-23T13:00Z,15,159,5.6,0.0,30.5,0.1,25.6,12.8,0.0,12.7,12.6
2023-04-23T13:00Z,16,11,0.6,0.0,2.7,1.6,0.0,22.3,0.0,1.1,71.6
2023-04-23T13:00Z,17,220,0.1,0.0,55.7,1.5,0.0,3.2,0.0,12.6,26.9
2023-04-23T13:00Z,18,143,4.6,0.0,28.3,0.4,20.5,13.4,0.0,11.2,21.6
2023-04-23T13:30Z,1,16,0.0,0.0,4.2,2.5,0.0,0.0,0.0,0.0,93.3
2023-04-23T13:30Z,2,20,0.7,0.0,4.9,1.3,0.0,25.7,0.0,1.7,65.7
2023-04-23T13:30Z,3,33,0.5,0.0,8.2,0.2,6.9,53.8,0.0,2.7,27.6
2023-04-23T13:30Z,4,7,2.9,0.0,0.5,0.2,50.7,30.7,0.0,3.3,11.7
2023-04-23T13:30Z,5,134,37.5,0.0,22.5,0.0,9.8,9.1,0.0,3.3,17.7
2023-04-23T13:30Z,6,20,0.4,0.0,4.9,1.3,2.8,29.5,0.0,10.8,50.3
2023-04-23T13:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,8.9,5.4
2023-04-23T13:30Z,8,163,1.3,0.0,39.7,0.2,10.3,21.4,0.0,12.1,14.9
2023-04-23T13:30Z,9,219,11.9,0.0,49.6,0.0,9.0,3.1,0.0,13.5,12.9
2023-04-23T13:30Z,10,263,0.0,0.0,32.1,0.1,41.6,0.0,0.0,14.2,11.9
2023-04-23T13:30Z,11,200,0.0,0.0,50.5,0.0,1.8,0.0,0.0,42.6,5.1
2023-04-23T13:30Z,12,171,0.0,0.0,36.8,0.1,41.4,0.0,0.0,20.8,0.9
2023-04-23T13:30Z,13,141,0.0,0.0,22.1,0.3,69.2,0.0,0.0,4.7,3.7
2023-04-23T13:30Z,14,139,0.0,0.0,21.0,0.3,71.3,0.0,0.0,3.5,3.9
2023-04-23T13:30Z,15,157,5.6,0.0,30.2,0.1,25.4,12.7,0.0,12.4,13.5
2023-04-23T13:30Z,16,10,0.6,0.0,2.5,1.4,0.0,21.1,0.0,1.3,73.1
2023-04-23T13:30Z,17,235,0.1,0.0,59.6,1.4,0.0,2.9,0.0,11.2,24.8
2023-04-23T13:30Z,18,142,4.5,0.0,28.2,0.4,20.2,13.3,0.0,10.8,22.6
2023-04-23T14:00Z,1,17,0.0,0.0,4.3,1.8,0.0,0.0,0.0,0.0,93.8
2023-04-23T14:00Z,2,21,0.6,0.0,5.1,0.9,0.0,23.9,0.0,1.8,67.6
2023-04-23T14:00Z,3,34,0.5,0.0,8.4,0.2,6.5,51.5,0.0,2.9,30.0
2023-04-23T14:00Z,4,7,2.7,0.0,0.7,0.1,48.8,30.2,0.0,3.7,13.7
2023-04-23T14:00Z,5,126,37.1,0.0,20.7,0.0,9.9,9.4,0.0,3.7,19.1
2023-04-23T14:00Z,6,22,0.4,0.0,5.5,2.4,2.5,27.0,0.0,11.1,51.0
2023-04-23T14:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,9.1,6.2
2023-04-23T14:00Z,8,149,1.4,0.0,36.0,0.4,10.5,22.6,0.0,11.3,17.8
2023-04-23T14:00Z,9,218,11.1,0.0,49.5,0.0,8.5,3.4,0.0,12.9,14.5
2023-04-23T14:00Z,10,267,0.0,0.0,34.1,0.1,40.2,0.1,0.0,14.5,11.0
2023-04-23T14:00Z,11,205,0.0,0.0,52.0,0.0,0.0,0.0,0.0,42.4,5.6
2023-04-23T14:00Z,12,181,0.0,0.0,39.4,0.1,41.6,0.0,0.0,18.1,0.8
2023-04-23T14:00Z,13,146,0.0,0.0,23.3,0.3,68.0,0.0,0.0,4.7,3.6
2023-04-23T14:00Z,14,144,0.0,0.0,22.5,0.3,69.4,0.0,0.0,4.1,3.7
2023-04-23T14:00Z,15,157,5.5,0.0,30.3,0.2,24.7,12.5,0.0,12.2,14.7
2023-04-23T14:00Z,16,12,0.6,0.0,2.9,1.3,0.0,19.6,0.0,1.4,74.2
2023-04-23T14:00Z,17,238,0.1,0.0,60.4,1.5,0.0,2.7,0.0,10.6,24.6
2023-04-23T14:00Z,18,141,4.4,0.0,28.3,0.4,19.7,12.9,0.0,10.6,23.7
2023-04-23T14:30Z,1,19,0.0,0.0,4.8,2.8,0.0,0.0,0.0,0.0,92.4
2023-04-23T14:30Z,2,21,0.6,0.0,5.3,1.4,0.0,22.3,0.0,1.5,68.8
2023-04-23T14:30Z,3,37,0.4,0.0,9.2,0.3,5.9,49.2,0.0,2.6,32.4
2023-04-23T14:30Z,4,8,2.6,0.0,0.9,0.3,45.8,30.1,0.0,3.6,16.8
2023-04-23T14:30Z,5,126,34.6,0.0,21.2,0.1,10.0,9.9,0.0,3.8,20.3
2023-04-23T14:30Z,6,29,0.3,0.0,7.2,1.2,2.2,25.6,0.0,10.5,52.9
2023-04-23T14:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,8.1,6.6
2023-04-23T14:30Z,8,141,1.3,0.0,34.5,0.3,8.3,23.7,0.0,9.2,22.6
2023-04-23T14:30Z,9,209,12.6,0.0,48.8,0.0,6.1,3.7,0.0,11.1,17.5
2023-04-23T14:30Z,10,258,0.2,0.0,34.2,0.1,39.0,0.4,0.0,15.0,11.1
2023-04-23T14:30Z,11,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,38.7,5.7
2023-04-23T14:30Z,12,194,0.0,0.0,42.6,0.1,41.5,0.0,0.0,14.9,0.9
2023-04-23T14:30Z,13,147,0.0,0.0,23.8,0.5,67.1,0.0,0.0,5.2,3.4
2023-04-23T14:30Z,14,142,0.0,0.0,22.1,0.6,69.4,0.0,0.0,4.4,3.6
2023-04-23T14:30Z,15,156,5.4,0.0,30.8,0.2,24.0,12.5,0.0,11.1,16.1
2023-04-23T14:30Z,16,15,0.5,0.0,3.5,1.4,0.0,18.6,0.0,1.2,74.8
2023-04-23T14:30Z,17,232,0.1,0.0,58.9,1.9,0.0,2.7,0.0,9.7,26.9
2023-04-23T14:30Z,18,141,4.3,0.0,28.8,0.5,19.0,12.7,0.0,9.6,25.2
2023-04-23T15:00Z,1,20,0.0,0.0,5.1,2.4,0.0,0.0,0.0,0.0,92.5
2023-04-23T15:00Z,2,22,0.6,0.0,5.5,1.2,0.0,21.9,0.0,1.4,69.5
2023-04-23T15:00Z,3,39,0.4,0.0,9.7,0.3,5.0,48.3,0.0,2.4,33.9
2023-04-23T15:00Z,4,9,2.5,0.0,1.1,0.3,44.2,28.8,0.0,2.8,20.2
2023-04-23T15:00Z,5,136,32.6,0.0,24.4,0.1,9.2,10.1,0.0,3.5,20.1
2023-04-23T15:00Z,6,32,0.3,0.0,8.0,4.5,1.9,24.2,0.0,9.3,51.9
2023-04-23T15:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,7.5,6.3
2023-04-23T15:00Z,8,137,1.2,0.0,33.9,1.0,6.1,24.6,0.0,7.8,25.3
2023-04-23T15:00Z,9,209,13.4,0.0,48.7,0.0,5.1,3.7,0.0,9.4,19.7
2023-04-23T15:00Z,10,265,1.2,0.0,37.6,0.1,35.8,0.6,0.0,13.1,11.5
