from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T18:00Z,10,56,1.7,0.0,13.6,0.0,0.0,21.7,0.0,5.4,57.7
2023-06-25T18:00Z,11,208,0.8,0.0,52.0,0.0,4.8,0.3,0.0,27.3,14.8
2023-06-25T18:00Z,12,165,4.2,0.0,37.4,0.2,24.2,2.6,0.0,9.8,21.6
2023-06-25T18:00Z,13,86,1.3,0.0,18.9,0.8,18.1,13.0,0.0,5.6,42.4
2023-06-25T18:00Z,14,107,0.2,0.0,21.5,2.1,38.9,3.3,0.0,5.1,28.8
2023-06-25T18:00Z,15,115,4.4,0.0,26.5,0.7,14.0,15.5,0.0,5.6,33.2
2023-06-25T18:00Z,16,14,1.9,0.0,3.0,21.4,0.0,27.4,0.0,1.0,45.2
2023-06-25T18:00Z,17,116,0.1,0.0,29.4,1.3,0.0,1.7,0.0,7.1,60.4
2023-06-25T18:00Z,18,104,3.8,0.0,23.9,3.2,11.5,16.1,0.0,5.2,36.3
2023-06-25T18:30Z,1,0,0.0,0.0,0.0,51.5,0.0,1.0,0.0,0.0,47.5
2023-06-25T18:30Z,2,28,2.8,0.0,6.2,1.9,0.0,47.2,0.0,1.2,40.8
2023-06-25T18:30Z,3,52,3.5,0.0,12.0,0.2,4.0,46.5,0.0,0.6,33.3
2023-06-25T18:30Z,4,29,2.8,0.0,6.4,0.0,24.9,58.3,0.0,0.4,7.2
2023-06-25T18:30Z,5,198,19.6,0.0,44.2,0.0,0.0,0.0,0.0,0.6,35.7
2023-06-25T18:30Z,6,50,1.5,0.0,12.2,0.3,1.2,21.1,0.0,4.5,59.2
2023-06-25T18:30Z,7,231,0.0,0.0,58.6,0.0,0.0,0.3,0.0,4.4,36.8
2023-06-25T18:30Z,8,123,4.8,0.0,29.8,0.1,1.7,21.2,0.0,3.1,39.3
2023-06-25T18:30Z,9,234,8.7,0.0,56.8,0.0,0.0,0.0,0.0,1.7,32.8
2023-06-25T18:30Z,10,60,1.5,0.0,14.8,0.0,0.0,22.6,0.0,3.3,57.7
2023-06-25T18:30Z,11,259,0.4,0.0,65.5,0.0,1.5,0.2,0.0,19.0,13.5
2023-06-25T18:30Z,12,196,4.4,0.0,46.0,0.2,18.0,2.2,0.0,6.9,22.2
2023-06-25T18:30Z,13,97,1.3,0.0,21.8,0.7,17.8,12.4,0.0,3.5,42.5
2023-06-25T18:30Z,14,122,0.2,0.0,25.6,1.6,40.0,2.5,0.0,2.9,27.2
2023-06-25T18:30Z,15,128,4.3,0.0,30.0,0.6,13.8,15.5,0.0,3.6,32.2
2023-06-25T18:30Z,16,16,1.9,0.0,3.5,20.0,0.0,28.8,0.0,0.8,45.0
2023-06-25T18:30Z,17,137,0.1,0.0,34.6,1.2,0.0,1.2,0.0,4.6,58.2
2023-06-25T18:30Z,18,117,3.8,0.0,27.1,2.9,11.3,16.1,0.0,3.3,35.4
2023-06-25T19:00Z,1,0,0.0,0.0,0.0,49.3,0.0,2.7,0.0,0.0,48.1
2023-06-25T19:00Z,2,27,2.9,0.0,5.9,0.6,0.0,50.4,0.0,0.9,39.3
2023-06-25T19:00Z,3,73,4.2,0.0,17.1,0.0,0.0,47.1,0.0,0.4,31.1
2023-06-25T19:00Z,4,62,6.6,0.0,13.6,0.0,0.0,64.4,0.0,0.5,14.8
2023-06-25T19:00Z,5,194,20.8,0.0,42.9,0.0,0.0,0.0,0.0,0.4,35.9
2023-06-25T19:00Z,6,57,1.7,0.0,14.0,0.1,0.0,22.8,0.0,3.2,58.2
2023-06-25T19:00Z,7,238,0.0,0.0,60.4,0.0,0.0,1.0,0.0,2.7,35.9
2023-06-25T19:00Z,8,139,5.4,0.0,33.5,0.0,0.0,21.4,0.0,2.0,37.6
2023-06-25T19:00Z,9,239,8.5,0.0,58.0,0.0,0.0,0.0,0.0,1.2,32.3
2023-06-25T19:00Z,10,56,1.0,0.0,13.8,0.0,0.0,24.4,0.0,2.0,58.8
2023-06-25T19:00Z,11,298,0.2,0.0,75.3,0.0,1.3,0.1,0.0,11.9,11.2
2023-06-25T19:00Z,12,201,3.9,0.0,46.9,0.3,22.3,1.7,0.0,4.5,20.4
2023-06-25T19:00Z,13,92,0.8,0.0,20.4,0.8,20.1,12.6,0.0,2.0,43.4
2023-06-25T19:00Z,14,120,0.1,0.0,24.7,1.6,42.7,2.2,0.0,1.6,27.0
2023-06-25T19:00Z,15,133,4.6,0.0,31.2,0.5,14.1,16.0,0.0,2.2,31.6
2023-06-25T19:00Z,16,16,2.0,0.0,3.5,19.2,0.0,30.2,0.0,0.6,44.6
2023-06-25T19:00Z,17,145,0.1,0.0,36.8,0.7,0.0,0.9,0.0,3.1,58.5
2023-06-25T19:00Z,18,122,4.0,0.0,28.1,2.8,11.5,16.8,0.0,2.1,34.8
2023-06-25T19:30Z,1,2,0.2,0.0,0.4,47.1,0.3,4.6,0.0,0.0,47.4
2023-06-25T19:30Z,2,30,3.1,0.0,6.7,0.0,4.1,50.1,0.0,0.5,35.6
2023-06-25T19:30Z,3,56,4.1,0.0,12.8,0.0,11.0,47.2,0.0,0.2,24.6
2023-06-25T19:30Z,4,16,1.5,0.0,3.2,0.0,45.8,46.1,0.0,0.2,3.3
2023-06-25T19:30Z,5,204,20.4,0.0,45.6,0.0,0.0,0.7,0.0,0.2,33.1
2023-06-25T19:30Z,6,61,1.8,0.0,14.9,0.0,4.2,24.8,0.0,1.4,52.8
2023-06-25T19:30Z,7,255,0.2,0.0,64.6,0.0,0.2,1.2,0.0,1.1,32.7
2023-06-25T19:30Z,8,143,5.6,0.0,34.5,0.0,4.7,22.5,0.0,0.8,32.0
2023-06-25T19:30Z,9,253,8.6,0.0,61.6,0.0,0.0,0.3,0.0,0.5,29.0
2023-06-25T19:30Z,10,67,1.2,0.0,16.5,0.0,0.0,24.4,0.0,0.7,57.2
2023-06-25T19:30Z,11,329,0.3,0.0,83.0,0.0,1.8,0.1,0.0,5.1,9.7
2023-06-25T19:30Z,12,220,4.1,0.0,51.6,0.3,20.7,2.1,0.0,1.7,19.5
2023-06-25T19:30Z,13,108,0.8,0.0,23.8,0.9,19.5,12.4,0.0,0.7,41.9
2023-06-25T19:30Z,14,142,0.1,0.0,29.1,1.9,40.4,2.3,0.0,0.6,25.7
2023-06-25T19:30Z,15,144,4.6,0.0,33.9,0.3,14.1,16.7,0.0,0.9,29.5
2023-06-25T19:30Z,16,17,2.2,0.0,3.8,18.8,0.0,30.7,0.0,0.3,44.2
2023-06-25T19:30Z,17,178,0.0,0.0,45.2,0.1,0.0,1.1,0.0,1.3,52.3
2023-06-25T19:30Z,18,131,4.0,0.0,30.8,2.7,11.3,17.5,0.0,0.9,32.9
2023-06-25T20:00Z,1,3,0.3,0.0,0.7,43.8,0.4,5.9,0.0,0.0,48.8
2023-06-25T20:00Z,2,30,3.1,0.0,6.6,0.0,4.3,51.1,0.0,0.1,34.9
2023-06-25T20:00Z,3,59,3.6,0.0,13.9,0.0,11.7,49.7,0.0,0.0,21.1
2023-06-25T20:00Z,4,9,0.7,0.0,1.6,0.0,50.2,45.4,0.0,0.0,2.0
2023-06-25T20:00Z,5,211,20.6,0.0,47.3,0.0,0.0,1.3,0.0,0.0,30.8
2023-06-25T20:00Z,6,65,1.7,0.0,16.0,0.0,4.7,27.0,0.0,0.2,50.4
2023-06-25T20:00Z,7,267,0.5,0.0,67.6,0.0,0.5,1.5,0.0,0.2,29.8
2023-06-25T20:00Z,8,145,5.3,0.0,35.2,0.0,5.3,24.6,0.0,0.1,29.5
2023-06-25T20:00Z,9,262,8.7,0.0,63.9,0.0,0.0,0.6,0.0,0.1,26.8
2023-06-25T20:00Z,10,70,1.5,0.0,17.2,0.0,0.0,24.6,0.0,0.1,56.6
2023-06-25T20:00Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.6,6.5
2023-06-25T20:00Z,12,240,3.9,0.0,56.9,0.2,19.8,2.4,0.0,0.2,16.4
2023-06-25T20:00Z,13,118,1.1,0.0,26.0,0.8,21.0,12.4,0.0,0.1,38.7
2023-06-25T20:00Z,14,144,0.1,0.0,29.3,1.8,42.2,2.0,0.0,0.1,24.5
2023-06-25T20:00Z,15,152,4.6,0.0,35.7,0.3,14.5,17.4,0.0,0.1,27.4
2023-06-25T20:00Z,16,23,2.3,0.0,5.2,16.3,0.4,31.3,0.0,0.1,44.4
2023-06-25T20:00Z,17,190,0.2,0.0,48.2,0.2,0.6,1.9,0.0,0.2,48.7
2023-06-25T20:00Z,18,138,4.0,0.0,32.6,2.4,11.7,18.1,0.0,0.1,31.1
2023-06-25T20:30Z,1,4,0.4,0.0,0.9,31.7,0.8,6.6,0.0,0.0,59.5
2023-06-25T20:30Z,2,28,3.0,0.0,6.1,0.0,5.5,51.4,0.0,0.1,33.9
2023-06-25T20:30Z,3,36,3.1,0.0,8.2,0.0,16.4,53.0,0.0,0.0,19.3
2023-06-25T20:30Z,4,2,0.0,0.0,0.0,0.0,55.1,44.1,0.0,0.0,0.8
2023-06-25T20:30Z,5,203,20.5,0.0,45.3,0.0,2.9,3.0,0.0,0.0,28.3
2023-06-25T20:30Z,6,53,1.7,0.0,13.0,0.0,7.0,29.0,0.0,0.2,49.2
2023-06-25T20:30Z,7,294,0.1,0.0,74.5,0.0,0.2,1.1,0.0,0.2,24.0
2023-06-25T20:30Z,8,130,5.0,0.0,31.4,0.0,8.3,27.7,0.0,0.1,27.6
2023-06-25T20:30Z,9,265,8.7,0.0,64.7,0.0,1.2,1.4,0.0,0.1,23.8
2023-06-25T20:30Z,10,77,1.9,0.0,18.8,0.0,0.3,24.1,0.0,0.1,54.9
2023-06-25T20:30Z,11,369,0.0,0.0,93.7,0.0,0.0,0.1,0.0,0.6,5.5
2023-06-25T20:30Z,12,238,4.3,0.0,56.5,0.1,18.7,4.0,0.0,0.2,16.1
2023-06-25T20:30Z,13,123,1.4,0.0,26.7,0.6,19.7,12.6,0.0,0.1,38.9
2023-06-25T20:30Z,14,149,0.2,0.0,28.6,1.2,41.7,2.0,0.0,0.0,26.3
2023-06-25T20:30Z,15,154,4.6,0.0,35.9,0.2,15.5,17.5,0.0,0.1,26.1
2023-06-25T20:30Z,16,24,2.5,0.0,5.3,10.3,0.4,34.1,0.0,0.1,47.3
2023-06-25T20:30Z,17,184,0.4,0.0,46.6,0.3,1.1,3.6,0.0,0.2,47.7
2023-06-25T20:30Z,18,141,4.1,0.0,33.0,1.4,12.7,18.5,0.0,0.1,30.2
2023-06-25T21:00Z,1,5,0.4,0.0,1.1,24.7,0.9,5.4,0.0,0.0,67.5
2023-06-25T21:00Z,2,29,2.7,0.0,6.5,0.0,5.7,50.8,0.0,0.1,34.3
2023-06-25T21:00Z,3,47,2.8,0.0,11.1,0.0,15.8,52.5,0.0,0.1,17.8
2023-06-25T21:00Z,4,2,0.0,0.0,0.0,0.0,56.4,42.6,0.0,0.0,1.0
2023-06-25T21:00Z,5,210,19.1,0.0,47.5,0.0,2.3,3.7,0.0,0.0,27.4
2023-06-25T21:00Z,6,59,1.5,0.0,14.4,0.0,6.8,28.8,0.0,0.3,48.2
2023-06-25T21:00Z,7,279,0.3,0.0,70.8,0.0,0.6,3.8,0.0,0.2,24.3
2023-06-25T21:00Z,8,134,4.7,0.0,32.5,0.0,7.8,28.2,0.0,0.1,26.6
2023-06-25T21:00Z,9,264,8.5,0.0,64.3,0.0,1.0,1.9,0.0,0.1,24.2
2023-06-25T21:00Z,10,69,1.5,0.0,17.1,0.0,0.2,25.2,0.0,0.1,55.9
2023-06-25T21:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.1,0.0,0.7,5.5
2023-06-25T21:00Z,12,236,3.8,0.0,55.7,0.2,20.8,3.9,0.0,0.2,15.5
2023-06-25T21:00Z,13,122,1.1,0.0,26.1,0.6,20.3,12.6,0.0,0.0,39.3
2023-06-25T21:00Z,14,154,0.1,0.0,30.0,1.3,40.5,1.7,0.0,0.0,26.4
2023-06-25T21:00Z,15,154,4.3,0.0,36.0,0.2,15.7,18.0,0.0,0.1,25.7
2023-06-25T21:00Z,16,29,2.5,0.0,6.4,7.1,0.9,33.9,0.0,0.1,49.0
2023-06-25T21:00Z,17,181,0.6,0.0,45.6,0.4,1.8,4.4,0.0,0.2,47.0
2023-06-25T21:00Z,18,142,3.8,0.0,33.2,1.0,12.9,18.9,0.0,0.1,29.9
2023-06-25T21:30Z,1,2,0.2,0.0,0.5,21.9,0.4,2.8,0.0,0.0,74.1
2023-06-25T21:30Z,2,23,2.3,0.0,5.0,0.0,3.7,54.2,0.0,0.0,34.8
2023-06-25T21:30Z,3,36,1.5,0.0,8.5,0.0,13.0,59.9,0.0,0.0,17.1
2023-06-25T21:30Z,4,1,0.0,0.0,0.0,0.0,46.0,52.9,0.0,0.0,1.1
2023-06-25T21:30Z,5,185,18.0,0.0,41.5,0.0,5.2,4.9,0.0,0.0,30.5
2023-06-25T21:30Z,6,44,1.1,0.0,10.9,0.0,5.7,32.1,0.0,0.0,50.2
2023-06-25T21:30Z,7,279,0.1,0.0,70.8,0.0,0.2,6.3,0.0,0.0,22.6
2023-06-25T21:30Z,8,101,3.8,0.0,24.4,0.0,8.0,34.1,0.0,0.0,29.7
2023-06-25T21:30Z,9,236,9.1,0.0,57.2,0.0,2.6,2.4,0.0,0.0,28.7
2023-06-25T21:30Z,10,51,1.4,0.0,12.5,0.0,0.4,26.9,0.0,0.0,58.8
2023-06-25T21:30Z,11,357,0.2,0.0,90.2,0.0,1.9,0.2,0.0,0.0,7.5
2023-06-25T21:30Z,12,181,3.8,0.0,39.8,0.2,33.6,3.6,0.0,0.0,19.0
2023-06-25T21:30Z,13,96,0.9,0.0,18.8,0.7,23.9,13.0,0.0,0.0,42.8
2023-06-25T21:30Z,14,130,0.1,0.0,22.2,1.4,45.9,1.3,0.0,0.0,29.0
2023-06-25T21:30Z,15,131,3.8,0.0,29.4,0.2,20.0,19.5,0.0,0.0,27.1
2023-06-25T21:30Z,16,23,2.2,0.0,5.1,6.1,0.9,34.8,0.0,0.0,50.9
2023-06-25T21:30Z,17,151,0.7,0.0,37.7,0.5,2.9,6.3,0.0,0.0,51.8
2023-06-25T21:30Z,18,121,3.4,0.0,27.2,0.9,16.5,20.3,0.0,0.0,31.7
2023-06-25T22:00Z,1,1,0.1,0.0,0.3,12.0,0.2,1.0,0.0,0.0,86.4
2023-06-25T22:00Z,2,23,2.5,0.0,5.1,0.0,3.8,52.6,0.0,0.1,35.9
2023-06-25T22:00Z,3,40,1.6,0.0,9.6,0.0,12.3,60.6,0.0,0.2,15.8
2023-06-25T22:00Z,4,1,0.0,0.0,0.0,0.0,44.8,53.8,0.0,0.1,1.3
2023-06-25T22:00Z,5,186,18.8,0.0,41.5,0.0,4.6,5.1,0.0,0.1,29.9
2023-06-25T22:00Z,6,41,1.1,0.0,10.1,0.0,5.3,33.2,0.0,0.3,49.9
2023-06-25T22:00Z,7,215,1.1,0.0,54.2,0.0,2.0,11.9,0.0,0.3,30.5
2023-06-25T22:00Z,8,102,4.0,0.0,24.7,0.0,7.3,34.9,0.0,0.3,28.8
2023-06-25T22:00Z,9,237,9.5,0.0,57.2,0.0,2.4,2.5,0.0,0.2,28.2
2023-06-25T22:00Z,10,48,1.1,0.0,11.8,0.0,0.3,27.8,0.0,0.0,59.1
2023-06-25T22:00Z,11,359,0.2,0.0,90.8,0.0,1.6,0.2,0.0,0.1,7.2
2023-06-25T22:00Z,12,180,3.6,0.0,38.8,0.2,36.6,3.0,0.0,0.1,17.6
2023-06-25T22:00Z,13,93,0.7,0.0,17.5,0.4,26.1,13.0,0.0,0.1,42.2
2023-06-25T22:00Z,14,127,0.1,0.0,21.0,0.7,48.5,1.2,0.0,0.1,28.4
2023-06-25T22:00Z,15,126,4.0,0.0,28.1,0.1,20.0,20.6,0.0,0.1,27.2
2023-06-25T22:00Z,16,21,2.3,0.0,4.5,3.3,0.4,35.2,0.0,0.1,54.1
2023-06-25T22:00Z,17,147,0.6,0.0,36.8,0.3,2.1,7.3,0.0,0.7,52.2
2023-06-25T22:00Z,18,117,3.6,0.0,26.1,0.5,16.5,21.2,0.0,0.1,32.0
2023-06-25T22:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-06-25T22:30Z,2,25,2.6,0.0,5.5,0.2,2.8,49.6,0.0,0.0,39.2
2023-06-25T22:30Z,3,53,1.8,0.0,12.8,0.0,8.7,61.2,0.0,0.0,15.4
2023-06-25T22:30Z,4,1,0.0,0.0,0.0,0.0,39.2,59.0,0.0,0.0,1.8
2023-06-25T22:30Z,5,187,18.8,0.0,41.7,0.0,2.7,5.8,0.0,0.0,30.9
2023-06-25T22:30Z,6,46,1.2,0.0,11.3,0.1,3.8,31.1,0.0,0.0,52.6
2023-06-25T22:30Z,7,221,1.4,0.0,55.6,0.0,1.6,9.4,0.0,0.0,31.9
2023-06-25T22:30Z,8,113,4.2,0.0,27.4,0.0,4.7,35.5,0.0,0.0,28.1
2023-06-25T22:30Z,9,237,9.2,0.0,57.4,0.0,1.3,3.2,0.0,0.0,28.8
2023-06-25T22:30Z,10,38,0.7,0.0,9.3,0.0,0.1,26.3,0.0,0.0,63.6
2023-06-25T22:30Z,11,369,0.0,0.0,93.6,0.0,0.0,0.3,0.0,0.0,6.1
2023-06-25T22:30Z,12,176,3.1,0.0,37.7,0.1,38.0,4.6,0.0,0.0,16.6
2023-06-25T22:30Z,13,84,0.4,0.0,15.1,0.3,27.8,12.5,0.0,0.0,43.9
2023-06-25T22:30Z,14,120,0.0,0.0,19.1,0.6,49.9,1.5,0.0,0.0,28.8
2023-06-25T22:30Z,15,132,4.0,0.0,30.1,0.1,15.0,22.1,0.0,0.0,28.7
2023-06-25T22:30Z,16,26,2.4,0.0,5.7,2.6,0.8,32.6,0.0,0.0,55.9
2023-06-25T22:30Z,17,112,1.2,0.0,27.7,0.3,3.3,5.3,0.0,0.0,62.2
2023-06-25T22:30Z,18,118,3.6,0.0,27.2,0.4,12.6,22.1,0.0,0.0,34.2
2023-06-25T23:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-25T23:00Z,2,22,2.5,0.0,4.8,0.3,1.6,44.7,0.0,0.1,46.0
2023-06-25T23:00Z,3,45,1.0,0.0,11.1,0.0,7.4,64.2,0.0,0.0,16.2
2023-06-25T23:00Z,4,1,0.0,0.0,0.0,0.0,37.4,60.4,0.0,0.0,2.2
2023-06-25T23:00Z,5,167,19.2,0.0,36.5,0.0,3.6,7.5,0.0,0.0,33.1
2023-06-25T23:00Z,6,38,0.9,0.0,9.4,0.1,3.1,30.2,0.0,0.2,56.2
2023-06-25T23:00Z,7,194,1.7,0.0,48.7,0.0,2.2,6.2,0.0,0.1,41.2
2023-06-25T23:00Z,8,90,3.4,0.0,21.8,0.0,4.5,39.1,0.0,0.1,31.1
2023-06-25T23:00Z,9,218,10.0,0.0,52.3,0.0,1.9,4.4,0.0,0.0,31.4
2023-06-25T23:00Z,10,36,1.0,0.0,8.8,0.0,0.2,24.1,0.0,0.2,65.7
2023-06-25T23:00Z,11,343,0.4,0.0,86.4,0.0,3.4,0.9,0.0,0.2,8.7
2023-06-25T23:00Z,12,169,3.6,0.0,36.5,0.1,33.2,7.0,0.0,0.1,19.5
2023-06-25T23:00Z,13,78,0.5,0.0,13.6,0.3,26.6,12.5,0.0,0.1,46.3
2023-06-25T23:00Z,14,110,0.1,0.0,17.1,0.6,48.6,2.1,0.0,0.0,31.6
2023-06-25T23:00Z,15,120,4.2,0.0,27.0,0.1,14.9,22.9,0.0,0.0,30.9
2023-06-25T23:00Z,16,18,2.2,0.0,4.0,2.3,0.1,29.9,0.0,0.1,61.4
2023-06-25T23:00Z,17,102,0.9,0.0,25.3,0.2,2.2,3.9,0.0,0.2,67.2
2023-06-25T23:00Z,18,107,3.7,0.0,24.3,0.3,12.3,22.3,0.0,0.0,37.0
2023-06-25T23:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-25T23:30Z,2,16,3.5,0.0,3.0,0.1,1.0,46.2,0.0,0.0,46.3
2023-06-25T23:30Z,3,21,0.4,0.0,5.2,0.0,7.3,69.8,0.0,0.0,17.3
2023-06-25T23:30Z,4,1,0.0,0.0,0.0,0.0,33.6,63.9,0.0,0.0,2.4
2023-06-25T23:30Z,5,137,21.3,0.0,28.1,0.0,5.3,9.6,0.0,0.0,35.7
2023-06-25T23:30Z,6,33,0.8,0.0,8.0,0.0,2.5,30.7,0.0,0.0,58.0
2023-06-25T23:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-06-25T23:30Z,8,69,2.8,0.0,16.6,0.0,4.6,42.1,0.0,0.0,34.0
2023-06-25T23:30Z,9,190,11.6,0.0,44.6,0.0,2.9,5.2,0.0,0.0,35.6
2023-06-25T23:30Z,10,81,0.9,0.0,20.3,0.0,0.2,22.4,0.0,0.0,56.1
2023-06-25T23:30Z,11,353,0.1,0.0,89.6,0.0,0.8,1.0,0.0,0.0,8.4
2023-06-25T23:30Z,12,174,4.2,0.0,39.5,0.2,25.5,9.5,0.0,0.0,21.2
2023-06-25T23:30Z,13,100,0.8,0.0,22.1,0.8,17.1,12.6,0.0,0.0,46.6
2023-06-25T23:30Z,14,107,0.1,0.0,20.8,1.8,34.3,3.0,0.0,0.0,39.9
2023-06-25T23:30Z,15,115,4.3,0.0,26.3,0.1,14.0,23.0,0.0,0.0,32.3
2023-06-25T23:30Z,16,14,2.7,0.0,2.6,1.8,0.0,37.1,0.0,0.0,55.8
2023-06-25T23:30Z,17,174,0.2,0.0,44.1,0.2,0.0,3.5,0.0,0.0,52.0
2023-06-25T23:30Z,18,109,3.8,0.0,25.0,0.3,11.4,23.0,0.0,0.0,36.4
2023-06-26T00:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-26T00:00Z,2,16,3.4,0.0,2.9,0.3,0.0,43.2,0.0,0.0,50.2
2023-06-26T00:00Z,3,19,0.7,0.0,4.6,0.0,6.3,68.6,0.0,0.0,19.8
2023-06-26T00:00Z,4,1,0.1,0.0,0.1,0.0,30.8,64.8,0.0,0.0,4.3
2023-06-26T00:00Z,5,139,21.5,0.0,28.7,0.0,4.5,8.3,0.0,0.0,37.1
2023-06-26T00:00Z,6,36,0.9,0.0,8.9,0.1,1.8,27.4,0.0,0.2,60.7
2023-06-26T00:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.1,23.0
2023-06-26T00:00Z,8,78,3.0,0.0,18.8,0.0,3.6,38.1,0.0,0.2,36.2
2023-06-26T00:00Z,9,190,11.7,0.0,44.6,0.0,2.5,4.1,0.0,0.1,37.0
2023-06-26T00:00Z,10,84,0.5,0.0,21.1,0.0,0.1,22.3,0.0,0.0,55.9
2023-06-26T00:00Z,11,326,0.7,0.0,81.8,0.1,5.0,0.9,0.0,0.3,11.3
2023-06-26T00:00Z,12,177,3.8,0.0,39.7,0.3,29.4,5.3,0.0,0.1,21.4
2023-06-26T00:00Z,13,96,0.5,0.0,20.4,0.7,22.7,11.4,0.0,0.0,44.3
2023-06-26T00:00Z,14,100,0.1,0.0,17.8,1.5,43.8,1.8,0.0,0.0,35.0
2023-06-26T00:00Z,15,109,4.3,0.0,24.8,0.2,13.7,24.2,0.0,0.0,32.6
2023-06-26T00:00Z,16,14,3.0,0.0,2.8,0.7,0.0,29.6,0.0,0.0,63.9
2023-06-26T00:00Z,17,204,0.1,0.0,51.7,0.0,0.0,1.6,0.0,0.2,46.4
2023-06-26T00:00Z,18,106,3.8,0.0,24.5,0.2,11.2,23.1,0.0,0.0,37.1
2023-06-26T00:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-26T00:30Z,2,15,3.2,0.0,2.8,0.6,0.0,40.7,0.0,0.0,52.7
2023-06-26T00:30Z,3,23,0.5,0.0,5.6,0.1,3.5,69.2,0.0,0.0,21.1
2023-06-26T00:30Z,4,1,0.2,0.0,0.2,0.1,19.8,73.2,0.0,0.0,6.6
2023-06-26T00:30Z,5,132,20.4,0.0,27.4,0.0,3.1,10.5,0.0,0.0,38.7
2023-06-26T00:30Z,6,24,0.8,0.0,5.9,0.2,1.1,28.1,0.0,0.0,64.0
2023-06-26T00:30Z,7,294,0.0,0.0,74.6,0.0,0.0,2.6,0.0,0.0,22.7
2023-06-26T00:30Z,8,62,2.4,0.0,14.9,0.1,2.3,41.9,0.0,0.0,38.4
2023-06-26T00:30Z,9,191,10.9,0.0,45.2,0.0,1.6,5.1,0.0,0.0,37.2
2023-06-26T00:30Z,10,93,1.1,0.0,23.2,0.0,0.2,21.7,0.0,0.0,53.8
