from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-27T08:00Z,18,199,4.1,0.0,44.4,0.9,14.6,11.8,0.0,6.1,18.0
2023-04-27T08:30Z,1,123,0.0,0.0,31.2,11.0,0.0,0.0,0.0,0.0,57.7
2023-04-27T08:30Z,2,45,0.7,0.0,11.1,2.4,3.6,35.1,0.0,1.4,45.7
2023-04-27T08:30Z,3,57,1.3,0.0,13.9,0.0,5.6,51.6,0.0,0.9,26.6
2023-04-27T08:30Z,4,6,2.9,0.0,0.0,0.0,51.2,41.1,0.0,2.2,2.5
2023-04-27T08:30Z,5,204,40.6,0.0,39.3,0.0,4.0,1.4,0.0,3.6,11.1
2023-04-27T08:30Z,6,46,0.7,0.0,11.3,1.7,3.0,27.1,0.0,8.4,47.7
2023-04-27T08:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.6,8.4
2023-04-27T08:30Z,8,229,0.5,0.0,56.8,0.1,7.3,14.0,0.0,8.0,13.3
2023-04-27T08:30Z,9,332,0.4,0.0,83.0,0.0,1.2,0.0,0.0,8.2,7.3
2023-04-27T08:30Z,10,257,0.0,0.0,41.0,0.0,23.8,0.0,0.0,12.0,23.2
2023-04-27T08:30Z,11,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,13.7,4.2
2023-04-27T08:30Z,12,212,0.0,0.0,49.7,0.1,31.6,0.0,0.0,14.3,4.3
2023-04-27T08:30Z,13,176,0.0,0.0,32.4,0.2,48.9,0.0,0.0,6.3,12.1
2023-04-27T08:30Z,14,153,0.0,0.0,30.0,0.2,56.2,0.0,0.0,4.7,8.9
2023-04-27T08:30Z,15,202,4.9,0.0,43.6,0.1,18.9,10.4,0.0,8.0,14.1
2023-04-27T08:30Z,16,55,0.6,0.0,13.9,5.3,0.0,26.9,0.0,1.4,52.0
2023-04-27T08:30Z,17,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,5.5,22.3
2023-04-27T08:30Z,18,190,4.1,0.0,41.8,0.7,15.5,11.7,0.0,7.1,19.1
2023-04-27T09:00Z,1,118,0.0,0.0,29.9,9.5,0.0,0.0,0.0,0.0,60.6
2023-04-27T09:00Z,2,47,0.7,0.0,11.6,1.9,3.1,33.1,0.0,1.5,48.1
2023-04-27T09:00Z,3,51,2.1,0.0,12.3,0.0,5.5,51.4,0.0,1.1,27.5
2023-04-27T09:00Z,4,6,3.0,0.0,0.0,0.0,49.8,42.1,0.0,2.4,2.7
2023-04-27T09:00Z,5,227,35.7,0.0,46.8,0.0,1.7,0.4,0.0,3.7,11.7
2023-04-27T09:00Z,6,54,0.9,0.0,13.3,2.3,2.6,25.3,0.0,8.8,46.8
2023-04-27T09:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,5.7,9.4
2023-04-27T09:00Z,8,222,1.2,0.0,55.2,0.1,6.9,13.6,0.0,9.0,14.0
2023-04-27T09:00Z,9,329,1.6,0.0,82.9,0.0,0.1,0.0,0.0,8.7,6.6
2023-04-27T09:00Z,10,225,0.0,0.0,31.1,0.0,26.4,0.0,0.0,15.2,27.3
2023-04-27T09:00Z,11,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,16.3,4.9
2023-04-27T09:00Z,12,212,0.1,0.0,49.9,0.1,31.2,0.0,0.0,14.7,3.9
2023-04-27T09:00Z,13,166,0.0,0.0,30.6,0.2,50.5,0.0,0.0,6.9,11.8
2023-04-27T09:00Z,14,155,0.0,0.0,30.5,0.2,55.0,0.0,0.0,5.4,8.9
2023-04-27T09:00Z,15,197,4.8,0.0,42.3,0.1,18.7,10.3,0.0,9.0,14.7
2023-04-27T09:00Z,16,49,0.5,0.0,12.2,4.9,0.0,26.1,0.0,1.4,54.9
2023-04-27T09:00Z,17,273,0.0,0.0,69.2,0.1,0.0,0.0,0.0,6.4,24.3
2023-04-27T09:00Z,18,184,4.0,0.0,40.4,0.6,15.3,11.6,0.0,8.0,20.1
2023-04-27T09:30Z,1,110,0.0,0.0,27.9,8.1,0.0,0.0,0.0,0.0,64.0
2023-04-27T09:30Z,2,48,0.6,0.0,12.1,1.8,1.5,30.8,0.0,1.5,51.8
2023-04-27T09:30Z,3,49,2.2,0.0,11.8,0.0,3.3,51.7,0.0,1.2,29.8
2023-04-27T09:30Z,4,6,3.4,0.0,0.0,0.0,42.7,48.2,0.0,2.7,3.0
2023-04-27T09:30Z,5,223,36.1,0.0,45.5,0.0,0.2,0.1,0.0,4.0,14.1
2023-04-27T09:30Z,6,41,1.0,0.0,10.2,1.6,1.6,25.1,0.0,7.6,52.8
2023-04-27T09:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,4.3,8.9
2023-04-27T09:30Z,8,226,0.5,0.0,56.2,0.0,9.5,12.5,0.0,9.2,12.0
2023-04-27T09:30Z,9,335,0.0,0.0,84.7,0.0,0.3,0.0,0.0,8.8,6.2
2023-04-27T09:30Z,10,210,0.0,0.0,27.8,0.0,26.1,0.0,0.0,17.0,29.0
2023-04-27T09:30Z,11,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,14.6,5.1
2023-04-27T09:30Z,12,154,0.0,0.0,34.3,0.1,45.5,0.0,0.0,16.5,3.6
2023-04-27T09:30Z,13,153,0.0,0.0,28.4,0.2,51.0,0.0,0.0,8.1,12.4
2023-04-27T09:30Z,14,144,0.0,0.0,28.4,0.2,55.2,0.0,0.0,6.5,9.7
2023-04-27T09:30Z,15,191,4.8,0.0,40.9,0.1,19.1,10.4,0.0,9.5,15.3
2023-04-27T09:30Z,16,40,0.4,0.0,10.1,4.0,0.0,24.8,0.0,1.4,59.3
2023-04-27T09:30Z,17,257,0.0,0.0,65.2,0.1,0.0,0.1,0.0,5.5,29.1
2023-04-27T09:30Z,18,177,4.0,0.0,38.6,0.5,15.6,11.5,0.0,8.3,21.5
2023-04-27T10:00Z,1,79,0.0,0.0,20.1,6.6,0.0,0.0,0.0,0.0,73.3
2023-04-27T10:00Z,2,38,0.5,0.0,9.5,1.4,0.2,29.6,0.0,1.6,57.3
2023-04-27T10:00Z,3,46,1.8,0.0,11.1,0.0,2.0,50.8,0.0,1.2,33.1
2023-04-27T10:00Z,4,12,4.6,0.0,1.1,0.0,39.7,47.8,0.0,2.7,4.1
2023-04-27T10:00Z,5,210,36.1,0.0,42.3,0.0,0.0,0.0,0.0,4.3,17.3
2023-04-27T10:00Z,6,35,0.8,0.0,8.6,3.3,0.8,23.0,0.0,7.2,56.4
2023-04-27T10:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,3.5,8.8
2023-04-27T10:00Z,8,225,0.4,0.0,55.9,0.0,8.9,11.9,0.0,8.9,13.8
2023-04-27T10:00Z,9,325,0.0,0.0,82.2,0.0,0.3,0.0,0.0,9.1,8.3
2023-04-27T10:00Z,10,197,0.0,0.0,24.9,0.0,25.6,0.0,0.0,17.2,32.3
2023-04-27T10:00Z,11,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,13.9,5.4
2023-04-27T10:00Z,12,163,0.0,0.0,36.6,0.1,44.5,0.0,0.0,15.3,3.6
2023-04-27T10:00Z,13,138,0.0,0.0,23.8,0.2,53.1,0.0,0.0,8.8,14.1
2023-04-27T10:00Z,14,125,0.0,0.0,23.1,0.3,58.9,0.0,0.0,6.9,10.8
2023-04-27T10:00Z,15,182,4.8,0.0,38.6,0.1,18.8,10.5,0.0,9.5,17.7
2023-04-27T10:00Z,16,30,0.4,0.0,7.5,3.5,0.0,23.3,0.0,1.3,63.9
2023-04-27T10:00Z,17,253,0.0,0.0,64.2,1.0,0.0,0.6,0.0,4.6,29.6
2023-04-27T10:00Z,18,168,3.9,0.0,36.4,0.6,15.4,11.4,0.0,8.2,24.1
2023-04-27T10:30Z,1,32,0.0,0.0,8.1,4.8,0.0,0.0,0.0,0.0,87.1
2023-04-27T10:30Z,2,28,0.4,0.0,7.1,1.0,0.0,27.5,0.0,1.7,62.4
2023-04-27T10:30Z,3,34,1.9,0.0,8.1,0.0,0.4,50.5,0.0,1.3,37.8
2023-04-27T10:30Z,4,32,8.2,0.0,5.3,0.1,22.9,50.7,0.0,3.6,9.2
2023-04-27T10:30Z,5,206,33.8,0.0,41.9,0.0,0.0,0.0,0.0,4.6,19.7
2023-04-27T10:30Z,6,30,0.8,0.0,7.3,3.4,0.1,21.0,0.0,7.5,59.8
2023-04-27T10:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,2.9,8.4
2023-04-27T10:30Z,8,227,0.4,0.0,56.5,0.1,7.8,11.1,0.0,8.7,15.3
2023-04-27T10:30Z,9,320,0.0,0.0,80.8,0.0,0.3,0.0,0.0,9.0,9.9
2023-04-27T10:30Z,10,188,0.0,0.0,23.4,0.0,24.1,0.0,0.0,16.9,35.5
2023-04-27T10:30Z,11,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,13.9,5.5
2023-04-27T10:30Z,12,156,0.0,0.0,34.9,0.1,44.6,0.0,0.0,16.1,4.3
2023-04-27T10:30Z,13,138,0.0,0.0,23.7,0.2,50.1,0.0,0.0,9.6,16.5
2023-04-27T10:30Z,14,124,0.0,0.0,23.4,0.3,57.3,0.0,0.0,7.4,11.6
2023-04-27T10:30Z,15,177,4.7,0.0,37.7,0.1,16.9,10.5,0.0,9.6,20.5
2023-04-27T10:30Z,16,15,0.4,0.0,3.8,2.6,0.0,22.0,0.0,1.4,69.9
2023-04-27T10:30Z,17,248,0.0,0.0,63.0,1.4,0.0,1.1,0.0,4.2,30.3
2023-04-27T10:30Z,18,163,3.9,0.0,35.3,0.5,13.8,11.3,0.0,8.3,26.9
2023-04-27T11:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-27T11:00Z,2,21,0.5,0.0,5.2,0.6,0.0,25.6,0.0,1.7,66.4
2023-04-27T11:00Z,3,17,2.1,0.0,3.8,0.0,0.0,49.8,0.0,1.4,42.9
2023-04-27T11:00Z,4,43,9.8,0.0,7.8,0.1,14.7,47.4,0.0,4.1,16.1
2023-04-27T11:00Z,5,197,32.3,0.0,40.2,0.0,0.0,0.0,0.0,4.5,23.0
2023-04-27T11:00Z,6,23,0.8,0.0,5.5,2.9,0.0,21.1,0.0,7.6,62.2
2023-04-27T11:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2.4,8.2
2023-04-27T11:00Z,8,224,0.4,0.0,55.9,0.0,7.9,11.2,0.0,8.6,16.0
2023-04-27T11:00Z,9,309,0.0,0.0,77.8,0.0,0.5,0.0,0.0,8.9,12.8
2023-04-27T11:00Z,10,175,0.0,0.0,19.8,0.0,24.7,0.0,0.0,16.4,39.1
2023-04-27T11:00Z,11,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,13.6,6.1
2023-04-27T11:00Z,12,140,0.0,0.0,30.7,0.1,46.5,0.0,0.0,18.1,4.6
2023-04-27T11:00Z,13,132,0.0,0.0,22.6,0.2,50.4,0.0,0.0,9.8,17.1
2023-04-27T11:00Z,14,122,0.0,0.0,23.1,0.2,56.5,0.0,0.0,8.1,12.1
2023-04-27T11:00Z,15,168,4.7,0.0,35.4,0.1,16.4,10.6,0.0,9.6,23.2
2023-04-27T11:00Z,16,14,0.3,0.0,3.5,1.7,0.0,21.0,0.0,1.3,72.2
2023-04-27T11:00Z,17,228,0.0,0.0,57.8,1.2,0.0,2.1,0.0,3.9,35.0
2023-04-27T11:00Z,18,154,3.9,0.0,33.2,0.4,13.5,11.2,0.0,8.3,29.5
2023-04-27T11:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-04-27T11:30Z,2,22,0.4,0.0,5.3,0.6,0.0,23.7,0.0,1.5,68.4
2023-04-27T11:30Z,3,10,1.4,0.0,2.0,0.0,0.0,48.8,0.0,1.4,46.4
2023-04-27T11:30Z,4,45,10.2,0.0,8.3,0.1,0.0,49.8,0.0,4.5,27.2
2023-04-27T11:30Z,5,191,32.0,0.0,38.6,0.0,0.0,0.0,0.0,3.7,25.6
2023-04-27T11:30Z,6,26,0.5,0.0,6.5,2.6,0.0,19.9,0.0,7.0,63.5
2023-04-27T11:30Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,2.3,8.0
2023-04-27T11:30Z,8,195,0.6,0.0,47.5,0.1,9.8,13.8,0.0,8.8,19.3
2023-04-27T11:30Z,9,251,1.1,0.0,60.0,0.0,4.5,0.0,0.0,11.4,23.0
2023-04-27T11:30Z,10,181,0.0,0.0,22.3,0.0,24.2,0.0,0.0,14.1,39.3
2023-04-27T11:30Z,11,321,0.0,0.0,81.3,0.0,0.0,0.0,0.0,12.4,6.3
2023-04-27T11:30Z,12,140,0.0,0.0,30.6,0.1,46.9,0.0,0.0,18.0,4.4
2023-04-27T11:30Z,13,136,0.0,0.0,24.3,0.2,51.5,0.0,0.0,8.7,15.4
2023-04-27T11:30Z,14,129,0.0,0.0,24.6,0.2,55.8,0.0,0.0,7.9,11.5
2023-04-27T11:30Z,15,159,4.7,0.0,32.9,0.1,15.8,10.9,0.0,9.3,26.2
2023-04-27T11:30Z,16,13,0.3,0.0,3.2,1.2,0.0,19.8,0.0,1.2,74.3
2023-04-27T11:30Z,17,230,0.0,0.0,58.3,1.7,0.0,2.7,0.0,3.4,33.9
2023-04-27T11:30Z,18,147,3.9,0.0,31.2,0.3,13.0,11.3,0.0,8.0,32.1
2023-04-27T12:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-04-27T12:00Z,2,14,0.4,0.0,3.5,0.3,0.0,22.0,0.0,1.3,72.5
2023-04-27T12:00Z,3,13,1.8,0.0,2.7,0.0,0.0,45.9,0.0,1.3,48.2
2023-04-27T12:00Z,4,37,9.3,0.0,6.5,0.1,0.0,50.4,0.0,4.7,28.9
2023-04-27T12:00Z,5,176,31.5,0.0,35.0,0.0,0.0,0.0,0.0,3.7,29.7
2023-04-27T12:00Z,6,29,0.6,0.0,7.1,3.3,0.0,17.9,0.0,6.3,64.9
2023-04-27T12:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,2.8,10.0
2023-04-27T12:00Z,8,160,1.2,0.0,38.3,0.4,9.5,14.6,0.0,8.2,27.8
2023-04-27T12:00Z,9,250,2.3,0.0,59.4,0.0,3.4,0.0,0.0,9.2,25.7
2023-04-27T12:00Z,10,173,0.0,0.0,20.0,0.0,24.2,0.0,0.0,13.3,42.5
2023-04-27T12:00Z,11,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,15.7,7.7
2023-04-27T12:00Z,12,106,0.0,0.0,20.8,0.1,54.7,0.0,0.0,18.2,6.2
2023-04-27T12:00Z,13,132,0.0,0.0,21.9,0.2,49.8,0.0,0.0,9.0,19.1
2023-04-27T12:00Z,14,121,0.0,0.0,22.4,0.3,57.0,0.0,0.0,7.8,12.5
2023-04-27T12:00Z,15,147,4.7,0.0,29.8,0.1,16.0,11.2,0.0,8.9,29.4
2023-04-27T12:00Z,16,11,0.3,0.0,2.7,0.9,0.0,18.6,0.0,1.1,76.3
2023-04-27T12:00Z,17,214,0.0,0.0,54.4,2.1,0.0,2.6,0.0,3.5,37.3
2023-04-27T12:00Z,18,136,3.9,0.0,28.4,0.4,13.2,11.4,0.0,7.7,35.0
2023-04-27T12:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-04-27T12:30Z,2,15,0.4,0.0,3.7,0.6,0.0,22.2,0.0,1.2,71.9
2023-04-27T12:30Z,3,4,0.4,0.0,0.8,0.1,0.0,47.7,0.0,1.1,50.0
2023-04-27T12:30Z,4,27,7.2,0.0,4.7,0.2,0.0,50.8,0.0,4.5,32.6
2023-04-27T12:30Z,5,176,29.8,0.0,35.6,0.0,0.0,0.0,0.0,3.8,30.8
2023-04-27T12:30Z,6,19,0.2,0.0,4.8,2.6,0.0,19.6,0.0,5.7,67.1
2023-04-27T12:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,3.7,11.5
2023-04-27T12:30Z,8,140,1.3,0.0,34.2,0.3,6.8,17.9,0.0,6.9,32.6
2023-04-27T12:30Z,9,243,4.3,0.0,59.3,0.0,1.2,0.0,0.0,8.1,27.2
2023-04-27T12:30Z,10,149,0.0,0.0,12.4,0.0,25.8,0.0,0.0,13.1,48.7
2023-04-27T12:30Z,11,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,17.7,7.6
2023-04-27T12:30Z,12,117,0.2,0.0,24.0,0.1,53.2,0.2,0.0,15.8,6.6
2023-04-27T12:30Z,13,127,0.0,0.0,21.7,0.2,50.6,0.0,0.0,8.1,19.5
2023-04-27T12:30Z,14,123,0.0,0.0,23.4,0.3,55.3,0.0,0.0,7.1,13.9
2023-04-27T12:30Z,15,140,4.6,0.0,28.1,0.2,15.7,11.1,0.0,8.5,31.8
2023-04-27T12:30Z,16,10,0.3,0.0,2.4,0.9,0.0,19.4,0.0,1.0,75.9
2023-04-27T12:30Z,17,194,0.0,0.0,49.2,2.1,0.0,2.7,0.0,4.0,41.9
2023-04-27T12:30Z,18,128,3.9,0.0,26.5,0.4,12.9,11.5,0.0,7.4,37.4
2023-04-27T13:00Z,1,3,0.0,0.0,0.7,1.5,0.0,0.0,0.0,0.0,97.7
2023-04-27T13:00Z,2,13,0.4,0.0,3.1,0.4,0.0,21.4,0.0,1.1,73.5
2023-04-27T13:00Z,3,11,1.2,0.0,2.5,0.1,0.0,45.9,0.0,1.0,49.3
2023-04-27T13:00Z,4,31,8.2,0.0,5.4,0.1,0.0,50.3,0.0,4.4,31.5
2023-04-27T13:00Z,5,176,28.6,0.0,36.0,0.0,0.0,0.0,0.0,3.4,32.0
2023-04-27T13:00Z,6,29,0.4,0.0,7.3,3.4,0.0,17.7,0.0,5.3,65.9
2023-04-27T13:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,3.8,10.9
2023-04-27T13:00Z,8,151,1.9,0.0,37.2,0.6,4.7,16.4,0.0,5.7,33.6
2023-04-27T13:00Z,9,253,4.9,0.0,62.4,0.0,0.3,0.0,0.0,6.1,26.3
2023-04-27T13:00Z,10,149,0.0,0.0,11.5,0.0,25.9,0.0,0.0,11.2,51.4
2023-04-27T13:00Z,11,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,20.4,8.0
2023-04-27T13:00Z,12,117,0.7,0.0,23.9,0.1,53.0,0.4,0.0,12.4,9.5
2023-04-27T13:00Z,13,123,0.0,0.0,18.4,0.2,49.6,0.0,0.0,7.1,24.7
2023-04-27T13:00Z,14,114,0.0,0.0,21.0,0.2,58.1,0.0,0.0,5.7,15.0
2023-04-27T13:00Z,15,141,4.6,0.0,28.4,0.2,15.4,11.2,0.0,7.3,32.9
2023-04-27T13:00Z,16,10,0.3,0.0,2.4,1.1,0.0,19.4,0.0,0.9,75.9
2023-04-27T13:00Z,17,205,0.0,0.0,52.0,2.0,0.0,1.9,0.0,4.1,40.0
2023-04-27T13:00Z,18,130,3.9,0.0,27.1,0.4,12.8,11.5,0.0,6.4,38.0
2023-04-27T13:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-04-27T13:30Z,2,13,0.4,0.0,3.2,0.6,0.0,21.7,0.0,1.0,73.2
2023-04-27T13:30Z,3,12,1.6,0.0,2.6,0.1,0.0,46.7,0.0,0.9,48.1
2023-04-27T13:30Z,4,32,8.5,0.0,5.4,0.1,0.0,50.4,0.0,3.9,31.7
2023-04-27T13:30Z,5,176,27.5,0.0,36.3,0.0,0.0,0.0,0.0,3.0,33.2
2023-04-27T13:30Z,6,25,0.6,0.0,6.3,3.4,0.0,18.8,0.0,4.9,66.0
2023-04-27T13:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,3.8,11.1
2023-04-27T13:30Z,8,162,2.0,0.0,40.6,0.6,0.0,16.9,0.0,4.3,35.6
2023-04-27T13:30Z,9,274,4.6,0.0,68.1,0.0,0.0,0.0,0.0,4.2,23.1
2023-04-27T13:30Z,10,167,0.5,0.0,18.0,0.0,21.6,0.0,0.0,8.8,51.1
