from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T13:30Z,11,33,0.0,0.0,7.0,0.0,8.4,0.0,0.0,75.2,9.3
2023-07-05T13:30Z,12,77,0.0,0.0,10.2,0.1,55.4,0.1,0.0,29.2,4.9
2023-07-05T13:30Z,13,112,0.0,0.0,14.2,0.2,57.3,2.7,0.0,11.6,13.9
2023-07-05T13:30Z,14,109,0.0,0.0,15.1,0.2,62.7,0.0,0.0,10.8,11.2
2023-07-05T13:30Z,15,91,4.6,0.0,13.7,0.0,26.3,16.6,0.0,19.6,19.1
2023-07-05T13:30Z,16,19,2.4,0.0,4.2,1.9,0.0,36.8,0.0,7.4,47.3
2023-07-05T13:30Z,17,112,0.0,0.0,28.3,0.0,0.0,0.0,0.0,24.3,47.3
2023-07-05T13:30Z,18,85,4.0,0.0,13.7,0.3,21.3,17.6,0.0,18.6,24.5
2023-07-05T14:00Z,1,4,0.6,0.0,0.8,9.0,1.3,10.3,0.0,1.7,76.2
2023-07-05T14:00Z,2,18,2.6,0.0,3.6,0.0,5.7,45.9,0.0,7.5,34.8
2023-07-05T14:00Z,3,26,0.6,0.0,6.4,0.0,9.8,52.7,0.0,4.5,25.9
2023-07-05T14:00Z,4,2,0.0,0.0,0.0,0.0,50.1,42.5,0.0,3.8,3.6
2023-07-05T14:00Z,5,122,38.9,0.0,19.0,0.0,9.1,7.2,0.0,6.2,19.6
2023-07-05T14:00Z,6,21,0.5,0.0,5.1,0.0,3.5,20.2,0.0,15.7,55.0
2023-07-05T14:00Z,7,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,20.0,28.5
2023-07-05T14:00Z,8,95,0.7,0.0,19.4,0.0,19.2,16.9,0.0,21.9,21.9
2023-07-05T14:00Z,9,170,1.8,0.0,35.1,0.0,11.2,7.3,0.0,20.2,24.4
2023-07-05T14:00Z,10,136,0.0,0.0,11.5,0.0,25.3,20.6,0.0,16.1,26.6
2023-07-05T14:00Z,11,55,0.0,0.0,12.9,0.0,5.8,0.0,0.0,71.8,9.4
2023-07-05T14:00Z,12,81,0.0,0.0,11.4,0.1,54.4,0.1,0.0,29.9,4.1
2023-07-05T14:00Z,13,118,0.0,0.0,16.3,0.2,57.0,2.6,0.0,12.0,11.9
2023-07-05T14:00Z,14,116,0.0,0.0,17.0,0.2,61.4,0.0,0.0,11.5,9.9
2023-07-05T14:00Z,15,98,4.5,0.0,15.7,0.1,26.0,16.5,0.0,19.0,18.3
2023-07-05T14:00Z,16,21,2.4,0.0,4.7,1.8,0.0,36.2,0.0,7.0,48.0
2023-07-05T14:00Z,17,125,0.0,0.0,31.7,0.0,0.0,0.0,0.0,19.3,49.0
2023-07-05T14:00Z,18,92,3.9,0.0,15.6,0.2,21.1,17.4,0.0,17.6,24.0
2023-07-05T14:30Z,1,4,0.6,0.0,0.9,9.9,1.3,8.6,0.0,1.6,77.2
2023-07-05T14:30Z,2,20,2.6,0.0,4.2,0.0,5.7,46.4,0.0,7.0,34.0
2023-07-05T14:30Z,3,31,0.8,0.0,7.6,0.0,9.7,51.4,0.0,4.3,26.3
2023-07-05T14:30Z,4,2,0.0,0.0,0.0,0.0,51.1,41.3,0.0,3.8,3.8
2023-07-05T14:30Z,5,144,37.9,0.0,24.8,0.0,8.4,7.5,0.0,4.9,16.5
2023-07-05T14:30Z,6,26,0.5,0.0,6.5,0.0,3.4,19.3,0.0,14.5,55.8
2023-07-05T14:30Z,7,222,0.0,0.0,56.5,0.0,0.0,0.0,0.0,16.0,27.6
2023-07-05T14:30Z,8,103,0.6,0.0,21.3,0.0,20.1,17.5,0.0,20.3,20.2
2023-07-05T14:30Z,9,186,1.2,0.0,38.4,0.0,12.5,6.7,0.0,19.7,21.6
2023-07-05T14:30Z,10,153,0.0,0.0,16.4,0.0,24.6,21.1,0.0,15.7,22.1
2023-07-05T14:30Z,11,84,0.0,0.0,20.6,0.0,4.9,0.0,0.0,64.6,9.9
2023-07-05T14:30Z,12,89,0.0,0.0,13.7,0.1,54.0,0.3,0.0,28.4,3.5
2023-07-05T14:30Z,13,126,0.0,0.0,18.6,0.3,55.5,4.0,0.0,12.0,9.6
2023-07-05T14:30Z,14,124,0.0,0.0,19.2,0.3,60.7,0.0,0.0,11.7,8.1
2023-07-05T14:30Z,15,111,4.4,0.0,19.0,0.1,26.0,16.5,0.0,17.6,16.4
2023-07-05T14:30Z,16,25,2.4,0.0,5.7,1.5,0.0,35.5,0.0,6.6,48.3
2023-07-05T14:30Z,17,140,0.0,0.0,35.4,0.0,0.0,0.0,0.0,15.6,49.0
2023-07-05T14:30Z,18,104,3.8,0.0,18.8,0.2,21.1,17.4,0.0,16.3,22.4
2023-07-05T15:00Z,1,5,0.6,0.0,1.1,9.5,1.3,6.5,0.0,1.4,79.6
2023-07-05T15:00Z,2,23,2.6,0.0,5.0,0.0,5.9,46.4,0.0,6.6,33.4
2023-07-05T15:00Z,3,39,0.6,0.0,9.6,0.0,9.5,49.3,0.0,3.8,27.3
2023-07-05T15:00Z,4,2,0.0,0.0,0.0,0.0,51.7,40.9,0.0,3.7,3.8
2023-07-05T15:00Z,5,151,36.8,0.0,27.1,0.0,8.3,8.2,0.0,5.1,14.5
2023-07-05T15:00Z,6,27,0.4,0.0,6.8,0.0,3.2,17.3,0.0,15.2,57.1
2023-07-05T15:00Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,12.0,24.0
2023-07-05T15:00Z,8,121,0.7,0.0,26.4,0.0,17.0,18.2,0.0,17.6,20.1
2023-07-05T15:00Z,9,193,2.3,0.0,40.1,0.0,11.8,6.4,0.0,19.2,20.1
2023-07-05T15:00Z,10,164,0.0,0.0,19.2,0.0,24.4,21.7,0.0,15.9,18.8
2023-07-05T15:00Z,11,93,0.0,0.0,22.1,0.0,9.4,0.1,0.0,58.2,10.2
2023-07-05T15:00Z,12,104,0.0,0.0,17.3,0.1,53.7,0.4,0.0,25.2,3.2
2023-07-05T15:00Z,13,138,0.0,0.0,22.0,0.3,52.8,5.5,0.0,10.9,8.5
2023-07-05T15:00Z,14,138,0.0,0.0,23.1,0.3,58.9,0.0,0.0,10.5,7.1
2023-07-05T15:00Z,15,121,4.4,0.0,21.6,0.1,25.5,16.7,0.0,16.2,15.6
2023-07-05T15:00Z,16,32,2.3,0.0,7.5,1.3,0.0,34.0,0.0,6.3,48.6
2023-07-05T15:00Z,17,157,0.0,0.0,39.8,0.0,0.0,0.0,0.0,13.2,47.0
2023-07-05T15:00Z,18,114,3.8,0.0,21.4,0.2,20.8,17.3,0.0,14.9,21.6
2023-07-05T15:30Z,1,3,0.3,0.0,0.7,14.4,0.5,4.6,0.0,0.6,78.8
2023-07-05T15:30Z,2,30,2.7,0.0,6.8,0.0,4.8,46.4,0.0,5.9,33.5
2023-07-05T15:30Z,3,45,0.1,0.0,11.3,0.0,8.6,49.1,0.0,2.9,28.0
2023-07-05T15:30Z,4,2,0.0,0.0,0.0,0.0,51.3,41.7,0.0,3.4,3.6
2023-07-05T15:30Z,5,164,32.0,0.0,31.8,0.0,9.4,9.3,0.0,5.1,12.4
2023-07-05T15:30Z,6,31,0.3,0.0,7.8,0.0,2.8,17.1,0.0,14.6,57.4
2023-07-05T15:30Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,9.5,20.0
2023-07-05T15:30Z,8,140,1.4,0.0,34.1,0.0,6.4,18.5,0.0,12.9,26.7
2023-07-05T15:30Z,9,218,7.4,0.0,49.9,0.0,5.2,5.8,0.0,14.5,17.2
2023-07-05T15:30Z,10,190,0.0,0.0,25.9,0.0,21.1,20.9,0.0,15.2,16.9
2023-07-05T15:30Z,11,146,0.1,0.0,35.6,0.0,7.6,0.1,0.0,46.9,9.7
2023-07-05T15:30Z,12,138,0.5,0.0,27.2,0.1,42.3,0.5,0.0,25.2,4.2
2023-07-05T15:30Z,13,192,0.0,0.0,34.9,0.3,36.2,6.4,0.0,11.7,10.6
2023-07-05T15:30Z,14,194,0.0,0.0,38.9,0.4,42.8,0.0,0.0,10.2,7.9
2023-07-05T15:30Z,15,146,4.4,0.0,28.7,0.1,19.4,16.5,0.0,14.4,16.4
2023-07-05T15:30Z,16,43,2.1,0.0,10.3,2.6,0.0,33.3,0.0,5.4,46.3
2023-07-05T15:30Z,17,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,39.8
2023-07-05T15:30Z,18,139,3.8,0.0,28.4,0.4,15.9,17.0,0.0,13.2,21.3
2023-07-05T16:00Z,1,2,0.2,0.0,0.5,27.6,0.3,4.5,0.0,0.3,66.7
2023-07-05T16:00Z,2,32,2.6,0.0,7.3,0.0,4.6,47.2,0.0,5.2,33.1
2023-07-05T16:00Z,3,47,0.1,0.0,11.9,0.0,8.4,48.0,0.0,2.2,29.4
2023-07-05T16:00Z,4,2,0.0,0.0,0.0,0.0,51.4,42.0,0.0,3.1,3.5
2023-07-05T16:00Z,5,172,30.1,0.0,34.4,0.0,9.6,9.0,0.0,4.9,11.9
2023-07-05T16:00Z,6,35,0.3,0.0,8.7,0.0,2.5,17.5,0.0,13.1,58.0
2023-07-05T16:00Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,9.9,19.5
2023-07-05T16:00Z,8,140,1.3,0.0,34.2,0.0,6.0,18.3,0.0,11.8,28.4
2023-07-05T16:00Z,9,217,8.5,0.0,49.0,0.0,5.9,5.6,0.0,13.9,17.1
2023-07-05T16:00Z,10,199,0.0,0.0,28.7,0.0,20.6,20.9,0.0,13.0,16.8
2023-07-05T16:00Z,11,181,0.1,0.0,45.0,0.0,5.1,0.1,0.0,40.9,8.9
2023-07-05T16:00Z,12,155,0.5,0.0,31.7,0.2,41.7,0.6,0.0,21.3,4.0
2023-07-05T16:00Z,13,214,0.0,0.0,41.5,0.3,32.8,6.2,0.0,9.2,10.0
2023-07-05T16:00Z,14,221,0.0,0.0,46.8,0.4,37.8,0.0,0.0,7.7,7.2
2023-07-05T16:00Z,15,154,4.2,0.0,31.2,0.2,18.8,16.0,0.0,12.7,16.9
2023-07-05T16:00Z,16,48,1.9,0.0,11.7,5.5,0.0,33.0,0.0,4.6,43.3
2023-07-05T16:00Z,17,214,0.0,0.0,54.4,0.0,0.0,0.0,0.0,9.4,36.2
2023-07-05T16:00Z,18,147,3.7,0.0,30.9,0.8,15.4,16.6,0.0,11.6,21.1
2023-07-05T16:30Z,1,2,0.2,0.0,0.6,37.3,0.4,4.9,0.0,0.3,56.3
2023-07-05T16:30Z,2,31,2.7,0.0,7.1,0.0,5.0,49.4,0.0,4.5,31.4
2023-07-05T16:30Z,3,47,0.1,0.0,11.8,0.0,8.5,47.9,0.0,1.8,29.9
2023-07-05T16:30Z,4,2,0.0,0.0,0.0,0.0,51.4,42.2,0.0,2.6,3.8
2023-07-05T16:30Z,5,178,30.0,0.0,35.8,0.0,9.7,9.0,0.0,4.2,11.2
2023-07-05T16:30Z,6,32,0.3,0.0,7.9,0.0,2.7,18.6,0.0,10.8,59.7
2023-07-05T16:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,8.8,17.5
2023-07-05T16:30Z,8,157,1.1,0.0,38.9,0.0,5.2,18.0,0.0,9.8,27.0
2023-07-05T16:30Z,9,224,9.2,0.0,51.2,0.0,5.8,5.7,0.0,12.1,16.0
2023-07-05T16:30Z,10,199,0.0,0.0,31.1,0.1,18.9,22.1,0.0,11.0,16.9
2023-07-05T16:30Z,11,207,0.0,0.0,52.2,0.1,1.9,0.2,0.0,38.0,7.7
2023-07-05T16:30Z,12,149,0.4,0.0,30.2,0.3,45.8,0.8,0.0,18.7,3.7
2023-07-05T16:30Z,13,207,0.0,0.0,41.2,0.6,34.1,6.4,0.0,7.7,10.0
2023-07-05T16:30Z,14,211,0.0,0.0,45.3,0.8,40.1,0.0,0.0,6.4,7.3
2023-07-05T16:30Z,15,158,4.3,0.0,32.9,0.3,18.9,16.3,0.0,11.0,16.3
2023-07-05T16:30Z,16,47,1.9,0.0,11.4,9.3,0.0,33.1,0.0,4.0,40.4
2023-07-05T16:30Z,17,213,0.0,0.0,54.2,0.0,0.0,0.0,0.0,9.0,36.8
2023-07-05T16:30Z,18,149,3.7,0.0,32.1,1.3,15.4,17.0,0.0,10.1,20.5
2023-07-05T17:00Z,1,3,0.2,0.0,0.7,44.5,0.6,5.7,0.0,0.4,47.9
2023-07-05T17:00Z,2,33,2.5,0.0,7.5,0.0,5.8,51.9,0.0,3.8,28.4
2023-07-05T17:00Z,3,54,0.1,0.0,13.6,0.0,8.7,47.5,0.0,1.3,28.9
2023-07-05T17:00Z,4,2,0.0,0.0,0.0,0.0,51.7,42.2,0.0,2.2,3.8
2023-07-05T17:00Z,5,196,29.7,0.0,40.6,0.0,8.9,7.4,0.0,3.5,9.9
2023-07-05T17:00Z,6,32,0.3,0.0,7.9,0.0,3.1,20.7,0.0,8.6,59.4
2023-07-05T17:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,6.8,16.5
2023-07-05T17:00Z,8,174,1.4,0.0,43.3,0.0,3.9,18.3,0.0,7.6,25.5
2023-07-05T17:00Z,9,264,8.8,0.0,62.3,0.0,4.5,4.8,0.0,8.1,11.5
2023-07-05T17:00Z,10,210,0.0,0.0,33.3,0.1,19.3,22.8,0.0,8.0,16.5
2023-07-05T17:00Z,11,174,0.3,0.0,42.3,0.1,11.2,0.3,0.0,37.2,8.7
2023-07-05T17:00Z,12,169,1.1,0.0,35.3,0.5,43.4,1.2,0.0,13.9,4.6
2023-07-05T17:00Z,13,205,0.0,0.0,39.8,0.8,35.5,7.1,0.0,6.1,10.8
2023-07-05T17:00Z,14,203,0.0,0.0,42.7,1.1,43.0,0.0,0.0,5.2,8.0
2023-07-05T17:00Z,15,170,4.4,0.0,35.8,0.4,19.3,16.3,0.0,8.7,15.1
2023-07-05T17:00Z,16,47,1.8,0.0,11.3,12.5,0.0,33.8,0.0,3.3,37.3
2023-07-05T17:00Z,17,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,7.6,38.1
2023-07-05T17:00Z,18,158,3.8,0.0,34.3,1.8,15.6,17.2,0.0,8.0,19.4
2023-07-05T17:30Z,1,3,0.2,0.0,0.7,49.1,0.6,5.9,0.0,0.3,43.2
2023-07-05T17:30Z,2,35,2.7,0.0,8.0,0.0,6.3,53.2,0.0,3.1,26.7
2023-07-05T17:30Z,3,62,0.0,0.0,15.6,0.0,8.4,45.2,0.0,0.9,29.8
2023-07-05T17:30Z,4,2,0.0,0.0,0.0,0.0,52.8,41.5,0.0,1.8,3.9
2023-07-05T17:30Z,5,196,30.7,0.0,40.4,0.0,9.2,6.7,0.0,3.0,10.0
2023-07-05T17:30Z,6,30,0.3,0.0,7.5,0.0,3.2,21.3,0.0,6.8,60.9
2023-07-05T17:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,4.9,16.2
2023-07-05T17:30Z,8,177,1.4,0.0,43.6,0.0,5.0,18.9,0.0,6.2,25.0
2023-07-05T17:30Z,9,273,8.6,0.0,62.9,0.0,6.2,4.2,0.0,6.7,11.3
2023-07-05T17:30Z,10,219,0.0,0.0,34.3,0.1,21.6,22.5,0.0,5.3,16.2
2023-07-05T17:30Z,11,219,0.2,0.0,54.1,0.1,8.4,0.8,0.0,28.2,8.2
2023-07-05T17:30Z,12,180,0.9,0.0,37.8,0.6,41.4,3.1,0.0,11.0,5.2
2023-07-05T17:30Z,13,191,0.0,0.0,36.4,0.9,39.6,9.4,0.0,3.9,9.8
2023-07-05T17:30Z,14,190,0.0,0.0,39.0,1.3,48.2,0.0,0.0,3.6,7.9
2023-07-05T17:30Z,15,179,4.4,0.0,37.6,0.3,20.3,16.2,0.0,6.6,14.6
2023-07-05T17:30Z,16,39,1.9,0.0,9.4,14.6,0.0,35.8,0.0,2.5,35.8
2023-07-05T17:30Z,17,198,0.0,0.0,50.2,0.0,0.0,0.0,0.0,6.3,43.4
2023-07-05T17:30Z,18,164,3.8,0.0,35.3,1.9,16.4,17.2,0.0,6.1,19.3
2023-07-05T18:00Z,1,5,0.4,0.0,1.1,47.8,1.2,7.5,0.0,0.3,41.7
2023-07-05T18:00Z,2,35,2.6,0.0,7.9,0.0,8.3,54.6,0.0,2.2,24.3
2023-07-05T18:00Z,3,74,0.0,0.0,18.7,0.0,8.5,45.2,0.0,0.6,26.9
2023-07-05T18:00Z,4,2,0.0,0.0,0.0,0.0,53.3,42.0,0.0,1.2,3.4
2023-07-05T18:00Z,5,240,26.3,0.0,52.9,0.0,6.4,5.2,0.0,1.7,7.4
2023-07-05T18:00Z,6,46,0.3,0.0,11.5,0.0,3.8,21.3,0.0,4.8,58.3
2023-07-05T18:00Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,3.8,16.1
2023-07-05T18:00Z,8,181,2.2,0.0,45.1,0.0,4.1,20.4,0.0,4.3,23.8
2023-07-05T18:00Z,9,294,10.5,0.0,70.5,0.0,3.4,2.5,0.0,4.4,8.7
2023-07-05T18:00Z,10,223,0.0,0.0,33.4,0.1,22.9,23.0,0.0,3.9,16.7
2023-07-05T18:00Z,11,220,0.8,0.0,53.2,0.2,13.4,1.5,0.0,22.3,8.6
2023-07-05T18:00Z,12,182,2.3,0.0,38.8,0.5,38.2,5.1,0.0,8.4,6.7
2023-07-05T18:00Z,13,175,0.0,0.0,30.6,1.0,42.5,12.1,0.0,3.0,10.8
2023-07-05T18:00Z,14,167,0.0,0.0,31.7,1.7,55.1,0.0,0.0,2.7,8.8
2023-07-05T18:00Z,15,190,4.5,0.0,40.2,0.3,20.7,16.6,0.0,4.7,13.1
2023-07-05T18:00Z,16,37,2.2,0.0,8.5,15.7,0.9,36.5,0.0,2.0,34.1
2023-07-05T18:00Z,17,171,0.0,0.0,43.5,0.0,0.1,0.5,0.0,5.8,50.2
2023-07-05T18:00Z,18,170,3.9,0.0,36.6,2.1,16.8,17.8,0.0,4.4,18.4
2023-07-05T18:30Z,1,4,0.4,0.0,0.9,50.5,1.1,7.3,0.0,0.2,39.6
2023-07-05T18:30Z,2,30,2.7,0.0,6.8,0.0,8.2,57.8,0.0,1.4,23.1
2023-07-05T18:30Z,3,83,0.0,0.0,21.0,0.0,8.2,46.1,0.0,0.3,24.4
2023-07-05T18:30Z,4,2,0.0,0.0,0.0,0.0,53.7,42.8,0.0,0.7,2.8
2023-07-05T18:30Z,5,242,25.3,0.0,53.6,0.0,7.1,5.7,0.0,1.0,7.4
2023-07-05T18:30Z,6,50,0.3,0.0,12.5,0.0,4.0,23.8,0.0,2.9,56.6
2023-07-05T18:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,2.9,16.5
2023-07-05T18:30Z,8,167,1.9,0.0,41.8,0.0,4.5,23.1,0.0,2.6,26.2
2023-07-05T18:30Z,9,302,11.2,0.0,73.1,0.0,3.1,2.2,0.0,2.6,7.8
2023-07-05T18:30Z,10,198,1.2,0.0,41.6,0.0,8.0,26.8,0.0,3.0,19.4
2023-07-05T18:30Z,11,263,1.5,0.0,64.9,0.2,8.6,1.7,0.0,14.0,9.1
2023-07-05T18:30Z,12,213,4.1,0.0,48.9,0.4,23.7,6.0,0.0,5.9,10.9
2023-07-05T18:30Z,13,181,0.6,0.0,36.5,0.9,31.9,13.4,0.0,2.3,14.3
2023-07-05T18:30Z,14,172,0.0,0.0,33.2,1.8,52.5,0.4,0.0,1.8,10.4
2023-07-05T18:30Z,15,192,4.7,0.0,43.5,0.3,17.1,17.6,0.0,3.1,13.7
2023-07-05T18:30Z,16,31,2.2,0.0,7.0,16.2,0.5,39.5,0.0,1.2,33.4
2023-07-05T18:30Z,17,174,0.0,0.0,44.2,0.0,0.0,0.5,0.0,4.1,51.1
2023-07-05T18:30Z,18,171,4.1,0.0,39.3,2.1,13.8,18.9,0.0,2.9,18.9
2023-07-05T19:00Z,1,3,0.3,0.0,0.6,53.8,0.8,6.4,0.0,0.1,38.0
2023-07-05T19:00Z,2,28,3.3,0.0,6.1,0.0,8.5,59.5,0.0,0.8,21.7
2023-07-05T19:00Z,3,72,0.1,0.0,18.1,0.0,9.1,48.1,0.0,0.2,24.5
2023-07-05T19:00Z,4,2,0.0,0.0,0.0,0.0,53.3,44.1,0.0,0.3,2.4
2023-07-05T19:00Z,5,240,25.6,0.0,53.0,0.0,7.2,5.7,0.0,0.5,7.9
2023-07-05T19:00Z,6,47,0.4,0.0,11.7,0.0,4.5,26.3,0.0,1.6,55.5
2023-07-05T19:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,1.5,15.2
2023-07-05T19:00Z,8,170,2.1,0.0,42.4,0.0,4.8,23.6,0.0,1.4,25.7
2023-07-05T19:00Z,9,307,10.5,0.0,74.7,0.0,3.0,1.8,0.0,1.3,8.7
2023-07-05T19:00Z,10,178,1.4,0.0,44.8,0.0,0.4,28.6,0.0,1.7,23.2
2023-07-05T19:00Z,11,282,1.7,0.0,69.7,0.1,9.3,1.1,0.0,8.6,9.5
2023-07-05T19:00Z,12,222,4.4,0.0,51.2,0.5,24.2,4.8,0.0,3.3,11.7
2023-07-05T19:00Z,13,172,0.6,0.0,37.9,1.0,28.0,14.4,0.0,1.2,16.9
2023-07-05T19:00Z,14,168,0.0,0.0,32.4,1.8,52.4,1.0,0.0,0.9,11.6
2023-07-05T19:00Z,15,193,4.7,0.0,43.6,0.3,17.2,17.9,0.0,1.6,14.6
2023-07-05T19:00Z,16,28,2.7,0.0,6.1,15.7,0.6,41.7,0.0,0.7,32.5
2023-07-05T19:00Z,17,191,0.2,0.0,48.4,0.0,0.6,0.2,0.0,2.3,48.4
2023-07-05T19:00Z,18,171,4.1,0.0,39.8,2.0,14.0,19.1,0.0,1.6,19.3
2023-07-05T19:30Z,1,3,0.4,0.0,0.6,49.6,0.9,8.2,0.0,0.0,40.3
2023-07-05T19:30Z,2,26,3.4,0.0,5.4,0.0,8.8,62.6,0.0,0.3,19.5
2023-07-05T19:30Z,3,57,0.7,0.0,14.2,0.0,10.2,50.0,0.0,0.1,24.7
2023-07-05T19:30Z,4,2,0.0,0.0,0.0,0.0,53.4,44.5,0.0,0.1,2.0
2023-07-05T19:30Z,5,226,28.8,0.0,48.5,0.0,7.4,5.6,0.0,0.2,9.5
2023-07-05T19:30Z,6,38,0.7,0.0,9.5,0.0,5.2,28.0,0.0,0.7,55.9
2023-07-05T19:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.6,16.0
2023-07-05T19:30Z,8,168,2.7,0.0,41.8,0.0,5.4,24.4,0.0,0.5,25.2
2023-07-05T19:30Z,9,321,8.3,0.0,78.9,0.0,2.1,1.4,0.0,0.4,8.8
2023-07-05T19:30Z,10,185,1.3,0.0,43.1,0.0,3.1,28.0,0.0,0.5,23.9
2023-07-05T19:30Z,11,334,0.8,0.0,83.7,0.1,5.5,0.6,0.0,3.3,6.1
2023-07-05T19:30Z,12,229,3.9,0.0,53.0,0.4,27.1,3.7,0.0,1.1,10.9
2023-07-05T19:30Z,13,186,0.7,0.0,41.0,0.8,23.2,14.5,0.0,0.4,19.4
2023-07-05T19:30Z,14,185,0.1,0.0,38.4,1.6,44.0,1.3,0.0,0.3,14.3
2023-07-05T19:30Z,15,188,4.9,0.0,44.6,0.3,15.6,18.3,0.0,0.6,15.7
2023-07-05T19:30Z,16,36,2.7,0.0,8.2,15.7,0.5,40.9,0.0,0.3,31.8
2023-07-05T19:30Z,17,208,0.0,0.0,52.9,0.0,0.0,0.3,0.0,0.8,46.0
2023-07-05T19:30Z,18,172,4.3,0.0,40.9,2.1,12.7,19.7,0.0,0.6,19.7
2023-07-05T20:00Z,1,4,0.5,0.0,0.7,41.1,1.4,11.0,0.0,0.0,45.2
2023-07-05T20:00Z,2,25,3.5,0.0,5.1,0.0,9.3,62.2,0.0,0.0,19.9
2023-07-05T20:00Z,3,56,1.4,0.0,13.6,0.0,10.7,50.6,0.0,0.0,23.7
2023-07-05T20:00Z,4,2,0.0,0.0,0.0,0.0,54.2,44.2,0.0,0.0,1.6
2023-07-05T20:00Z,5,228,29.6,0.0,48.7,0.0,6.5,5.1,0.0,0.0,10.0
2023-07-05T20:00Z,6,43,1.0,0.0,10.6,0.0,5.8,28.2,0.0,0.1,54.3
2023-07-05T20:00Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.1,16.8
2023-07-05T20:00Z,8,176,3.3,0.0,43.7,0.0,5.6,23.8,0.0,0.1,23.5
2023-07-05T20:00Z,9,329,7.2,0.0,81.3,0.0,1.6,1.2,0.0,0.0,8.6
2023-07-05T20:00Z,10,204,0.8,0.0,39.6,0.0,10.0,25.9,0.0,0.1,23.6
