from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T11:00Z,12,107,0.0,0.0,24.5,0.0,47.4,0.0,0.0,27.1,1.0
2023-05-01T11:00Z,13,81,0.0,0.0,15.0,0.0,72.8,0.0,0.0,8.5,3.7
2023-05-01T11:00Z,14,81,0.0,0.0,15.0,0.0,72.8,0.0,0.0,8.5,3.7
2023-05-01T11:00Z,15,136,5.5,0.0,26.4,0.0,26.3,12.5,0.0,18.1,11.2
2023-05-01T11:00Z,16,17,1.6,0.0,3.8,0.6,0.0,13.9,0.0,2.3,77.8
2023-05-01T11:00Z,17,190,0.1,0.0,48.3,2.2,0.0,1.5,0.0,18.9,29.0
2023-05-01T11:00Z,18,124,4.6,0.0,24.8,0.2,21.0,11.9,0.0,16.1,21.3
2023-05-01T11:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-01T11:30Z,2,7,2.2,0.0,1.0,0.3,3.6,22.5,0.0,2.5,67.9
2023-05-01T11:30Z,3,25,0.9,0.0,6.0,0.0,7.7,51.2,0.0,2.3,31.9
2023-05-01T11:30Z,4,6,2.7,0.0,0.0,0.0,49.3,37.5,0.0,4.3,6.2
2023-05-01T11:30Z,5,181,37.0,0.0,34.6,0.0,7.1,5.1,0.0,5.0,11.3
2023-05-01T11:30Z,6,33,0.7,0.0,8.2,2.2,3.5,23.0,0.0,19.8,42.7
2023-05-01T11:30Z,7,199,0.6,0.0,49.9,0.0,3.9,2.5,0.0,26.4,16.6
2023-05-01T11:30Z,8,101,2.9,0.0,22.9,0.2,17.2,18.3,0.0,19.9,18.6
2023-05-01T11:30Z,9,238,9.3,0.0,52.6,0.0,10.3,1.1,0.0,19.1,7.6
2023-05-01T11:30Z,10,269,0.0,0.0,38.7,0.0,35.1,0.0,0.0,17.9,8.2
2023-05-01T11:30Z,11,153,0.0,0.0,38.5,0.0,5.3,0.0,0.0,52.0,4.2
2023-05-01T11:30Z,12,107,0.0,0.0,24.4,0.0,47.6,0.0,0.0,27.0,1.0
2023-05-01T11:30Z,13,82,0.0,0.0,15.2,0.1,72.3,0.0,0.0,9.2,3.3
2023-05-01T11:30Z,14,82,0.0,0.0,15.2,0.1,72.3,0.0,0.0,9.2,3.3
2023-05-01T11:30Z,15,136,5.5,0.0,26.4,0.0,26.4,12.5,0.0,17.9,11.3
2023-05-01T11:30Z,16,21,1.5,0.0,4.7,0.6,0.0,14.3,0.0,1.6,77.2
2023-05-01T11:30Z,17,157,0.4,0.0,39.4,2.2,1.1,1.7,0.0,22.3,32.9
2023-05-01T11:30Z,18,122,4.6,0.0,24.3,0.2,21.2,12.0,0.0,16.0,21.5
2023-05-01T12:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-01T12:00Z,2,7,2.5,0.0,1.0,0.3,4.5,24.3,0.0,2.6,64.8
2023-05-01T12:00Z,3,26,1.3,0.0,6.0,0.0,8.0,51.7,0.0,2.8,30.2
2023-05-01T12:00Z,4,6,2.4,0.0,0.0,0.0,49.2,37.8,0.0,4.0,6.6
2023-05-01T12:00Z,5,184,37.7,0.0,35.2,0.0,6.5,4.2,0.0,4.8,11.6
2023-05-01T12:00Z,6,49,0.9,0.0,12.2,2.0,3.6,23.6,0.0,17.9,39.8
2023-05-01T12:00Z,7,208,0.4,0.0,52.3,0.0,3.0,2.5,0.0,26.3,15.4
2023-05-01T12:00Z,8,109,2.8,0.0,24.4,0.1,19.8,17.0,0.0,20.2,15.6
2023-05-01T12:00Z,9,232,8.3,0.0,50.9,0.0,11.7,0.9,0.0,20.8,7.4
2023-05-01T12:00Z,10,271,0.0,0.0,39.3,0.0,36.2,0.0,0.0,17.1,7.3
2023-05-01T12:00Z,11,169,0.0,0.0,42.9,0.0,2.0,0.0,0.0,51.3,3.8
2023-05-01T12:00Z,12,110,0.0,0.0,25.3,0.0,48.5,0.0,0.0,25.4,0.8
2023-05-01T12:00Z,13,85,0.0,0.0,16.1,0.0,71.8,0.0,0.0,9.4,2.6
2023-05-01T12:00Z,14,85,0.0,0.0,16.1,0.0,71.9,0.0,0.0,9.4,2.6
2023-05-01T12:00Z,15,141,5.5,0.0,27.5,0.0,26.5,12.5,0.0,17.7,10.4
2023-05-01T12:00Z,16,18,1.8,0.0,3.9,0.5,0.4,15.0,0.0,2.0,76.4
2023-05-01T12:00Z,17,167,0.5,0.0,41.7,2.0,2.0,1.9,0.0,23.6,28.2
2023-05-01T12:00Z,18,126,4.7,0.0,25.3,0.2,21.4,12.2,0.0,16.0,20.2
2023-05-01T12:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-01T12:30Z,2,6,2.6,0.0,0.6,0.3,5.9,25.0,0.0,3.3,62.2
2023-05-01T12:30Z,3,24,1.9,0.0,5.3,0.0,8.2,53.1,0.0,3.3,28.2
2023-05-01T12:30Z,4,6,2.1,0.0,0.0,0.0,49.8,37.2,0.0,3.7,7.0
2023-05-01T12:30Z,5,205,35.2,0.0,41.1,0.0,4.9,3.7,0.0,4.2,10.9
2023-05-01T12:30Z,6,50,1.1,0.0,12.2,1.9,4.2,24.7,0.0,16.5,39.3
2023-05-01T12:30Z,7,198,0.5,0.0,49.7,0.0,3.3,1.9,0.0,28.6,15.9
2023-05-01T12:30Z,8,114,3.0,0.0,25.4,0.1,21.3,17.4,0.0,20.2,12.5
2023-05-01T12:30Z,9,231,8.0,0.0,50.9,0.0,11.4,0.9,0.0,21.7,7.1
2023-05-01T12:30Z,10,269,0.0,0.0,37.9,0.0,37.7,0.0,0.0,17.6,6.8
2023-05-01T12:30Z,11,163,0.0,0.0,41.4,0.0,1.2,0.0,0.0,54.0,3.4
2023-05-01T12:30Z,12,112,0.0,0.0,25.7,0.0,50.0,0.0,0.0,23.7,0.6
2023-05-01T12:30Z,13,84,0.0,0.0,15.8,0.0,72.7,0.0,0.0,9.5,2.0
2023-05-01T12:30Z,14,84,0.0,0.0,15.9,0.0,72.7,0.0,0.0,9.5,1.9
2023-05-01T12:30Z,15,142,5.5,0.0,27.8,0.0,26.5,12.7,0.0,17.7,9.9
2023-05-01T12:30Z,16,22,2.1,0.0,4.7,0.5,1.3,15.3,0.0,3.0,73.1
2023-05-01T12:30Z,17,160,0.8,0.0,39.5,1.9,3.4,1.7,0.0,26.1,26.6
2023-05-01T12:30Z,18,127,4.7,0.0,25.5,0.2,21.7,12.3,0.0,16.3,19.2
2023-05-01T13:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-01T13:00Z,2,7,2.6,0.0,1.0,0.4,5.4,27.4,0.0,3.3,59.8
2023-05-01T13:00Z,3,17,2.0,0.0,3.6,0.0,8.0,55.5,0.0,3.6,27.4
2023-05-01T13:00Z,4,6,2.5,0.0,0.0,0.0,51.7,34.9,0.0,3.6,7.3
2023-05-01T13:00Z,5,198,36.7,0.0,39.0,0.0,4.7,2.6,0.0,4.5,12.6
2023-05-01T13:00Z,6,56,1.1,0.0,13.7,1.1,3.9,25.9,0.0,17.0,37.2
2023-05-01T13:00Z,7,186,0.4,0.0,46.7,0.0,3.6,0.9,0.0,31.5,16.9
2023-05-01T13:00Z,8,114,2.6,0.0,25.1,0.1,22.4,15.2,0.0,22.5,12.2
2023-05-01T13:00Z,9,229,6.4,0.0,49.4,0.0,13.5,0.5,0.0,23.3,7.0
2023-05-01T13:00Z,10,275,0.0,0.0,40.4,0.0,35.8,0.0,0.0,17.7,6.1
2023-05-01T13:00Z,11,147,0.0,0.0,37.2,0.0,2.0,0.0,0.0,57.1,3.7
2023-05-01T13:00Z,12,112,0.0,0.0,25.7,0.0,49.9,0.0,0.0,23.7,0.6
2023-05-01T13:00Z,13,84,0.0,0.0,16.0,0.0,72.7,0.0,0.0,9.1,2.1
2023-05-01T13:00Z,14,84,0.0,0.0,16.1,0.0,72.7,0.0,0.0,9.1,2.1
2023-05-01T13:00Z,15,140,5.4,0.0,27.4,0.0,26.6,12.6,0.0,18.4,9.6
2023-05-01T13:00Z,16,18,2.3,0.0,3.6,0.4,0.7,16.7,0.0,2.8,73.4
2023-05-01T13:00Z,17,147,0.7,0.0,36.5,1.7,2.7,0.9,0.0,28.4,29.0
2023-05-01T13:00Z,18,125,4.8,0.0,24.9,0.2,21.9,12.4,0.0,17.0,18.9
2023-05-01T13:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-01T13:30Z,2,8,2.7,0.0,1.0,0.4,5.8,29.7,0.0,3.1,57.2
2023-05-01T13:30Z,3,20,1.9,0.0,4.3,0.0,8.0,57.8,0.0,3.5,24.5
2023-05-01T13:30Z,4,6,2.1,0.0,0.0,0.0,52.0,35.2,0.0,3.1,7.7
2023-05-01T13:30Z,5,202,35.9,0.0,40.3,0.0,4.4,1.9,0.0,4.3,13.2
2023-05-01T13:30Z,6,58,1.2,0.0,14.4,1.0,4.1,25.7,0.0,19.3,34.3
2023-05-01T13:30Z,7,236,0.0,0.0,59.9,0.0,0.0,0.6,0.0,25.1,14.4
2023-05-01T13:30Z,8,116,3.0,0.0,25.9,0.0,22.3,13.8,0.0,23.8,11.0
2023-05-01T13:30Z,9,229,7.9,0.0,49.8,0.0,12.3,0.3,0.0,22.0,7.7
2023-05-01T13:30Z,10,275,0.0,0.0,39.6,0.0,37.4,0.0,0.0,17.5,5.5
2023-05-01T13:30Z,11,150,0.0,0.0,38.0,0.0,3.0,0.0,0.0,55.4,3.6
2023-05-01T13:30Z,12,116,0.0,0.0,26.7,0.0,48.6,0.0,0.0,24.0,0.6
2023-05-01T13:30Z,13,91,0.0,0.0,17.9,0.0,72.1,0.0,0.0,8.0,2.0
2023-05-01T13:30Z,14,91,0.0,0.0,17.9,0.0,72.1,0.0,0.0,8.0,1.9
2023-05-01T13:30Z,15,142,5.5,0.0,27.7,0.0,26.9,12.6,0.0,18.1,9.2
2023-05-01T13:30Z,16,25,2.4,0.0,5.3,0.4,0.8,16.9,0.0,3.0,71.1
2023-05-01T13:30Z,17,196,0.2,0.0,49.6,1.5,1.0,0.6,0.0,25.3,21.7
2023-05-01T13:30Z,18,130,4.8,0.0,26.2,0.2,21.9,12.4,0.0,16.6,17.8
2023-05-01T14:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-01T14:00Z,2,6,2.7,0.0,0.6,0.5,5.7,31.7,0.0,2.7,56.0
2023-05-01T14:00Z,3,21,2.6,0.0,4.4,0.0,7.3,59.4,0.0,3.7,22.6
2023-05-01T14:00Z,4,6,2.1,0.0,0.0,0.0,54.0,32.7,0.0,2.9,8.3
2023-05-01T14:00Z,5,209,36.7,0.0,41.8,0.0,2.4,0.5,0.0,4.3,14.4
2023-05-01T14:00Z,6,65,1.4,0.0,16.0,0.3,4.3,24.2,0.0,23.0,30.9
2023-05-01T14:00Z,7,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,20.7,11.0
2023-05-01T14:00Z,8,150,2.1,0.0,34.9,0.0,20.4,9.1,0.0,24.8,8.7
2023-05-01T14:00Z,9,242,5.5,0.0,53.5,0.0,12.3,0.1,0.0,21.7,7.0
2023-05-01T14:00Z,10,276,0.0,0.0,39.5,0.0,38.2,0.0,0.0,17.0,5.3
2023-05-01T14:00Z,11,146,0.0,0.0,37.1,0.0,2.0,0.0,0.0,57.4,3.5
2023-05-01T14:00Z,12,108,0.0,0.0,24.8,0.0,49.7,0.0,0.0,24.9,0.6
2023-05-01T14:00Z,13,94,0.0,0.0,18.7,0.1,72.1,0.0,0.0,7.3,1.9
2023-05-01T14:00Z,14,94,0.0,0.0,18.7,0.1,72.1,0.0,0.0,7.3,1.8
2023-05-01T14:00Z,15,142,5.5,0.0,27.8,0.0,26.8,12.5,0.0,18.4,9.0
2023-05-01T14:00Z,16,37,2.2,0.0,8.7,0.7,0.0,16.9,0.0,3.2,68.3
2023-05-01T14:00Z,17,247,0.0,0.0,62.7,0.5,0.0,0.0,0.0,20.7,16.1
2023-05-01T14:00Z,18,135,4.7,0.0,27.4,0.1,21.6,12.3,0.0,16.5,17.2
2023-05-01T14:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-01T14:30Z,2,7,3.1,0.0,0.9,0.6,4.5,31.7,0.0,2.4,56.8
2023-05-01T14:30Z,3,26,3.8,0.0,5.5,0.0,4.2,61.2,0.0,3.7,21.7
2023-05-01T14:30Z,4,16,4.3,0.0,2.0,0.0,46.0,33.5,0.0,3.3,10.9
2023-05-01T14:30Z,5,216,36.7,0.0,43.5,0.0,0.0,0.4,0.0,4.1,15.3
2023-05-01T14:30Z,6,84,1.6,0.0,20.4,0.2,3.9,23.5,0.0,24.5,25.9
2023-05-01T14:30Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,18.2,9.8
2023-05-01T14:30Z,8,178,1.2,0.0,42.3,0.0,18.2,8.7,0.0,22.7,6.8
2023-05-01T14:30Z,9,256,2.9,0.0,57.8,0.0,12.7,0.1,0.0,20.5,6.1
2023-05-01T14:30Z,10,282,0.0,0.0,42.6,0.0,36.9,0.0,0.0,15.5,5.1
2023-05-01T14:30Z,11,155,0.0,0.0,39.3,0.0,1.2,0.0,0.0,56.2,3.2
2023-05-01T14:30Z,12,127,0.0,0.0,29.7,0.0,46.3,0.0,0.0,23.5,0.5
2023-05-01T14:30Z,13,97,0.0,0.0,19.4,0.1,72.1,0.0,0.0,6.5,1.8
2023-05-01T14:30Z,14,97,0.0,0.0,19.5,0.1,72.2,0.0,0.0,6.5,1.8
2023-05-01T14:30Z,15,154,5.4,0.0,31.3,0.0,24.8,12.4,0.0,17.5,8.5
2023-05-01T14:30Z,16,41,2.4,0.0,9.5,0.8,0.4,16.6,0.0,3.4,66.8
2023-05-01T14:30Z,17,249,0.0,0.0,63.1,0.7,0.0,0.0,0.0,20.8,15.3
2023-05-01T14:30Z,18,145,4.7,0.0,30.3,0.2,20.1,12.2,0.0,15.8,16.7
2023-05-01T15:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-05-01T15:00Z,2,8,3.2,0.0,1.1,2.5,4.1,32.3,0.0,2.2,54.6
2023-05-01T15:00Z,3,25,4.0,0.0,5.0,0.0,3.9,61.2,0.0,3.4,22.5
2023-05-01T15:00Z,4,22,5.5,0.0,3.3,0.0,43.8,33.5,0.0,3.2,10.7
2023-05-01T15:00Z,5,222,35.1,0.0,45.7,0.0,0.0,0.1,0.0,3.8,15.3
2023-05-01T15:00Z,6,119,1.5,0.0,29.4,0.2,3.1,21.9,0.0,21.1,22.8
2023-05-01T15:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,14.9,7.5
2023-05-01T15:00Z,8,202,1.2,0.0,49.1,0.0,15.1,8.0,0.0,20.5,6.1
2023-05-01T15:00Z,9,278,3.0,0.0,65.3,0.0,9.0,0.0,0.0,17.3,5.4
2023-05-01T15:00Z,10,291,0.0,0.0,44.9,0.1,36.3,0.0,0.0,14.3,4.5
2023-05-01T15:00Z,11,167,0.0,0.0,42.4,0.0,1.9,0.0,0.0,52.6,3.1
2023-05-01T15:00Z,12,136,0.0,0.0,32.3,0.1,43.4,0.0,0.0,23.8,0.4
2023-05-01T15:00Z,13,107,0.0,0.0,22.1,0.3,69.8,0.0,0.0,6.1,1.6
2023-05-01T15:00Z,14,107,0.0,0.0,22.0,0.3,70.1,0.0,0.0,5.9,1.6
2023-05-01T15:00Z,15,168,5.2,0.0,35.0,0.1,23.7,11.9,0.0,16.0,8.0
2023-05-01T15:00Z,16,42,2.3,0.0,9.9,3.2,0.6,16.2,0.0,3.3,64.6
2023-05-01T15:00Z,17,263,0.0,0.0,66.7,2.8,0.0,0.0,0.0,17.7,12.8
2023-05-01T15:00Z,18,157,4.5,0.0,33.7,0.7,19.2,11.7,0.0,14.4,15.8
2023-05-01T15:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-05-01T15:30Z,2,10,3.4,0.0,1.5,3.2,4.7,31.8,0.0,2.1,53.3
2023-05-01T15:30Z,3,32,3.8,0.0,6.9,0.0,3.9,61.2,0.0,2.8,21.4
2023-05-01T15:30Z,4,25,5.5,0.0,4.0,0.0,43.5,34.0,0.0,3.0,10.1
2023-05-01T15:30Z,5,234,32.3,0.0,49.6,0.0,0.0,0.5,0.0,3.2,14.5
2023-05-01T15:30Z,6,142,1.5,0.0,35.5,0.2,2.6,22.1,0.0,17.4,20.8
2023-05-01T15:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,13.4,6.8
2023-05-01T15:30Z,8,209,1.3,0.0,51.3,0.0,14.6,8.4,0.0,18.5,5.9
2023-05-01T15:30Z,9,291,3.0,0.0,70.7,0.0,6.6,0.1,0.0,14.7,4.8
2023-05-01T15:30Z,10,283,0.0,0.0,50.5,0.1,31.0,0.0,0.0,14.2,4.1
2023-05-01T15:30Z,11,199,0.0,0.0,50.6,0.0,0.0,0.0,0.0,46.4,3.0
2023-05-01T15:30Z,12,159,0.0,0.0,38.4,0.1,39.0,0.0,0.0,22.1,0.4
2023-05-01T15:30Z,13,117,0.0,0.0,24.9,0.4,66.9,0.0,0.0,6.4,1.5
2023-05-01T15:30Z,14,114,0.0,0.0,24.0,0.4,68.8,0.0,0.0,5.3,1.5
2023-05-01T15:30Z,15,176,5.1,0.0,38.9,0.1,22.1,11.8,0.0,14.3,7.7
2023-05-01T15:30Z,16,55,2.0,0.0,13.2,4.3,0.6,15.4,0.0,3.2,61.2
2023-05-01T15:30Z,17,292,0.0,0.0,74.2,1.9,0.0,0.0,0.0,13.6,10.2
2023-05-01T15:30Z,18,167,4.4,0.0,37.5,0.8,17.9,11.6,0.0,12.8,15.0
2023-05-01T16:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-05-01T16:00Z,2,8,3.6,0.0,0.9,4.6,5.6,30.3,0.0,1.7,53.1
2023-05-01T16:00Z,3,29,3.6,0.0,6.3,0.0,5.1,61.5,0.0,2.3,21.1
2023-05-01T16:00Z,4,7,3.5,0.0,0.0,0.0,46.5,39.7,0.0,2.1,8.1
2023-05-01T16:00Z,5,215,33.8,0.0,44.2,0.0,0.4,1.4,0.0,2.7,17.6
2023-05-01T16:00Z,6,142,1.2,0.0,35.7,10.2,2.5,20.2,0.0,13.0,17.2
2023-05-01T16:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,9.6,5.9
2023-05-01T16:00Z,8,228,1.3,0.0,56.7,0.0,11.3,10.7,0.0,14.4,5.7
2023-05-01T16:00Z,9,310,3.2,0.0,77.0,0.0,3.5,0.3,0.0,11.2,4.9
2023-05-01T16:00Z,10,292,0.0,0.0,53.0,0.1,30.0,0.0,0.0,12.8,4.1
2023-05-01T16:00Z,11,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,37.2,2.6
2023-05-01T16:00Z,12,173,0.0,0.0,42.1,0.1,37.8,0.0,0.0,19.6,0.4
2023-05-01T16:00Z,13,122,0.0,0.0,26.2,0.5,66.1,0.0,0.0,6.0,1.3
2023-05-01T16:00Z,14,116,0.0,0.0,24.5,0.5,69.1,0.0,0.0,4.5,1.3
2023-05-01T16:00Z,15,187,5.1,0.0,41.7,0.3,21.8,11.8,0.0,11.8,7.6
2023-05-01T16:00Z,16,57,2.2,0.0,13.6,8.1,0.9,14.0,0.0,2.8,58.3
2023-05-01T16:00Z,17,287,0.0,0.0,72.9,7.1,0.0,0.0,0.0,10.7,9.2
2023-05-01T16:00Z,18,175,4.4,0.0,39.8,1.8,17.5,11.3,0.0,10.5,14.6
2023-05-01T16:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-05-01T16:30Z,2,8,3.5,0.0,0.7,4.5,7.8,28.8,0.0,1.2,53.4
2023-05-01T16:30Z,3,21,3.0,0.0,4.2,0.0,8.4,62.8,0.0,1.7,19.9
2023-05-01T16:30Z,4,7,2.9,0.0,0.0,0.0,53.6,36.7,0.0,1.2,5.6
2023-05-01T16:30Z,5,206,32.1,0.0,42.4,0.0,2.4,1.6,0.0,2.1,19.4
2023-05-01T16:30Z,6,133,1.1,0.0,33.4,15.9,2.9,20.1,0.0,10.2,16.4
2023-05-01T16:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,7.3,5.4
2023-05-01T16:30Z,8,234,1.9,0.0,58.3,0.2,10.3,11.5,0.0,11.1,6.8
2023-05-01T16:30Z,9,311,5.5,0.0,77.1,0.0,2.0,0.3,0.0,8.6,6.4
2023-05-01T16:30Z,10,303,0.1,0.0,58.3,0.1,26.1,0.0,0.0,11.0,4.3
2023-05-01T16:30Z,11,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,29.5,2.6
2023-05-01T16:30Z,12,195,0.0,0.0,47.9,0.1,36.4,0.0,0.0,15.1,0.5
2023-05-01T16:30Z,13,143,0.0,0.0,32.3,0.5,60.5,0.0,0.0,5.4,1.4
2023-05-01T16:30Z,14,132,0.0,0.0,29.3,0.6,65.0,0.0,0.0,3.7,1.4
2023-05-01T16:30Z,15,192,5.2,0.0,43.6,0.4,21.7,11.9,0.0,9.5,7.8
2023-05-01T16:30Z,16,63,2.0,0.0,15.3,8.7,0.5,13.8,0.0,1.9,57.9
2023-05-01T16:30Z,17,293,0.0,0.0,74.3,10.7,0.0,0.0,0.0,7.4,7.6
2023-05-01T16:30Z,18,180,4.4,0.0,41.7,2.2,17.3,11.4,0.0,8.3,14.8
2023-05-01T17:00Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-05-01T17:00Z,2,6,3.2,0.0,0.5,4.9,6.7,27.2,0.0,1.0,56.5
2023-05-01T17:00Z,3,30,2.6,0.0,6.7,0.0,8.9,61.3,0.0,1.3,19.1
2023-05-01T17:00Z,4,7,3.0,0.0,0.0,0.0,56.2,35.2,0.0,1.0,4.5
2023-05-01T17:00Z,5,185,32.0,0.0,37.1,0.0,3.3,1.8,0.0,1.6,24.3
2023-05-01T17:00Z,6,98,1.0,0.0,24.6,30.0,2.9,18.7,0.0,6.9,16.0
2023-05-01T17:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,5.7,5.3
2023-05-01T17:00Z,8,229,2.2,0.0,57.0,0.5,10.3,13.7,0.0,8.6,7.8
2023-05-01T17:00Z,9,311,6.2,0.0,77.0,0.0,1.6,0.4,0.0,6.6,8.1
2023-05-01T17:00Z,10,307,0.3,0.0,59.0,0.2,26.6,0.0,0.0,9.2,4.8
