from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T05:00Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,1.8,18.4
2023-06-10T05:00Z,8,81,1.5,0.0,19.6,0.0,3.9,37.8,0.0,2.6,34.4
2023-06-10T05:00Z,9,176,5.6,0.0,41.5,0.0,3.6,8.0,0.0,3.1,38.3
2023-06-10T05:00Z,10,66,0.0,0.0,2.4,0.0,11.8,26.4,0.0,3.3,56.0
2023-06-10T05:00Z,11,230,0.9,0.0,55.4,0.1,9.9,2.1,0.0,11.5,20.2
2023-06-10T05:00Z,12,165,2.0,0.0,35.3,0.1,21.5,4.3,0.0,6.9,29.9
2023-06-10T05:00Z,13,80,0.0,0.0,5.7,0.2,22.4,13.9,0.0,3.8,54.0
2023-06-10T05:00Z,14,98,0.0,0.0,11.0,0.5,39.6,1.1,0.0,4.3,43.4
2023-06-10T05:00Z,15,94,2.8,0.0,17.6,0.1,12.9,24.7,0.0,3.4,38.4
2023-06-10T05:00Z,16,9,1.6,0.0,1.7,2.1,0.0,40.3,0.0,0.8,53.4
2023-06-10T05:00Z,17,214,0.1,0.0,54.3,0.2,0.0,3.1,0.0,2.3,39.9
2023-06-10T05:00Z,18,92,2.4,0.0,18.2,0.4,10.4,25.2,0.0,3.0,40.4
2023-06-10T05:30Z,1,0,0.0,0.0,0.0,9.3,0.0,1.3,0.0,0.0,89.3
2023-06-10T05:30Z,2,10,1.9,0.0,2.1,0.1,1.4,55.8,0.0,1.8,36.9
2023-06-10T05:30Z,3,18,0.2,0.0,4.5,0.0,5.6,65.9,0.0,1.1,22.8
2023-06-10T05:30Z,4,1,0.1,0.0,0.0,0.0,36.5,61.7,0.0,0.9,0.8
2023-06-10T05:30Z,5,81,16.3,0.0,15.6,0.0,5.7,7.6,0.0,1.8,53.0
2023-06-10T05:30Z,6,12,0.5,0.0,3.0,0.0,2.7,38.1,0.0,6.0,49.8
2023-06-10T05:30Z,7,277,0.1,0.0,70.2,0.0,0.5,2.5,0.0,3.9,22.8
2023-06-10T05:30Z,8,82,1.4,0.0,18.0,0.0,8.6,32.3,0.0,5.3,34.5
2023-06-10T05:30Z,9,176,3.3,0.0,38.4,0.0,5.6,8.2,0.0,5.3,39.1
2023-06-10T05:30Z,10,89,0.0,0.0,2.3,0.0,17.7,23.6,0.0,5.1,51.3
2023-06-10T05:30Z,11,192,0.2,0.0,44.3,0.1,22.1,0.8,0.0,18.5,14.0
2023-06-10T05:30Z,12,138,0.5,0.0,25.9,0.1,44.9,1.7,0.0,10.1,16.8
2023-06-10T05:30Z,13,91,0.0,0.0,6.2,0.2,35.0,11.1,0.0,5.3,42.2
2023-06-10T05:30Z,14,89,0.0,0.0,10.5,0.4,53.9,0.0,0.0,5.5,29.7
2023-06-10T05:30Z,15,94,2.3,0.0,15.3,0.1,19.1,23.3,0.0,5.3,34.5
2023-06-10T05:30Z,16,9,1.6,0.0,1.8,2.6,0.0,40.9,0.0,1.3,51.9
2023-06-10T05:30Z,17,187,0.2,0.0,47.4,0.2,0.0,3.6,0.0,4.3,44.4
2023-06-10T05:30Z,18,90,2.1,0.0,16.0,0.4,15.3,24.0,0.0,4.8,37.3
2023-06-10T06:00Z,1,0,0.0,0.0,0.0,12.4,0.0,2.5,0.0,0.0,85.1
2023-06-10T06:00Z,2,11,2.7,0.0,2.0,0.0,1.7,56.4,0.0,2.7,34.4
2023-06-10T06:00Z,3,19,0.7,0.0,4.5,0.0,5.7,64.5,0.0,1.7,22.9
2023-06-10T06:00Z,4,1,0.2,0.0,0.0,0.0,36.1,61.2,0.0,1.6,1.0
2023-06-10T06:00Z,5,82,22.1,0.0,14.2,0.0,4.5,5.7,0.0,2.7,50.9
2023-06-10T06:00Z,6,10,0.8,0.0,2.2,0.0,2.7,36.1,0.0,9.0,49.1
2023-06-10T06:00Z,7,276,0.1,0.0,70.0,0.0,0.4,2.5,0.0,6.1,21.0
2023-06-10T06:00Z,8,84,2.0,0.0,17.6,0.0,10.1,28.4,0.0,8.5,33.4
2023-06-10T06:00Z,9,163,4.2,0.0,34.7,0.0,5.7,7.7,0.0,7.8,39.9
2023-06-10T06:00Z,10,94,0.0,0.0,4.4,0.0,17.4,22.3,0.0,7.3,48.6
2023-06-10T06:00Z,11,181,0.2,0.0,42.1,0.1,20.1,0.5,0.0,25.5,11.4
2023-06-10T06:00Z,12,124,0.5,0.0,22.4,0.2,45.6,1.2,0.0,15.1,15.0
2023-06-10T06:00Z,13,95,0.0,0.0,8.2,0.3,35.2,10.0,0.0,7.7,38.6
2023-06-10T06:00Z,14,93,0.0,0.0,11.9,0.7,52.2,0.0,0.0,7.8,27.4
2023-06-10T06:00Z,15,91,3.2,0.0,14.5,0.1,18.9,22.4,0.0,7.9,33.0
2023-06-10T06:00Z,16,9,2.3,0.0,1.6,3.8,0.0,40.0,0.0,2.0,50.4
2023-06-10T06:00Z,17,195,0.2,0.0,49.5,0.3,0.0,3.1,0.0,6.3,40.6
2023-06-10T06:00Z,18,89,2.8,0.0,15.6,0.6,15.0,23.1,0.0,7.0,35.8
2023-06-10T06:30Z,1,1,0.2,0.0,0.1,17.3,0.2,2.8,0.0,0.2,79.1
2023-06-10T06:30Z,2,11,3.0,0.0,1.9,0.0,2.6,55.4,0.0,3.8,33.3
2023-06-10T06:30Z,3,21,1.4,0.0,4.9,0.0,5.8,62.6,0.0,2.4,23.0
2023-06-10T06:30Z,4,1,0.2,0.0,0.0,0.0,35.6,60.7,0.0,2.4,1.0
2023-06-10T06:30Z,5,85,24.5,0.0,14.1,0.0,3.1,4.2,0.0,3.7,50.5
2023-06-10T06:30Z,6,12,1.0,0.0,2.7,0.0,2.7,33.5,0.0,12.3,47.7
2023-06-10T06:30Z,7,241,0.2,0.0,60.4,0.0,2.1,2.1,0.0,10.5,24.6
2023-06-10T06:30Z,8,93,1.7,0.0,18.0,0.1,15.2,23.5,0.0,12.2,29.3
2023-06-10T06:30Z,9,163,3.0,0.0,32.7,0.0,7.3,6.8,0.0,11.0,39.1
2023-06-10T06:30Z,10,96,0.0,0.0,2.2,0.0,20.1,22.1,0.0,9.7,45.8
2023-06-10T06:30Z,11,148,0.1,0.0,32.8,0.1,24.5,0.4,0.0,33.3,8.7
2023-06-10T06:30Z,12,108,0.1,0.0,17.2,0.3,53.8,0.8,0.0,17.5,10.1
2023-06-10T06:30Z,13,94,0.0,0.0,5.8,0.6,42.1,9.0,0.0,9.4,33.1
2023-06-10T06:30Z,14,91,0.0,0.0,8.6,1.0,59.1,0.0,0.0,9.0,22.2
2023-06-10T06:30Z,15,91,3.3,0.0,13.1,0.1,22.2,20.7,0.0,10.4,30.1
2023-06-10T06:30Z,16,10,2.7,0.0,1.6,5.3,0.0,38.1,0.0,2.8,49.5
2023-06-10T06:30Z,17,160,0.2,0.0,40.5,0.4,0.2,3.1,0.0,10.2,45.4
2023-06-10T06:30Z,18,85,3.0,0.0,13.6,0.8,17.9,21.7,0.0,9.5,33.6
2023-06-10T07:00Z,1,1,0.2,0.0,0.1,18.4,0.2,1.8,0.0,0.3,79.0
2023-06-10T07:00Z,2,11,3.0,0.0,1.8,0.0,2.7,53.6,0.0,5.0,33.9
2023-06-10T07:00Z,3,20,1.7,0.0,4.4,0.0,5.8,63.1,0.0,3.3,21.7
2023-06-10T07:00Z,4,1,0.2,0.0,0.0,0.0,35.4,59.9,0.0,3.4,1.2
2023-06-10T07:00Z,5,85,24.6,0.0,14.0,0.0,2.4,3.7,0.0,5.1,50.2
2023-06-10T07:00Z,6,11,1.1,0.0,2.4,0.0,2.6,31.3,0.0,16.0,46.5
2023-06-10T07:00Z,7,245,0.2,0.0,61.6,0.0,1.7,1.3,0.0,13.6,21.5
2023-06-10T07:00Z,8,91,1.6,0.0,17.9,0.1,15.2,21.9,0.0,16.7,26.6
2023-06-10T07:00Z,9,158,2.5,0.0,32.9,0.0,6.2,6.2,0.0,14.9,37.3
2023-06-10T07:00Z,10,101,0.0,0.0,4.0,0.0,19.9,20.3,0.0,12.5,43.3
2023-06-10T07:00Z,11,130,0.0,0.0,28.9,0.1,22.1,0.3,0.0,41.4,7.2
2023-06-10T07:00Z,12,92,0.1,0.0,13.6,0.3,53.8,0.8,0.0,23.3,8.1
2023-06-10T07:00Z,13,96,0.0,0.0,7.3,0.6,41.9,8.9,0.0,11.6,29.6
2023-06-10T07:00Z,14,94,0.0,0.0,9.6,1.1,57.7,0.0,0.0,11.1,20.5
2023-06-10T07:00Z,15,90,3.2,0.0,13.1,0.2,21.5,20.0,0.0,13.6,28.4
2023-06-10T07:00Z,16,9,2.7,0.0,1.4,6.0,0.0,37.4,0.0,3.6,48.8
2023-06-10T07:00Z,17,142,0.3,0.0,35.8,0.5,0.3,2.9,0.0,13.8,46.3
2023-06-10T07:00Z,18,83,3.0,0.0,13.2,0.9,17.4,21.0,0.0,12.4,32.1
2023-06-10T07:30Z,1,0,0.1,0.0,0.1,17.0,0.1,0.5,0.0,0.2,82.0
2023-06-10T07:30Z,2,12,3.0,0.0,2.1,0.0,2.5,51.2,0.0,6.3,35.0
2023-06-10T07:30Z,3,27,1.7,0.0,6.4,0.0,5.5,62.1,0.0,4.1,20.2
2023-06-10T07:30Z,4,1,0.2,0.0,0.0,0.0,35.7,58.1,0.0,4.7,1.3
2023-06-10T07:30Z,5,86,23.3,0.0,14.8,0.0,2.0,3.4,0.0,6.6,49.9
2023-06-10T07:30Z,6,12,1.0,0.0,2.6,0.0,2.3,29.5,0.0,19.9,44.6
2023-06-10T07:30Z,7,267,0.0,0.0,67.7,0.0,0.1,1.0,0.0,14.5,16.6
2023-06-10T07:30Z,8,91,1.3,0.0,18.5,0.1,13.9,20.9,0.0,21.0,24.4
2023-06-10T07:30Z,9,156,1.7,0.0,33.1,0.0,5.7,5.3,0.0,18.7,35.6
2023-06-10T07:30Z,10,95,0.0,0.0,2.4,0.0,19.7,20.4,0.0,15.7,41.7
2023-06-10T07:30Z,11,113,0.0,0.0,25.2,0.1,19.0,0.3,0.0,48.7,6.7
2023-06-10T07:30Z,12,90,0.1,0.0,13.8,0.3,49.7,0.8,0.0,27.1,8.3
2023-06-10T07:30Z,13,93,0.0,0.0,6.7,0.6,40.8,9.6,0.0,14.0,28.4
2023-06-10T07:30Z,14,93,0.0,0.0,10.0,1.0,57.3,0.0,0.0,13.0,18.8
2023-06-10T07:30Z,15,90,3.0,0.0,13.6,0.2,20.8,19.0,0.0,16.7,26.8
2023-06-10T07:30Z,16,10,2.4,0.0,1.9,5.2,0.0,36.6,0.0,4.5,49.4
2023-06-10T07:30Z,17,140,0.2,0.0,35.6,0.4,0.0,2.5,0.0,17.0,44.4
2023-06-10T07:30Z,18,83,2.7,0.0,13.6,0.8,16.9,20.0,0.0,15.3,30.7
2023-06-10T08:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.1,0.0,0.0,83.3
2023-06-10T08:00Z,2,11,3.0,0.0,1.9,0.3,2.0,50.2,0.0,7.4,35.2
2023-06-10T08:00Z,3,18,1.7,0.0,4.1,0.0,5.8,62.7,0.0,5.2,20.4
2023-06-10T08:00Z,4,1,0.1,0.0,0.0,0.0,35.4,57.3,0.0,5.7,1.5
2023-06-10T08:00Z,5,82,22.3,0.0,14.1,0.0,2.1,3.6,0.0,8.0,49.8
2023-06-10T08:00Z,6,9,1.0,0.0,2.0,0.0,2.2,27.8,0.0,23.4,43.5
2023-06-10T08:00Z,7,249,0.1,0.0,62.9,0.0,0.8,2.0,0.0,17.9,16.2
2023-06-10T08:00Z,8,80,1.2,0.0,16.0,0.0,13.1,21.5,0.0,24.5,23.7
2023-06-10T08:00Z,9,144,1.6,0.0,30.3,0.0,5.3,4.5,0.0,22.3,36.0
2023-06-10T08:00Z,10,97,0.0,0.0,3.5,0.0,19.0,19.9,0.0,18.2,39.5
2023-06-10T08:00Z,11,99,0.0,0.0,22.0,0.1,16.4,0.3,0.0,55.2,6.0
2023-06-10T08:00Z,12,87,0.1,0.0,13.4,0.2,47.4,0.8,0.0,30.3,7.9
2023-06-10T08:00Z,13,94,0.0,0.0,7.4,0.5,39.0,10.1,0.0,16.0,27.0
2023-06-10T08:00Z,14,94,0.0,0.0,10.7,0.8,55.7,0.0,0.0,14.8,17.9
2023-06-10T08:00Z,15,85,2.8,0.0,12.7,0.1,20.2,18.6,0.0,19.6,25.9
2023-06-10T08:00Z,16,10,2.3,0.0,1.8,4.5,0.0,34.9,0.0,5.4,51.1
2023-06-10T08:00Z,17,128,0.1,0.0,32.5,0.3,0.0,2.9,0.0,20.3,43.9
2023-06-10T08:00Z,18,79,2.6,0.0,12.7,0.7,16.5,19.5,0.0,17.9,30.1
2023-06-10T08:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-06-10T08:30Z,2,12,2.9,0.0,2.1,0.6,1.7,47.2,0.0,8.2,37.2
2023-06-10T08:30Z,3,28,1.7,0.0,6.6,0.0,5.7,60.9,0.0,5.9,19.2
2023-06-10T08:30Z,4,1,0.1,0.0,0.0,0.0,34.8,56.6,0.0,6.8,1.6
2023-06-10T08:30Z,5,89,21.1,0.0,16.1,0.0,2.0,3.7,0.0,9.0,48.1
2023-06-10T08:30Z,6,13,1.0,0.0,2.9,0.1,2.1,25.5,0.0,26.2,42.2
2023-06-10T08:30Z,7,242,0.1,0.0,61.2,0.0,0.7,2.3,0.0,20.4,15.3
2023-06-10T08:30Z,8,81,1.4,0.0,17.4,0.0,9.5,21.3,0.0,26.8,23.5
2023-06-10T08:30Z,9,146,2.2,0.0,32.4,0.0,3.7,3.4,0.0,23.7,34.7
2023-06-10T08:30Z,10,98,0.0,0.0,4.2,0.0,17.8,19.4,0.0,20.5,38.1
2023-06-10T08:30Z,11,101,0.1,0.0,23.6,0.1,11.6,0.2,0.0,58.7,5.6
2023-06-10T08:30Z,12,88,0.2,0.0,15.3,0.2,39.8,0.7,0.0,35.4,8.5
2023-06-10T08:30Z,13,95,0.0,0.0,8.8,0.4,30.7,11.3,0.0,19.7,29.1
2023-06-10T08:30Z,14,95,0.0,0.0,14.0,0.8,45.3,0.2,0.0,19.3,20.3
2023-06-10T08:30Z,15,86,2.8,0.0,13.9,0.1,17.0,18.1,0.0,22.2,25.8
2023-06-10T08:30Z,16,11,2.1,0.0,2.1,3.9,0.0,33.9,0.0,6.1,51.9
2023-06-10T08:30Z,17,136,0.1,0.0,34.4,0.3,0.0,3.4,0.0,21.4,40.4
2023-06-10T08:30Z,18,81,2.5,0.0,13.9,0.6,13.9,19.0,0.0,20.3,29.8
2023-06-10T09:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-06-10T09:00Z,2,12,2.9,0.0,2.0,0.7,1.3,44.7,0.0,8.8,39.5
2023-06-10T09:00Z,3,25,1.6,0.0,5.8,0.1,5.8,62.2,0.0,6.8,17.8
2023-06-10T09:00Z,4,1,0.1,0.0,0.0,0.0,34.0,56.5,0.0,7.8,1.7
2023-06-10T09:00Z,5,84,21.8,0.0,14.6,0.0,2.4,3.7,0.0,10.2,47.2
2023-06-10T09:00Z,6,12,0.9,0.0,2.6,0.1,1.9,24.5,0.0,29.2,40.7
2023-06-10T09:00Z,7,211,0.2,0.0,53.3,0.0,1.2,3.3,0.0,26.3,15.7
2023-06-10T09:00Z,8,73,1.5,0.0,15.9,0.0,7.7,22.2,0.0,29.4,23.2
2023-06-10T09:00Z,9,140,2.3,0.0,31.5,0.0,3.2,2.9,0.0,26.5,33.6
2023-06-10T09:00Z,10,96,0.0,0.0,4.0,0.0,17.3,19.0,0.0,22.8,36.8
2023-06-10T09:00Z,11,92,0.1,0.0,21.2,0.0,12.1,0.2,0.0,60.5,5.8
2023-06-10T09:00Z,12,87,0.3,0.0,15.5,0.1,36.6,0.7,0.0,38.0,8.8
2023-06-10T09:00Z,13,94,0.0,0.0,8.8,0.3,28.9,11.9,0.0,21.6,28.5
2023-06-10T09:00Z,14,95,0.0,0.0,14.6,0.7,43.3,0.4,0.0,21.1,19.9
2023-06-10T09:00Z,15,83,2.9,0.0,13.3,0.1,16.4,17.8,0.0,24.6,25.0
2023-06-10T09:00Z,16,11,2.2,0.0,2.0,3.5,0.0,32.3,0.0,6.6,53.4
2023-06-10T09:00Z,17,112,0.2,0.0,28.5,0.4,0.0,4.2,0.0,25.0,41.7
2023-06-10T09:00Z,18,77,2.6,0.0,13.0,0.5,13.5,18.5,0.0,22.6,29.3
2023-06-10T09:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-10T09:30Z,2,11,2.6,0.0,2.1,0.9,0.2,38.0,0.0,8.4,47.8
2023-06-10T09:30Z,3,27,1.5,0.0,6.3,0.1,6.0,62.6,0.0,7.6,15.9
2023-06-10T09:30Z,4,1,0.1,0.0,0.0,0.0,34.0,55.5,0.0,8.6,1.8
2023-06-10T09:30Z,5,88,20.6,0.0,16.1,0.0,2.7,4.7,0.0,10.3,45.6
2023-06-10T09:30Z,6,14,0.8,0.0,3.3,0.2,1.5,22.1,0.0,29.6,42.5
2023-06-10T09:30Z,7,217,0.1,0.0,55.1,0.0,0.4,5.0,0.0,26.9,12.4
2023-06-10T09:30Z,8,68,1.8,0.0,15.8,0.1,4.9,23.7,0.0,30.2,23.5
2023-06-10T09:30Z,9,143,3.3,0.0,33.7,0.0,1.7,2.2,0.0,26.4,32.7
2023-06-10T09:30Z,10,99,0.0,0.0,4.6,0.0,17.1,18.8,0.0,24.1,35.4
2023-06-10T09:30Z,11,86,0.2,0.0,20.4,0.0,9.5,0.2,0.0,64.5,5.3
2023-06-10T09:30Z,12,89,0.6,0.0,17.6,0.1,30.2,0.6,0.0,42.3,8.6
2023-06-10T09:30Z,13,96,0.0,0.0,9.1,0.3,23.3,12.5,0.0,24.9,29.9
2023-06-10T09:30Z,14,95,0.0,0.0,16.1,0.7,33.3,0.9,0.0,26.6,22.3
2023-06-10T09:30Z,15,84,2.8,0.0,14.2,0.2,13.8,17.7,0.0,26.4,24.9
2023-06-10T09:30Z,16,10,1.9,0.0,2.0,2.8,0.0,29.1,0.0,6.4,57.8
2023-06-10T09:30Z,17,111,0.2,0.0,28.1,0.4,0.0,4.8,0.0,24.7,41.7
2023-06-10T09:30Z,18,78,2.6,0.0,13.7,0.5,11.4,18.2,0.0,24.1,29.5
2023-06-10T10:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-10T10:00Z,2,10,2.5,0.0,1.7,1.6,0.0,34.5,0.0,8.3,51.5
2023-06-10T10:00Z,3,26,1.5,0.0,6.2,0.3,5.9,61.0,0.0,8.0,17.2
2023-06-10T10:00Z,4,1,0.3,0.0,0.0,0.1,32.7,54.1,0.0,9.3,3.6
2023-06-10T10:00Z,5,79,20.0,0.0,13.8,0.0,2.8,5.0,0.0,10.9,47.5
2023-06-10T10:00Z,6,10,0.8,0.0,2.3,0.4,1.4,21.3,0.0,30.8,42.9
2023-06-10T10:00Z,7,195,0.3,0.0,49.3,0.0,0.8,7.4,0.0,27.7,14.4
2023-06-10T10:00Z,8,59,1.8,0.0,13.6,0.2,4.5,24.4,0.0,30.9,24.6
2023-06-10T10:00Z,9,130,3.3,0.0,30.2,0.0,1.9,2.0,0.0,28.2,34.5
2023-06-10T10:00Z,10,96,0.0,0.0,4.1,0.0,16.8,18.3,0.0,25.2,35.6
2023-06-10T10:00Z,11,84,0.2,0.0,19.9,0.0,8.4,0.2,0.0,66.1,5.2
2023-06-10T10:00Z,12,79,0.6,0.0,15.3,0.1,29.0,1.0,0.0,44.7,9.4
2023-06-10T10:00Z,13,92,0.0,0.0,8.2,0.2,22.3,13.2,0.0,25.7,30.3
2023-06-10T10:00Z,14,90,0.0,0.0,14.9,0.6,31.6,2.2,0.0,27.5,23.2
2023-06-10T10:00Z,15,78,2.8,0.0,12.7,0.2,13.3,17.5,0.0,27.8,25.7
2023-06-10T10:00Z,16,9,1.8,0.0,1.7,3.4,0.0,27.1,0.0,6.3,59.7
2023-06-10T10:00Z,17,100,0.3,0.0,25.3,0.7,0.0,5.7,0.0,24.2,43.8
2023-06-10T10:00Z,18,72,2.5,0.0,12.3,0.6,11.0,17.8,0.0,25.2,30.5
2023-06-10T10:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-10T10:30Z,2,9,2.2,0.0,1.6,1.1,0.0,33.2,0.0,7.9,53.9
2023-06-10T10:30Z,3,27,1.3,0.0,6.5,0.2,5.7,59.9,0.0,8.1,18.2
2023-06-10T10:30Z,4,2,0.4,0.0,0.1,0.1,30.5,53.5,0.0,9.5,5.9
2023-06-10T10:30Z,5,74,19.0,0.0,13.0,0.0,3.1,5.2,0.0,11.2,48.6
2023-06-10T10:30Z,6,14,0.7,0.0,3.3,0.3,1.4,21.4,0.0,30.4,42.6
2023-06-10T10:30Z,7,149,0.7,0.0,37.4,0.0,1.2,8.6,0.0,32.0,20.1
2023-06-10T10:30Z,8,56,1.9,0.0,13.3,0.1,3.2,24.7,0.0,30.1,26.8
2023-06-10T10:30Z,9,126,3.8,0.0,29.9,0.0,1.4,1.9,0.0,27.8,35.3
2023-06-10T10:30Z,10,96,0.0,0.0,4.7,0.0,16.4,18.4,0.0,25.5,35.0
2023-06-10T10:30Z,11,78,0.2,0.0,18.5,0.0,6.1,0.3,0.0,69.1,5.7
2023-06-10T10:30Z,12,84,0.8,0.0,17.4,0.1,21.0,1.2,0.0,47.9,11.6
2023-06-10T10:30Z,13,97,0.0,0.0,9.1,0.1,18.8,13.0,0.0,27.2,31.8
2023-06-10T10:30Z,14,100,0.0,0.0,17.1,0.4,23.2,2.5,0.0,30.5,26.4
2023-06-10T10:30Z,15,76,2.7,0.0,12.5,0.2,11.4,17.4,0.0,29.0,26.7
2023-06-10T10:30Z,16,8,1.6,0.0,1.6,2.4,0.0,26.3,0.0,6.3,61.8
2023-06-10T10:30Z,17,92,0.3,0.0,23.4,0.5,0.0,6.2,0.0,23.6,46.0
2023-06-10T10:30Z,18,70,2.4,0.0,12.0,0.4,9.5,17.7,0.0,26.2,31.7
2023-06-10T11:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-10T11:00Z,2,9,2.1,0.0,1.6,0.2,0.0,30.8,0.0,7.7,57.7
2023-06-10T11:00Z,3,28,1.1,0.0,6.8,0.0,5.2,58.4,0.0,8.2,20.2
2023-06-10T11:00Z,4,2,0.5,0.0,0.2,0.0,28.5,51.7,0.0,9.7,9.3
2023-06-10T11:00Z,5,72,18.1,0.0,12.8,0.0,3.1,5.5,0.0,11.2,49.3
2023-06-10T11:00Z,6,15,0.7,0.0,3.5,0.1,1.3,22.0,0.0,30.2,42.2
2023-06-10T11:00Z,7,146,0.7,0.0,36.7,0.0,0.9,10.8,0.0,31.4,19.5
2023-06-10T11:00Z,8,51,1.9,0.0,12.2,0.0,2.4,25.9,0.0,29.1,28.4
2023-06-10T11:00Z,9,119,4.3,0.0,28.7,0.0,1.0,1.6,0.0,27.1,37.3
2023-06-10T11:00Z,10,96,0.0,0.0,4.7,0.0,16.2,18.4,0.0,25.1,35.5
2023-06-10T11:00Z,11,82,0.3,0.0,19.8,0.0,4.9,0.5,0.0,68.8,5.7
2023-06-10T11:00Z,12,83,1.1,0.0,17.4,0.0,18.7,2.0,0.0,47.5,13.3
2023-06-10T11:00Z,13,95,0.0,0.0,8.4,0.0,18.3,13.5,0.0,27.2,32.5
2023-06-10T11:00Z,14,95,0.0,0.0,15.1,0.0,22.3,3.9,0.0,30.9,27.7
2023-06-10T11:00Z,15,74,2.6,0.0,12.3,0.0,11.0,17.2,0.0,29.1,27.7
2023-06-10T11:00Z,16,8,1.6,0.0,1.5,0.3,0.0,25.1,0.0,6.2,65.2
2023-06-10T11:00Z,17,93,0.4,0.0,23.6,0.1,0.0,7.5,0.0,23.6,44.8
2023-06-10T11:00Z,18,69,2.4,0.0,11.9,0.1,9.2,17.5,0.0,26.4,32.6
2023-06-10T11:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-10T11:30Z,2,8,1.9,0.0,1.5,0.2,0.0,28.8,0.0,7.2,60.4
2023-06-10T11:30Z,3,28,1.2,0.0,6.7,0.1,4.0,56.9,0.0,8.4,22.9
2023-06-10T11:30Z,4,2,0.3,0.0,0.3,0.0,23.0,52.8,0.0,10.5,13.1
2023-06-10T11:30Z,5,67,17.9,0.0,11.5,0.0,2.2,5.8,0.0,11.0,51.6
2023-06-10T11:30Z,6,19,0.7,0.0,4.6,0.1,1.0,22.4,0.0,29.5,41.8
2023-06-10T11:30Z,7,124,0.9,0.0,31.3,0.0,0.8,11.8,0.0,33.5,21.7
2023-06-10T11:30Z,8,52,2.0,0.0,12.4,0.0,1.8,25.5,0.0,28.5,29.8
2023-06-10T11:30Z,9,117,4.3,0.0,28.2,0.0,0.7,1.6,0.0,26.1,38.9
2023-06-10T11:30Z,10,79,0.0,0.0,5.5,0.0,12.2,18.5,0.0,25.7,38.2
