from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T17:30Z,18,237,4.0,1.2,54.2,4.2,7.0,16.2,0.0,3.6,9.6
2023-08-24T18:00Z,1,2,0.2,0.0,0.5,62.4,0.8,3.5,0.0,0.1,32.5
2023-08-24T18:00Z,2,23,2.5,0.0,5.0,0.0,9.8,47.9,0.0,1.0,33.8
2023-08-24T18:00Z,3,112,3.1,0.0,27.3,0.0,11.0,48.2,0.0,0.7,9.7
2023-08-24T18:00Z,4,3,0.0,0.0,0.0,0.0,94.9,1.0,0.0,1.2,2.9
2023-08-24T18:00Z,5,282,30.0,0.0,62.3,0.0,1.4,0.0,0.0,0.7,5.5
2023-08-24T18:00Z,6,206,1.4,0.0,47.0,0.0,9.0,23.0,0.0,3.4,16.2
2023-08-24T18:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1.7,6.7
2023-08-24T18:00Z,8,287,2.8,1.9,66.7,0.0,4.0,15.3,0.0,1.9,7.4
2023-08-24T18:00Z,9,393,5.7,5.8,84.2,0.0,0.3,0.0,0.0,1.1,2.9
2023-08-24T18:00Z,10,215,1.3,1.3,44.5,0.0,5.5,37.2,0.0,1.5,8.7
2023-08-24T18:00Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,8.3,5.2
2023-08-24T18:00Z,12,356,3.1,2.8,82.3,0.2,1.4,3.1,0.0,3.8,3.3
2023-08-24T18:00Z,13,270,1.1,1.1,61.4,0.9,5.7,21.8,0.0,1.6,6.5
2023-08-24T18:00Z,14,321,0.2,0.2,78.5,2.3,7.1,6.1,0.0,1.1,4.3
2023-08-24T18:00Z,15,268,4.8,1.6,61.1,0.5,8.2,15.7,0.0,2.0,6.1
2023-08-24T18:00Z,16,49,1.5,0.0,10.9,26.0,1.0,27.5,0.0,0.7,32.5
2023-08-24T18:00Z,17,344,0.0,0.0,84.2,0.0,2.7,0.0,0.0,2.6,10.4
2023-08-24T18:00Z,18,243,4.1,1.3,55.7,3.9,6.9,16.5,0.0,1.8,9.8
2023-08-24T18:30Z,1,5,0.2,0.0,1.2,54.8,0.8,4.5,0.0,0.0,38.4
2023-08-24T18:30Z,2,25,2.6,0.0,5.4,0.0,9.4,47.7,0.0,0.2,34.6
2023-08-24T18:30Z,3,123,2.4,0.0,30.4,0.0,10.0,46.2,0.0,0.2,10.9
2023-08-24T18:30Z,4,3,0.0,0.0,0.0,0.0,95.9,0.8,0.0,0.3,3.0
2023-08-24T18:30Z,5,277,30.9,0.0,60.8,0.0,2.3,0.0,0.0,0.2,5.8
2023-08-24T18:30Z,6,210,1.2,0.0,52.8,0.0,5.0,22.2,0.0,0.9,17.9
2023-08-24T18:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.4,5.6
2023-08-24T18:30Z,8,290,2.4,1.7,68.9,0.0,3.3,15.7,0.0,0.4,7.6
2023-08-24T18:30Z,9,396,5.5,5.9,85.0,0.0,0.4,0.0,0.0,0.2,3.0
2023-08-24T18:30Z,10,213,1.5,1.6,49.7,0.0,0.1,37.0,0.0,0.3,9.7
2023-08-24T18:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,2.1,4.7
2023-08-24T18:30Z,12,359,3.0,3.1,82.5,0.0,3.4,3.7,0.0,0.9,3.5
2023-08-24T18:30Z,13,274,1.2,1.4,65.8,0.7,1.6,21.8,0.0,0.4,7.1
2023-08-24T18:30Z,14,330,0.3,0.3,82.6,2.0,3.0,6.6,0.0,0.3,5.0
2023-08-24T18:30Z,15,274,4.8,1.7,63.9,0.4,6.8,15.6,0.0,0.4,6.5
2023-08-24T18:30Z,16,53,1.6,0.0,12.0,20.6,0.7,29.2,0.0,0.2,35.6
2023-08-24T18:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.7,10.3
2023-08-24T18:30Z,18,249,4.1,1.4,58.6,3.0,5.6,16.5,0.0,0.4,10.4
2023-08-24T19:00Z,1,6,0.3,0.0,1.5,54.3,0.8,4.7,0.0,0.0,38.3
2023-08-24T19:00Z,2,22,2.9,0.0,4.7,0.0,8.3,47.1,0.0,0.0,37.1
2023-08-24T19:00Z,3,120,2.3,0.0,29.7,0.0,9.6,44.6,0.0,0.0,13.8
2023-08-24T19:00Z,4,3,0.0,0.0,0.0,0.0,96.2,0.8,0.0,0.0,3.0
2023-08-24T19:00Z,5,283,30.6,0.0,62.4,0.0,2.1,0.0,0.0,0.0,4.9
2023-08-24T19:00Z,6,210,1.1,0.0,50.7,0.0,6.4,21.1,0.0,0.0,20.7
2023-08-24T19:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-24T19:00Z,8,283,2.8,1.6,66.6,0.0,3.9,15.4,0.0,0.0,9.7
2023-08-24T19:00Z,9,391,7.2,5.7,83.4,0.0,0.5,0.0,0.0,0.0,3.2
2023-08-24T19:00Z,10,212,2.1,1.7,49.2,0.0,0.1,37.1,0.0,0.0,9.8
2023-08-24T19:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-24T19:00Z,12,355,4.0,3.0,81.1,0.0,4.0,3.7,0.0,0.0,4.1
2023-08-24T19:00Z,13,275,1.8,1.3,65.9,0.7,1.7,21.1,0.0,0.0,7.5
2023-08-24T19:00Z,14,330,0.4,0.3,82.5,2.0,2.9,6.4,0.0,0.0,5.5
2023-08-24T19:00Z,15,273,5.2,1.7,63.5,0.4,6.8,15.2,0.0,0.0,7.2
2023-08-24T19:00Z,16,50,1.8,0.0,11.9,20.4,0.1,28.8,0.0,0.0,37.0
2023-08-24T19:00Z,17,348,0.0,0.0,86.6,0.0,1.5,0.0,0.0,0.0,11.8
2023-08-24T19:00Z,18,248,4.5,1.4,58.2,2.9,5.7,16.1,0.0,0.0,11.2
2023-08-24T19:30Z,1,6,0.8,0.0,1.2,3.2,2.8,9.9,0.0,0.0,82.0
2023-08-24T19:30Z,2,31,4.4,0.0,6.4,0.0,14.8,43.3,0.0,0.0,31.2
2023-08-24T19:30Z,3,67,1.8,0.0,16.2,0.0,12.2,42.3,0.0,0.0,27.5
2023-08-24T19:30Z,4,3,0.0,0.0,0.0,0.0,97.1,0.1,0.0,0.0,2.8
2023-08-24T19:30Z,5,220,38.0,0.0,44.3,0.0,7.4,0.0,0.0,0.0,10.3
2023-08-24T19:30Z,6,43,0.8,0.0,10.6,0.0,4.7,14.9,0.0,0.0,69.1
2023-08-24T19:30Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,29.4
2023-08-24T19:30Z,8,151,4.0,0.1,36.8,0.0,6.0,22.2,0.0,0.0,30.9
2023-08-24T19:30Z,9,259,7.7,0.2,62.7,0.0,1.5,14.1,0.0,0.0,13.7
2023-08-24T19:30Z,10,42,0.0,0.1,10.6,0.0,0.0,56.1,0.0,0.0,33.2
2023-08-24T19:30Z,11,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-24T19:30Z,12,115,0.0,0.3,18.6,0.1,74.1,1.0,0.0,0.0,6.0
2023-08-24T19:30Z,13,137,0.0,0.3,34.1,0.6,0.0,25.3,0.0,0.0,39.7
2023-08-24T19:30Z,14,189,0.0,0.1,47.8,1.4,0.0,4.7,0.0,0.0,46.0
2023-08-24T19:30Z,15,161,5.4,0.1,37.7,0.1,19.9,18.3,0.0,0.0,18.6
2023-08-24T19:30Z,16,47,4.2,0.0,10.8,0.8,0.0,35.7,0.0,0.0,48.5
2023-08-24T19:30Z,17,146,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,62.8
2023-08-24T19:30Z,18,137,4.9,0.1,33.8,0.2,15.6,19.4,0.0,0.0,26.1
2023-08-24T20:00Z,1,7,1.0,0.0,1.4,5.6,3.2,9.8,0.0,0.0,79.1
2023-08-24T20:00Z,2,30,4.2,0.0,6.1,0.0,14.2,43.0,0.0,0.0,32.5
2023-08-24T20:00Z,3,62,1.5,0.0,15.3,0.0,11.4,39.1,0.0,0.0,32.7
2023-08-24T20:00Z,4,3,0.0,0.0,0.0,0.0,97.2,0.0,0.0,0.0,2.8
2023-08-24T20:00Z,5,218,36.5,0.0,44.0,0.0,9.8,0.0,0.0,0.0,9.7
2023-08-24T20:00Z,6,44,0.6,0.0,10.8,0.0,3.7,12.7,0.0,0.0,72.2
2023-08-24T20:00Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,28.2
2023-08-24T20:00Z,8,148,3.4,0.2,36.2,0.0,5.5,20.9,0.0,0.0,33.9
2023-08-24T20:00Z,9,268,7.9,0.5,64.6,0.0,2.1,10.8,0.0,0.0,14.1
2023-08-24T20:00Z,10,56,0.2,0.1,13.8,0.0,0.0,52.9,0.0,0.0,32.9
2023-08-24T20:00Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-24T20:00Z,12,139,0.5,0.4,25.1,0.1,67.2,1.0,0.0,0.0,5.7
2023-08-24T20:00Z,13,187,0.6,0.5,46.2,0.5,0.3,21.8,0.0,0.0,30.2
2023-08-24T20:00Z,14,253,0.2,0.1,64.0,1.2,0.0,4.7,0.0,0.0,29.9
2023-08-24T20:00Z,15,164,5.2,0.2,38.4,0.1,19.1,17.7,0.0,0.0,19.3
2023-08-24T20:00Z,16,48,4.0,0.0,11.1,1.5,0.0,35.6,0.0,0.0,47.8
2023-08-24T20:00Z,17,138,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,65.1
2023-08-24T20:00Z,18,141,4.7,0.1,34.4,0.3,15.0,18.8,0.0,0.0,26.8
2023-08-24T20:30Z,1,9,0.6,0.0,2.0,32.7,1.6,10.8,0.0,0.0,52.2
2023-08-24T20:30Z,2,22,2.7,0.0,4.7,0.0,7.1,44.5,0.0,0.0,41.0
2023-08-24T20:30Z,3,90,1.1,0.0,22.6,0.0,8.5,42.6,0.0,0.0,25.2
2023-08-24T20:30Z,4,3,0.0,0.0,0.0,0.0,96.5,0.5,0.0,0.0,3.1
2023-08-24T20:30Z,5,271,32.1,0.0,59.0,0.0,4.1,0.0,0.0,0.0,4.8
2023-08-24T20:30Z,6,167,0.6,0.0,42.2,0.0,3.4,18.2,0.0,0.0,35.6
2023-08-24T20:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-08-24T20:30Z,8,240,2.3,0.0,60.2,0.0,3.4,17.1,0.0,0.0,16.8
2023-08-24T20:30Z,9,350,8.8,0.0,86.2,0.0,1.1,0.0,0.0,0.0,3.8
2023-08-24T20:30Z,10,203,2.2,0.0,50.8,0.0,0.3,36.3,0.0,0.0,10.4
2023-08-24T20:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-24T20:30Z,12,326,4.8,0.0,81.2,0.0,1.5,5.3,0.0,0.0,7.1
2023-08-24T20:30Z,13,263,1.8,0.0,66.1,0.4,0.3,22.9,0.0,0.0,8.4
2023-08-24T20:30Z,14,334,0.4,0.0,84.5,1.0,0.1,7.7,0.0,0.0,6.3
2023-08-24T20:30Z,15,252,5.5,0.0,62.3,0.3,6.0,15.7,0.0,0.0,10.2
2023-08-24T20:30Z,16,46,2.0,0.0,11.0,9.5,0.0,33.5,0.0,0.0,43.9
2023-08-24T20:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-08-24T20:30Z,18,233,4.8,0.0,57.7,1.3,5.0,16.8,0.0,0.0,14.5
2023-08-24T21:00Z,1,12,0.6,0.0,2.7,31.6,1.5,11.9,0.0,0.0,51.7
2023-08-24T21:00Z,2,21,2.8,0.0,4.5,0.0,6.5,45.2,0.0,0.0,41.1
2023-08-24T21:00Z,3,79,1.2,0.0,19.7,0.0,9.2,42.4,0.0,0.0,27.5
2023-08-24T21:00Z,4,3,0.0,0.0,0.0,0.0,96.7,0.4,0.0,0.0,2.9
2023-08-24T21:00Z,5,273,30.7,0.0,59.9,0.0,4.3,0.0,0.0,0.0,5.1
2023-08-24T21:00Z,6,142,0.7,0.0,35.8,0.0,3.8,20.1,0.0,0.0,39.6
2023-08-24T21:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-08-24T21:00Z,8,221,2.7,0.0,55.2,0.0,4.2,17.5,0.0,0.0,20.4
2023-08-24T21:00Z,9,347,9.4,0.0,85.2,0.0,1.3,0.0,0.0,0.0,4.0
2023-08-24T21:00Z,10,200,2.4,0.0,49.9,0.0,0.3,37.4,0.0,0.0,10.0
2023-08-24T21:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-24T21:00Z,12,319,5.4,0.0,79.3,0.0,1.8,5.3,0.0,0.0,8.2
2023-08-24T21:00Z,13,255,2.2,0.0,64.0,0.3,0.4,24.2,0.0,0.0,8.9
2023-08-24T21:00Z,14,325,0.6,0.0,82.4,1.0,0.1,8.8,0.0,0.0,7.2
2023-08-24T21:00Z,15,244,5.7,0.0,60.2,0.3,6.2,16.4,0.0,0.0,11.2
2023-08-24T21:00Z,16,43,2.1,0.0,10.2,8.9,0.0,33.9,0.0,0.0,44.8
2023-08-24T21:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-08-24T21:00Z,18,226,5.0,0.0,55.8,1.2,5.2,17.4,0.0,0.0,15.5
2023-08-24T21:30Z,1,7,0.9,0.0,1.4,27.4,2.1,14.8,0.0,0.0,53.5
2023-08-24T21:30Z,2,22,2.8,0.0,4.6,0.0,6.9,44.8,0.0,0.0,40.9
2023-08-24T21:30Z,3,79,0.7,0.0,19.7,0.0,8.5,42.7,0.0,0.0,28.4
2023-08-24T21:30Z,4,3,0.0,0.0,0.0,0.0,97.2,0.0,0.0,0.0,2.8
2023-08-24T21:30Z,5,260,33.1,0.0,55.9,0.0,5.2,0.0,0.0,0.0,5.8
2023-08-24T21:30Z,6,131,0.5,0.0,33.0,0.0,3.6,21.7,0.0,0.0,41.2
2023-08-24T21:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-24T21:30Z,8,222,2.4,0.0,55.6,0.0,3.9,17.5,0.0,0.0,20.6
2023-08-24T21:30Z,9,345,9.6,0.0,84.7,0.0,1.5,0.0,0.0,0.0,4.2
2023-08-24T21:30Z,10,197,2.3,0.0,49.2,0.0,0.4,38.7,0.0,0.0,9.5
2023-08-24T21:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-24T21:30Z,12,315,5.6,0.0,78.1,0.0,2.0,5.5,0.0,0.0,8.8
2023-08-24T21:30Z,13,255,2.0,0.0,64.1,0.3,0.4,24.6,0.0,0.0,8.6
2023-08-24T21:30Z,14,325,0.5,0.0,82.4,0.9,0.1,9.3,0.0,0.0,6.7
2023-08-24T21:30Z,15,240,5.9,0.0,59.0,0.3,6.4,16.9,0.0,0.0,11.6
2023-08-24T21:30Z,16,47,2.2,0.0,11.1,7.1,0.0,34.7,0.0,0.0,44.8
2023-08-24T21:30Z,17,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-08-24T21:30Z,18,223,5.1,0.0,55.0,1.0,5.3,17.8,0.0,0.0,15.8
2023-08-24T22:00Z,1,7,0.9,0.0,1.5,27.5,2.4,15.8,0.0,0.0,51.9
2023-08-24T22:00Z,2,22,2.8,0.0,4.6,0.0,7.2,46.1,0.0,0.0,39.2
2023-08-24T22:00Z,3,61,1.1,0.0,15.1,0.0,9.8,44.8,0.0,0.0,29.2
2023-08-24T22:00Z,4,3,0.0,0.0,0.0,0.0,97.3,0.0,0.0,0.0,2.7
2023-08-24T22:00Z,5,256,33.9,0.0,54.6,0.0,5.2,0.0,0.0,0.0,6.4
2023-08-24T22:00Z,6,105,0.7,0.0,26.5,0.0,4.6,24.5,0.0,0.0,43.7
2023-08-24T22:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-24T22:00Z,8,216,2.7,0.0,53.9,0.0,4.4,18.4,0.0,0.0,20.6
2023-08-24T22:00Z,9,345,9.3,0.0,84.6,0.0,1.4,0.0,0.0,0.0,4.6
2023-08-24T22:00Z,10,195,2.4,0.0,48.9,0.0,0.4,39.6,0.0,0.0,8.8
2023-08-24T22:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-24T22:00Z,12,316,5.4,0.0,78.7,0.0,2.0,5.5,0.0,0.0,8.5
2023-08-24T22:00Z,13,250,2.2,0.0,62.8,0.3,0.5,25.9,0.0,0.0,8.3
2023-08-24T22:00Z,14,325,0.7,0.0,82.4,1.0,0.1,8.9,0.0,0.0,7.0
2023-08-24T22:00Z,15,235,6.1,0.0,57.7,0.3,6.6,17.5,0.0,0.0,11.9
2023-08-24T22:00Z,16,45,2.2,0.0,10.9,7.1,0.0,36.9,0.0,0.0,42.9
2023-08-24T22:00Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-08-24T22:00Z,18,219,5.3,0.0,54.0,1.0,5.5,18.5,0.0,0.0,15.7
2023-08-24T22:30Z,1,9,1.1,0.0,1.8,25.2,2.8,17.3,0.0,0.0,51.8
2023-08-24T22:30Z,2,22,2.8,0.0,4.8,0.0,7.2,46.9,0.0,0.0,38.4
2023-08-24T22:30Z,3,79,0.9,0.0,19.6,0.0,8.8,42.8,0.0,0.0,27.8
2023-08-24T22:30Z,4,3,0.0,0.0,0.0,0.0,97.3,0.0,0.0,0.0,2.7
2023-08-24T22:30Z,5,254,33.8,0.0,54.2,0.0,5.1,0.0,0.0,0.0,6.9
2023-08-24T22:30Z,6,88,0.8,0.0,22.0,0.0,4.9,27.0,0.0,0.0,45.4
2023-08-24T22:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-24T22:30Z,8,229,2.6,0.0,57.3,0.0,4.0,16.9,0.0,0.0,19.2
2023-08-24T22:30Z,9,341,9.7,0.0,83.5,0.0,1.5,0.0,0.0,0.0,5.3
2023-08-24T22:30Z,10,198,2.3,0.0,49.4,0.0,0.3,39.3,0.0,0.0,8.5
2023-08-24T22:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-24T22:30Z,12,318,5.3,0.0,79.1,0.1,2.1,5.2,0.0,0.0,8.3
2023-08-24T22:30Z,13,245,2.1,0.0,61.2,0.3,3.3,25.2,0.0,0.0,7.8
2023-08-24T22:30Z,14,301,0.6,0.0,75.0,0.9,8.9,8.3,0.0,0.0,6.3
2023-08-24T22:30Z,15,233,6.1,0.0,57.0,0.3,7.7,17.4,0.0,0.0,11.5
2023-08-24T22:30Z,16,50,2.3,0.0,12.0,6.0,0.0,36.8,0.0,0.0,43.0
2023-08-24T22:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-08-24T22:30Z,18,218,5.3,0.0,53.7,0.9,6.4,18.4,0.0,0.0,15.4
2023-08-24T23:00Z,1,9,1.0,0.0,2.0,24.6,2.2,18.3,0.0,0.0,51.8
2023-08-24T23:00Z,2,25,2.7,0.0,5.6,0.0,6.2,47.1,0.0,0.0,38.4
2023-08-24T23:00Z,3,87,0.0,0.0,21.9,0.0,7.1,42.8,0.0,0.0,28.1
2023-08-24T23:00Z,4,3,0.0,0.0,0.0,0.0,97.3,0.0,0.0,0.0,2.7
2023-08-24T23:00Z,5,222,39.4,0.0,44.4,0.0,7.2,0.0,0.0,0.0,9.0
2023-08-24T23:00Z,6,63,0.4,0.0,15.8,0.0,4.7,28.7,0.0,0.0,50.4
2023-08-24T23:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-24T23:00Z,8,238,2.0,0.0,59.7,0.0,3.3,16.3,0.0,0.0,18.7
2023-08-24T23:00Z,9,334,9.8,0.0,81.6,0.0,1.8,0.0,0.0,0.0,6.7
2023-08-24T23:00Z,10,188,1.7,0.0,47.3,0.0,0.3,40.2,0.0,0.0,10.4
2023-08-24T23:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-24T23:00Z,12,321,4.5,0.0,80.1,0.1,2.4,4.8,0.0,0.0,8.2
2023-08-24T23:00Z,13,243,1.4,0.0,60.8,0.3,3.8,25.3,0.0,0.0,8.4
2023-08-24T23:00Z,14,304,0.3,0.0,75.8,0.9,8.7,8.4,0.0,0.0,5.9
2023-08-24T23:00Z,15,228,6.1,0.0,55.8,0.3,7.8,17.5,0.0,0.0,12.6
2023-08-24T23:00Z,16,58,2.2,0.0,14.0,5.5,0.0,36.6,0.0,0.0,41.6
2023-08-24T23:00Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-08-24T23:00Z,18,215,5.3,0.0,52.8,0.9,6.5,18.5,0.0,0.0,16.0
2023-08-24T23:30Z,1,10,1.5,0.0,2.0,17.8,2.5,20.5,0.0,0.0,55.8
2023-08-24T23:30Z,2,25,3.7,0.0,5.1,0.0,6.2,47.2,0.0,0.0,37.7
2023-08-24T23:30Z,3,78,1.1,0.0,19.3,0.0,7.1,43.9,0.0,0.0,28.6
2023-08-24T23:30Z,4,3,0.0,0.0,0.0,0.0,95.0,1.9,0.0,0.0,3.1
2023-08-24T23:30Z,5,282,27.9,0.0,63.1,0.0,2.3,0.0,0.0,0.0,6.7
2023-08-24T23:30Z,6,94,1.0,0.0,23.4,0.0,4.0,29.0,0.0,0.0,42.6
2023-08-24T23:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-24T23:30Z,8,239,2.6,0.0,59.9,0.0,3.1,15.4,0.0,0.0,18.9
2023-08-24T23:30Z,9,326,12.3,0.0,79.1,0.0,1.0,0.0,0.0,0.0,7.6
2023-08-24T23:30Z,10,162,3.1,0.0,40.3,0.0,0.3,43.8,0.0,0.0,12.5
2023-08-24T23:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-24T23:30Z,12,322,5.6,0.0,80.1,0.0,1.6,4.5,0.0,0.0,8.2
2023-08-24T23:30Z,13,239,2.3,0.0,59.4,0.6,3.6,24.4,0.0,0.0,9.7
2023-08-24T23:30Z,14,301,0.5,0.0,75.2,1.6,8.2,8.1,0.0,0.0,6.5
2023-08-24T23:30Z,15,226,6.2,0.0,55.2,0.3,6.8,18.2,0.0,0.0,13.4
2023-08-24T23:30Z,16,84,2.5,0.0,20.4,4.7,0.0,34.5,0.0,0.0,37.9
2023-08-24T23:30Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-08-24T23:30Z,18,218,5.4,0.0,53.4,0.8,5.6,18.8,0.0,0.0,16.0
2023-08-25T00:00Z,1,14,1.8,0.0,2.9,16.2,2.8,21.4,0.0,0.0,54.9
2023-08-25T00:00Z,2,31,4.0,0.0,6.5,0.0,6.4,48.2,0.0,0.0,34.9
2023-08-25T00:00Z,3,103,1.5,0.0,25.7,0.0,5.8,43.3,0.0,0.0,23.8
2023-08-25T00:00Z,4,3,0.0,0.0,0.0,0.0,95.2,1.7,0.0,0.0,3.1
2023-08-25T00:00Z,5,298,26.6,0.0,67.5,0.0,0.2,0.0,0.0,0.0,5.7
2023-08-25T00:00Z,6,68,1.4,0.0,16.7,0.0,4.3,30.5,0.0,0.0,46.9
2023-08-25T00:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-25T00:00Z,8,267,2.4,0.0,67.0,0.0,2.1,14.6,0.0,0.0,13.9
2023-08-25T00:00Z,9,335,11.7,0.0,81.3,0.0,0.1,0.0,0.0,0.0,6.9
2023-08-25T00:00Z,10,162,3.5,0.0,40.1,0.0,0.0,43.8,0.0,0.0,12.6
