from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T05:00Z,5,297,26.9,0.0,67.1,0.0,4.2,1.1,0.0,0.1,0.7
2023-09-08T05:00Z,6,253,1.1,0.0,63.8,1.5,4.0,26.2,0.0,0.2,3.1
2023-09-08T05:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.1,0.9
2023-09-08T05:00Z,8,255,3.7,2.5,57.6,0.7,6.2,27.5,0.0,0.1,1.7
2023-09-08T05:00Z,9,403,9.0,7.9,80.8,0.0,1.4,0.4,0.0,0.1,0.4
2023-09-08T05:00Z,10,265,3.8,3.3,58.1,0.0,0.6,33.0,0.0,0.2,0.9
2023-09-08T05:00Z,11,391,0.0,0.4,98.3,0.0,0.0,0.5,0.0,0.1,0.7
2023-09-08T05:00Z,12,381,3.2,2.5,89.7,0.1,1.2,2.7,0.0,0.2,0.4
2023-09-08T05:00Z,13,326,3.0,2.4,75.9,0.3,2.1,15.2,0.0,0.2,0.8
2023-09-08T05:00Z,14,348,1.4,1.0,85.0,1.1,5.0,5.4,0.0,0.2,1.0
2023-09-08T05:00Z,15,282,5.8,1.4,66.3,0.5,6.7,18.2,0.0,0.1,1.0
2023-09-08T05:00Z,16,143,2.2,0.0,35.7,14.4,0.0,41.2,0.0,0.1,6.5
2023-09-08T05:00Z,17,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.8
2023-09-08T05:00Z,18,276,5.1,1.2,64.9,1.9,5.7,19.5,0.0,0.1,1.6
2023-09-08T05:30Z,1,273,0.0,0.0,69.2,24.6,0.0,0.0,0.0,0.0,6.2
2023-09-08T05:30Z,2,116,2.4,0.0,28.7,8.7,3.4,52.5,0.0,0.0,4.2
2023-09-08T05:30Z,3,58,2.9,0.0,13.7,1.0,13.5,67.6,0.0,0.0,1.3
2023-09-08T05:30Z,4,2,0.0,0.0,0.0,0.0,69.0,30.5,0.0,0.0,0.5
2023-09-08T05:30Z,5,311,24.6,0.0,71.5,0.0,2.7,0.7,0.0,0.0,0.5
2023-09-08T05:30Z,6,253,1.3,0.0,63.7,1.8,4.3,26.4,0.0,0.1,2.4
2023-09-08T05:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.1,1.0
2023-09-08T05:30Z,8,260,4.3,2.4,59.0,0.7,6.2,26.0,0.0,0.1,1.3
2023-09-08T05:30Z,9,402,9.1,7.3,82.0,0.0,1.0,0.2,0.0,0.1,0.4
2023-09-08T05:30Z,10,266,3.5,3.2,58.9,0.0,0.4,33.1,0.0,0.2,0.7
2023-09-08T05:30Z,11,374,1.2,1.0,91.8,0.0,3.9,0.8,0.0,0.4,0.9
2023-09-08T05:30Z,12,355,3.2,2.5,81.9,0.1,10.1,1.9,0.0,0.1,0.2
2023-09-08T05:30Z,13,317,2.9,2.3,72.7,0.4,7.1,13.8,0.0,0.2,0.7
2023-09-08T05:30Z,14,330,1.2,0.9,77.7,1.1,14.6,3.6,0.0,0.2,0.7
2023-09-08T05:30Z,15,291,5.5,3.3,63.8,0.4,9.2,17.0,0.0,0.1,0.7
2023-09-08T05:30Z,16,139,2.5,0.0,34.5,14.4,0.0,43.1,0.0,0.0,5.5
2023-09-08T05:30Z,17,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.6
2023-09-08T05:30Z,18,278,5.0,2.8,62.6,1.8,7.8,18.8,0.0,0.1,1.2
2023-09-08T06:00Z,1,254,0.0,0.0,64.4,27.7,0.0,0.0,0.0,0.0,8.0
2023-09-08T06:00Z,2,64,3.0,0.0,15.2,6.6,8.6,62.5,0.0,0.5,3.6
2023-09-08T06:00Z,3,69,3.8,0.0,16.3,0.3,13.1,65.4,0.0,0.3,0.9
2023-09-08T06:00Z,4,2,0.0,0.0,0.0,0.0,68.6,30.5,0.0,0.4,0.6
2023-09-08T06:00Z,5,320,24.4,0.0,73.7,0.0,0.8,0.3,0.0,0.3,0.5
2023-09-08T06:00Z,6,268,1.3,0.0,67.6,0.8,4.2,22.9,0.0,1.3,1.9
2023-09-08T06:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.9,0.8
2023-09-08T06:00Z,8,278,4.5,3.4,61.1,0.2,5.0,23.6,0.0,1.2,0.9
2023-09-08T06:00Z,9,413,8.3,8.6,81.7,0.0,0.3,0.1,0.0,0.6,0.3
2023-09-08T06:00Z,10,262,3.4,3.0,58.4,0.0,0.1,32.3,0.0,2.1,0.7
2023-09-08T06:00Z,11,358,1.1,1.0,87.6,0.0,4.1,0.3,0.0,5.2,0.7
2023-09-08T06:00Z,12,354,2.8,2.2,82.5,0.0,10.1,0.7,0.0,1.5,0.2
2023-09-08T06:00Z,13,314,2.6,1.9,72.9,0.4,7.9,11.7,0.0,2.0,0.6
2023-09-08T06:00Z,14,324,0.9,0.4,76.8,1.0,16.7,1.5,0.0,2.1,0.7
2023-09-08T06:00Z,15,288,5.4,3.1,63.3,0.2,9.5,16.4,0.0,1.4,0.6
2023-09-08T06:00Z,16,143,2.4,0.0,35.6,13.5,0.0,43.2,0.0,0.4,4.9
2023-09-08T06:00Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.9,1.5
2023-09-08T06:00Z,18,276,4.8,2.6,62.2,1.6,8.0,18.4,0.0,1.3,1.1
2023-09-08T06:30Z,1,277,0.0,0.0,70.3,22.9,0.0,0.0,0.0,0.0,6.7
2023-09-08T06:30Z,2,85,2.7,0.0,20.8,6.4,7.9,57.9,0.0,0.9,3.6
2023-09-08T06:30Z,3,75,4.3,0.0,17.7,0.3,12.5,63.7,0.0,0.7,0.8
2023-09-08T06:30Z,4,3,0.1,0.0,0.2,0.0,69.2,29.3,0.0,0.7,0.5
2023-09-08T06:30Z,5,320,25.1,0.0,73.7,0.0,0.0,0.2,0.0,0.5,0.5
2023-09-08T06:30Z,6,275,1.3,0.0,69.3,0.7,3.6,20.6,0.0,2.7,1.7
2023-09-08T06:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,2.2,0.9
2023-09-08T06:30Z,8,289,4.6,3.2,64.4,0.2,4.7,19.6,0.0,2.6,0.8
2023-09-08T06:30Z,9,408,7.3,7.5,83.4,0.0,0.0,0.0,0.0,1.4,0.3
2023-09-08T06:30Z,10,270,2.0,2.1,47.9,0.0,13.0,29.9,0.0,4.5,0.6
2023-09-08T06:30Z,11,324,0.6,0.7,79.4,0.0,7.3,0.0,0.0,11.3,0.6
2023-09-08T06:30Z,12,322,1.6,1.6,74.7,0.0,18.4,0.0,0.0,3.6,0.1
2023-09-08T06:30Z,13,288,1.2,1.1,58.8,0.4,24.2,9.8,0.0,3.9,0.5
2023-09-08T06:30Z,14,270,0.0,0.0,57.9,0.9,37.3,0.0,0.0,3.2,0.6
2023-09-08T06:30Z,15,281,5.1,3.2,58.1,0.1,14.6,15.5,0.0,2.9,0.5
2023-09-08T06:30Z,16,157,2.3,0.0,39.2,12.0,0.0,40.7,0.0,0.8,4.9
2023-09-08T06:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.1,1.5
2023-09-08T06:30Z,18,270,4.6,2.7,58.1,1.4,12.2,17.4,0.0,2.6,1.0
2023-09-08T07:00Z,1,287,0.0,0.0,72.7,21.2,0.0,0.0,0.0,0.0,6.1
2023-09-08T07:00Z,2,100,2.4,0.0,24.7,5.8,6.0,56.3,0.0,1.3,3.6
2023-09-08T07:00Z,3,67,4.1,0.0,15.5,0.2,13.0,65.0,0.0,1.1,1.0
2023-09-08T07:00Z,4,2,0.0,0.0,0.0,0.0,68.2,29.9,0.0,1.2,0.6
2023-09-08T07:00Z,5,314,25.9,0.0,71.7,0.0,0.7,0.3,0.0,0.9,0.5
2023-09-08T07:00Z,6,268,1.2,0.0,67.6,0.7,3.6,20.5,0.0,4.6,1.8
2023-09-08T07:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,4.2,0.9
2023-09-08T07:00Z,8,280,4.8,3.1,62.1,0.2,5.5,19.1,0.0,4.4,0.9
2023-09-08T07:00Z,9,403,7.5,7.6,81.9,0.0,0.2,0.1,0.0,2.4,0.3
2023-09-08T07:00Z,10,263,2.0,1.8,45.2,0.0,14.6,28.7,0.0,7.1,0.6
2023-09-08T07:00Z,11,296,0.6,0.5,72.6,0.0,7.4,0.0,0.0,18.3,0.6
2023-09-08T07:00Z,12,308,1.5,1.2,72.2,0.0,18.9,0.0,0.0,6.0,0.1
2023-09-08T07:00Z,13,280,1.1,0.8,57.2,0.4,25.4,8.5,0.0,6.1,0.6
2023-09-08T07:00Z,14,265,0.0,0.0,57.0,0.8,36.9,0.0,0.0,4.7,0.6
2023-09-08T07:00Z,15,279,5.1,3.7,55.9,0.1,14.9,15.2,0.0,4.7,0.5
2023-09-08T07:00Z,16,152,2.5,0.0,37.8,11.2,0.0,42.0,0.0,1.4,5.0
2023-09-08T07:00Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,3.9,1.5
2023-09-08T07:00Z,18,265,4.5,3.1,56.0,1.2,12.5,17.2,0.0,4.3,1.0
2023-09-08T07:30Z,1,300,0.0,0.0,76.2,17.6,0.0,0.0,0.0,0.0,6.1
2023-09-08T07:30Z,2,91,2.4,0.0,22.3,4.4,7.7,57.4,0.0,2.3,3.5
2023-09-08T07:30Z,3,85,3.8,0.0,20.3,0.1,10.9,62.6,0.0,1.6,0.7
2023-09-08T07:30Z,4,2,0.0,0.0,0.0,0.0,68.5,29.0,0.0,2.0,0.5
2023-09-08T07:30Z,5,309,27.3,0.0,70.1,0.0,0.4,0.1,0.0,1.5,0.5
2023-09-08T07:30Z,6,270,1.1,0.0,68.1,0.4,3.3,17.8,0.0,7.6,1.6
2023-09-08T07:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,5.2,0.7
2023-09-08T07:30Z,8,294,3.8,3.5,64.6,0.1,5.4,15.4,0.0,6.7,0.6
2023-09-08T07:30Z,9,408,6.9,9.3,79.4,0.0,0.1,0.0,0.0,4.0,0.3
2023-09-08T07:30Z,10,263,1.4,1.9,37.4,0.0,22.3,25.9,0.0,10.4,0.6
2023-09-08T07:30Z,11,262,0.4,0.4,64.0,0.0,9.0,0.0,0.0,25.7,0.5
2023-09-08T07:30Z,12,281,1.0,1.3,64.2,0.0,24.3,0.0,0.0,9.1,0.1
2023-09-08T07:30Z,13,252,0.6,0.8,47.7,0.3,34.4,8.0,0.0,7.7,0.5
2023-09-08T07:30Z,14,237,0.0,0.0,48.1,0.6,45.0,0.0,0.0,5.8,0.5
2023-09-08T07:30Z,15,269,4.9,3.5,52.1,0.1,17.6,14.5,0.0,6.9,0.5
2023-09-08T07:30Z,16,161,2.4,0.1,39.9,8.6,0.3,41.6,0.0,2.5,4.6
2023-09-08T07:30Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,6.3,1.4
2023-09-08T07:30Z,18,258,4.4,3.0,53.0,0.9,14.9,16.6,0.0,6.4,0.9
2023-09-08T08:00Z,1,312,0.0,0.0,79.2,15.5,0.0,0.0,0.0,0.0,5.3
2023-09-08T08:00Z,2,90,2.4,0.0,22.0,3.6,7.6,58.2,0.0,3.4,3.0
2023-09-08T08:00Z,3,79,3.6,0.0,18.9,0.0,10.4,64.2,0.0,2.3,0.6
2023-09-08T08:00Z,4,2,0.0,0.0,0.0,0.0,66.6,30.0,0.0,2.9,0.6
2023-09-08T08:00Z,5,305,27.9,0.0,68.9,0.0,0.6,0.1,0.0,2.1,0.5
2023-09-08T08:00Z,6,267,1.0,0.0,67.4,0.3,2.9,16.4,0.0,10.6,1.5
2023-09-08T08:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,7.1,0.7
2023-09-08T08:00Z,8,294,3.4,4.6,62.4,0.0,4.7,15.5,0.0,8.8,0.6
2023-09-08T08:00Z,9,416,6.5,11.8,75.6,0.0,0.1,0.0,0.0,5.6,0.3
2023-09-08T08:00Z,10,257,1.3,2.4,36.1,0.0,20.9,25.4,0.0,13.3,0.5
2023-09-08T08:00Z,11,248,0.3,0.6,60.5,0.0,7.2,0.0,0.0,30.9,0.5
2023-09-08T08:00Z,12,278,0.9,1.7,62.7,0.0,23.4,0.0,0.0,11.1,0.1
2023-09-08T08:00Z,13,246,0.6,1.1,46.2,0.3,32.9,8.4,0.0,10.0,0.4
2023-09-08T08:00Z,14,231,0.0,0.0,46.6,0.6,44.6,0.0,0.0,7.8,0.4
2023-09-08T08:00Z,15,260,4.8,3.4,50.5,0.1,17.2,14.8,0.0,8.9,0.4
2023-09-08T08:00Z,16,160,2.1,0.1,39.5,7.2,0.5,42.9,0.0,3.8,3.9
2023-09-08T08:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,8.7,1.3
2023-09-08T08:00Z,18,252,4.2,2.9,51.4,0.8,14.6,16.9,0.0,8.4,0.8
2023-09-08T08:30Z,1,333,0.0,0.0,84.4,11.4,0.0,0.0,0.0,0.0,4.2
2023-09-08T08:30Z,2,116,2.1,0.0,28.9,3.6,5.8,52.7,0.0,4.2,2.8
2023-09-08T08:30Z,3,57,4.4,0.0,13.1,0.2,11.9,66.1,0.0,3.5,0.8
2023-09-08T08:30Z,4,2,0.0,0.0,0.0,0.0,65.7,29.7,0.0,3.9,0.7
2023-09-08T08:30Z,5,301,28.1,0.0,67.9,0.0,0.4,0.2,0.0,2.8,0.5
2023-09-08T08:30Z,6,257,0.9,0.0,65.0,0.3,2.6,16.6,0.0,13.2,1.4
2023-09-08T08:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,8.9,0.7
2023-09-08T08:30Z,8,291,3.2,5.4,59.6,0.1,4.2,16.0,0.0,10.9,0.6
2023-09-08T08:30Z,9,427,5.7,14.5,72.1,0.0,0.1,0.0,0.0,7.2,0.3
2023-09-08T08:30Z,10,249,1.2,3.3,35.8,0.0,17.5,25.1,0.0,16.5,0.5
2023-09-08T08:30Z,11,232,0.3,0.9,55.7,0.0,7.4,0.0,0.0,35.2,0.5
2023-09-08T08:30Z,12,275,0.9,2.6,60.0,0.0,23.0,0.0,0.0,13.4,0.1
2023-09-08T08:30Z,13,242,0.6,1.7,44.7,0.3,31.4,8.2,0.0,12.8,0.4
2023-09-08T08:30Z,14,222,0.0,0.0,44.5,0.6,44.3,0.0,0.0,10.1,0.4
2023-09-08T08:30Z,15,248,4.7,2.7,49.6,0.1,16.6,14.7,0.0,11.1,0.4
2023-09-08T08:30Z,16,159,2.1,0.1,39.3,6.3,0.7,42.8,0.0,5.2,3.6
2023-09-08T08:30Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,11.8,1.3
2023-09-08T08:30Z,18,246,4.2,2.3,50.5,0.7,14.1,16.8,0.0,10.6,0.8
2023-09-08T09:00Z,1,326,0.0,0.0,82.7,12.8,0.0,0.0,0.0,0.0,4.5
2023-09-08T09:00Z,2,99,2.4,0.0,24.3,3.0,7.8,54.2,0.0,5.6,2.7
2023-09-08T09:00Z,3,83,4.4,0.0,19.6,0.0,11.4,60.2,0.0,3.7,0.7
2023-09-08T09:00Z,4,6,0.4,0.0,0.9,0.0,67.6,26.0,0.0,4.4,0.7
2023-09-08T09:00Z,5,303,28.3,0.0,68.2,0.0,0.0,0.1,0.0,3.0,0.4
2023-09-08T09:00Z,6,265,0.9,0.0,66.9,0.2,2.5,14.5,0.0,13.7,1.3
2023-09-08T09:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,9.6,0.7
2023-09-08T09:00Z,8,300,3.3,5.3,62.4,0.0,3.2,13.6,0.0,11.6,0.6
2023-09-08T09:00Z,9,420,6.0,13.7,72.3,0.0,0.0,0.0,0.0,7.8,0.3
2023-09-08T09:00Z,10,254,1.4,3.0,37.4,0.0,17.0,22.9,0.0,17.8,0.5
2023-09-08T09:00Z,11,226,0.4,0.7,54.6,0.0,7.5,0.0,0.0,36.4,0.4
2023-09-08T09:00Z,12,273,1.1,2.1,60.7,0.0,21.7,0.0,0.0,14.2,0.1
2023-09-08T09:00Z,13,251,0.8,1.4,47.4,0.3,28.6,6.7,0.0,14.4,0.4
2023-09-08T09:00Z,14,232,0.0,0.0,47.2,0.5,40.5,0.0,0.0,11.4,0.4
2023-09-08T09:00Z,15,245,4.8,2.0,50.5,0.1,17.0,13.2,0.0,12.1,0.4
2023-09-08T09:00Z,16,169,2.2,0.0,42.0,5.9,0.2,40.2,0.0,5.9,3.5
2023-09-08T09:00Z,17,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,12.1,1.2
2023-09-08T09:00Z,18,247,4.3,1.7,51.6,0.6,14.5,15.1,0.0,11.5,0.8
2023-09-08T09:30Z,1,344,0.0,0.0,87.4,9.1,0.0,0.0,0.0,0.0,3.5
2023-09-08T09:30Z,2,145,1.7,0.0,36.2,3.5,3.8,45.4,0.0,6.5,2.8
2023-09-08T09:30Z,3,79,3.1,0.0,18.9,0.2,10.9,61.2,0.0,4.8,0.9
2023-09-08T09:30Z,4,2,0.0,0.0,0.0,0.0,65.4,27.6,0.0,6.2,0.8
2023-09-08T09:30Z,5,289,28.0,0.0,64.7,0.0,1.7,0.8,0.0,4.2,0.6
2023-09-08T09:30Z,6,240,0.8,0.0,60.7,0.4,2.5,17.4,0.0,16.6,1.5
2023-09-08T09:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,14.7,0.9
2023-09-08T09:30Z,8,260,2.9,4.7,53.8,0.1,4.3,17.3,0.0,16.1,0.7
2023-09-08T09:30Z,9,407,6.1,14.2,67.8,0.0,0.4,0.2,0.0,11.1,0.3
2023-09-08T09:30Z,10,243,1.2,3.0,31.9,0.0,20.3,22.4,0.0,20.7,0.5
2023-09-08T09:30Z,11,193,0.2,0.5,47.0,0.0,5.9,0.0,0.0,46.0,0.4
2023-09-08T09:30Z,12,253,0.9,2.1,55.4,0.0,23.6,0.0,0.0,17.8,0.1
2023-09-08T09:30Z,13,230,0.6,1.4,41.6,0.2,31.8,7.2,0.0,16.8,0.4
2023-09-08T09:30Z,14,212,0.0,0.0,41.9,0.5,43.1,0.0,0.0,14.1,0.4
2023-09-08T09:30Z,15,233,4.6,1.9,47.1,0.1,16.7,13.7,0.0,15.3,0.5
2023-09-08T09:30Z,16,162,2.0,0.0,40.4,5.4,0.3,40.1,0.0,8.2,3.6
2023-09-08T09:30Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,16.3,1.5
2023-09-08T09:30Z,18,234,4.1,1.6,48.3,0.6,14.2,15.6,0.0,14.7,0.8
2023-09-08T10:00Z,1,342,0.0,0.0,86.8,8.2,0.0,0.0,0.0,0.0,5.0
2023-09-08T10:00Z,2,93,1.9,0.0,23.1,1.7,7.1,54.2,0.0,9.1,2.9
2023-09-08T10:00Z,3,82,3.5,0.0,19.6,0.0,10.2,60.7,0.0,5.1,0.8
2023-09-08T10:00Z,4,2,0.0,0.0,0.0,0.0,65.2,27.3,0.0,6.7,0.8
2023-09-08T10:00Z,5,294,27.6,0.0,66.2,0.0,0.7,0.4,0.0,4.6,0.5
2023-09-08T10:00Z,6,243,0.8,0.0,61.4,0.1,2.4,15.1,0.0,18.7,1.5
2023-09-08T10:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,16.2,0.9
2023-09-08T10:00Z,8,263,2.9,4.8,54.3,0.0,4.0,14.8,0.0,18.5,0.6
2023-09-08T10:00Z,9,400,5.9,13.5,67.7,0.0,0.1,0.1,0.0,12.4,0.3
2023-09-08T10:00Z,10,241,1.2,2.8,32.5,0.0,19.1,21.8,0.0,22.1,0.5
2023-09-08T10:00Z,11,174,0.2,0.4,42.5,0.0,4.8,0.0,0.0,51.6,0.4
2023-09-08T10:00Z,12,246,0.8,1.9,54.6,0.0,21.9,0.0,0.0,20.8,0.1
2023-09-08T10:00Z,13,234,0.6,1.4,43.2,0.1,28.6,6.7,0.0,19.0,0.4
2023-09-08T10:00Z,14,221,0.0,0.0,44.6,0.3,39.0,0.0,0.0,15.7,0.4
2023-09-08T10:00Z,15,229,4.5,2.1,45.9,0.1,16.4,13.4,0.0,17.3,0.4
2023-09-08T10:00Z,16,166,1.9,0.1,41.2,3.1,0.2,40.2,0.0,9.5,3.7
2023-09-08T10:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,17.8,1.5
2023-09-08T10:00Z,18,231,4.0,1.8,47.3,0.3,13.9,15.3,0.0,16.5,0.8
2023-09-08T10:30Z,1,346,0.0,0.0,87.9,6.6,0.0,0.0,0.0,0.0,5.5
2023-09-08T10:30Z,2,86,2.0,0.0,21.2,1.5,7.7,54.2,0.0,10.2,3.2
2023-09-08T10:30Z,3,82,3.7,0.0,19.7,0.0,10.2,60.2,0.0,5.4,0.8
2023-09-08T10:30Z,4,2,0.0,0.0,0.0,0.0,65.2,27.0,0.0,6.9,0.9
2023-09-08T10:30Z,5,293,27.7,0.0,66.0,0.0,0.4,0.4,0.0,5.1,0.5
2023-09-08T10:30Z,6,242,0.8,0.0,61.1,0.1,2.3,14.6,0.0,19.6,1.5
2023-09-08T10:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,17.0,1.0
2023-09-08T10:30Z,8,257,2.9,4.7,52.9,0.0,4.2,14.6,0.0,20.2,0.6
2023-09-08T10:30Z,9,399,5.6,13.9,66.4,0.0,0.1,0.1,0.0,13.6,0.3
2023-09-08T10:30Z,10,236,1.2,2.9,31.9,0.0,18.4,21.8,0.0,23.2,0.5
2023-09-08T10:30Z,11,157,0.2,0.4,38.4,0.0,4.7,0.0,0.0,56.0,0.4
2023-09-08T10:30Z,12,233,0.7,1.8,51.4,0.0,22.6,0.0,0.0,23.4,0.1
2023-09-08T10:30Z,13,226,0.6,1.3,41.8,0.1,29.0,6.6,0.0,20.2,0.4
2023-09-08T10:30Z,14,216,0.0,0.0,43.0,0.3,40.0,0.0,0.0,16.3,0.4
2023-09-08T10:30Z,15,222,4.5,1.8,45.0,0.0,16.3,13.3,0.0,18.6,0.4
2023-09-08T10:30Z,16,161,1.9,0.0,40.0,2.6,0.5,40.3,0.0,10.6,4.0
2023-09-08T10:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,20.6,1.8
2023-09-08T10:30Z,18,224,4.0,1.5,46.2,0.3,13.9,15.2,0.0,17.9,0.9
2023-09-08T11:00Z,1,355,0.0,0.0,90.0,4.0,0.0,0.0,0.0,0.0,5.9
2023-09-08T11:00Z,2,87,2.0,0.0,21.4,0.8,7.2,54.3,0.0,10.9,3.4
2023-09-08T11:00Z,3,73,3.1,0.0,17.5,0.0,10.2,62.6,0.0,5.7,0.8
2023-09-08T11:00Z,4,2,0.0,0.0,0.0,0.0,64.9,26.7,0.0,7.5,0.9
2023-09-08T11:00Z,5,286,28.3,0.0,63.9,0.0,1.3,0.4,0.0,5.6,0.5
2023-09-08T11:00Z,6,236,0.7,0.0,59.7,0.1,2.3,15.3,0.0,20.4,1.5
2023-09-08T11:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,17.7,1.1
2023-09-08T11:00Z,8,247,2.8,4.3,51.4,0.0,4.2,14.9,0.0,21.7,0.7
2023-09-08T11:00Z,9,385,6.4,13.1,64.7,0.0,0.3,0.1,0.0,15.1,0.3
2023-09-08T11:00Z,10,234,1.4,2.6,31.7,0.0,18.6,21.9,0.0,23.3,0.5
2023-09-08T11:00Z,11,155,0.1,0.3,38.0,0.0,4.0,0.0,0.0,57.1,0.5
2023-09-08T11:00Z,12,227,0.7,1.6,50.4,0.0,22.0,0.0,0.0,25.2,0.0
2023-09-08T11:00Z,13,227,0.6,1.1,42.8,0.1,27.7,6.5,0.0,20.9,0.4
2023-09-08T11:00Z,14,224,0.0,0.0,45.5,0.1,37.4,0.0,0.0,16.6,0.4
2023-09-08T11:00Z,15,217,4.5,1.7,43.9,0.0,16.3,13.4,0.0,19.7,0.5
2023-09-08T11:00Z,16,159,1.8,0.0,39.6,1.5,0.5,40.9,0.0,11.4,4.3
2023-09-08T11:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,20.8,1.8
2023-09-08T11:00Z,18,220,4.0,1.5,45.3,0.2,13.9,15.2,0.0,19.0,0.9
2023-09-08T11:30Z,1,357,0.0,0.0,90.6,3.4,0.0,0.0,0.0,0.0,6.0
2023-09-08T11:30Z,2,93,1.9,0.0,22.9,0.7,6.6,53.1,0.0,11.1,3.7
2023-09-08T11:30Z,3,50,4.0,0.0,11.5,0.0,11.9,64.9,0.0,6.8,1.0
2023-09-08T11:30Z,4,2,0.0,0.0,0.0,0.0,64.5,26.5,0.0,8.1,1.0
2023-09-08T11:30Z,5,289,27.5,0.0,64.9,0.0,0.9,0.4,0.0,5.7,0.5
2023-09-08T11:30Z,6,228,0.8,0.0,57.5,0.1,2.5,15.1,0.0,22.3,1.7
2023-09-08T11:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,18.7,1.1
2023-09-08T11:30Z,8,237,3.0,3.5,50.8,0.0,3.6,15.2,0.0,23.2,0.7
2023-09-08T11:30Z,9,366,6.6,10.6,65.7,0.0,0.2,0.1,0.0,16.4,0.3
2023-09-08T11:30Z,10,228,1.2,2.0,31.3,0.0,19.4,22.1,0.0,23.4,0.6
