from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T02:00Z,9,354,10.5,0.0,86.6,0.0,0.1,0.0,0.0,0.0,2.7
2023-08-10T02:00Z,10,167,0.4,0.0,42.2,0.0,0.0,47.9,0.0,0.0,9.4
2023-08-10T02:00Z,11,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-10T02:00Z,12,309,4.4,0.0,75.3,0.2,14.2,3.5,0.0,0.0,2.3
2023-08-10T02:00Z,13,204,0.2,0.0,50.1,0.4,11.6,31.7,0.0,0.0,6.0
2023-08-10T02:00Z,14,257,0.0,0.0,61.9,0.9,25.1,9.5,0.0,0.0,2.5
2023-08-10T02:00Z,15,235,7.8,0.0,56.6,0.1,12.0,18.6,0.0,0.0,4.8
2023-08-10T02:00Z,16,92,3.2,0.0,22.3,2.1,0.0,40.6,0.0,0.0,31.8
2023-08-10T02:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-10T02:00Z,18,228,6.9,0.0,55.0,0.3,10.0,19.9,0.0,0.0,7.9
2023-08-10T02:30Z,1,13,1.4,0.0,2.2,9.6,5.2,20.7,0.0,0.0,60.9
2023-08-10T02:30Z,2,35,3.8,0.0,5.9,0.0,14.2,52.4,0.0,0.0,23.6
2023-08-10T02:30Z,3,140,5.1,0.0,33.8,0.0,12.4,45.8,0.0,0.0,2.9
2023-08-10T02:30Z,4,3,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,1.6
2023-08-10T02:30Z,5,259,41.4,0.0,53.2,0.0,1.1,0.0,0.0,0.0,4.3
2023-08-10T02:30Z,6,159,3.4,0.0,38.9,0.0,9.1,33.1,0.0,0.0,15.4
2023-08-10T02:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-10T02:30Z,8,294,5.4,0.0,73.0,0.0,3.8,13.5,0.0,0.0,4.3
2023-08-10T02:30Z,9,352,11.0,0.0,86.0,0.0,0.3,0.0,0.0,0.0,2.8
2023-08-10T02:30Z,10,174,1.1,0.0,43.9,0.0,0.0,46.6,0.0,0.0,8.3
2023-08-10T02:30Z,11,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-10T02:30Z,12,335,5.7,0.0,82.8,0.1,5.2,3.5,0.0,0.0,2.8
2023-08-10T02:30Z,13,227,0.9,0.0,57.0,0.2,3.0,32.5,0.0,0.0,6.5
2023-08-10T02:30Z,14,309,0.3,0.0,77.3,0.6,7.8,10.5,0.0,0.0,3.5
2023-08-10T02:30Z,15,247,7.8,0.0,60.1,0.1,8.5,18.5,0.0,0.0,5.1
2023-08-10T02:30Z,16,94,3.2,0.0,21.8,2.4,1.0,40.7,0.0,0.0,30.9
2023-08-10T02:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-10T02:30Z,18,238,6.8,0.0,57.9,0.3,7.2,19.7,0.0,0.0,7.9
2023-08-10T03:00Z,1,15,1.6,0.0,2.6,12.1,6.0,21.7,0.0,0.0,56.1
2023-08-10T03:00Z,2,36,3.9,0.0,6.4,0.0,14.8,51.7,0.0,0.0,23.1
2023-08-10T03:00Z,3,138,5.0,0.0,33.4,0.0,12.0,46.0,0.0,0.0,3.5
2023-08-10T03:00Z,4,3,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.5
2023-08-10T03:00Z,5,259,41.5,0.0,53.2,0.0,1.1,0.0,0.0,0.0,4.2
2023-08-10T03:00Z,6,164,3.3,0.0,40.5,0.0,8.5,32.0,0.0,0.0,15.7
2023-08-10T03:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-10T03:00Z,8,295,5.2,0.0,73.3,0.0,3.6,13.3,0.0,0.0,4.6
2023-08-10T03:00Z,9,354,10.6,0.0,86.6,0.0,0.3,0.0,0.0,0.0,2.6
2023-08-10T03:00Z,10,177,1.1,0.0,44.6,0.0,0.0,46.4,0.0,0.0,7.9
2023-08-10T03:00Z,11,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-08-10T03:00Z,12,336,5.7,0.0,83.0,0.1,5.3,3.3,0.0,0.0,2.7
2023-08-10T03:00Z,13,228,0.8,0.0,57.4,0.2,2.7,32.6,0.0,0.0,6.3
2023-08-10T03:00Z,14,312,0.3,0.0,78.1,0.5,7.3,10.4,0.0,0.0,3.5
2023-08-10T03:00Z,15,247,7.8,0.0,60.0,0.1,8.4,18.6,0.0,0.0,5.1
2023-08-10T03:00Z,16,96,2.9,0.0,22.5,3.0,0.9,40.6,0.0,0.0,30.0
2023-08-10T03:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-10T03:00Z,18,238,6.8,0.0,58.0,0.4,7.1,19.8,0.0,0.0,7.9
2023-08-10T03:30Z,1,26,1.4,0.0,2.1,14.5,8.0,21.6,0.0,0.0,52.3
2023-08-10T03:30Z,2,62,3.4,0.0,4.9,0.0,18.7,50.6,0.0,0.0,22.4
2023-08-10T03:30Z,3,132,4.7,0.0,31.9,0.0,12.3,46.7,0.0,0.0,4.4
2023-08-10T03:30Z,4,3,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.5
2023-08-10T03:30Z,5,257,41.6,0.0,52.5,0.0,1.6,0.0,0.0,0.0,4.3
2023-08-10T03:30Z,6,163,2.9,0.0,39.0,0.0,9.0,32.4,0.0,0.0,16.7
2023-08-10T03:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-10T03:30Z,8,294,5.3,0.0,72.8,0.0,4.0,12.4,0.0,0.0,5.5
2023-08-10T03:30Z,9,351,11.0,0.0,85.8,0.0,0.4,0.0,0.0,0.0,2.8
2023-08-10T03:30Z,10,176,0.9,0.0,44.4,0.0,0.0,46.8,0.0,0.0,8.0
2023-08-10T03:30Z,11,347,0.1,0.0,88.1,0.0,0.1,0.1,0.0,0.0,11.6
2023-08-10T03:30Z,12,316,5.5,0.0,77.1,0.1,12.5,2.4,0.0,0.0,2.5
2023-08-10T03:30Z,13,229,0.7,0.0,57.3,0.2,4.5,30.9,0.0,0.0,6.4
2023-08-10T03:30Z,14,306,0.2,0.0,75.9,0.6,11.5,8.3,0.0,0.0,3.5
2023-08-10T03:30Z,15,243,7.7,0.0,58.6,0.1,9.8,18.3,0.0,0.0,5.4
2023-08-10T03:30Z,16,102,2.8,0.0,17.7,3.6,6.3,40.5,0.0,0.0,29.1
2023-08-10T03:30Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-10T03:30Z,18,235,6.7,0.0,56.4,0.5,8.9,19.4,0.0,0.0,8.1
2023-08-10T04:00Z,1,32,1.3,0.0,1.9,22.5,9.2,20.1,0.0,0.0,45.0
2023-08-10T04:00Z,2,79,3.1,0.0,4.8,0.0,22.7,48.5,0.0,0.0,20.9
2023-08-10T04:00Z,3,133,5.1,0.0,32.2,0.0,12.1,45.9,0.0,0.0,4.7
2023-08-10T04:00Z,4,3,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,1.3
2023-08-10T04:00Z,5,257,42.1,0.0,52.5,0.0,1.0,0.0,0.0,0.0,4.4
2023-08-10T04:00Z,6,149,3.3,0.0,34.7,0.0,10.2,32.7,0.0,0.0,19.2
2023-08-10T04:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-10T04:00Z,8,302,5.1,0.0,74.9,0.0,3.6,10.8,0.0,0.0,5.6
2023-08-10T04:00Z,9,355,10.0,0.0,87.0,0.0,0.2,0.1,0.0,0.0,2.7
2023-08-10T04:00Z,10,176,0.7,0.0,44.3,0.0,0.0,47.2,0.0,0.0,7.8
2023-08-10T04:00Z,11,349,0.1,0.0,88.6,0.0,0.3,0.0,0.0,0.0,11.0
2023-08-10T04:00Z,12,318,4.9,0.0,77.5,0.1,13.5,1.5,0.0,0.0,2.4
2023-08-10T04:00Z,13,235,0.6,0.0,58.7,0.4,5.0,28.9,0.0,0.0,6.5
2023-08-10T04:00Z,14,309,0.2,0.0,76.6,0.8,12.5,6.2,0.0,0.0,3.7
2023-08-10T04:00Z,15,244,7.6,0.0,58.9,0.2,10.0,17.8,0.0,0.0,5.6
2023-08-10T04:00Z,16,113,2.5,0.0,17.8,6.9,8.8,38.1,0.0,0.0,25.9
2023-08-10T04:00Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-10T04:00Z,18,236,6.6,0.0,56.3,0.9,9.3,18.9,0.0,0.0,8.1
2023-08-10T04:30Z,1,19,1.1,0.0,2.0,36.8,6.0,18.1,0.0,0.0,35.9
2023-08-10T04:30Z,2,59,3.5,0.0,6.1,0.0,18.4,50.2,0.0,0.0,21.8
2023-08-10T04:30Z,3,141,6.2,0.0,33.7,0.0,11.0,43.5,0.0,0.0,5.6
2023-08-10T04:30Z,4,12,1.6,0.0,1.9,0.0,95.1,0.0,0.0,0.0,1.4
2023-08-10T04:30Z,5,259,42.6,0.0,52.8,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-10T04:30Z,6,153,4.1,0.0,36.6,0.0,8.6,29.4,0.0,0.0,21.3
2023-08-10T04:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-10T04:30Z,8,314,4.4,0.0,78.0,0.0,3.6,8.7,0.0,0.0,5.2
2023-08-10T04:30Z,9,359,7.5,0.0,88.8,0.0,0.0,1.0,0.0,0.0,2.7
2023-08-10T04:30Z,10,168,0.1,0.0,42.5,0.0,0.0,48.6,0.0,0.0,8.8
2023-08-10T04:30Z,11,346,0.1,0.0,87.6,0.0,1.9,0.0,0.0,0.0,10.4
2023-08-10T04:30Z,12,264,2.4,0.0,61.9,0.2,33.0,1.1,0.0,0.0,1.4
2023-08-10T04:30Z,13,222,0.1,0.0,54.5,0.5,14.4,24.4,0.0,0.0,6.1
2023-08-10T04:30Z,14,268,0.0,0.0,64.2,1.1,28.7,3.1,0.0,0.0,2.9
2023-08-10T04:30Z,15,235,7.3,0.0,56.4,0.1,14.1,16.8,0.0,0.0,5.3
2023-08-10T04:30Z,16,92,2.4,0.0,17.2,13.0,4.6,36.5,0.0,0.0,26.2
2023-08-10T04:30Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-08-10T04:30Z,18,226,6.2,0.0,53.8,1.6,12.2,18.0,0.0,0.0,8.2
2023-08-10T05:00Z,1,17,1.2,0.0,2.6,41.4,5.3,18.2,0.0,0.1,31.2
2023-08-10T05:00Z,2,55,3.9,0.0,8.3,0.0,16.9,49.8,0.0,0.2,20.9
2023-08-10T05:00Z,3,149,6.0,0.0,35.8,0.0,9.5,42.7,0.0,0.1,5.8
2023-08-10T05:00Z,4,24,3.4,0.0,4.5,0.0,90.5,0.0,0.0,0.2,1.4
2023-08-10T05:00Z,5,265,40.9,0.0,54.8,0.0,0.0,0.0,0.0,0.2,4.1
2023-08-10T05:00Z,6,172,3.8,0.0,42.0,0.0,6.8,25.7,0.0,0.8,20.9
2023-08-10T05:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.2,8.1
2023-08-10T05:00Z,8,317,3.4,0.0,79.1,0.0,4.0,7.9,0.0,0.5,5.1
2023-08-10T05:00Z,9,362,5.5,0.0,90.2,0.0,0.0,1.5,0.0,0.4,2.5
2023-08-10T05:00Z,10,169,0.0,0.0,42.8,0.0,0.0,47.6,0.0,0.7,8.9
2023-08-10T05:00Z,11,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,1.0,8.0
2023-08-10T05:00Z,12,267,1.4,0.0,63.0,0.2,31.8,0.9,0.0,1.0,1.7
2023-08-10T05:00Z,13,224,0.0,0.0,54.9,0.5,15.2,22.9,0.0,0.7,5.9
2023-08-10T05:00Z,14,271,0.0,0.0,64.9,1.0,29.2,1.6,0.0,0.6,2.8
2023-08-10T05:00Z,15,241,6.8,0.0,58.0,0.1,13.7,15.9,0.0,0.6,5.0
2023-08-10T05:00Z,16,102,2.1,0.0,22.3,14.1,2.7,33.9,0.0,0.2,24.6
2023-08-10T05:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.2,12.2
2023-08-10T05:00Z,18,230,5.8,0.0,55.3,1.8,11.5,17.2,0.0,0.5,7.9
2023-08-10T05:30Z,1,16,1.5,0.0,3.5,46.1,4.9,17.9,0.0,0.2,25.9
2023-08-10T05:30Z,2,47,4.5,0.0,10.3,0.0,14.4,51.5,0.0,0.7,18.6
2023-08-10T05:30Z,3,151,6.5,0.0,36.2,0.0,8.3,43.0,0.0,0.4,5.6
2023-08-10T05:30Z,4,40,5.7,0.0,7.7,0.0,84.2,0.1,0.0,0.8,1.4
2023-08-10T05:30Z,5,266,40.3,0.0,55.1,0.0,0.0,0.4,0.0,0.6,3.5
2023-08-10T05:30Z,6,179,3.8,0.0,44.3,0.0,5.5,22.5,0.0,3.4,20.5
2023-08-10T05:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.9,8.6
2023-08-10T05:30Z,8,317,2.3,0.0,79.3,0.0,4.5,6.8,0.0,2.1,5.0
2023-08-10T05:30Z,9,353,2.8,0.0,88.8,0.0,0.0,4.5,0.0,1.6,2.3
2023-08-10T05:30Z,10,165,0.0,0.0,41.8,0.0,0.0,47.0,0.0,2.8,8.4
2023-08-10T05:30Z,11,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,4.8,6.5
2023-08-10T05:30Z,12,266,0.7,0.0,62.9,0.3,29.3,0.9,0.0,4.1,1.7
2023-08-10T05:30Z,13,216,0.0,0.0,51.0,0.7,22.6,18.3,0.0,2.3,5.1
2023-08-10T05:30Z,14,244,0.0,0.0,55.1,1.1,40.0,0.2,0.0,1.7,2.0
2023-08-10T05:30Z,15,238,6.4,0.0,57.0,0.2,14.7,15.1,0.0,2.2,4.5
2023-08-10T05:30Z,16,95,2.2,0.0,23.3,16.9,0.6,34.4,0.0,0.7,21.8
2023-08-10T05:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,1.1,12.7
2023-08-10T05:30Z,18,227,5.4,0.0,54.7,2.2,12.0,16.5,0.0,1.9,7.2
2023-08-10T06:00Z,1,17,1.7,0.0,3.9,49.4,5.1,17.5,0.0,0.4,22.0
2023-08-10T06:00Z,2,50,4.8,0.0,11.1,0.0,14.6,52.3,0.0,1.2,16.1
2023-08-10T06:00Z,3,151,6.6,0.0,36.3,0.0,7.7,43.5,0.0,0.8,5.2
2023-08-10T06:00Z,4,47,6.7,0.0,9.1,0.0,81.2,0.3,0.0,1.2,1.4
2023-08-10T06:00Z,5,265,40.3,0.0,54.9,0.0,0.0,0.9,0.0,1.2,2.8
2023-08-10T06:00Z,6,180,3.9,0.0,44.3,0.0,5.2,19.1,0.0,7.4,20.0
2023-08-10T06:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2.2,8.4
2023-08-10T06:00Z,8,314,2.1,0.0,78.6,0.1,4.6,5.5,0.0,4.4,4.7
2023-08-10T06:00Z,9,343,2.4,0.0,86.3,0.0,0.0,6.2,0.0,2.9,2.2
2023-08-10T06:00Z,10,166,0.0,0.0,42.1,0.0,0.3,44.2,0.0,5.7,7.7
2023-08-10T06:00Z,11,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,11.4,6.1
2023-08-10T06:00Z,12,253,0.5,0.0,59.7,0.4,28.8,0.6,0.0,8.5,1.5
2023-08-10T06:00Z,13,215,0.0,0.0,50.1,0.8,25.5,14.1,0.0,4.7,4.8
2023-08-10T06:00Z,14,229,0.0,0.0,50.8,1.2,42.7,0.0,0.0,3.4,1.9
2023-08-10T06:00Z,15,232,6.3,0.0,55.4,0.2,14.7,14.7,0.0,4.4,4.2
2023-08-10T06:00Z,16,98,2.3,0.0,24.1,18.3,0.8,34.0,0.0,1.4,19.1
2023-08-10T06:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,2.7,12.6
2023-08-10T06:00Z,18,221,5.4,0.0,53.2,2.5,12.0,16.2,0.0,3.9,6.6
2023-08-10T06:30Z,1,27,2.5,0.0,6.0,45.6,5.6,18.4,0.0,0.8,21.2
2023-08-10T06:30Z,2,70,6.5,0.0,15.6,0.0,14.7,46.9,0.0,2.1,14.2
2023-08-10T06:30Z,3,162,8.2,0.0,38.4,0.0,6.3,40.5,0.0,1.3,5.3
2023-08-10T06:30Z,4,87,11.4,0.0,17.9,0.0,66.7,0.5,0.0,2.0,1.5
2023-08-10T06:30Z,5,270,36.4,0.0,56.9,0.0,0.6,1.4,0.0,2.3,2.4
2023-08-10T06:30Z,6,201,3.2,0.0,48.8,0.0,6.4,12.8,0.0,11.4,17.3
2023-08-10T06:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,3.7,9.0
2023-08-10T06:30Z,8,287,0.3,0.0,68.9,0.1,13.8,4.4,0.0,8.3,4.2
2023-08-10T06:30Z,9,331,0.0,0.0,79.7,0.0,4.1,7.9,0.0,5.2,3.1
2023-08-10T06:30Z,10,208,0.0,0.0,33.7,0.1,18.5,35.0,0.0,6.9,5.8
