from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T13:30Z,12,77,0.0,0.0,10.5,0.2,54.3,0.4,0.0,30.7,3.9
2023-08-27T13:30Z,13,107,0.0,0.0,10.9,0.6,47.6,14.0,0.0,12.1,14.8
2023-08-27T13:30Z,14,110,0.0,0.0,13.4,0.8,61.5,0.0,0.0,10.8,13.4
2023-08-27T13:30Z,15,114,6.0,0.0,19.2,0.1,25.1,18.4,0.0,17.3,13.9
2023-08-27T13:30Z,16,46,6.5,0.0,6.7,5.8,3.1,41.0,0.0,6.2,30.7
2023-08-27T13:30Z,17,208,0.0,0.0,52.8,0.0,0.0,0.0,0.0,11.2,36.0
2023-08-27T13:30Z,18,111,5.7,0.0,19.9,0.8,20.8,19.9,0.0,15.5,17.4
2023-08-27T14:00Z,1,7,2.4,0.0,0.9,26.2,3.4,16.5,0.0,2.1,48.4
2023-08-27T14:00Z,2,19,6.7,0.0,2.6,0.0,9.8,50.1,0.0,5.9,24.9
2023-08-27T14:00Z,3,29,3.1,0.0,6.3,0.0,9.7,53.6,0.0,2.8,24.5
2023-08-27T14:00Z,4,3,0.0,0.0,0.0,0.0,91.6,2.4,0.0,3.1,2.9
2023-08-27T14:00Z,5,218,41.5,0.0,42.7,0.0,2.8,0.0,0.0,3.6,9.3
2023-08-27T14:00Z,6,13,1.5,0.0,2.8,0.0,3.8,22.0,0.0,18.6,51.3
2023-08-27T14:00Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,10.4,16.1
2023-08-27T14:00Z,8,130,3.3,0.0,28.1,0.0,15.7,16.5,0.0,21.8,14.6
2023-08-27T14:00Z,9,235,6.9,0.0,52.3,0.0,5.9,6.8,0.0,17.1,10.9
2023-08-27T14:00Z,10,114,0.0,0.0,8.6,0.0,19.4,37.7,0.0,14.1,20.2
2023-08-27T14:00Z,11,84,0.0,0.0,18.9,0.1,13.5,0.1,0.0,59.6,7.8
2023-08-27T14:00Z,12,77,0.0,0.0,10.5,0.2,53.2,0.5,0.0,31.5,4.2
2023-08-27T14:00Z,13,110,0.0,0.0,11.9,0.5,44.3,16.7,0.0,10.7,16.0
2023-08-27T14:00Z,14,113,0.0,0.0,14.4,0.8,61.2,0.0,0.0,9.3,14.3
2023-08-27T14:00Z,15,115,6.0,0.0,19.6,0.1,24.8,18.2,0.0,16.4,14.8
2023-08-27T14:00Z,16,41,6.1,0.0,6.3,7.1,2.4,40.5,0.0,5.5,32.2
2023-08-27T14:00Z,17,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,10.8,34.9
2023-08-27T14:00Z,18,112,5.6,0.0,20.2,1.0,20.5,19.7,0.0,14.7,18.3
2023-08-27T14:30Z,1,6,1.8,0.0,1.0,34.4,3.4,13.5,0.0,1.7,44.2
2023-08-27T14:30Z,2,19,5.5,0.0,3.1,0.0,10.5,51.3,0.0,5.4,24.3
2023-08-27T14:30Z,3,33,3.9,0.0,7.2,0.0,10.0,52.9,0.0,2.7,23.3
2023-08-27T14:30Z,4,3,0.0,0.0,0.0,0.0,88.5,6.6,0.0,2.1,2.8
2023-08-27T14:30Z,5,233,40.1,0.0,46.9,0.0,1.3,0.2,0.0,2.9,8.7
2023-08-27T14:30Z,6,24,1.8,0.0,5.6,0.0,4.3,22.3,0.0,16.4,49.6
2023-08-27T14:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,9.5,13.5
2023-08-27T14:30Z,8,157,3.7,0.0,35.7,0.0,13.7,14.9,0.0,19.2,12.8
2023-08-27T14:30Z,9,262,7.1,0.0,60.8,0.0,3.5,3.8,0.0,15.1,9.6
2023-08-27T14:30Z,10,110,0.0,0.0,11.2,0.0,16.1,38.6,0.0,12.9,21.2
2023-08-27T14:30Z,11,100,0.1,0.0,22.9,0.1,14.1,0.1,0.0,55.6,7.2
2023-08-27T14:30Z,12,78,0.2,0.0,10.9,0.2,52.1,0.4,0.0,31.8,4.3
2023-08-27T14:30Z,13,110,0.0,0.0,13.2,0.5,41.4,19.5,0.0,9.3,16.0
2023-08-27T14:30Z,14,119,0.0,0.0,15.6,1.0,61.3,0.6,0.0,7.7,13.8
2023-08-27T14:30Z,15,122,5.9,0.0,22.5,0.1,23.9,18.0,0.0,15.1,14.4
2023-08-27T14:30Z,16,48,4.9,0.0,7.4,9.8,3.1,39.2,0.0,4.9,30.7
2023-08-27T14:30Z,17,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,9.6,30.1
2023-08-27T14:30Z,18,120,5.4,0.0,23.0,1.3,19.8,19.5,0.0,13.4,17.5
2023-08-27T15:00Z,1,4,1.2,0.0,0.7,41.1,2.3,11.3,0.0,1.1,42.3
2023-08-27T15:00Z,2,19,5.0,0.0,3.2,0.0,9.8,52.1,0.0,4.8,25.1
2023-08-27T15:00Z,3,32,4.0,0.0,6.8,0.0,11.1,53.5,0.0,2.3,22.3
2023-08-27T15:00Z,4,3,0.0,0.0,0.0,0.0,88.7,7.1,0.0,1.8,2.5
2023-08-27T15:00Z,5,234,39.6,0.0,47.4,0.0,1.7,0.2,0.0,2.5,8.6
2023-08-27T15:00Z,6,24,1.8,0.0,5.5,0.0,4.6,23.5,0.0,14.8,49.8
2023-08-27T15:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,8.3,12.1
2023-08-27T15:00Z,8,178,4.3,0.0,42.2,0.0,9.7,14.4,0.0,16.2,13.1
2023-08-27T15:00Z,9,285,8.5,0.0,68.4,0.0,1.6,1.3,0.0,12.1,8.1
2023-08-27T15:00Z,10,106,0.0,0.0,11.9,0.0,13.5,39.9,0.0,11.4,23.3
2023-08-27T15:00Z,11,135,0.3,0.0,32.1,0.1,13.2,0.2,0.0,47.2,7.0
2023-08-27T15:00Z,12,97,1.0,0.0,16.3,0.2,48.2,0.5,0.0,29.9,3.9
2023-08-27T15:00Z,13,113,0.0,0.0,14.6,0.6,38.1,20.4,0.0,8.9,17.4
2023-08-27T15:00Z,14,124,0.0,0.0,17.5,1.2,59.7,1.4,0.0,6.7,13.5
2023-08-27T15:00Z,15,132,5.9,0.0,25.3,0.2,23.2,17.8,0.0,13.2,14.2
2023-08-27T15:00Z,16,42,4.4,0.0,5.9,12.6,3.1,38.6,0.0,4.1,31.4
2023-08-27T15:00Z,17,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,8.9,31.5
2023-08-27T15:00Z,18,126,5.4,0.0,25.1,1.7,19.2,19.3,0.0,11.8,17.5
2023-08-27T15:30Z,1,4,0.8,0.0,0.7,42.6,1.5,10.4,0.0,0.7,43.2
2023-08-27T15:30Z,2,21,4.7,0.0,3.8,0.0,8.7,52.5,0.0,4.0,26.3
2023-08-27T15:30Z,3,32,4.2,0.0,6.6,0.0,12.5,53.0,0.0,1.9,21.7
2023-08-27T15:30Z,4,3,0.0,0.0,0.0,0.0,89.0,7.2,0.0,1.8,2.1
2023-08-27T15:30Z,5,239,37.6,0.0,49.2,0.0,2.3,0.1,0.0,2.1,8.6
2023-08-27T15:30Z,6,32,1.7,0.0,7.7,0.0,4.7,23.3,0.0,12.8,49.8
2023-08-27T15:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,5.9,9.6
2023-08-27T15:30Z,8,217,4.0,0.0,53.7,0.0,4.9,13.2,0.0,11.7,12.7
2023-08-27T15:30Z,9,315,7.8,0.0,77.5,0.0,0.5,0.0,0.0,8.2,6.0
2023-08-27T15:30Z,10,72,0.2,0.0,18.3,0.0,0.0,42.7,0.0,10.2,28.6
2023-08-27T15:30Z,11,182,0.5,0.0,44.2,0.1,12.7,0.3,0.0,35.4,6.8
2023-08-27T15:30Z,12,132,1.7,0.0,26.7,0.2,41.6,0.9,0.0,25.0,3.9
2023-08-27T15:30Z,13,109,0.2,0.0,22.4,0.7,25.3,21.6,0.0,9.1,20.7
2023-08-27T15:30Z,14,142,0.0,0.0,26.1,1.6,48.0,2.6,0.0,6.5,15.2
2023-08-27T15:30Z,15,144,5.9,0.0,32.5,0.2,18.0,17.5,0.0,10.9,15.0
2023-08-27T15:30Z,16,41,3.4,0.0,6.2,14.3,2.8,37.6,0.0,3.1,32.5
2023-08-27T15:30Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6.6,29.4
2023-08-27T15:30Z,18,137,5.2,0.0,31.2,2.0,14.9,18.9,0.0,9.6,18.2
2023-08-27T16:00Z,1,4,1.0,0.0,0.8,43.8,1.8,11.4,0.0,0.7,40.5
2023-08-27T16:00Z,2,22,5.0,0.0,3.9,0.0,8.7,54.6,0.0,3.2,24.5
2023-08-27T16:00Z,3,39,4.6,0.0,8.5,0.0,12.5,53.0,0.0,1.5,19.8
2023-08-27T16:00Z,4,3,0.0,0.0,0.0,0.0,93.4,3.0,0.0,1.6,2.0
2023-08-27T16:00Z,5,263,35.1,0.0,55.9,0.0,0.7,0.0,0.0,1.4,6.8
2023-08-27T16:00Z,6,33,2.2,0.0,7.6,0.0,5.4,23.6,0.0,10.9,50.3
2023-08-27T16:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,4.5,8.0
2023-08-27T16:00Z,8,240,4.1,0.0,59.6,0.0,3.1,13.3,0.0,8.4,11.4
2023-08-27T16:00Z,9,329,8.0,0.0,81.0,0.0,0.2,0.0,0.0,5.9,4.9
2023-08-27T16:00Z,10,96,0.7,0.0,24.1,0.0,0.0,42.0,0.0,8.4,24.7
2023-08-27T16:00Z,11,210,0.8,0.0,51.2,0.1,13.0,0.4,0.0,28.0,6.4
2023-08-27T16:00Z,12,160,2.4,0.0,34.0,0.2,39.9,1.3,0.0,18.7,3.6
2023-08-27T16:00Z,13,120,0.5,0.0,25.4,0.8,24.6,22.8,0.0,7.9,18.1
2023-08-27T16:00Z,14,143,0.0,0.0,26.2,1.8,48.2,3.9,0.0,6.1,13.7
2023-08-27T16:00Z,15,160,6.0,0.0,36.7,0.3,17.7,17.5,0.0,8.5,13.3
2023-08-27T16:00Z,16,55,3.3,0.0,8.4,15.0,3.9,35.8,0.0,2.6,31.0
2023-08-27T16:00Z,17,270,0.0,0.0,68.4,0.0,0.0,0.0,0.0,5.1,26.5
2023-08-27T16:00Z,18,153,5.3,0.0,35.0,2.1,14.9,18.8,0.0,7.6,16.3
2023-08-27T16:30Z,1,5,1.0,0.0,0.9,47.7,2.0,10.4,0.0,0.4,37.7
2023-08-27T16:30Z,2,25,5.1,0.0,4.8,0.0,10.4,54.4,0.0,2.3,23.0
2023-08-27T16:30Z,3,54,4.8,0.0,12.1,0.0,11.6,51.9,0.0,1.2,18.3
2023-08-27T16:30Z,4,13,1.1,0.0,2.3,0.0,90.1,3.3,0.0,1.3,1.9
2023-08-27T16:30Z,5,284,31.3,0.0,62.4,0.0,0.0,0.0,0.0,1.0,5.2
2023-08-27T16:30Z,6,59,2.2,0.0,14.2,0.0,5.1,22.8,0.0,7.7,47.9
2023-08-27T16:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,3.8,7.0
2023-08-27T16:30Z,8,250,4.2,0.0,62.2,0.0,2.9,14.2,0.0,6.2,10.3
2023-08-27T16:30Z,9,337,8.4,0.0,83.0,0.0,0.0,0.0,0.0,4.2,4.4
2023-08-27T16:30Z,10,124,1.4,0.0,31.2,0.0,0.0,40.0,0.0,6.4,21.0
