from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T17:00Z,11,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,16.8,5.0
2023-07-28T17:00Z,12,221,7.2,2.8,44.7,0.3,19.0,3.1,0.0,12.2,10.7
2023-07-28T17:00Z,13,216,2.1,0.9,50.1,0.6,14.7,7.1,0.0,6.1,18.5
2023-07-28T17:00Z,14,221,0.1,0.1,52.4,1.2,25.6,0.8,0.0,4.1,15.7
2023-07-28T17:00Z,15,204,8.1,1.6,44.7,0.9,11.4,8.9,0.0,6.1,18.2
2023-07-28T17:00Z,16,23,1.6,0.0,5.3,12.1,0.0,13.9,0.0,1.8,65.3
2023-07-28T17:00Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2.8,25.2
2023-07-28T17:00Z,18,187,6.8,1.3,41.8,2.2,9.3,9.0,0.0,5.4,24.2
2023-07-28T17:30Z,1,0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,61.9
2023-07-28T17:30Z,2,14,2.2,0.0,2.8,7.0,0.5,19.8,0.0,1.7,66.0
2023-07-28T17:30Z,3,94,1.9,0.0,23.1,1.1,12.7,29.3,0.0,1.2,30.8
2023-07-28T17:30Z,4,2,0.0,0.0,0.0,0.0,75.3,17.7,0.0,2.3,4.7
2023-07-28T17:30Z,5,214,40.2,0.0,42.1,0.0,5.6,1.3,0.0,1.1,9.7
2023-07-28T17:30Z,6,123,0.9,0.0,31.0,1.5,3.0,10.5,0.0,3.7,49.4
2023-07-28T17:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,2.0,14.7
2023-07-28T17:30Z,8,202,3.6,1.2,47.3,0.7,4.9,12.0,0.0,3.4,26.8
2023-07-28T17:30Z,9,324,18.8,8.1,57.3,0.0,2.6,0.6,0.0,3.3,9.2
2023-07-28T17:30Z,10,214,4.2,1.8,48.9,0.0,0.6,14.7,0.0,5.1,24.8
2023-07-28T17:30Z,11,324,0.0,0.0,82.3,0.0,0.0,0.2,0.0,12.3,5.3
2023-07-28T17:30Z,12,231,8.1,3.4,45.9,0.3,16.7,3.7,0.0,9.3,12.6
2023-07-28T17:30Z,13,222,2.6,1.1,51.4,0.6,11.4,7.7,0.0,4.6,20.5
2023-07-28T17:30Z,14,229,0.2,0.1,55.1,1.2,20.1,1.5,0.0,3.4,18.3
2023-07-28T17:30Z,15,208,8.3,1.9,45.1,1.0,10.6,9.1,0.0,4.5,19.5
2023-07-28T17:30Z,16,25,1.6,0.0,5.8,13.6,0.0,13.9,0.0,1.3,63.7
2023-07-28T17:30Z,17,282,0.0,0.0,70.8,0.0,0.6,0.0,0.0,2.1,26.5
2023-07-28T17:30Z,18,190,7.0,1.5,41.9,2.5,8.7,9.1,0.0,4.0,25.3
2023-07-28T18:00Z,1,0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,58.0
2023-07-28T18:00Z,2,13,2.2,0.0,2.8,8.0,0.6,20.4,0.0,1.1,64.9
2023-07-28T18:00Z,3,78,1.4,0.0,19.4,1.1,11.8,28.6,0.0,0.7,37.0
2023-07-28T18:00Z,4,2,0.0,0.0,0.0,0.0,76.8,17.9,0.0,1.4,3.9
2023-07-28T18:00Z,5,213,41.3,0.0,41.4,0.0,5.9,1.4,0.0,0.6,9.3
2023-07-28T18:00Z,6,111,0.8,0.0,27.4,1.7,3.5,10.7,0.0,2.4,53.6
2023-07-28T18:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,1.5,15.2
2023-07-28T18:00Z,8,188,3.6,1.1,43.6,0.8,5.1,12.3,0.0,2.3,31.1
2023-07-28T18:00Z,9,322,19.9,7.7,57.3,0.0,2.9,0.6,0.0,2.1,9.5
2023-07-28T18:00Z,10,212,4.0,1.6,48.7,0.0,0.6,14.2,0.0,3.0,27.9
2023-07-28T18:00Z,11,326,0.6,0.4,81.4,0.0,1.2,0.4,0.0,9.2,6.7
2023-07-28T18:00Z,12,231,8.8,3.6,45.4,0.4,17.2,4.1,0.0,6.0,14.6
2023-07-28T18:00Z,13,220,2.6,1.2,50.8,0.6,10.8,8.5,0.0,2.9,22.7
2023-07-28T18:00Z,14,228,0.3,0.2,54.6,1.4,19.4,2.1,0.0,2.3,19.7
2023-07-28T18:00Z,15,204,8.5,1.9,44.0,1.1,10.7,9.3,0.0,2.9,21.7
2023-07-28T18:00Z,16,21,1.7,0.0,4.7,15.6,0.0,14.5,0.0,0.9,62.5
2023-07-28T18:00Z,17,273,0.0,0.0,68.1,0.0,1.0,0.0,0.0,1.5,29.3
2023-07-28T18:00Z,18,186,7.1,1.5,40.7,2.8,8.8,9.3,0.0,2.6,27.1
2023-07-28T18:30Z,1,0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,58.6
2023-07-28T18:30Z,2,15,2.5,0.0,3.1,6.0,1.6,22.7,0.0,0.7,63.4
2023-07-28T18:30Z,3,81,0.9,0.0,20.2,0.6,10.7,27.8,0.0,0.3,39.6
2023-07-28T18:30Z,4,2,0.0,0.0,0.0,0.0,78.1,18.1,0.0,0.7,3.2
2023-07-28T18:30Z,5,219,41.2,0.0,42.9,0.0,6.0,1.4,0.0,0.3,8.2
2023-07-28T18:30Z,6,117,0.6,0.0,27.5,1.1,4.8,11.1,0.0,1.3,53.6
2023-07-28T18:30Z,7,334,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.8,14.5
2023-07-28T18:30Z,8,187,3.3,0.9,43.7,0.5,5.3,12.2,0.0,1.2,32.9
2023-07-28T18:30Z,9,322,19.4,6.1,61.2,0.0,2.8,0.6,0.0,1.0,8.8
2023-07-28T18:30Z,10,214,4.3,1.4,49.7,0.0,0.6,14.2,0.0,1.5,28.3
2023-07-28T18:30Z,11,333,1.2,0.3,83.3,0.0,1.8,0.5,0.0,5.5,7.3
2023-07-28T18:30Z,12,239,9.6,3.0,48.8,0.2,14.9,4.5,0.0,3.1,15.8
2023-07-28T18:30Z,13,231,3.4,1.1,54.3,0.6,5.1,8.8,0.0,1.6,25.1
2023-07-28T18:30Z,14,252,0.7,0.2,61.7,1.4,8.6,2.6,0.0,1.5,23.3
2023-07-28T18:30Z,15,210,8.6,1.5,46.4,0.9,9.1,9.3,0.0,1.5,22.7
2023-07-28T18:30Z,16,28,1.8,0.0,6.6,15.0,0.1,15.6,0.0,0.5,60.4
2023-07-28T18:30Z,17,277,0.0,0.0,69.1,0.0,1.1,0.0,0.0,0.9,28.9
2023-07-28T18:30Z,18,192,7.2,1.2,43.0,2.5,7.5,9.5,0.0,1.4,27.7
2023-07-28T19:00Z,1,0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,58.6
2023-07-28T19:00Z,2,17,2.7,0.0,3.5,5.0,3.5,24.2,0.0,0.3,60.8
2023-07-28T19:00Z,3,80,1.1,0.0,19.8,0.3,10.8,28.3,0.0,0.1,39.6
2023-07-28T19:00Z,4,2,0.0,0.0,0.0,0.0,78.8,18.3,0.0,0.2,2.7
2023-07-28T19:00Z,5,221,41.7,0.0,43.4,0.0,5.7,1.3,0.0,0.1,7.7
2023-07-28T19:00Z,6,126,0.7,0.0,29.7,0.8,5.2,11.3,0.0,0.6,51.9
2023-07-28T19:00Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.3,13.5
2023-07-28T19:00Z,8,190,3.5,0.4,45.6,0.3,5.4,12.4,0.0,0.5,31.9
2023-07-28T19:00Z,9,301,20.0,2.6,64.2,0.0,2.7,0.6,0.0,0.4,9.5
2023-07-28T19:00Z,10,208,4.3,0.6,50.1,0.0,0.6,14.3,0.0,0.6,29.6
2023-07-28T19:00Z,11,349,0.9,0.1,87.8,0.0,1.4,0.6,0.0,2.4,6.9
2023-07-28T19:00Z,12,234,10.1,1.3,51.4,0.2,15.1,4.7,0.0,1.2,15.9
2023-07-28T19:00Z,13,229,3.5,0.5,55.3,0.6,4.8,9.0,0.0,0.7,25.8
2023-07-28T19:00Z,14,257,0.8,0.1,63.4,1.4,7.7,2.8,0.0,0.6,23.2
2023-07-28T19:00Z,15,207,8.9,0.6,47.9,0.8,9.1,9.5,0.0,0.6,22.6
2023-07-28T19:00Z,16,32,1.9,0.0,7.6,15.0,0.0,16.3,0.0,0.2,59.0
2023-07-28T19:00Z,17,277,0.0,0.0,69.7,0.0,0.5,0.0,0.0,0.4,29.3
2023-07-28T19:00Z,18,190,7.4,0.5,44.4,2.5,7.5,9.7,0.0,0.6,27.5
2023-07-28T19:30Z,1,0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,59.6
2023-07-28T19:30Z,2,19,2.9,0.0,3.9,4.8,4.4,25.7,0.0,0.1,58.3
2023-07-28T19:30Z,3,83,0.9,0.0,20.6,0.3,10.4,28.5,0.0,0.0,39.3
2023-07-28T19:30Z,4,2,0.0,0.0,0.0,0.0,79.3,18.4,0.0,0.0,2.3
2023-07-28T19:30Z,5,227,40.7,0.0,45.3,0.0,5.6,1.2,0.0,0.0,7.2
2023-07-28T19:30Z,6,124,0.6,0.0,31.1,0.7,3.6,11.7,0.0,0.1,52.1
2023-07-28T19:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-28T19:30Z,8,192,3.3,0.0,47.8,0.3,4.8,12.4,0.0,0.1,31.4
2023-07-28T19:30Z,9,283,21.0,0.1,65.2,0.0,2.9,0.6,0.0,0.1,10.2
2023-07-28T19:30Z,10,208,4.2,0.0,51.5,0.0,0.6,13.9,0.0,0.1,29.7
2023-07-28T19:30Z,11,348,1.8,0.0,87.6,0.0,1.4,0.9,0.0,0.3,7.9
2023-07-28T19:30Z,12,242,11.0,0.0,57.1,0.2,9.0,4.8,0.0,0.2,17.6
2023-07-28T19:30Z,13,237,3.5,0.0,58.9,0.5,1.1,9.6,0.0,0.1,26.4
2023-07-28T19:30Z,14,280,0.9,0.0,70.9,1.3,0.1,3.0,0.0,0.1,23.6
2023-07-28T19:30Z,15,210,9.0,0.0,50.3,0.6,7.3,9.7,0.0,0.1,22.9
2023-07-28T19:30Z,16,39,2.0,0.0,9.2,14.4,0.0,17.0,0.0,0.0,57.3
2023-07-28T19:30Z,17,283,0.0,0.0,71.5,0.0,0.3,0.0,0.0,0.1,28.2
2023-07-28T19:30Z,18,194,7.6,0.0,46.7,2.2,6.0,9.9,0.0,0.1,27.4
2023-07-28T20:00Z,1,0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,68.8
2023-07-28T20:00Z,2,19,2.9,0.0,4.0,3.6,4.7,25.3,0.0,0.1,59.4
2023-07-28T20:00Z,3,72,1.4,0.0,17.9,0.2,10.9,28.7,0.0,0.0,40.9
2023-07-28T20:00Z,4,2,0.0,0.0,0.0,0.0,79.5,18.3,0.0,0.0,2.2
2023-07-28T20:00Z,5,227,40.0,0.0,45.5,0.0,5.0,1.2,0.0,0.0,8.3
2023-07-28T20:00Z,6,124,0.8,0.0,31.1,0.5,3.8,12.1,0.0,0.1,51.5
2023-07-28T20:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-07-28T20:00Z,8,191,3.8,0.0,47.2,0.2,5.0,12.2,0.0,0.1,31.6
2023-07-28T20:00Z,9,278,20.5,0.0,64.3,0.0,2.5,0.6,0.0,0.1,12.1
2023-07-28T20:00Z,10,199,3.9,0.0,49.2,0.0,0.5,13.6,0.0,0.1,32.8
2023-07-28T20:00Z,11,350,1.5,0.0,88.2,0.0,1.1,1.1,0.0,0.3,7.7
2023-07-28T20:00Z,12,240,11.1,0.0,56.9,0.1,8.3,4.8,0.0,0.2,18.6
2023-07-28T20:00Z,13,229,3.3,0.0,57.1,0.3,0.9,9.5,0.0,0.1,28.8
2023-07-28T20:00Z,14,277,0.9,0.0,70.1,0.7,0.1,3.1,0.0,0.1,25.1
2023-07-28T20:00Z,15,204,9.0,0.0,49.0,0.4,7.2,9.7,0.0,0.1,24.6
2023-07-28T20:00Z,16,45,2.2,0.0,10.8,9.9,0.0,17.2,0.0,0.1,59.8
2023-07-28T20:00Z,17,292,0.0,0.0,74.1,0.0,0.1,0.0,0.0,0.1,25.7
2023-07-28T20:00Z,18,192,7.6,0.0,46.2,1.5,5.9,9.9,0.0,0.1,28.8
2023-07-28T20:30Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-07-28T20:30Z,2,22,3.0,0.0,4.1,2.6,5.1,24.6,0.0,0.4,60.2
2023-07-28T20:30Z,3,71,1.4,0.0,17.5,0.2,10.8,28.0,0.0,0.1,42.1
2023-07-28T20:30Z,4,2,0.0,0.0,0.0,0.0,80.0,18.0,0.0,0.1,1.9
2023-07-28T20:30Z,5,220,39.5,0.0,43.8,0.0,5.2,1.5,0.0,0.0,10.0
2023-07-28T20:30Z,6,122,0.8,0.0,30.2,0.4,4.4,12.3,0.0,0.4,51.5
2023-07-28T20:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-07-28T20:30Z,8,193,3.9,0.0,47.6,0.1,4.9,12.2,0.0,0.1,31.2
2023-07-28T20:30Z,9,278,18.0,0.0,65.0,0.0,2.4,0.7,0.0,0.0,13.9
2023-07-28T20:30Z,10,185,2.7,0.0,46.1,0.0,0.4,14.2,0.0,0.0,36.5
2023-07-28T20:30Z,11,325,3.3,0.0,81.3,0.0,1.3,1.9,0.0,0.4,11.9
2023-07-28T20:30Z,12,252,9.9,0.0,60.5,0.1,3.9,5.0,0.0,0.0,20.6
2023-07-28T20:30Z,13,214,2.0,0.0,52.9,0.1,3.1,9.9,0.0,0.0,32.0
2023-07-28T20:30Z,14,259,0.6,0.0,63.0,0.3,7.4,3.3,0.0,0.0,25.4
2023-07-28T20:30Z,15,199,8.5,0.0,47.5,0.3,7.6,9.8,0.0,0.1,26.2
2023-07-28T20:30Z,16,47,2.1,0.0,10.7,6.8,0.5,17.8,0.0,0.3,61.9
2023-07-28T20:30Z,17,296,0.0,0.0,74.8,0.0,0.3,0.0,0.0,0.1,24.8
2023-07-28T20:30Z,18,189,7.2,0.0,45.2,1.0,6.3,10.0,0.0,0.1,30.2
2023-07-28T21:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-07-28T21:00Z,2,20,2.7,0.0,4.3,2.0,4.5,23.9,0.0,0.0,62.6
2023-07-28T21:00Z,3,63,0.9,0.0,15.6,0.1,10.8,27.3,0.0,0.0,45.3
2023-07-28T21:00Z,4,2,0.0,0.0,0.0,0.0,80.5,17.3,0.0,0.2,2.0
2023-07-28T21:00Z,5,214,36.0,0.0,43.2,0.0,5.9,2.2,0.0,0.0,12.7
2023-07-28T21:00Z,6,104,0.7,0.0,26.1,0.3,4.2,13.0,0.0,0.0,55.7
2023-07-28T21:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-07-28T21:00Z,8,187,3.0,0.0,46.4,0.1,4.7,13.4,0.0,0.0,32.3
2023-07-28T21:00Z,9,260,17.8,0.0,60.4,0.0,2.9,1.2,0.0,0.1,17.7
2023-07-28T21:00Z,10,174,2.4,0.0,43.4,0.0,0.4,14.2,0.0,0.1,39.5
2023-07-28T21:00Z,11,326,2.6,0.0,81.8,0.0,1.1,2.2,0.0,0.2,12.0
2023-07-28T21:00Z,12,240,9.3,0.0,57.9,0.1,3.8,5.6,0.0,0.2,23.2
2023-07-28T21:00Z,13,207,1.8,0.0,51.1,0.1,2.5,10.1,0.0,0.1,34.2
2023-07-28T21:00Z,14,258,0.5,0.0,63.4,0.2,5.7,3.5,0.0,0.1,26.5
2023-07-28T21:00Z,15,188,7.7,0.0,45.0,0.2,7.7,9.9,0.0,0.1,29.2
2023-07-28T21:00Z,16,54,1.9,0.0,13.0,4.7,0.0,18.3,0.0,0.0,62.0
2023-07-28T21:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.4,0.0,0.0,22.5
2023-07-28T21:00Z,18,181,6.6,0.0,43.6,0.7,6.4,10.2,0.0,0.1,32.5
2023-07-28T21:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-28T21:30Z,2,17,2.1,0.0,3.6,1.9,3.0,23.6,0.0,0.0,65.8
2023-07-28T21:30Z,3,37,0.2,0.0,9.2,0.2,11.0,28.2,0.0,0.0,51.2
2023-07-28T21:30Z,4,2,0.0,0.0,0.0,0.0,80.4,17.6,0.0,0.0,2.0
2023-07-28T21:30Z,5,186,32.9,0.0,37.0,0.0,8.8,3.1,0.0,0.0,18.2
2023-07-28T21:30Z,6,82,0.4,0.0,20.7,0.4,4.1,14.2,0.0,0.0,60.1
2023-07-28T21:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-28T21:30Z,8,134,2.6,0.0,33.1,0.2,5.9,16.3,0.0,0.0,41.9
2023-07-28T21:30Z,9,220,17.6,0.0,50.5,0.0,4.7,1.7,0.0,0.0,25.5
2023-07-28T21:30Z,10,145,1.6,0.0,36.3,0.0,0.4,15.2,0.0,0.0,46.5
2023-07-28T21:30Z,11,276,4.2,0.0,68.7,0.0,2.6,2.9,0.0,0.0,21.6
2023-07-28T21:30Z,12,200,8.7,0.0,47.9,0.1,5.4,7.1,0.0,0.0,30.8
2023-07-28T21:30Z,13,176,1.1,0.0,43.9,0.1,3.1,11.7,0.0,0.0,40.2
2023-07-28T21:30Z,14,230,0.4,0.0,57.0,0.2,7.5,4.3,0.0,0.0,30.6
2023-07-28T21:30Z,15,157,6.9,0.0,37.4,0.2,10.2,11.0,0.0,0.0,34.4
2023-07-28T21:30Z,16,23,1.7,0.0,5.3,4.3,0.0,19.3,0.0,0.0,69.4
2023-07-28T21:30Z,17,262,0.0,0.0,66.5,0.2,0.0,1.4,0.0,0.0,31.9
2023-07-28T21:30Z,18,150,5.8,0.0,35.7,0.6,8.3,11.3,0.0,0.0,38.3
2023-07-28T22:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-28T22:00Z,2,14,1.6,0.0,3.0,2.0,1.9,23.6,0.0,0.2,67.8
2023-07-28T22:00Z,3,33,0.2,0.0,8.2,0.2,10.5,27.9,0.0,0.1,53.0
2023-07-28T22:00Z,4,2,0.0,0.0,0.0,0.0,79.5,18.2,0.0,0.3,2.0
2023-07-28T22:00Z,5,167,25.7,0.0,34.5,0.0,11.7,3.9,0.0,0.2,24.0
2023-07-28T22:00Z,6,69,0.3,0.0,17.4,0.4,4.0,15.0,0.0,0.4,62.4
2023-07-28T22:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-07-28T22:00Z,8,100,1.9,0.0,24.8,0.2,6.5,18.1,0.0,0.2,48.2
2023-07-28T22:00Z,9,204,13.9,0.0,47.4,0.0,6.3,2.1,0.0,0.1,30.2
2023-07-28T22:00Z,10,121,1.4,0.0,30.3,0.0,0.6,16.9,0.0,0.0,50.9
2023-07-28T22:00Z,11,269,3.0,0.0,67.3,0.0,2.6,3.5,0.0,0.0,23.5
2023-07-28T22:00Z,12,175,7.1,0.0,41.9,0.1,6.2,8.3,0.0,0.1,36.4
2023-07-28T22:00Z,13,152,1.1,0.0,37.9,0.1,2.7,12.3,0.0,0.0,46.0
2023-07-28T22:00Z,14,208,0.4,0.0,51.5,0.2,6.4,4.9,0.0,0.0,36.6
2023-07-28T22:00Z,15,143,5.5,0.0,34.5,0.2,8.7,12.0,0.0,0.1,39.1
2023-07-28T22:00Z,16,13,1.3,0.0,3.0,4.3,0.0,19.8,0.0,0.0,71.6
2023-07-28T22:00Z,17,213,0.1,0.0,53.9,0.4,0.0,2.4,0.0,0.0,43.2
2023-07-28T22:00Z,18,133,4.6,0.0,32.2,0.7,7.1,12.2,0.0,0.1,43.2
2023-07-28T22:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-28T22:30Z,2,13,1.3,0.0,2.9,1.8,1.6,23.3,0.0,0.0,69.1
2023-07-28T22:30Z,3,31,0.1,0.0,7.9,0.2,10.1,27.6,0.0,0.0,54.1
2023-07-28T22:30Z,4,2,0.0,0.0,0.0,0.0,79.8,18.0,0.0,0.0,2.2
2023-07-28T22:30Z,5,165,22.3,0.0,35.0,0.0,11.9,3.9,0.0,0.0,27.0
2023-07-28T22:30Z,6,66,0.3,0.0,16.7,0.4,4.2,15.0,0.0,0.0,63.4
2023-07-28T22:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.3,0.0,0.0,21.3
2023-07-28T22:30Z,8,85,1.9,0.0,20.9,0.2,7.0,18.4,0.0,0.0,51.6
2023-07-28T22:30Z,9,210,11.5,0.0,49.8,0.0,6.1,2.1,0.0,0.0,30.5
2023-07-28T22:30Z,10,114,1.5,0.0,28.5,0.0,0.8,16.3,0.0,0.0,52.9
