from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-21T18:30Z,8,236,0.2,0.0,59.2,0.1,11.6,14.9,0.0,3.5,10.6
2023-05-21T18:30Z,9,265,0.6,0.0,66.2,0.0,3.8,0.5,0.0,3.7,25.2
2023-05-21T18:30Z,10,96,0.0,0.0,17.1,0.1,19.9,1.6,0.0,2.3,59.0
2023-05-21T18:30Z,11,301,0.0,0.0,76.1,0.0,6.5,0.0,0.0,13.7,3.7
2023-05-21T18:30Z,12,105,0.0,0.0,24.2,0.3,64.3,0.0,0.0,4.4,6.7
2023-05-21T18:30Z,13,90,0.0,0.0,19.8,0.7,63.5,0.0,0.0,0.6,15.4
2023-05-21T18:30Z,14,91,0.0,0.0,19.8,0.7,63.8,0.0,0.0,0.6,15.2
2023-05-21T18:30Z,15,130,0.8,0.0,30.7,0.2,26.8,14.8,0.0,3.0,23.7
2023-05-21T18:30Z,16,56,0.2,0.0,13.9,17.8,1.9,50.9,0.0,0.9,14.3
2023-05-21T18:30Z,17,281,0.0,0.0,71.2,20.2,0.0,0.0,0.0,2.3,6.2
2023-05-21T18:30Z,18,133,0.6,0.0,32.0,4.2,21.3,18.2,0.0,2.7,21.0
2023-05-21T19:00Z,1,2,0.1,0.0,0.5,40.3,3.9,31.8,0.0,0.1,23.3
2023-05-21T19:00Z,2,6,0.2,0.0,1.4,0.0,10.9,79.0,0.0,0.3,8.3
2023-05-21T19:00Z,3,59,0.1,0.0,15.0,0.0,7.4,64.6,0.0,0.2,12.7
2023-05-21T19:00Z,4,2,0.1,0.0,0.0,0.0,59.4,39.3,0.0,0.4,0.8
2023-05-21T19:00Z,5,156,6.8,0.0,37.6,0.0,8.5,5.3,0.0,0.6,41.3
2023-05-21T19:00Z,6,42,0.0,0.0,10.7,42.2,4.1,27.3,0.0,1.3,14.3
2023-05-21T19:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.8,2.7
2023-05-21T19:00Z,8,243,0.1,0.0,61.0,0.0,12.7,14.1,0.0,1.4,10.6
2023-05-21T19:00Z,9,273,0.5,0.0,68.5,0.0,4.1,0.7,0.0,1.5,24.7
2023-05-21T19:00Z,10,91,0.0,0.0,16.5,0.1,19.6,2.5,0.0,0.9,60.3
2023-05-21T19:00Z,11,339,0.0,0.0,86.0,0.0,4.3,0.0,0.0,6.2,3.6
2023-05-21T19:00Z,12,117,0.0,0.0,27.5,0.3,64.3,0.0,0.0,1.8,6.2
2023-05-21T19:00Z,13,97,0.0,0.0,21.4,0.7,62.5,0.1,0.0,0.3,15.1
2023-05-21T19:00Z,14,97,0.0,0.0,21.5,0.6,63.5,0.0,0.0,0.2,14.1
2023-05-21T19:00Z,15,133,0.8,0.0,31.6,0.5,27.4,15.2,0.0,1.2,23.4
2023-05-21T19:00Z,16,54,0.2,0.0,13.4,17.5,2.2,52.4,0.0,0.4,13.9
2023-05-21T19:00Z,17,267,0.0,0.0,67.7,25.2,0.0,0.0,0.0,0.9,6.1
2023-05-21T19:00Z,18,135,0.6,0.0,32.5,4.9,21.6,18.6,0.0,1.1,20.6
2023-05-21T19:30Z,1,2,0.1,0.0,0.6,37.5,4.8,33.2,0.0,0.0,23.8
2023-05-21T19:30Z,2,6,0.2,0.0,1.3,0.0,11.0,79.2,0.0,0.1,8.2
2023-05-21T19:30Z,3,56,0.1,0.0,14.2,0.0,7.8,64.2,0.0,0.0,13.6
2023-05-21T19:30Z,4,2,0.1,0.0,0.0,0.0,58.5,40.7,0.0,0.1,0.6
2023-05-21T19:30Z,5,169,6.5,0.0,40.8,0.0,7.9,5.5,0.0,0.1,39.2
2023-05-21T19:30Z,6,43,0.1,0.0,10.8,40.5,4.3,28.6,0.0,0.2,15.4
2023-05-21T19:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.1,2.8
2023-05-21T19:30Z,8,250,0.2,0.0,63.0,0.0,12.2,13.5,0.0,0.2,10.9
2023-05-21T19:30Z,9,278,0.6,0.0,70.3,0.0,3.0,0.7,0.0,0.2,25.2
2023-05-21T19:30Z,10,73,0.0,0.0,17.9,0.1,13.5,2.7,0.0,0.1,65.7
2023-05-21T19:30Z,11,372,0.0,0.0,94.4,0.0,1.8,0.0,0.0,1.0,2.9
2023-05-21T19:30Z,12,119,0.0,0.0,27.9,0.2,65.4,0.0,0.0,0.3,6.2
2023-05-21T19:30Z,13,98,0.0,0.0,21.9,0.5,61.2,0.1,0.0,0.0,16.2
2023-05-21T19:30Z,14,99,0.0,0.0,22.1,0.6,63.6,0.0,0.0,0.0,13.8
2023-05-21T19:30Z,15,135,0.8,0.0,33.2,0.5,26.3,15.3,0.0,0.2,23.8
2023-05-21T19:30Z,16,59,0.2,0.0,14.9,15.8,0.9,54.9,0.0,0.1,13.3
2023-05-21T19:30Z,17,269,0.0,0.0,68.4,25.8,0.0,0.0,0.0,0.1,5.7
2023-05-21T19:30Z,18,137,0.7,0.0,34.0,4.6,20.8,18.9,0.0,0.2,20.9
2023-05-21T20:00Z,1,3,0.2,0.0,0.6,28.2,5.5,38.6,0.0,0.0,26.9
2023-05-21T20:00Z,2,5,0.4,0.0,1.1,0.0,11.3,78.5,0.0,0.1,8.5
2023-05-21T20:00Z,3,53,0.2,0.0,13.3,0.0,8.6,63.7,0.0,0.0,14.2
2023-05-21T20:00Z,4,2,0.2,0.0,0.0,0.0,56.9,42.3,0.0,0.1,0.5
2023-05-21T20:00Z,5,166,6.0,0.0,40.2,0.0,7.1,5.8,0.0,0.1,40.8
2023-05-21T20:00Z,6,46,0.1,0.0,11.5,32.3,5.3,33.1,0.0,0.3,17.5
2023-05-21T20:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,2.9
2023-05-21T20:00Z,8,246,0.2,0.0,62.0,0.0,12.9,12.7,0.0,0.2,12.0
2023-05-21T20:00Z,9,264,0.4,0.0,66.8,0.0,3.3,0.7,0.0,0.2,28.5
2023-05-21T20:00Z,10,81,0.0,0.0,19.9,0.1,12.4,2.1,0.0,0.1,65.4
2023-05-21T20:00Z,11,372,0.0,0.0,94.3,0.0,1.7,0.0,0.0,0.9,3.0
2023-05-21T20:00Z,12,120,0.0,0.0,28.0,0.1,64.9,0.0,0.0,0.3,6.7
2023-05-21T20:00Z,13,101,0.0,0.0,22.7,0.3,58.7,0.1,0.0,0.0,18.1
2023-05-21T20:00Z,14,103,0.0,0.0,22.9,0.3,62.5,0.0,0.0,0.0,14.2
2023-05-21T20:00Z,15,133,0.8,0.0,32.6,0.3,26.1,15.3,0.0,0.2,24.8
2023-05-21T20:00Z,16,62,0.2,0.0,15.7,10.5,1.7,56.8,0.0,0.1,14.9
2023-05-21T20:00Z,17,285,0.0,0.0,72.4,21.3,0.0,0.0,0.0,0.2,6.2
2023-05-21T20:00Z,18,137,0.7,0.0,33.8,3.3,20.9,19.1,0.0,0.2,22.0
2023-05-21T20:30Z,1,3,0.2,0.0,0.5,27.9,5.4,38.0,0.0,0.1,27.9
2023-05-21T20:30Z,2,5,0.4,0.0,1.2,0.0,11.5,77.5,0.0,0.3,9.1
2023-05-21T20:30Z,3,53,0.2,0.0,13.3,0.0,8.8,63.5,0.0,0.1,14.1
2023-05-21T20:30Z,4,2,0.3,0.0,0.0,0.0,56.8,42.4,0.0,0.1,0.4
2023-05-21T20:30Z,5,145,6.1,0.0,35.0,0.0,7.8,6.0,0.0,0.0,45.1
2023-05-21T20:30Z,6,52,0.1,0.0,13.0,28.7,5.9,34.3,0.0,0.4,17.6
2023-05-21T20:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-21T20:30Z,8,236,0.1,0.0,59.4,0.0,13.9,14.5,0.0,0.0,12.1
2023-05-21T20:30Z,9,237,0.3,0.0,60.0,0.0,5.4,1.0,0.0,0.0,33.4
2023-05-21T20:30Z,10,71,0.0,0.0,17.4,0.1,12.4,1.9,0.0,0.0,68.3
2023-05-21T20:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.1,3.0
2023-05-21T20:30Z,12,132,0.0,0.0,31.3,0.1,61.9,0.0,0.0,0.0,6.8
2023-05-21T20:30Z,13,102,0.0,0.0,22.9,0.3,58.6,0.2,0.0,0.0,18.0
2023-05-21T20:30Z,14,104,0.0,0.0,23.3,0.3,61.3,0.0,0.0,0.0,15.1
2023-05-21T20:30Z,15,127,0.8,0.0,31.0,0.3,26.0,15.5,0.0,0.0,26.4
2023-05-21T20:30Z,16,64,0.3,0.0,16.0,10.1,2.1,55.6,0.0,0.2,15.6
2023-05-21T20:30Z,17,297,0.0,0.0,75.4,18.3,0.0,0.0,0.0,0.1,6.2
2023-05-21T20:30Z,18,133,0.7,0.0,32.8,3.0,20.8,19.3,0.0,0.1,23.4
2023-05-21T21:00Z,1,2,0.2,0.0,0.5,30.4,5.2,35.4,0.0,0.0,28.3
2023-05-21T21:00Z,2,5,0.4,0.0,1.1,0.0,11.2,77.8,0.0,0.0,9.5
2023-05-21T21:00Z,3,57,0.2,0.0,14.4,0.0,8.9,64.8,0.0,0.0,11.7
2023-05-21T21:00Z,4,2,0.2,0.0,0.0,0.0,58.3,41.0,0.0,0.1,0.4
2023-05-21T21:00Z,5,137,6.1,0.0,33.0,0.0,8.0,6.6,0.0,0.0,46.3
2023-05-21T21:00Z,6,49,0.1,0.0,12.3,18.7,6.8,42.8,0.0,0.2,19.1
2023-05-21T21:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.3
2023-05-21T21:00Z,8,207,0.2,0.0,51.8,0.3,14.7,19.1,0.0,0.2,13.8
2023-05-21T21:00Z,9,218,0.5,0.0,55.0,0.0,5.1,1.4,0.0,0.3,37.7
2023-05-21T21:00Z,10,72,0.0,0.0,17.7,0.0,11.7,1.2,0.0,0.1,69.2
2023-05-21T21:00Z,11,363,0.0,0.0,91.9,0.0,3.3,0.0,0.0,1.2,3.5
2023-05-21T21:00Z,12,120,0.0,0.0,28.0,0.1,64.3,0.0,0.0,0.3,7.3
2023-05-21T21:00Z,13,94,0.0,0.0,20.8,0.2,58.4,0.2,0.0,0.1,20.3
2023-05-21T21:00Z,14,96,0.0,0.0,21.2,0.2,62.9,0.0,0.0,0.1,15.6
2023-05-21T21:00Z,15,118,0.8,0.0,28.8,0.2,26.5,16.0,0.0,0.2,27.6
2023-05-21T21:00Z,16,54,0.3,0.0,13.6,9.4,1.8,58.6,0.0,0.0,16.3
2023-05-21T21:00Z,17,317,0.0,0.0,80.3,12.4,0.0,0.0,0.0,0.1,7.1
2023-05-21T21:00Z,18,125,0.7,0.0,30.8,2.3,21.4,20.1,0.0,0.2,24.6
2023-05-21T21:30Z,1,1,0.2,0.0,0.2,27.6,4.7,37.4,0.0,0.0,30.0
2023-05-21T21:30Z,2,2,0.5,0.0,0.3,0.0,9.9,79.8,0.0,0.0,9.4
2023-05-21T21:30Z,3,48,0.1,0.0,12.1,0.0,9.9,68.9,0.0,0.0,9.0
2023-05-21T21:30Z,4,2,0.2,0.0,0.0,0.0,56.3,43.1,0.0,0.0,0.4
2023-05-21T21:30Z,5,138,5.4,0.0,33.4,0.0,9.2,7.2,0.0,0.0,44.8
2023-05-21T21:30Z,6,41,0.1,0.0,10.4,15.0,7.1,49.5,0.0,0.0,17.9
2023-05-21T21:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-21T21:30Z,8,193,0.3,0.0,48.5,0.2,13.1,21.4,0.0,0.0,16.4
2023-05-21T21:30Z,9,177,1.2,0.0,44.4,0.0,4.5,1.8,0.0,0.0,48.1
2023-05-21T21:30Z,10,76,0.0,0.0,18.8,0.0,8.5,1.6,0.0,0.0,71.1
2023-05-21T21:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-21T21:30Z,12,132,0.0,0.0,31.3,0.1,60.0,0.1,0.0,0.0,8.5
2023-05-21T21:30Z,13,100,0.0,0.0,22.9,0.2,49.6,0.3,0.0,0.0,27.0
2023-05-21T21:30Z,14,105,0.0,0.0,23.8,0.2,58.1,0.0,0.0,0.0,17.9
2023-05-21T21:30Z,15,116,0.8,0.0,28.5,0.2,24.1,17.1,0.0,0.0,29.3
2023-05-21T21:30Z,16,44,0.3,0.0,11.0,8.1,0.6,63.5,0.0,0.0,16.5
2023-05-21T21:30Z,17,324,0.0,0.0,82.3,10.1,0.0,0.0,0.0,0.0,7.6
2023-05-21T21:30Z,18,122,0.7,0.0,30.2,1.8,19.5,21.5,0.0,0.0,26.2
2023-05-21T22:00Z,1,0,0.3,0.0,0.0,13.9,5.2,42.2,0.0,0.0,38.5
2023-05-21T22:00Z,2,1,0.5,0.0,0.0,0.0,9.5,80.3,0.0,0.0,9.7
2023-05-21T22:00Z,3,35,0.1,0.0,8.7,0.0,11.6,71.8,0.0,0.0,7.8
2023-05-21T22:00Z,4,2,0.2,0.0,0.0,0.0,54.8,44.5,0.0,0.0,0.5
2023-05-21T22:00Z,5,106,5.8,0.0,25.0,0.0,10.7,8.0,0.0,0.0,50.5
2023-05-21T22:00Z,6,34,0.2,0.0,8.4,0.3,9.5,61.4,0.0,0.0,20.1
2023-05-21T22:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-21T22:00Z,8,156,0.3,0.0,39.1,0.0,14.2,28.2,0.0,0.1,18.1
2023-05-21T22:00Z,9,175,1.1,0.0,44.0,0.0,3.7,2.5,0.0,0.1,48.6
2023-05-21T22:00Z,10,80,0.0,0.0,19.9,0.0,7.8,1.6,0.0,0.1,70.5
2023-05-21T22:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.1,3.1
2023-05-21T22:00Z,12,135,0.0,0.0,32.0,0.0,59.0,0.4,0.0,0.1,8.5
2023-05-21T22:00Z,13,99,0.0,0.0,22.7,0.1,48.7,0.5,0.0,0.0,28.0
2023-05-21T22:00Z,14,103,0.0,0.0,23.4,0.1,58.8,0.0,0.0,0.0,17.7
2023-05-21T22:00Z,15,108,0.8,0.0,26.5,0.0,24.6,17.8,0.0,0.1,30.2
2023-05-21T22:00Z,16,34,0.6,0.0,8.4,2.8,1.0,68.8,0.0,0.0,18.4
2023-05-21T22:00Z,17,351,0.0,0.0,89.0,1.1,0.0,0.0,0.0,0.0,9.9
2023-05-21T22:00Z,18,116,0.7,0.0,28.6,0.4,20.2,22.6,0.0,0.1,27.5
2023-05-21T22:30Z,1,0,0.3,0.0,0.0,11.8,5.2,42.3,0.0,0.0,40.3
2023-05-21T22:30Z,2,1,0.5,0.0,0.0,0.0,9.4,80.4,0.0,0.0,9.7
2023-05-21T22:30Z,3,35,0.2,0.0,8.7,0.0,12.2,73.3,0.0,0.0,5.6
2023-05-21T22:30Z,4,2,0.4,0.0,0.0,0.0,53.9,45.3,0.0,0.0,0.4
2023-05-21T22:30Z,5,132,4.9,0.0,31.8,0.0,9.6,8.0,0.0,0.0,45.6
2023-05-21T22:30Z,6,39,0.2,0.0,9.9,0.2,9.3,63.5,0.0,0.0,16.9
2023-05-21T22:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-21T22:30Z,8,184,0.5,0.0,46.4,0.0,7.0,30.1,0.0,0.0,16.0
2023-05-21T22:30Z,9,174,1.7,0.0,43.7,0.0,3.6,2.8,0.0,0.0,48.2
2023-05-21T22:30Z,10,91,0.0,0.0,23.0,0.0,3.4,1.7,0.0,0.0,71.9
2023-05-21T22:30Z,11,354,0.0,0.0,89.6,0.0,4.7,0.1,0.0,0.0,5.6
2023-05-21T22:30Z,12,175,0.3,0.0,42.8,0.0,39.4,0.6,0.0,0.0,17.0
2023-05-21T22:30Z,13,120,0.0,0.0,28.9,0.1,33.9,0.5,0.0,0.0,36.6
2023-05-21T22:30Z,14,133,0.0,0.0,31.7,0.1,48.6,0.0,0.0,0.0,19.6
2023-05-21T22:30Z,15,124,0.9,0.0,30.7,0.0,19.3,18.2,0.0,0.0,30.8
2023-05-21T22:30Z,16,35,0.5,0.0,8.6,2.4,0.3,69.7,0.0,0.0,18.5
2023-05-21T22:30Z,17,351,0.0,0.0,89.2,0.8,0.0,0.0,0.0,0.0,10.0
2023-05-21T22:30Z,18,129,0.8,0.0,32.0,0.4,15.8,23.0,0.0,0.0,28.0
2023-05-21T23:00Z,1,0,0.2,0.0,0.0,7.5,5.0,40.3,0.0,0.0,46.9
2023-05-21T23:00Z,2,1,0.4,0.0,0.0,0.0,9.5,79.6,0.0,0.0,10.5
2023-05-21T23:00Z,3,38,0.2,0.0,9.5,0.0,12.1,72.6,0.0,0.0,5.6
2023-05-21T23:00Z,4,2,0.3,0.0,0.0,0.0,55.3,43.9,0.0,0.1,0.5
2023-05-21T23:00Z,5,134,4.8,0.0,32.5,0.0,9.0,7.5,0.0,0.0,46.2
2023-05-21T23:00Z,6,30,0.2,0.0,7.4,0.0,10.0,65.0,0.0,0.4,17.1
2023-05-21T23:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.3,5.1
2023-05-21T23:00Z,8,146,0.6,0.0,36.6,0.0,8.6,34.9,0.0,0.1,19.1
2023-05-21T23:00Z,9,180,1.7,0.0,45.1,0.0,3.4,2.9,0.0,0.0,47.0
2023-05-21T23:00Z,10,103,0.0,0.0,25.9,0.0,3.1,1.5,0.0,0.1,69.4
2023-05-21T23:00Z,11,340,0.1,0.0,85.9,0.0,7.0,0.1,0.0,0.0,6.9
2023-05-21T23:00Z,12,181,0.3,0.0,44.4,0.0,37.2,0.8,0.0,0.0,17.2
2023-05-21T23:00Z,13,130,0.0,0.0,31.4,0.0,32.7,0.5,0.0,0.0,35.2
2023-05-21T23:00Z,14,143,0.0,0.0,34.3,0.1,47.5,0.0,0.0,0.0,18.2
2023-05-21T23:00Z,15,123,0.8,0.0,30.5,0.0,19.1,18.8,0.0,0.2,30.6
2023-05-21T23:00Z,16,28,0.6,0.0,6.9,1.7,0.4,69.3,0.0,0.6,20.4
2023-05-21T23:00Z,17,345,0.0,0.0,87.6,0.1,0.0,0.0,0.0,0.0,12.2
2023-05-21T23:00Z,18,127,0.7,0.0,31.5,0.2,15.8,23.3,0.0,0.2,28.3
2023-05-21T23:30Z,1,0,0.2,0.0,0.0,7.1,4.7,38.2,0.0,0.0,49.8
2023-05-21T23:30Z,2,1,0.5,0.0,0.0,0.0,8.8,79.5,0.0,0.0,11.2
2023-05-21T23:30Z,3,35,0.1,0.0,8.9,0.0,11.7,74.9,0.0,0.0,4.4
2023-05-21T23:30Z,4,2,0.2,0.0,0.0,0.0,55.2,44.0,0.0,0.0,0.5
2023-05-21T23:30Z,5,106,4.8,0.0,25.3,0.0,10.4,7.8,0.0,0.0,51.8
2023-05-21T23:30Z,6,26,0.2,0.0,6.6,0.0,9.7,67.1,0.0,0.0,16.4
2023-05-21T23:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-21T23:30Z,8,151,0.5,0.0,38.0,0.0,6.8,37.3,0.0,0.0,17.3
2023-05-21T23:30Z,9,167,1.9,0.0,41.8,0.0,4.1,3.0,0.0,0.0,49.2
2023-05-21T23:30Z,10,83,0.0,0.0,20.9,0.0,1.8,1.5,0.0,0.0,75.7
2023-05-21T23:30Z,11,349,0.1,0.0,88.4,0.0,4.7,0.1,0.0,0.0,6.7
2023-05-21T23:30Z,12,192,0.5,0.0,47.4,0.0,31.6,0.9,0.0,0.0,19.6
2023-05-21T23:30Z,13,136,0.0,0.0,33.2,0.1,26.3,0.5,0.0,0.0,39.9
2023-05-21T23:30Z,14,166,0.0,0.0,40.4,0.1,40.5,0.0,0.0,0.0,19.0
2023-05-21T23:30Z,15,121,0.8,0.0,29.9,0.0,17.2,19.6,0.0,0.0,32.4
2023-05-21T23:30Z,16,29,0.6,0.0,7.2,1.7,0.0,68.6,0.0,0.0,21.9
2023-05-21T23:30Z,17,347,0.0,0.0,88.2,0.1,0.0,0.0,0.0,0.0,11.7
2023-05-21T23:30Z,18,125,0.7,0.0,31.0,0.2,14.2,23.9,0.0,0.0,29.9
2023-05-22T00:00Z,1,0,0.1,0.0,0.0,8.1,3.8,28.2,0.0,0.0,59.7
2023-05-22T00:00Z,2,1,0.3,0.0,0.0,0.0,8.7,78.9,0.0,0.0,12.0
2023-05-22T00:00Z,3,17,0.2,0.0,4.2,0.0,12.7,77.7,0.0,0.0,5.2
2023-05-22T00:00Z,4,2,0.5,0.0,0.0,0.0,56.1,42.7,0.0,0.1,0.6
2023-05-22T00:00Z,5,116,4.6,0.0,28.0,0.0,9.5,7.9,0.0,0.0,49.9
2023-05-22T00:00Z,6,54,0.2,0.0,13.7,0.0,9.3,61.6,0.0,0.0,15.1
2023-05-22T00:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.2,5.1
2023-05-22T00:00Z,8,126,0.6,0.0,31.8,0.0,7.7,40.1,0.0,0.2,19.6
2023-05-22T00:00Z,9,176,1.6,0.0,44.0,0.0,3.4,3.0,0.0,0.0,47.9
2023-05-22T00:00Z,10,97,0.0,0.0,24.5,0.0,0.8,2.8,0.0,0.0,71.8
2023-05-22T00:00Z,11,355,0.1,0.0,90.0,0.0,3.9,0.0,0.0,0.1,6.0
2023-05-22T00:00Z,12,182,0.4,0.0,45.0,0.0,31.8,0.9,0.0,0.0,21.9
2023-05-22T00:00Z,13,125,0.0,0.0,30.5,0.1,25.9,1.2,0.0,0.1,42.3
2023-05-22T00:00Z,14,146,0.0,0.0,35.0,0.1,44.3,0.0,0.0,0.1,20.5
2023-05-22T00:00Z,15,118,0.9,0.0,29.2,0.0,17.2,20.3,0.0,0.0,32.5
2023-05-22T00:00Z,16,49,0.3,0.0,12.4,1.7,0.1,62.8,0.0,0.0,22.7
2023-05-22T00:00Z,17,339,0.0,0.0,85.9,0.0,0.0,0.4,0.0,0.3,13.4
2023-05-22T00:00Z,18,124,0.7,0.0,30.8,0.2,14.1,24.0,0.0,0.0,30.1
2023-05-22T00:30Z,1,0,0.1,0.0,0.0,8.2,3.1,24.4,0.0,0.0,64.2
2023-05-22T00:30Z,2,1,0.3,0.0,0.0,0.0,7.9,79.6,0.0,0.0,12.2
2023-05-22T00:30Z,3,23,0.1,0.0,5.8,0.0,12.3,77.3,0.0,0.0,4.4
2023-05-22T00:30Z,4,2,0.4,0.0,0.0,0.0,57.7,41.4,0.0,0.0,0.6
2023-05-22T00:30Z,5,97,5.1,0.0,22.9,0.0,10.9,7.7,0.0,0.0,53.4
2023-05-22T00:30Z,6,54,0.1,0.0,13.7,0.0,8.9,62.9,0.0,0.0,14.3
2023-05-22T00:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-22T00:30Z,8,129,0.5,0.0,32.5,0.0,7.4,40.9,0.0,0.0,18.7
2023-05-22T00:30Z,9,170,1.6,0.0,42.7,0.0,3.6,3.1,0.0,0.0,49.0
2023-05-22T00:30Z,10,103,0.0,0.0,26.1,0.0,1.6,2.4,0.0,0.0,69.9
2023-05-22T00:30Z,11,377,0.0,0.0,95.6,0.0,0.8,0.1,0.0,0.0,3.6
2023-05-22T00:30Z,12,190,0.4,0.0,46.7,0.0,30.4,1.8,0.0,0.0,20.7
2023-05-22T00:30Z,13,130,0.0,0.0,31.3,0.1,29.0,1.1,0.0,0.0,38.6
2023-05-22T00:30Z,14,148,0.0,0.0,34.8,0.1,46.9,0.0,0.0,0.0,18.2
2023-05-22T00:30Z,15,122,0.9,0.0,30.3,0.0,17.3,20.0,0.0,0.0,31.5
2023-05-22T00:30Z,16,36,0.3,0.0,9.0,1.8,0.2,63.9,0.0,0.0,24.9
2023-05-22T00:30Z,17,341,0.0,0.0,86.5,0.0,0.2,0.8,0.0,0.0,12.5
2023-05-22T00:30Z,18,127,0.7,0.0,31.5,0.2,14.4,23.7,0.0,0.0,29.6
2023-05-22T01:00Z,1,0,0.1,0.0,0.0,8.7,1.8,14.8,0.0,0.0,74.6
2023-05-22T01:00Z,2,0,0.3,0.0,0.0,0.0,7.1,79.3,0.0,0.1,13.2
2023-05-22T01:00Z,3,22,0.1,0.0,5.5,0.0,12.5,77.3,0.0,0.0,4.6
2023-05-22T01:00Z,4,2,0.3,0.0,0.0,0.0,56.5,42.6,0.0,0.0,0.6
2023-05-22T01:00Z,5,90,5.3,0.0,21.2,0.0,11.6,7.8,0.0,0.0,54.1
2023-05-22T01:00Z,6,52,0.1,0.0,13.2,0.1,8.8,63.9,0.0,0.0,13.9
2023-05-22T01:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.2,3.3
2023-05-22T01:00Z,8,130,0.5,0.0,32.7,0.0,7.1,42.4,0.0,0.1,17.1
2023-05-22T01:00Z,9,145,2.0,0.0,36.2,0.0,4.5,3.4,0.0,0.0,53.8
2023-05-22T01:00Z,10,112,0.0,0.0,28.3,0.0,1.0,1.0,0.0,0.1,69.6
