from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T18:00Z,5,68,1.9,0.0,16.7,0.8,11.4,12.6,0.0,0.0,56.8
2023-09-24T18:00Z,6,18,0.1,0.0,4.6,8.4,1.1,14.6,0.0,0.1,71.1
2023-09-24T18:00Z,7,189,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.1,51.9
2023-09-24T18:00Z,8,18,0.1,0.0,4.6,4.7,2.6,25.0,0.0,0.1,63.0
2023-09-24T18:00Z,9,84,1.2,0.0,21.0,0.6,7.6,9.1,0.0,0.0,60.4
2023-09-24T18:00Z,10,25,0.3,0.0,6.1,0.2,2.0,24.6,0.0,0.0,66.7
2023-09-24T18:00Z,11,156,0.2,0.0,38.9,1.2,6.6,8.1,0.0,0.3,44.6
2023-09-24T18:00Z,12,119,0.4,0.0,28.9,2.1,11.5,13.9,0.0,0.1,43.0
2023-09-24T18:00Z,13,78,0.3,0.0,19.4,1.1,5.1,18.6,0.0,0.1,55.4
2023-09-24T18:00Z,14,155,0.1,0.0,38.4,2.4,6.8,9.6,0.0,0.1,42.5
2023-09-24T18:00Z,15,72,0.4,0.0,17.7,1.8,7.6,17.9,0.0,0.1,54.5
2023-09-24T18:00Z,16,5,0.1,0.0,1.3,5.2,0.0,12.9,0.0,0.0,80.5
2023-09-24T18:00Z,17,57,0.0,0.0,14.3,8.8,0.0,5.2,0.0,0.1,71.5
2023-09-24T18:00Z,18,63,0.4,0.0,15.5,2.7,6.2,16.5,0.0,0.1,58.6
2023-09-24T18:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-09-24T18:30Z,2,5,0.1,0.0,1.2,3.5,0.0,15.6,0.0,0.0,79.5
2023-09-24T18:30Z,3,14,0.1,0.0,3.4,1.3,4.1,36.1,0.0,0.0,55.0
2023-09-24T18:30Z,4,3,0.1,0.0,0.5,1.5,35.2,20.5,0.0,0.0,42.3
2023-09-24T18:30Z,5,67,1.9,0.0,16.3,0.7,11.5,12.4,0.0,0.0,57.1
2023-09-24T18:30Z,6,18,0.1,0.0,4.5,6.5,1.1,15.5,0.0,0.0,72.3
2023-09-24T18:30Z,7,183,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.1,53.4
2023-09-24T18:30Z,8,17,0.1,0.0,4.4,3.7,2.7,25.8,0.0,0.0,63.4
2023-09-24T18:30Z,9,88,1.2,0.0,21.9,0.6,7.7,8.9,0.0,0.0,59.7
2023-09-24T18:30Z,10,25,0.3,0.0,6.3,0.2,2.1,25.2,0.0,0.0,65.9
2023-09-24T18:30Z,11,134,0.3,0.0,33.5,1.1,4.7,9.2,0.0,0.5,50.7
2023-09-24T18:30Z,12,113,0.4,0.0,27.9,1.8,7.5,14.7,0.0,0.0,47.7
2023-09-24T18:30Z,13,71,0.3,0.0,17.9,0.9,3.0,19.1,0.0,0.0,58.8
2023-09-24T18:30Z,14,146,0.2,0.0,37.0,2.2,1.6,10.2,0.0,0.0,49.0
2023-09-24T18:30Z,15,68,0.5,0.0,17.0,1.6,6.3,18.4,0.0,0.0,56.3
2023-09-24T18:30Z,16,5,0.1,0.0,1.2,4.8,0.0,13.3,0.0,0.0,80.6
2023-09-24T18:30Z,17,59,0.0,0.0,15.0,6.4,0.0,5.6,0.0,0.0,73.0
2023-09-24T18:30Z,18,60,0.4,0.0,15.0,2.2,5.2,17.0,0.0,0.0,60.2
2023-09-24T19:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-24T19:00Z,2,5,0.1,0.0,1.2,3.2,0.0,16.0,0.0,0.0,79.5
2023-09-24T19:00Z,3,13,0.1,0.0,3.3,1.1,4.3,36.5,0.0,0.0,54.8
2023-09-24T19:00Z,4,3,0.1,0.0,0.5,1.3,35.3,20.7,0.0,0.0,42.2
2023-09-24T19:00Z,5,64,1.9,0.0,15.6,0.6,11.8,12.6,0.0,0.0,57.4
2023-09-24T19:00Z,6,14,0.1,0.0,3.4,5.4,1.2,16.2,0.0,0.1,73.6
2023-09-24T19:00Z,7,185,0.0,0.0,47.0,0.0,0.0,0.6,0.0,0.1,52.3
2023-09-24T19:00Z,8,14,0.1,0.0,3.5,3.1,2.8,26.7,0.0,0.1,63.8
2023-09-24T19:00Z,9,85,1.3,0.0,21.1,0.5,7.9,9.0,0.0,0.0,60.3
2023-09-24T19:00Z,10,24,0.4,0.0,5.9,0.1,2.2,25.1,0.0,0.0,66.3
2023-09-24T19:00Z,11,130,0.3,0.0,32.5,1.0,4.6,9.7,0.0,0.2,51.8
2023-09-24T19:00Z,12,109,0.5,0.0,27.1,1.5,6.9,15.4,0.0,0.2,48.4
2023-09-24T19:00Z,13,65,0.3,0.0,16.2,0.8,3.0,19.6,0.0,0.1,60.0
2023-09-24T19:00Z,14,130,0.2,0.0,33.0,2.0,1.6,10.0,0.0,0.1,53.0
2023-09-24T19:00Z,15,64,0.5,0.0,16.0,1.3,6.3,18.7,0.0,0.1,57.1
2023-09-24T19:00Z,16,5,0.1,0.0,1.1,4.3,0.0,13.8,0.0,0.0,80.6
2023-09-24T19:00Z,17,59,0.1,0.0,15.0,5.3,0.0,5.8,0.0,0.1,73.8
2023-09-24T19:00Z,18,57,0.4,0.0,14.2,1.9,5.2,17.3,0.0,0.1,60.9
2023-09-24T19:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-24T19:30Z,2,6,0.3,0.0,1.4,2.7,0.0,15.7,0.0,0.0,79.9
2023-09-24T19:30Z,3,16,0.1,0.0,3.9,0.9,4.4,36.7,0.0,0.0,53.9
2023-09-24T19:30Z,4,3,0.1,0.0,0.6,1.1,36.1,20.8,0.0,0.0,41.4
2023-09-24T19:30Z,5,74,3.5,0.0,17.7,0.5,11.4,12.2,0.0,0.0,54.9
2023-09-24T19:30Z,6,11,0.1,0.0,2.7,4.4,1.4,16.6,0.0,0.0,74.8
2023-09-24T19:30Z,7,198,0.0,0.0,50.2,0.1,0.0,1.5,0.0,0.0,48.2
2023-09-24T19:30Z,8,14,0.1,0.0,3.6,2.5,3.0,27.2,0.0,0.0,63.6
2023-09-24T19:30Z,9,97,2.3,0.0,23.8,0.4,7.7,8.7,0.0,0.0,57.2
2023-09-24T19:30Z,10,28,0.7,0.0,6.9,0.1,2.2,24.4,0.0,0.0,65.7
2023-09-24T19:30Z,11,141,0.6,0.0,35.6,0.8,2.8,9.5,0.0,0.0,50.7
2023-09-24T19:30Z,12,123,0.9,0.0,31.0,1.2,4.0,15.2,0.0,0.0,47.7
2023-09-24T19:30Z,13,73,0.6,0.0,18.2,0.7,2.3,19.0,0.0,0.0,59.1
2023-09-24T19:30Z,14,140,0.3,0.0,35.3,1.7,1.2,9.6,0.0,0.0,51.9
2023-09-24T19:30Z,15,72,0.9,0.0,17.9,1.1,5.7,18.5,0.0,0.0,55.9
2023-09-24T19:30Z,16,5,0.2,0.0,1.2,3.6,0.0,13.8,0.0,0.0,81.2
2023-09-24T19:30Z,17,65,0.1,0.0,16.4,4.7,0.0,5.6,0.0,0.0,73.1
2023-09-24T19:30Z,18,63,0.7,0.0,15.8,1.6,4.6,17.1,0.0,0.0,60.1
2023-09-24T20:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-24T20:00Z,2,5,0.5,0.0,1.2,2.4,0.0,15.6,0.0,0.0,80.3
2023-09-24T20:00Z,3,15,0.2,0.0,3.6,0.8,4.6,37.4,0.0,0.1,53.3
2023-09-24T20:00Z,4,3,0.2,0.0,0.5,0.9,36.1,21.7,0.0,0.2,40.4
2023-09-24T20:00Z,5,67,6.2,0.0,14.9,0.4,11.4,12.5,0.0,0.1,54.6
2023-09-24T20:00Z,6,10,0.2,0.0,2.4,3.3,1.5,17.1,0.0,0.1,75.5
2023-09-24T20:00Z,7,171,0.0,0.0,43.4,0.2,0.3,3.3,0.0,0.0,52.8
2023-09-24T20:00Z,8,12,0.2,0.0,3.1,1.9,3.2,28.0,0.0,0.1,63.6
2023-09-24T20:00Z,9,82,4.3,0.0,19.5,0.3,8.0,8.8,0.0,0.1,59.0
2023-09-24T20:00Z,10,23,1.2,0.0,5.4,0.1,2.2,24.2,0.0,0.0,66.8
2023-09-24T20:00Z,11,151,1.1,0.0,38.0,0.6,2.8,9.1,0.0,0.1,48.3
2023-09-24T20:00Z,12,114,1.7,0.0,28.3,0.9,4.3,15.3,0.0,0.1,49.5
2023-09-24T20:00Z,13,64,1.1,0.0,15.8,0.5,2.3,19.7,0.0,0.0,60.5
2023-09-24T20:00Z,14,132,0.6,0.0,33.2,1.3,1.1,9.7,0.0,0.0,54.1
2023-09-24T20:00Z,15,65,1.6,0.0,16.0,0.9,5.8,18.9,0.0,0.0,56.8
2023-09-24T20:00Z,16,5,0.4,0.0,1.1,2.9,0.0,13.7,0.0,0.0,81.9
2023-09-24T20:00Z,17,59,0.2,0.0,15.0,4.1,0.0,5.9,0.0,0.0,74.8
2023-09-24T20:00Z,18,57,1.3,0.0,14.1,1.3,4.7,17.4,0.0,0.0,61.1
2023-09-24T20:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-24T20:30Z,2,10,0.5,0.0,1.3,2.2,0.9,15.5,0.0,0.0,79.6
2023-09-24T20:30Z,3,18,0.2,0.0,4.1,0.7,4.9,37.4,0.0,0.0,52.7
2023-09-24T20:30Z,4,5,0.2,0.0,0.5,0.8,36.6,22.5,0.0,0.0,39.3
2023-09-24T20:30Z,5,73,6.6,0.0,16.2,0.4,11.3,12.5,0.0,0.0,53.0
2023-09-24T20:30Z,6,17,0.2,0.0,2.1,2.6,3.3,17.7,0.0,0.0,74.0
2023-09-24T20:30Z,7,172,0.0,0.0,43.6,0.2,0.5,4.8,0.0,0.0,50.8
2023-09-24T20:30Z,8,17,0.2,0.0,3.1,1.6,4.2,28.7,0.0,0.0,62.2
2023-09-24T20:30Z,9,96,4.6,0.9,20.6,0.3,7.9,8.7,0.0,0.0,57.0
2023-09-24T20:30Z,10,31,1.3,0.2,6.6,0.1,2.2,23.3,0.0,0.0,66.2
2023-09-24T20:30Z,11,184,1.0,0.2,45.6,0.4,2.7,8.5,0.0,0.0,41.6
2023-09-24T20:30Z,12,125,1.8,0.3,29.9,0.8,4.7,15.0,0.0,0.0,47.6
2023-09-24T20:30Z,13,72,1.2,0.2,17.0,0.5,2.4,19.1,0.0,0.0,59.5
2023-09-24T20:30Z,14,131,0.6,0.1,32.7,1.2,1.2,9.6,0.0,0.0,54.6
2023-09-24T20:30Z,15,72,1.7,0.2,16.9,0.8,6.0,18.8,0.0,0.0,55.6
2023-09-24T20:30Z,16,9,0.5,0.0,1.3,2.4,0.8,13.7,0.0,0.0,81.4
2023-09-24T20:30Z,17,71,0.2,0.0,15.9,3.9,1.8,5.9,0.0,0.0,72.3
2023-09-24T20:30Z,18,64,1.4,0.2,14.9,1.2,5.1,17.3,0.0,0.0,59.9
2023-09-24T21:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-24T21:00Z,2,7,0.6,0.0,1.1,2.0,0.4,15.5,0.0,0.0,80.4
2023-09-24T21:00Z,3,15,0.2,0.0,3.4,0.7,4.5,38.8,0.0,0.1,52.3
2023-09-24T21:00Z,4,4,0.3,0.0,0.4,0.8,35.0,22.8,0.0,0.1,40.6
2023-09-24T21:00Z,5,63,7.2,0.0,13.6,0.4,11.4,12.2,0.0,0.0,55.2
2023-09-24T21:00Z,6,10,0.3,0.0,2.0,2.5,1.9,17.9,0.0,0.0,75.4
2023-09-24T21:00Z,7,144,0.0,0.0,36.3,0.3,0.6,6.1,0.0,0.0,56.5
2023-09-24T21:00Z,8,13,0.2,0.0,2.8,1.5,3.4,28.1,0.0,0.1,63.9
2023-09-24T21:00Z,9,106,4.8,2.9,18.5,0.2,7.7,8.3,0.0,0.0,57.5
2023-09-24T21:00Z,10,36,1.2,0.7,6.6,0.1,1.9,23.2,0.0,0.1,66.3
2023-09-24T21:00Z,11,191,1.1,0.6,46.7,0.4,2.4,8.7,0.0,0.1,40.1
2023-09-24T21:00Z,12,118,2.0,1.1,26.4,0.7,4.4,15.7,0.0,0.1,49.5
2023-09-24T21:00Z,13,70,1.1,0.6,15.5,0.5,2.0,19.4,0.0,0.1,60.7
2023-09-24T21:00Z,14,123,0.6,0.3,30.2,1.3,0.9,9.7,0.0,0.0,57.0
2023-09-24T21:00Z,15,69,1.8,0.7,15.1,0.7,5.8,19.0,0.0,0.1,56.8
2023-09-24T21:00Z,16,7,0.6,0.0,1.1,2.1,0.3,13.9,0.0,0.1,81.9
2023-09-24T21:00Z,17,56,0.3,0.0,13.7,4.0,0.4,6.5,0.0,0.0,75.1
2023-09-24T21:00Z,18,61,1.6,0.5,13.4,1.1,4.8,17.6,0.0,0.1,61.0
2023-09-24T21:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-24T21:30Z,2,9,0.7,0.0,1.0,2.1,1.0,15.7,0.0,0.0,79.6
2023-09-24T21:30Z,3,15,0.2,0.0,3.4,0.7,3.4,39.0,0.0,0.0,53.3
2023-09-24T21:30Z,4,5,0.3,0.0,0.4,0.9,28.1,24.9,0.0,0.0,45.3
2023-09-24T21:30Z,5,60,8.5,0.0,12.3,0.4,8.6,12.6,0.0,0.0,57.6
2023-09-24T21:30Z,6,16,0.3,0.0,2.2,2.1,2.5,18.2,0.0,0.0,74.8
2023-09-24T21:30Z,7,143,0.1,0.0,36.0,0.3,0.6,6.9,0.0,0.0,56.0
2023-09-24T21:30Z,8,17,0.3,0.1,3.1,1.3,3.0,28.5,0.0,0.0,63.7
2023-09-24T21:30Z,9,113,5.6,4.1,17.1,0.2,5.7,8.3,0.0,0.0,59.0
2023-09-24T21:30Z,10,36,1.3,0.9,5.9,0.1,1.3,23.9,0.0,0.0,66.6
2023-09-24T21:30Z,11,198,1.3,0.9,47.3,0.4,1.9,9.6,0.0,0.0,38.6
2023-09-24T21:30Z,12,120,2.3,1.7,25.1,0.7,3.5,16.2,0.0,0.0,50.4
2023-09-24T21:30Z,13,67,1.2,0.9,13.9,0.6,1.4,19.7,0.0,0.0,62.4
2023-09-24T21:30Z,14,110,0.6,0.4,26.5,1.6,0.6,10.1,0.0,0.0,60.1
2023-09-24T21:30Z,15,69,2.1,1.0,14.1,0.7,4.4,19.6,0.0,0.0,58.0
2023-09-24T21:30Z,16,8,0.6,0.0,1.0,2.0,0.7,13.9,0.0,0.0,81.8
2023-09-24T21:30Z,17,56,0.3,0.0,12.7,4.2,1.3,6.8,0.0,0.0,74.7
2023-09-24T21:30Z,18,61,1.8,0.8,12.4,1.1,3.8,18.1,0.0,0.0,61.9
2023-09-24T22:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-09-24T22:00Z,2,14,0.8,0.0,0.9,2.1,2.0,16.0,0.0,0.0,78.2
2023-09-24T22:00Z,3,15,0.3,0.0,2.9,0.7,3.4,40.0,0.0,0.0,52.8
2023-09-24T22:00Z,4,7,0.4,0.0,0.4,1.0,27.3,27.1,0.0,0.0,43.8
2023-09-24T22:00Z,5,68,9.6,0.0,13.8,0.4,8.0,12.8,0.0,0.0,55.4
2023-09-24T22:00Z,6,12,0.4,0.0,1.9,1.7,1.9,19.6,0.0,0.0,74.6
2023-09-24T22:00Z,7,121,0.1,0.0,30.4,0.3,0.8,9.2,0.0,0.1,59.1
2023-09-24T22:00Z,8,16,0.4,0.1,2.8,1.1,2.8,30.0,0.0,0.0,62.7
2023-09-24T22:00Z,9,115,6.5,4.4,16.6,0.2,5.4,8.3,0.0,0.0,58.6
2023-09-24T22:00Z,10,33,1.4,0.9,5.0,0.1,1.2,24.8,0.0,0.0,66.6
2023-09-24T22:00Z,11,194,1.6,1.1,45.9,0.3,1.9,10.0,0.0,0.2,39.0
2023-09-24T22:00Z,12,116,2.9,1.8,23.7,0.6,3.4,16.0,0.0,0.1,51.5
2023-09-24T22:00Z,13,61,1.4,0.9,12.4,0.6,1.3,19.5,0.0,0.0,63.8
2023-09-24T22:00Z,14,102,0.6,0.4,24.5,2.0,0.5,10.6,0.0,0.0,61.4
2023-09-24T22:00Z,15,66,2.5,1.0,13.4,0.7,4.1,20.2,0.0,0.0,58.1
2023-09-24T22:00Z,16,4,0.7,0.0,0.8,2.0,0.1,14.5,0.0,0.0,81.9
2023-09-24T22:00Z,17,40,0.3,0.0,10.0,4.3,0.0,7.1,0.0,0.0,78.1
2023-09-24T22:00Z,18,58,2.1,0.8,11.6,1.1,3.3,18.6,0.0,0.0,62.4
2023-09-24T22:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-24T22:30Z,2,14,0.7,0.0,0.9,2.3,2.1,16.5,0.0,0.0,77.4
2023-09-24T22:30Z,3,15,0.2,0.0,3.0,0.8,2.4,40.8,0.0,0.0,52.8
2023-09-24T22:30Z,4,8,0.4,0.0,0.4,1.2,21.5,29.8,0.0,0.0,46.6
2023-09-24T22:30Z,5,64,9.6,0.0,13.0,0.4,6.0,13.3,0.0,0.0,57.7
2023-09-24T22:30Z,6,13,0.3,0.0,2.0,1.1,1.6,20.1,0.0,0.0,74.9
2023-09-24T22:30Z,7,123,0.1,0.0,30.9,0.3,0.6,9.2,0.0,0.0,58.9
2023-09-24T22:30Z,8,17,0.5,0.2,2.9,0.9,2.1,31.0,0.0,0.0,62.5
2023-09-24T22:30Z,9,117,6.3,4.6,16.7,0.3,4.0,8.4,0.0,0.0,59.8
2023-09-24T22:30Z,10,32,1.2,0.9,4.9,0.1,0.8,25.2,0.0,0.0,66.9
2023-09-24T22:30Z,11,195,1.6,1.2,45.9,0.3,1.5,10.0,0.0,0.0,39.5
2023-09-24T22:30Z,12,120,2.8,2.0,24.4,0.5,2.5,16.6,0.0,0.0,51.3
2023-09-24T22:30Z,13,61,1.2,0.8,12.6,0.6,0.8,20.2,0.0,0.0,63.7
2023-09-24T22:30Z,14,105,0.5,0.3,25.3,2.0,0.3,10.7,0.0,0.0,60.8
2023-09-24T22:30Z,15,67,2.4,1.1,13.4,0.7,3.1,20.8,0.0,0.0,58.5
2023-09-24T22:30Z,16,7,0.7,0.0,0.8,2.1,0.7,14.7,0.0,0.0,81.0
2023-09-24T22:30Z,17,43,0.3,0.0,10.4,4.0,0.4,7.2,0.0,0.0,77.8
2023-09-24T22:30Z,18,58,2.0,0.8,11.6,1.1,2.6,19.1,0.0,0.0,62.6
2023-09-24T23:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-24T23:00Z,2,14,0.7,0.0,0.9,2.3,2.0,16.4,0.0,0.0,77.7
2023-09-24T23:00Z,3,15,0.2,0.0,3.0,0.7,1.9,41.0,0.0,0.0,53.1
2023-09-24T23:00Z,4,8,0.4,0.0,0.5,1.3,19.6,29.2,0.0,0.0,49.1
2023-09-24T23:00Z,5,64,9.2,0.0,13.0,0.4,5.4,13.3,0.0,0.0,58.6
2023-09-24T23:00Z,6,12,0.3,0.0,1.7,1.1,1.4,20.6,0.0,0.0,74.9
2023-09-24T23:00Z,7,119,0.2,0.1,29.8,0.2,0.6,9.0,0.0,0.0,60.2
2023-09-24T23:00Z,8,18,0.5,0.2,3.1,0.8,1.8,30.7,0.0,0.0,62.9
2023-09-24T23:00Z,9,122,5.9,4.6,17.9,0.3,3.5,8.3,0.0,0.0,59.6
2023-09-24T23:00Z,10,31,1.1,0.8,4.9,0.0,0.6,25.3,0.0,0.0,67.2
2023-09-24T23:00Z,11,194,1.6,1.2,45.7,0.3,1.3,9.7,0.0,0.2,40.1
2023-09-24T23:00Z,12,122,2.6,2.0,24.9,0.5,2.2,16.4,0.0,0.0,51.4
2023-09-24T23:00Z,13,59,1.0,0.8,12.1,0.7,0.7,20.8,0.0,0.0,63.9
2023-09-24T23:00Z,14,103,0.4,0.3,24.9,2.4,0.2,10.9,0.0,0.0,60.8
2023-09-24T23:00Z,15,67,2.3,1.1,13.4,0.7,2.9,20.8,0.0,0.0,58.8
2023-09-24T23:00Z,16,8,0.6,0.0,0.8,1.8,0.8,14.6,0.0,0.0,81.2
2023-09-24T23:00Z,17,45,0.3,0.0,10.9,4.3,0.4,7.4,0.0,0.0,76.6
2023-09-24T23:00Z,18,58,1.9,0.9,11.6,1.1,2.4,19.2,0.0,0.0,62.8
2023-09-24T23:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-24T23:30Z,2,12,0.8,0.0,1.1,1.7,1.5,16.8,0.0,0.0,78.1
2023-09-24T23:30Z,3,17,0.3,0.0,3.6,0.6,0.9,40.9,0.0,0.0,53.8
2023-09-24T23:30Z,4,8,0.5,0.0,0.6,1.1,8.7,32.5,0.0,0.0,56.6
2023-09-24T23:30Z,5,82,9.2,0.0,17.6,0.3,2.1,12.8,0.0,0.0,58.1
2023-09-24T23:30Z,6,11,0.4,0.0,1.9,3.4,0.8,20.7,0.0,0.0,72.9
2023-09-24T23:30Z,7,96,0.2,0.1,23.7,0.7,0.3,12.2,0.0,0.0,62.8
2023-09-24T23:30Z,8,20,0.6,0.3,3.6,1.7,0.9,30.8,0.0,0.0,62.2
2023-09-24T23:30Z,9,121,6.1,4.8,17.1,0.2,1.4,8.5,0.0,0.0,61.8
2023-09-24T23:30Z,10,20,1.0,0.8,2.9,0.0,0.2,26.3,0.0,0.0,68.7
2023-09-24T23:30Z,11,179,1.8,1.4,41.3,0.5,0.6,10.9,0.0,0.0,43.4
2023-09-24T23:30Z,12,119,2.8,2.1,24.1,0.8,0.9,15.9,0.0,0.0,53.4
2023-09-24T23:30Z,13,58,0.9,0.7,12.7,0.4,0.2,20.6,0.0,0.0,64.4
2023-09-24T23:30Z,14,123,0.4,0.3,30.4,1.2,0.1,10.0,0.0,0.0,57.6
2023-09-24T23:30Z,15,67,2.3,1.1,13.5,0.8,1.1,21.1,0.0,0.0,60.1
2023-09-24T23:30Z,16,7,0.6,0.0,1.0,1.8,0.4,15.0,0.0,0.0,81.1
2023-09-24T23:30Z,17,50,0.3,0.0,12.5,4.8,0.2,7.5,0.0,0.0,74.7
2023-09-24T23:30Z,18,58,2.0,0.9,11.9,1.2,0.9,19.4,0.0,0.0,63.7
2023-09-25T00:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-25T00:00Z,2,13,0.8,0.0,1.0,1.7,1.8,16.9,0.0,0.0,77.7
2023-09-25T00:00Z,3,19,0.3,0.0,4.0,0.6,0.8,41.1,0.0,0.0,53.3
2023-09-25T00:00Z,4,9,0.6,0.0,0.6,1.1,7.3,32.2,0.0,0.0,58.1
2023-09-25T00:00Z,5,82,9.2,0.0,17.7,0.3,1.7,13.2,0.0,0.0,57.8
2023-09-25T00:00Z,6,13,0.4,0.0,2.2,3.4,0.9,20.8,0.0,0.1,72.2
2023-09-25T00:00Z,7,93,0.3,0.1,23.0,0.7,0.4,12.3,0.0,0.3,63.0
2023-09-25T00:00Z,8,22,0.6,0.3,4.1,1.7,0.9,30.7,0.0,0.1,61.7
2023-09-25T00:00Z,9,125,6.1,4.8,18.2,0.2,1.2,8.6,0.0,0.1,60.8
2023-09-25T00:00Z,10,20,1.0,0.8,3.0,0.0,0.2,26.8,0.0,0.1,68.2
2023-09-25T00:00Z,11,177,1.9,1.4,40.7,0.6,0.6,11.1,0.0,0.1,43.7
2023-09-25T00:00Z,12,121,2.8,2.1,24.5,0.8,0.8,16.2,0.0,0.1,52.5
2023-09-25T00:00Z,13,54,0.9,0.7,11.8,0.4,0.2,21.1,0.0,0.1,64.7
2023-09-25T00:00Z,14,117,0.4,0.3,28.9,1.3,0.1,10.0,0.0,0.0,59.1
2023-09-25T00:00Z,15,69,2.3,1.1,13.7,0.8,1.1,21.3,0.0,0.0,59.7
2023-09-25T00:00Z,16,11,0.6,0.0,0.9,2.7,1.6,14.4,0.0,0.0,79.8
2023-09-25T00:00Z,17,51,0.3,0.0,11.8,2.6,0.8,7.7,0.0,0.0,76.7
2023-09-25T00:00Z,18,60,2.0,0.9,11.9,1.2,1.1,19.5,0.0,0.0,63.4
2023-09-25T00:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-25T00:30Z,2,11,0.8,0.0,1.1,1.8,1.2,17.0,0.0,0.0,78.2
2023-09-25T00:30Z,3,19,0.2,0.0,4.4,0.6,0.5,41.0,0.0,0.0,53.3
2023-09-25T00:30Z,4,7,0.6,0.0,0.7,1.2,3.8,31.3,0.0,0.0,62.4
2023-09-25T00:30Z,5,72,9.7,0.0,14.9,0.4,0.9,13.9,0.0,0.0,60.2
2023-09-25T00:30Z,6,12,0.3,0.0,2.3,3.4,0.6,21.5,0.0,0.0,71.9
2023-09-25T00:30Z,7,94,0.2,0.1,23.3,0.7,0.2,12.7,0.0,0.0,62.7
2023-09-25T00:30Z,8,22,0.6,0.3,4.3,1.7,0.5,31.3,0.0,0.0,61.4
2023-09-25T00:30Z,9,123,6.3,4.8,17.7,0.2,0.6,8.8,0.0,0.0,61.6
2023-09-25T00:30Z,10,20,1.0,0.8,2.8,0.0,0.1,27.0,0.0,0.0,68.4
