from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T20:30Z,6,124,1.7,0.0,30.8,0.0,2.6,10.4,0.0,0.0,54.5
2023-08-06T20:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.9,0.0,0.0,9.6
2023-08-06T20:30Z,8,167,5.7,0.0,38.0,0.0,17.7,10.4,0.0,0.0,28.1
2023-08-06T20:30Z,9,211,8.6,0.0,50.8,0.0,0.5,4.6,0.0,0.0,35.4
2023-08-06T20:30Z,10,72,0.0,0.0,17.7,0.0,2.9,27.5,0.0,0.0,51.9
2023-08-06T20:30Z,11,344,0.1,0.0,86.0,0.0,8.4,0.2,0.0,0.0,5.3
2023-08-06T20:30Z,12,125,0.8,0.0,20.0,0.2,69.3,1.1,0.0,0.0,8.5
2023-08-06T20:30Z,13,118,0.0,0.0,20.8,0.3,44.9,10.7,0.0,0.0,23.2
2023-08-06T20:30Z,14,144,0.0,0.0,22.9,0.5,67.7,0.1,0.0,0.0,8.8
2023-08-06T20:30Z,15,133,5.9,0.0,28.2,0.1,26.5,11.9,0.0,0.0,27.4
2023-08-06T20:30Z,16,77,4.6,0.0,17.4,10.6,4.7,28.1,0.0,0.0,34.7
2023-08-06T20:30Z,17,257,0.3,0.0,65.0,0.0,1.4,1.2,0.0,0.0,32.1
2023-08-06T20:30Z,18,135,5.4,0.0,29.5,1.3,22.3,13.0,0.0,0.0,28.5
2023-08-06T21:00Z,1,14,2.3,0.0,2.8,30.2,7.8,18.8,0.0,0.0,38.1
2023-08-06T21:00Z,2,30,5.0,0.0,6.1,0.0,16.8,38.9,0.0,0.0,33.3
2023-08-06T21:00Z,3,63,5.8,0.0,14.1,0.0,13.1,37.6,0.0,0.0,29.3
2023-08-06T21:00Z,4,16,2.3,0.0,2.8,0.0,79.4,11.4,0.0,0.0,4.2
2023-08-06T21:00Z,5,162,26.9,0.0,32.9,0.0,0.0,0.1,0.0,0.0,40.1
2023-08-06T21:00Z,6,107,1.7,0.0,26.7,0.0,3.9,13.4,0.0,0.0,54.3
2023-08-06T21:00Z,7,345,0.0,0.0,87.7,0.0,0.0,1.6,0.0,0.0,10.7
2023-08-06T21:00Z,8,154,6.3,0.0,34.2,0.0,15.3,12.8,0.0,0.0,31.3
2023-08-06T21:00Z,9,210,9.5,0.0,48.2,0.0,1.9,4.8,0.0,0.0,35.5
2023-08-06T21:00Z,10,110,0.0,0.0,12.6,0.0,12.6,26.2,0.0,0.0,48.6
2023-08-06T21:00Z,11,334,0.2,0.0,83.0,0.0,10.2,0.3,0.0,0.0,6.3
2023-08-06T21:00Z,12,129,1.5,0.0,21.5,0.2,65.0,1.3,0.0,0.0,10.5
2023-08-06T21:00Z,13,132,0.0,0.0,19.6,0.3,40.1,12.0,0.0,0.0,28.1
2023-08-06T21:00Z,14,150,0.0,0.0,25.4,0.5,62.6,0.3,0.0,0.0,11.3
2023-08-06T21:00Z,15,141,5.2,0.0,25.2,0.1,30.7,11.9,0.0,0.0,27.0
2023-08-06T21:00Z,16,66,4.2,0.0,13.8,8.6,5.3,31.0,0.0,0.0,37.0
2023-08-06T21:00Z,17,245,0.5,0.0,61.2,0.0,2.7,1.7,0.0,0.0,34.0
2023-08-06T21:00Z,18,139,4.7,0.0,26.3,1.0,26.2,13.2,0.0,0.0,28.5
2023-08-06T21:30Z,1,12,2.1,0.0,2.4,23.9,8.1,20.6,0.0,0.0,42.9
2023-08-06T21:30Z,2,24,4.1,0.0,4.7,0.0,16.0,40.2,0.0,0.0,35.0
2023-08-06T21:30Z,3,51,5.4,0.0,11.3,0.0,14.2,38.7,0.0,0.0,30.4
2023-08-06T21:30Z,4,7,0.9,0.0,0.9,0.0,83.4,12.5,0.0,0.0,2.3
2023-08-06T21:30Z,5,146,27.4,0.0,28.6,0.0,0.0,0.2,0.0,0.0,43.8
2023-08-06T21:30Z,6,101,1.8,0.0,25.0,0.0,5.1,15.4,0.0,0.0,52.7
2023-08-06T21:30Z,7,287,1.2,0.0,71.5,0.0,4.6,3.8,0.0,0.0,18.8
2023-08-06T21:30Z,8,142,5.3,0.0,30.3,0.0,19.8,14.2,0.0,0.0,30.4
2023-08-06T21:30Z,9,207,8.0,0.0,46.7,0.0,3.1,6.2,0.0,0.0,36.0
2023-08-06T21:30Z,10,108,0.0,0.0,10.5,0.0,15.0,26.2,0.0,0.0,48.3
2023-08-06T21:30Z,11,316,0.2,0.0,77.7,0.0,14.6,0.4,0.0,0.0,7.0
2023-08-06T21:30Z,12,115,0.9,0.0,16.3,0.2,72.0,1.5,0.0,0.0,9.2
2023-08-06T21:30Z,13,117,0.0,0.0,14.0,0.2,49.2,11.3,0.0,0.0,25.3
2023-08-06T21:30Z,14,124,0.0,0.0,16.6,0.4,73.2,0.2,0.0,0.0,9.6
2023-08-06T21:30Z,15,122,5.1,0.0,22.0,0.1,31.3,13.1,0.0,0.0,28.4
2023-08-06T21:30Z,16,57,4.1,0.0,11.7,6.3,6.5,32.0,0.0,0.0,39.4
2023-08-06T21:30Z,17,227,0.9,0.0,56.1,0.0,5.3,2.3,0.0,0.0,35.4
2023-08-06T21:30Z,18,123,4.7,0.0,23.2,0.8,26.8,14.4,0.0,0.0,30.1
2023-08-06T22:00Z,1,9,1.6,0.0,1.7,23.3,6.8,20.9,0.0,0.0,45.7
2023-08-06T22:00Z,2,18,3.2,0.0,3.5,0.0,13.8,42.9,0.0,0.0,36.6
2023-08-06T22:00Z,3,39,3.3,0.0,8.9,0.0,15.0,43.6,0.0,0.0,29.2
2023-08-06T22:00Z,4,3,0.0,0.0,0.0,0.0,86.1,12.9,0.0,0.0,1.0
2023-08-06T22:00Z,5,124,24.2,0.0,24.1,0.0,2.3,0.3,0.0,0.0,49.0
2023-08-06T22:00Z,6,85,1.3,0.0,21.1,0.0,6.0,18.2,0.0,0.0,53.3
2023-08-06T22:00Z,7,305,0.6,0.0,77.0,0.0,1.9,4.9,0.0,0.0,15.7
2023-08-06T22:00Z,8,122,4.9,0.0,26.7,0.0,16.8,16.3,0.0,0.0,35.3
2023-08-06T22:00Z,9,186,8.2,0.0,42.5,0.0,2.7,7.2,0.0,0.0,39.5
2023-08-06T22:00Z,10,84,0.0,0.0,8.2,0.0,10.8,29.1,0.0,0.0,51.9
2023-08-06T22:00Z,11,290,0.4,0.0,70.3,0.1,20.0,0.5,0.0,0.0,8.9
2023-08-06T22:00Z,12,107,1.3,0.0,15.4,0.2,70.0,1.6,0.0,0.0,11.5
2023-08-06T22:00Z,13,102,0.0,0.0,12.2,0.3,44.2,11.6,0.0,0.0,31.8
2023-08-06T22:00Z,14,113,0.0,0.0,15.1,0.4,71.5,0.3,0.0,0.0,12.7
2023-08-06T22:00Z,15,104,4.3,0.0,19.3,0.1,31.7,14.1,0.0,0.0,30.4
2023-08-06T22:00Z,16,44,3.3,0.0,9.2,6.4,5.2,34.3,0.0,0.0,41.6
2023-08-06T22:00Z,17,224,0.6,0.0,55.7,0.0,4.6,2.7,0.0,0.0,36.3
2023-08-06T22:00Z,18,108,4.0,0.0,20.8,0.8,27.0,15.5,0.0,0.0,32.0
2023-08-06T22:30Z,1,9,1.5,0.0,1.8,22.5,6.8,20.7,0.0,0.0,46.8
2023-08-06T22:30Z,2,18,3.0,0.0,3.7,0.0,13.7,42.8,0.0,0.0,36.8
2023-08-06T22:30Z,3,38,3.8,0.0,8.3,0.0,15.0,42.6,0.0,0.0,30.3
2023-08-06T22:30Z,4,3,0.0,0.0,0.0,0.0,88.9,10.0,0.0,0.0,1.1
2023-08-06T22:30Z,5,108,24.9,0.0,20.0,0.0,1.7,0.2,0.0,0.0,53.3
2023-08-06T22:30Z,6,90,1.4,0.0,22.4,0.0,5.9,18.0,0.0,0.0,52.3
2023-08-06T22:30Z,7,236,1.5,0.0,58.1,0.0,9.1,6.1,0.0,0.0,25.1
2023-08-06T22:30Z,8,120,3.5,0.0,26.4,0.1,21.7,16.0,0.0,0.0,32.4
2023-08-06T22:30Z,9,182,5.4,0.0,44.2,0.0,1.3,8.3,0.0,0.0,40.7
2023-08-06T22:30Z,10,40,0.0,0.0,9.0,0.0,3.3,31.4,0.0,0.0,56.3
2023-08-06T22:30Z,11,289,0.1,0.0,69.8,0.1,21.8,0.5,0.0,0.0,7.8
2023-08-06T22:30Z,12,100,0.4,0.0,12.3,0.2,76.1,1.6,0.0,0.0,9.4
2023-08-06T22:30Z,13,85,0.0,0.0,11.1,0.3,50.1,11.7,0.0,0.0,26.7
2023-08-06T22:30Z,14,112,0.0,0.0,12.4,0.5,76.9,0.0,0.0,0.0,10.1
2023-08-06T22:30Z,15,97,4.2,0.0,18.7,0.1,31.5,14.5,0.0,0.0,31.0
2023-08-06T22:30Z,16,35,3.3,0.0,7.2,6.3,5.3,34.9,0.0,0.0,43.0
2023-08-06T22:30Z,17,200,0.9,0.0,49.4,0.0,6.7,3.4,0.0,0.0,39.6
2023-08-06T22:30Z,18,98,3.9,0.0,19.6,0.8,26.9,15.9,0.0,0.0,32.9
2023-08-06T23:00Z,1,10,1.7,0.0,1.9,22.8,6.5,21.0,0.0,0.0,46.1
2023-08-06T23:00Z,2,20,3.5,0.0,3.9,0.0,13.3,44.4,0.0,0.0,34.9
2023-08-06T23:00Z,3,37,3.6,0.0,8.2,0.0,15.6,42.4,0.0,0.0,30.2
2023-08-06T23:00Z,4,3,0.0,0.0,0.0,0.0,91.8,7.1,0.0,0.0,1.1
2023-08-06T23:00Z,5,118,25.0,0.0,22.4,0.0,2.4,0.2,0.0,0.0,50.0
2023-08-06T23:00Z,6,96,1.5,0.0,23.8,0.0,6.4,19.7,0.0,0.0,48.6
2023-08-06T23:00Z,7,249,1.5,0.0,61.8,0.0,7.6,6.2,0.0,0.0,22.8
2023-08-06T23:00Z,8,123,4.1,0.0,27.2,0.1,20.5,16.3,0.0,0.0,31.8
2023-08-06T23:00Z,9,188,6.7,0.0,45.2,0.0,1.3,8.7,0.0,0.0,38.1
2023-08-06T23:00Z,10,43,0.0,0.0,9.4,0.0,2.9,32.8,0.0,0.0,54.9
2023-08-06T23:00Z,11,297,0.2,0.0,71.9,0.1,20.0,0.5,0.0,0.0,7.3
2023-08-06T23:00Z,12,101,0.6,0.0,12.8,0.3,74.8,1.9,0.0,0.0,9.6
2023-08-06T23:00Z,13,86,0.0,0.0,11.0,0.4,48.0,12.2,0.0,0.0,28.4
2023-08-06T23:00Z,14,112,0.0,0.0,11.9,0.6,76.5,0.0,0.0,0.0,11.0
2023-08-06T23:00Z,15,105,4.3,0.0,19.5,0.1,31.7,14.7,0.0,0.0,29.6
2023-08-06T23:00Z,16,36,3.5,0.0,7.1,6.6,5.3,35.1,0.0,0.0,42.4
2023-08-06T23:00Z,17,205,1.0,0.0,50.5,0.0,7.1,4.0,0.0,0.0,37.4
2023-08-06T23:00Z,18,103,4.0,0.0,20.3,0.8,27.2,16.2,0.0,0.0,31.5
2023-08-06T23:30Z,1,10,1.6,0.0,2.0,19.5,7.7,19.8,0.0,0.0,49.4
2023-08-06T23:30Z,2,20,3.2,0.0,3.9,0.0,15.3,42.1,0.0,0.0,35.5
2023-08-06T23:30Z,3,49,3.4,0.0,11.4,0.0,13.7,42.4,0.0,0.0,29.1
2023-08-06T23:30Z,4,3,0.0,0.0,0.0,0.0,92.1,6.8,0.0,0.0,1.2
2023-08-06T23:30Z,5,115,26.9,0.0,20.9,0.0,2.0,0.2,0.0,0.0,50.0
2023-08-06T23:30Z,6,108,1.5,0.0,26.8,0.0,6.0,19.5,0.0,0.0,46.2
2023-08-06T23:30Z,7,276,1.0,0.0,68.4,0.0,6.4,5.8,0.0,0.0,18.4
2023-08-06T23:30Z,8,129,3.4,0.0,27.1,0.1,22.8,17.3,0.0,0.0,29.3
2023-08-06T23:30Z,9,187,5.5,0.0,42.5,0.0,4.2,10.4,0.0,0.0,37.4
2023-08-06T23:30Z,10,87,0.0,0.0,12.2,0.0,11.2,30.0,0.0,0.0,46.7
2023-08-06T23:30Z,11,262,0.1,0.0,61.2,0.1,29.6,0.7,0.0,0.0,8.3
2023-08-06T23:30Z,12,110,0.2,0.0,14.3,0.4,75.7,1.7,0.0,0.0,7.7
2023-08-06T23:30Z,13,121,0.0,0.0,17.3,0.5,47.7,10.8,0.0,0.0,23.7
2023-08-06T23:30Z,14,140,0.0,0.0,20.2,0.7,68.5,0.0,0.0,0.0,10.6
2023-08-06T23:30Z,15,111,4.6,0.0,22.8,0.1,27.9,15.4,0.0,0.0,29.3
2023-08-06T23:30Z,16,37,3.1,0.0,7.6,6.7,5.4,34.7,0.0,0.0,42.5
2023-08-06T23:30Z,17,190,1.4,0.0,46.6,0.1,8.3,5.5,0.0,0.0,38.1
2023-08-06T23:30Z,18,112,4.2,0.0,22.8,0.8,24.1,16.8,0.0,0.0,31.3
2023-08-07T00:00Z,1,8,1.4,0.0,1.6,21.9,6.9,17.5,0.0,0.0,50.6
2023-08-07T00:00Z,2,18,3.1,0.0,3.5,0.0,14.8,42.2,0.0,0.0,36.4
2023-08-07T00:00Z,3,48,3.9,0.0,11.0,0.0,15.0,41.2,0.0,0.0,29.0
2023-08-07T00:00Z,4,3,0.0,0.0,0.0,0.0,92.4,6.3,0.0,0.0,1.3
2023-08-07T00:00Z,5,113,27.8,0.0,20.3,0.0,2.1,0.1,0.0,0.0,49.7
2023-08-07T00:00Z,6,111,1.6,0.0,27.8,0.0,6.3,19.0,0.0,0.0,45.3
2023-08-07T00:00Z,7,263,1.0,0.0,64.9,0.0,8.1,6.0,0.0,0.0,20.0
2023-08-07T00:00Z,8,132,2.9,0.0,27.9,0.1,24.2,17.0,0.0,0.0,27.9
2023-08-07T00:00Z,9,189,4.3,0.0,44.1,0.0,3.6,11.9,0.0,0.0,36.1
2023-08-07T00:00Z,10,75,0.0,0.0,12.0,0.0,8.7,32.2,0.0,0.0,47.0
2023-08-07T00:00Z,11,259,0.0,0.0,60.3,0.1,30.6,0.8,0.0,0.0,8.2
2023-08-07T00:00Z,12,110,0.1,0.0,14.4,0.2,75.3,1.8,0.0,0.0,8.3
2023-08-07T00:00Z,13,117,0.0,0.0,17.5,0.3,47.0,11.4,0.0,0.0,23.9
2023-08-07T00:00Z,14,141,0.0,0.0,20.5,0.4,67.7,0.0,0.0,0.0,11.4
2023-08-07T00:00Z,15,111,4.6,0.0,21.9,0.0,28.8,15.8,0.0,0.0,28.9
2023-08-07T00:00Z,16,39,3.1,0.0,8.0,6.3,5.3,33.8,0.0,0.0,43.5
2023-08-07T00:00Z,17,215,1.1,0.0,53.1,0.0,7.0,3.6,0.0,0.0,35.1
2023-08-07T00:00Z,18,111,4.2,0.0,22.4,0.8,24.6,17.0,0.0,0.0,31.0
2023-08-07T00:30Z,1,9,1.8,0.0,1.7,8.4,6.7,18.8,0.0,0.0,62.7
2023-08-07T00:30Z,2,18,3.7,0.0,3.4,0.0,13.5,41.6,0.0,0.0,37.8
2023-08-07T00:30Z,3,58,4.2,0.0,13.4,0.0,14.2,40.9,0.0,0.0,27.3
2023-08-07T00:30Z,4,3,0.0,0.0,0.0,0.0,92.2,6.5,0.0,0.0,1.3
2023-08-07T00:30Z,5,117,32.7,0.0,19.6,0.0,2.2,0.2,0.0,0.0,45.4
2023-08-07T00:30Z,6,104,2.0,0.0,25.7,0.0,7.0,20.3,0.0,0.0,45.1
2023-08-07T00:30Z,7,251,1.8,0.0,61.7,0.0,7.7,6.9,0.0,0.0,21.7
2023-08-07T00:30Z,8,132,4.8,0.0,28.3,0.1,20.2,17.2,0.0,0.0,29.3
2023-08-07T00:30Z,9,188,7.6,0.0,43.3,0.0,3.1,10.9,0.0,0.0,35.2
2023-08-07T00:30Z,10,71,0.0,0.0,11.2,0.0,8.3,32.2,0.0,0.0,48.3
2023-08-07T00:30Z,11,246,0.3,0.0,56.5,0.2,32.3,0.9,0.0,0.0,9.9
2023-08-07T00:30Z,12,112,0.6,0.0,15.6,0.4,70.1,1.9,0.0,0.0,11.4
2023-08-07T00:30Z,13,110,0.0,0.0,15.9,0.5,44.7,11.7,0.0,0.0,27.2
2023-08-07T00:30Z,14,132,0.0,0.0,18.7,0.8,66.7,0.0,0.0,0.0,13.9
2023-08-07T00:30Z,15,108,6.0,0.0,21.1,0.1,27.0,15.9,0.0,0.0,29.8
2023-08-07T00:30Z,16,38,3.7,0.0,7.7,3.5,4.3,33.6,0.0,0.0,47.2
2023-08-07T00:30Z,17,232,1.2,0.0,57.6,0.0,5.2,3.2,0.0,0.0,32.8
2023-08-07T00:30Z,18,110,5.4,0.0,22.2,0.5,22.9,17.0,0.0,0.0,31.9
2023-08-07T01:00Z,1,8,1.6,0.0,1.4,4.4,5.9,18.3,0.0,0.0,68.5
2023-08-07T01:00Z,2,17,3.5,0.0,3.1,0.0,13.0,41.3,0.0,0.0,39.2
2023-08-07T01:00Z,3,59,4.2,0.0,13.5,0.0,14.2,39.6,0.0,0.0,28.5
2023-08-07T01:00Z,4,3,0.0,0.0,0.0,0.0,91.0,7.6,0.0,0.0,1.4
2023-08-07T01:00Z,5,111,32.8,0.0,18.1,0.0,2.2,0.3,0.0,0.0,46.7
2023-08-07T01:00Z,6,101,2.0,0.0,24.9,0.0,7.0,20.3,0.0,0.0,45.8
2023-08-07T01:00Z,7,252,1.7,0.0,61.8,0.0,8.3,6.6,0.0,0.0,21.6
2023-08-07T01:00Z,8,129,4.5,0.0,26.8,0.1,22.1,17.0,0.0,0.0,29.4
2023-08-07T01:00Z,9,184,7.2,0.0,41.0,0.0,4.5,11.3,0.0,0.0,36.1
2023-08-07T01:00Z,10,82,0.0,0.0,10.5,0.0,11.3,31.7,0.0,0.0,46.5
2023-08-07T01:00Z,11,245,0.1,0.0,56.0,0.2,33.5,0.9,0.0,0.0,9.3
2023-08-07T01:00Z,12,108,0.3,0.0,14.1,0.4,72.6,1.9,0.0,0.0,10.7
2023-08-07T01:00Z,13,114,0.0,0.0,15.8,0.5,45.8,11.2,0.0,0.0,26.8
2023-08-07T01:00Z,14,132,0.0,0.0,18.8,0.7,65.8,0.0,0.0,0.0,14.7
2023-08-07T01:00Z,15,106,5.9,0.0,20.3,0.1,27.4,16.1,0.0,0.0,30.2
2023-08-07T01:00Z,16,35,3.5,0.0,7.2,3.3,4.3,32.7,0.0,0.0,49.1
2023-08-07T01:00Z,17,229,1.2,0.0,56.7,0.0,5.5,3.2,0.0,0.0,33.3
2023-08-07T01:00Z,18,108,5.3,0.0,21.4,0.4,23.2,17.1,0.0,0.0,32.6
2023-08-07T01:30Z,1,8,1.8,0.0,1.6,2.7,6.5,20.4,0.0,0.0,67.1
2023-08-07T01:30Z,2,17,3.6,0.0,3.2,0.0,13.4,43.3,0.0,0.0,36.6
2023-08-07T01:30Z,3,62,3.8,0.0,14.5,0.0,14.4,38.4,0.0,0.0,28.8
2023-08-07T01:30Z,4,3,0.0,0.0,0.0,0.0,88.0,10.5,0.0,0.0,1.5
2023-08-07T01:30Z,5,114,32.8,0.0,18.8,0.0,3.1,0.4,0.0,0.0,44.9
2023-08-07T01:30Z,6,113,1.8,0.0,28.0,0.0,6.7,19.3,0.0,0.0,44.2
2023-08-07T01:30Z,7,247,2.0,0.0,60.5,0.0,8.5,6.9,0.0,0.0,22.1
2023-08-07T01:30Z,8,130,4.7,0.0,27.7,0.1,19.7,18.0,0.0,0.0,29.8
2023-08-07T01:30Z,9,183,7.9,0.0,41.2,0.0,4.1,11.4,0.0,0.0,35.3
2023-08-07T01:30Z,10,79,0.0,0.0,11.8,0.0,9.7,33.6,0.0,0.0,44.8
2023-08-07T01:30Z,11,248,0.2,0.0,57.0,0.2,31.3,1.1,0.0,0.0,10.2
2023-08-07T01:30Z,12,117,0.5,0.0,16.7,0.4,67.8,2.6,0.0,0.0,12.0
2023-08-07T01:30Z,13,115,0.0,0.0,17.1,0.5,44.4,12.7,0.0,0.0,25.3
2023-08-07T01:30Z,14,137,0.0,0.0,20.3,0.8,64.8,0.0,0.0,0.0,14.2
2023-08-07T01:30Z,15,109,6.0,0.0,21.2,0.1,26.8,16.4,0.0,0.0,29.5
2023-08-07T01:30Z,16,41,3.6,0.0,8.6,3.3,4.8,34.3,0.0,0.0,45.4
2023-08-07T01:30Z,17,232,1.3,0.0,57.3,0.0,5.8,3.3,0.0,0.0,32.2
2023-08-07T01:30Z,18,111,5.4,0.0,22.3,0.5,22.6,17.6,0.0,0.0,31.6
2023-08-07T02:00Z,1,9,1.7,0.0,1.6,6.9,6.4,17.7,0.0,0.0,65.7
2023-08-07T02:00Z,2,18,3.7,0.0,3.4,0.0,13.7,42.8,0.0,0.0,36.4
2023-08-07T02:00Z,3,67,4.5,0.0,15.6,0.0,15.0,36.8,0.0,0.0,28.2
2023-08-07T02:00Z,4,3,0.0,0.0,0.0,0.0,86.1,12.3,0.0,0.0,1.6
2023-08-07T02:00Z,5,119,35.1,0.0,19.4,0.0,2.9,0.6,0.0,0.0,42.0
2023-08-07T02:00Z,6,105,2.2,0.0,26.0,0.0,7.4,19.3,0.0,0.0,45.1
2023-08-07T02:00Z,7,272,1.6,0.0,67.2,0.0,6.9,6.2,0.0,0.0,18.1
2023-08-07T02:00Z,8,136,4.9,0.0,28.8,0.1,20.8,18.0,0.0,0.0,27.4
2023-08-07T02:00Z,9,197,7.8,0.0,44.4,0.0,4.4,11.5,0.0,0.0,31.9
2023-08-07T02:00Z,10,89,0.0,0.0,13.2,0.0,10.8,33.8,0.0,0.0,42.2
2023-08-07T02:00Z,11,260,0.2,0.0,60.4,0.2,29.0,1.3,0.0,0.0,9.0
2023-08-07T02:00Z,12,108,0.4,0.0,14.1,0.4,70.4,3.2,0.0,0.0,11.5
2023-08-07T02:00Z,13,110,0.0,0.0,15.3,0.5,46.0,14.1,0.0,0.0,24.2
2023-08-07T02:00Z,14,126,0.0,0.0,16.9,0.7,67.8,0.0,0.0,0.0,14.6
2023-08-07T02:00Z,15,110,6.5,0.0,21.7,0.1,26.9,16.5,0.0,0.0,28.3
2023-08-07T02:00Z,16,38,3.6,0.0,7.9,4.1,4.0,35.6,0.0,0.0,44.8
2023-08-07T02:00Z,17,246,1.1,0.0,61.3,0.0,4.7,3.3,0.0,0.0,29.5
2023-08-07T02:00Z,18,114,5.8,0.0,23.0,0.6,22.5,17.9,0.0,0.0,30.4
2023-08-07T02:30Z,1,7,1.5,0.0,1.2,11.6,5.0,15.4,0.0,0.0,65.3
2023-08-07T02:30Z,2,16,3.6,0.0,3.0,0.0,12.1,44.5,0.0,0.0,36.9
2023-08-07T02:30Z,3,68,4.3,0.0,16.0,0.0,16.1,35.6,0.0,0.0,28.0
2023-08-07T02:30Z,4,3,0.0,0.0,0.0,0.0,83.8,14.6,0.0,0.0,1.6
2023-08-07T02:30Z,5,117,35.8,0.0,18.9,0.0,4.1,0.8,0.0,0.0,40.4
2023-08-07T02:30Z,6,109,2.1,0.0,27.1,0.0,7.8,18.8,0.0,0.0,44.2
2023-08-07T02:30Z,7,259,2.1,0.0,64.2,0.0,7.0,6.3,0.0,0.0,20.3
2023-08-07T02:30Z,8,134,5.5,0.0,29.7,0.1,18.4,18.1,0.0,0.0,28.2
2023-08-07T02:30Z,9,189,9.2,0.0,44.9,0.0,2.1,13.3,0.0,0.0,30.6
2023-08-07T02:30Z,10,73,0.0,0.0,17.2,0.0,3.3,36.9,0.0,0.0,42.6
2023-08-07T02:30Z,11,254,0.4,0.0,58.9,0.1,29.1,1.5,0.0,0.0,9.9
2023-08-07T02:30Z,12,113,0.9,0.0,15.8,0.3,66.7,3.5,0.0,0.0,12.8
2023-08-07T02:30Z,13,107,0.0,0.0,16.8,0.4,42.7,14.6,0.0,0.0,25.5
2023-08-07T02:30Z,14,129,0.0,0.0,16.6,0.6,68.1,0.0,0.0,0.0,14.6
2023-08-07T02:30Z,15,113,6.6,0.0,22.7,0.1,26.7,16.6,0.0,0.0,27.4
2023-08-07T02:30Z,16,32,3.7,0.0,6.4,4.0,3.7,36.5,0.0,0.0,45.7
2023-08-07T02:30Z,17,236,1.4,0.0,58.7,0.0,5.4,3.7,0.0,0.0,30.7
2023-08-07T02:30Z,18,112,5.9,0.0,23.3,0.6,22.3,18.1,0.0,0.0,29.9
2023-08-07T03:00Z,1,5,1.1,0.0,1.0,12.4,3.6,13.8,0.0,0.0,68.2
2023-08-07T03:00Z,2,16,3.2,0.0,2.9,0.0,10.7,45.9,0.0,0.0,37.3
2023-08-07T03:00Z,3,69,4.4,0.0,16.1,0.0,17.8,33.5,0.0,0.0,28.1
2023-08-07T03:00Z,4,2,0.0,0.0,0.0,0.0,82.0,16.2,0.0,0.0,1.7
2023-08-07T03:00Z,5,124,34.2,0.0,21.1,0.0,4.6,0.9,0.0,0.0,39.2
2023-08-07T03:00Z,6,116,2.0,0.0,28.7,0.0,7.7,17.7,0.0,0.0,43.9
2023-08-07T03:00Z,7,266,1.8,0.0,66.1,0.0,6.7,5.6,0.0,0.0,19.7
2023-08-07T03:00Z,8,138,5.1,0.0,30.9,0.1,18.8,17.4,0.0,0.0,27.7
2023-08-07T03:00Z,9,192,8.2,0.0,46.1,0.0,1.9,15.1,0.0,0.0,28.7
2023-08-07T03:00Z,10,71,0.0,0.0,17.4,0.0,2.5,39.4,0.0,0.0,40.7
