from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T19:30Z,6,92,2.1,0.0,22.7,9.6,3.9,22.0,0.0,0.0,39.7
2023-10-11T19:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-10-11T19:30Z,8,190,6.8,2.6,39.0,2.5,9.7,21.2,0.0,0.0,18.1
2023-10-11T19:30Z,9,339,17.4,8.9,58.6,0.0,2.6,2.3,0.0,0.0,10.2
2023-10-11T19:30Z,10,116,0.0,0.0,17.7,0.1,11.5,25.5,0.0,0.0,45.2
2023-10-11T19:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-11T19:30Z,12,278,0.9,0.5,64.2,0.3,30.6,0.2,0.0,0.0,3.3
2023-10-11T19:30Z,13,163,0.1,0.0,30.4,1.0,34.2,10.6,0.0,0.0,23.8
2023-10-11T19:30Z,14,182,0.0,0.0,34.8,1.7,49.0,1.1,0.0,0.0,13.4
2023-10-11T19:30Z,15,181,8.6,1.4,38.6,1.4,14.2,15.3,0.0,0.0,20.6
2023-10-11T19:30Z,16,6,1.7,0.0,0.9,13.1,0.0,11.4,0.0,0.0,72.9
2023-10-11T19:30Z,17,250,0.4,0.0,63.3,7.4,0.0,3.2,0.0,0.0,25.6
2023-10-11T19:30Z,18,167,7.3,1.1,35.7,3.1,11.7,14.2,0.0,0.0,26.8
2023-10-11T20:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-10-11T20:00Z,2,9,2.0,0.0,1.7,10.1,0.0,14.1,0.0,0.0,72.1
2023-10-11T20:00Z,3,13,3.7,0.0,2.1,2.9,12.4,49.9,0.0,0.0,29.2
2023-10-11T20:00Z,4,8,4.6,0.0,0.2,1.2,59.4,24.1,0.0,0.0,10.6
2023-10-11T20:00Z,5,180,44.8,0.0,31.9,0.1,6.1,3.0,0.0,0.0,14.1
2023-10-11T20:00Z,6,56,2.0,0.0,13.5,8.6,4.5,24.3,0.0,0.0,47.1
2023-10-11T20:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-10-11T20:00Z,8,151,7.1,1.3,32.2,2.8,10.1,25.1,0.0,0.0,21.4
2023-10-11T20:00Z,9,296,21.0,4.9,56.3,0.1,3.7,2.1,0.0,0.0,12.0
2023-10-11T20:00Z,10,113,0.0,0.0,13.5,0.0,14.0,25.6,0.0,0.0,46.8
2023-10-11T20:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-11T20:00Z,12,271,1.3,0.4,62.5,0.2,32.0,0.3,0.0,0.0,3.4
2023-10-11T20:00Z,13,156,0.1,0.1,27.6,0.9,33.7,12.7,0.0,0.0,24.9
2023-10-11T20:00Z,14,173,0.0,0.0,33.2,1.8,48.4,2.3,0.0,0.0,14.3
2023-10-11T20:00Z,15,161,9.1,0.5,34.7,1.3,16.1,16.3,0.0,0.0,21.9
2023-10-11T20:00Z,16,5,1.6,0.0,0.9,12.3,0.0,11.7,0.0,0.0,73.6
2023-10-11T20:00Z,17,232,0.4,0.0,58.7,6.2,0.0,4.1,0.0,0.0,30.6
2023-10-11T20:00Z,18,151,7.7,0.4,32.2,2.9,13.3,15.1,0.0,0.0,28.4
2023-10-11T20:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-10-11T20:30Z,2,8,1.9,0.0,1.5,10.5,0.0,14.4,0.0,0.0,71.7
2023-10-11T20:30Z,3,7,2.3,0.0,1.0,3.3,12.0,52.2,0.0,0.0,29.2
2023-10-11T20:30Z,4,8,4.4,0.0,0.2,1.4,57.6,23.9,0.0,0.0,12.5
2023-10-11T20:30Z,5,162,45.4,0.0,27.1,0.2,7.5,3.7,0.0,0.0,16.1
2023-10-11T20:30Z,6,46,1.6,0.0,11.2,8.4,4.6,25.4,0.0,0.0,48.8
2023-10-11T20:30Z,7,361,0.0,0.0,91.6,0.0,0.0,1.8,0.0,0.0,6.5
2023-10-11T20:30Z,8,93,7.8,0.4,20.0,3.7,9.6,30.4,0.0,0.0,28.0
2023-10-11T20:30Z,9,255,26.6,1.6,52.7,0.1,4.4,2.2,0.0,0.0,12.4
2023-10-11T20:30Z,10,74,0.9,0.1,16.4,0.0,1.8,30.3,0.0,0.0,50.6
2023-10-11T20:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.1,0.0,0.0,4.4
2023-10-11T20:30Z,12,248,3.3,0.2,56.3,0.1,37.4,0.4,0.0,0.0,2.3
2023-10-11T20:30Z,13,137,0.8,0.1,28.8,0.8,26.2,13.9,0.0,0.0,29.4
2023-10-11T20:30Z,14,160,0.1,0.0,31.9,1.8,44.8,2.3,0.0,0.0,19.2
2023-10-11T20:30Z,15,144,9.7,0.2,31.0,1.4,17.0,17.3,0.0,0.0,23.4
2023-10-11T20:30Z,16,6,1.6,0.0,1.0,13.0,0.0,12.3,0.0,0.0,72.1
2023-10-11T20:30Z,17,208,0.5,0.0,52.6,6.6,0.0,5.0,0.0,0.0,35.2
2023-10-11T20:30Z,18,132,8.2,0.1,28.9,3.0,14.0,16.0,0.0,0.0,29.7
2023-10-11T21:00Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-10-11T21:00Z,2,8,1.9,0.0,1.4,9.7,0.0,15.6,0.0,0.0,71.4
2023-10-11T21:00Z,3,6,1.9,0.0,0.8,3.0,12.3,52.9,0.0,0.0,29.0
2023-10-11T21:00Z,4,8,4.2,0.0,0.2,1.3,57.1,24.2,0.0,0.0,13.0
2023-10-11T21:00Z,5,147,48.0,0.0,22.7,0.2,8.6,4.1,0.0,0.0,16.3
2023-10-11T21:00Z,6,32,1.5,0.0,7.6,8.9,4.8,27.4,0.0,0.0,49.9
2023-10-11T21:00Z,7,348,0.0,0.0,88.3,0.3,0.0,5.0,0.0,0.0,6.4
2023-10-11T21:00Z,8,71,8.0,0.1,15.2,4.0,8.7,32.4,0.0,0.0,31.5
2023-10-11T21:00Z,9,237,28.9,0.6,49.8,0.1,5.2,2.5,0.0,0.0,12.9
2023-10-11T21:00Z,10,72,1.7,0.0,17.6,0.0,0.3,32.9,0.0,0.0,47.4
2023-10-11T21:00Z,11,345,0.9,0.0,86.5,0.0,6.5,0.1,0.0,0.0,6.0
2023-10-11T21:00Z,12,234,5.2,0.1,52.2,0.1,39.2,0.4,0.0,0.0,2.7
2023-10-11T21:00Z,13,126,1.6,0.0,27.0,0.7,25.3,14.7,0.0,0.0,30.7
2023-10-11T21:00Z,14,147,0.2,0.0,28.4,1.4,47.0,1.8,0.0,0.0,21.2
2023-10-11T21:00Z,15,134,10.3,0.1,28.1,1.2,19.7,18.2,0.0,0.0,22.5
2023-10-11T21:00Z,16,6,1.6,0.0,0.9,12.2,0.0,12.6,0.0,0.0,72.7
2023-10-11T21:00Z,17,178,0.7,0.0,45.0,7.0,0.0,5.9,0.0,0.0,41.5
2023-10-11T21:00Z,18,121,8.7,0.1,25.8,2.9,16.1,16.7,0.0,0.0,29.7
2023-10-11T21:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-10-11T21:30Z,2,7,1.6,0.0,1.3,9.0,0.0,17.2,0.0,0.0,70.9
2023-10-11T21:30Z,3,3,1.2,0.0,0.4,2.6,12.5,56.2,0.0,0.0,27.1
2023-10-11T21:30Z,4,7,3.6,0.0,0.2,0.8,58.4,24.7,0.0,0.0,12.3
2023-10-11T21:30Z,5,141,45.5,0.0,21.8,0.2,10.7,4.3,0.0,0.0,17.5
2023-10-11T21:30Z,6,23,1.1,0.0,5.4,8.9,5.0,29.7,0.0,0.0,49.8
2023-10-11T21:30Z,7,302,1.2,0.1,76.0,0.9,1.9,8.2,0.0,0.0,11.8
2023-10-11T21:30Z,8,74,6.8,0.5,15.1,3.6,10.9,32.9,0.0,0.0,30.2
2023-10-11T21:30Z,9,243,26.2,1.8,49.3,0.1,6.2,2.4,0.0,0.0,13.9
2023-10-11T21:30Z,10,84,0.7,0.0,11.9,0.0,7.7,34.0,0.0,0.0,45.6
2023-10-11T21:30Z,11,317,1.0,0.1,78.1,0.0,13.7,0.1,0.0,0.0,6.9
2023-10-11T21:30Z,12,222,3.2,0.3,48.5,0.1,44.5,0.4,0.0,0.0,3.0
2023-10-11T21:30Z,13,131,0.7,0.0,22.6,0.6,35.8,13.8,0.0,0.0,26.4
2023-10-11T21:30Z,14,148,0.0,0.0,25.2,1.2,57.1,0.7,0.0,0.0,15.8
2023-10-11T21:30Z,15,126,9.2,0.1,25.6,1.1,22.8,19.6,0.0,0.0,21.5
2023-10-11T21:30Z,16,5,1.4,0.0,0.8,11.9,0.0,13.5,0.0,0.0,72.4
2023-10-11T21:30Z,17,141,0.7,0.0,35.5,6.2,0.0,6.3,0.0,0.0,51.2
2023-10-11T21:30Z,18,114,7.7,0.1,23.1,2.7,18.5,18.0,0.0,0.0,29.8
2023-10-11T22:00Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-10-11T22:00Z,2,9,1.9,0.0,1.7,9.0,0.0,19.4,0.0,0.0,68.0
2023-10-11T22:00Z,3,7,1.9,0.0,1.1,2.3,13.6,58.4,0.0,0.0,22.7
2023-10-11T22:00Z,4,7,3.8,0.0,0.1,0.3,61.7,26.6,0.0,0.0,7.5
2023-10-11T22:00Z,5,147,49.3,0.0,22.2,0.1,10.2,3.8,0.0,0.0,14.4
2023-10-11T22:00Z,6,15,1.6,0.0,3.4,8.7,5.9,33.0,0.0,0.0,47.4
2023-10-11T22:00Z,7,264,2.9,0.3,65.2,1.0,4.0,9.8,0.0,0.0,16.9
2023-10-11T22:00Z,8,89,8.8,1.1,16.8,3.2,12.2,31.8,0.0,0.0,26.0
2023-10-11T22:00Z,9,259,28.0,3.7,48.4,0.0,5.8,2.5,0.0,0.0,11.7
2023-10-11T22:00Z,10,114,0.5,0.1,13.2,0.0,12.8,34.5,0.0,0.0,38.8
2023-10-11T22:00Z,11,291,1.7,0.2,70.0,0.1,19.4,0.1,0.0,0.0,8.5
2023-10-11T22:00Z,12,214,4.0,0.5,45.5,0.1,46.1,0.3,0.0,0.0,3.5
2023-10-11T22:00Z,13,151,0.6,0.1,25.5,0.6,35.0,13.3,0.0,0.0,25.0
2023-10-11T22:00Z,14,166,0.0,0.0,31.9,1.1,51.9,0.2,0.0,0.0,14.8
2023-10-11T22:00Z,15,133,10.3,0.8,25.0,0.9,23.5,20.3,0.0,0.0,19.2
2023-10-11T22:00Z,16,6,1.6,0.0,1.0,12.6,0.0,14.7,0.0,0.0,70.2
2023-10-11T22:00Z,17,146,0.8,0.0,36.7,6.3,0.0,6.3,0.0,0.0,49.9
2023-10-11T22:00Z,18,120,8.6,0.6,22.7,2.8,19.0,18.7,0.0,0.0,27.6
2023-10-11T22:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-10-11T22:30Z,2,12,2.7,0.0,2.3,9.3,0.1,21.8,0.0,0.0,63.8
2023-10-11T22:30Z,3,11,3.1,0.0,1.6,1.7,14.8,60.6,0.0,0.0,18.2
2023-10-11T22:30Z,4,8,5.0,0.0,0.0,0.0,65.1,26.6,0.0,0.0,3.2
2023-10-11T22:30Z,5,148,54.7,0.0,20.9,0.0,9.8,3.5,0.0,0.0,11.1
2023-10-11T22:30Z,6,33,2.3,0.0,7.7,7.4,6.4,34.8,0.0,0.0,41.5
2023-10-11T22:30Z,7,277,2.8,0.8,67.4,0.7,3.3,10.2,0.0,0.0,14.8
2023-10-11T22:30Z,8,115,10.3,2.2,20.4,2.1,12.2,31.9,0.0,0.0,20.9
2023-10-11T22:30Z,9,292,27.8,6.5,50.1,0.0,5.0,2.2,0.0,0.0,8.5
2023-10-11T22:30Z,10,117,1.6,0.1,18.2,0.0,9.1,36.8,0.0,0.0,34.1
2023-10-11T22:30Z,11,292,2.0,0.2,70.2,0.1,19.6,0.1,0.0,0.0,7.7
2023-10-11T22:30Z,12,229,4.4,0.5,49.6,0.1,42.4,0.3,0.0,0.0,2.8
2023-10-11T22:30Z,13,160,1.1,0.1,30.4,0.5,33.8,13.5,0.0,0.0,20.5
2023-10-11T22:30Z,14,176,0.0,0.0,35.2,0.9,50.4,1.0,0.0,0.0,12.5
2023-10-11T22:30Z,15,148,11.4,1.3,26.9,0.7,24.0,20.2,0.0,0.0,15.3
2023-10-11T22:30Z,16,8,2.2,0.0,1.3,12.4,0.0,16.5,0.0,0.0,67.6
2023-10-11T22:30Z,17,183,0.9,0.0,46.2,7.0,0.0,5.1,0.0,0.0,40.8
2023-10-11T22:30Z,18,134,9.6,1.1,25.0,2.6,19.5,18.8,0.0,0.0,23.4
2023-10-11T23:00Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-10-11T23:00Z,2,17,3.2,0.0,3.2,9.4,2.3,23.9,0.0,0.0,57.9
2023-10-11T23:00Z,3,13,4.5,0.0,1.8,1.7,15.6,63.1,0.0,0.0,13.3
2023-10-11T23:00Z,4,8,5.1,0.0,0.0,0.0,65.1,26.6,0.0,0.0,3.1
2023-10-11T23:00Z,5,164,55.1,0.0,24.8,0.0,8.2,3.1,0.0,0.0,8.8
2023-10-11T23:00Z,6,39,3.2,0.0,8.9,6.6,8.2,36.9,0.0,0.0,36.2
2023-10-11T23:00Z,7,267,4.1,0.8,64.4,0.7,4.9,9.5,0.0,0.0,15.6
2023-10-11T23:00Z,8,142,10.7,2.3,26.8,2.0,12.9,30.9,0.0,0.0,14.4
2023-10-11T23:00Z,9,320,24.6,6.9,57.1,0.0,3.7,1.4,0.0,0.0,6.4
2023-10-11T23:00Z,10,145,2.5,1.0,24.3,0.0,8.2,38.0,0.0,0.0,26.0
2023-10-11T23:00Z,11,323,1.2,0.4,78.8,0.0,12.8,0.1,0.0,0.0,6.7
2023-10-11T23:00Z,12,258,3.3,1.2,56.8,0.0,36.9,0.2,0.0,0.0,1.6
2023-10-11T23:00Z,13,179,1.5,0.6,35.9,0.5,30.4,13.3,0.0,0.0,17.8
2023-10-11T23:00Z,14,174,0.0,0.0,37.3,1.1,45.5,1.0,0.0,0.0,15.0
2023-10-11T23:00Z,15,161,11.8,1.5,30.9,0.7,21.9,20.5,0.0,0.0,12.8
2023-10-11T23:00Z,16,11,2.4,0.0,2.0,13.4,0.0,18.3,0.0,0.0,63.8
2023-10-11T23:00Z,17,223,0.7,0.0,56.5,6.8,0.0,4.2,0.0,0.0,31.9
2023-10-11T23:00Z,18,149,9.9,1.2,29.2,2.6,17.8,19.1,0.0,0.0,20.2
2023-10-11T23:30Z,1,0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,75.2
2023-10-11T23:30Z,2,18,4.1,0.0,3.3,9.6,4.5,25.0,0.0,0.0,53.5
2023-10-11T23:30Z,3,19,5.6,0.0,2.9,1.2,16.2,64.3,0.0,0.0,9.9
2023-10-11T23:30Z,4,8,5.1,0.0,0.0,0.0,65.4,26.6,0.0,0.0,3.0
2023-10-11T23:30Z,5,175,55.0,0.0,27.6,0.0,7.1,2.7,0.0,0.0,7.6
2023-10-11T23:30Z,6,44,4.0,0.0,9.9,5.0,9.5,38.4,0.0,0.0,33.3
2023-10-11T23:30Z,7,285,3.0,0.8,69.4,0.4,3.6,8.9,0.0,0.0,14.0
2023-10-11T23:30Z,8,163,11.0,2.7,30.9,1.2,13.0,30.0,0.0,0.0,11.2
2023-10-11T23:30Z,9,337,21.7,7.0,62.3,0.0,2.8,1.0,0.0,0.0,5.2
2023-10-11T23:30Z,10,154,3.0,1.0,30.6,0.0,6.4,37.5,0.0,0.0,21.6
2023-10-11T23:30Z,11,320,1.1,0.3,78.3,0.0,13.2,0.0,0.0,0.0,7.1
2023-10-11T23:30Z,12,246,3.3,1.1,53.1,0.1,40.2,0.2,0.0,0.0,2.1
2023-10-11T23:30Z,13,167,1.5,0.5,32.2,0.6,38.4,11.3,0.0,0.0,15.7
2023-10-11T23:30Z,14,151,0.0,0.0,27.0,1.1,57.0,0.0,0.0,0.0,15.0
2023-10-11T23:30Z,15,167,11.8,1.2,32.3,0.4,24.1,20.3,0.0,0.0,9.9
2023-10-11T23:30Z,16,12,2.7,0.0,2.3,14.0,0.0,18.8,0.0,0.0,62.2
2023-10-11T23:30Z,17,242,0.9,0.0,60.9,4.0,0.7,4.3,0.0,0.0,29.1
2023-10-11T23:30Z,18,153,9.9,1.0,30.1,2.5,19.2,19.0,0.0,0.0,18.4
2023-10-12T00:00Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-10-12T00:00Z,2,19,4.0,0.0,3.5,9.9,4.9,25.7,0.0,0.0,52.0
2023-10-12T00:00Z,3,21,6.1,0.0,3.4,1.2,16.5,63.4,0.0,0.0,9.3
2023-10-12T00:00Z,4,8,4.9,0.0,0.0,0.0,66.1,26.2,0.0,0.0,2.8
2023-10-12T00:00Z,5,177,55.8,0.0,27.9,0.0,6.6,2.6,0.0,0.0,7.1
2023-10-12T00:00Z,6,70,3.9,0.0,16.4,4.0,8.9,37.0,0.0,0.0,29.8
2023-10-12T00:00Z,7,286,2.9,0.9,69.5,0.3,3.3,8.4,0.0,0.0,14.7
2023-10-12T00:00Z,8,174,11.1,3.0,32.9,1.0,12.8,28.9,0.0,0.0,10.3
2023-10-12T00:00Z,9,345,21.0,7.5,63.3,0.0,2.5,1.0,0.0,0.0,4.7
2023-10-12T00:00Z,10,168,3.2,1.2,31.2,0.0,8.9,36.6,0.0,0.0,18.9
2023-10-12T00:00Z,11,327,0.9,0.3,80.5,0.0,11.4,0.0,0.0,0.0,6.8
2023-10-12T00:00Z,12,237,3.5,1.2,50.2,0.1,42.4,0.2,0.0,0.0,2.5
2023-10-12T00:00Z,13,166,1.4,0.5,30.5,0.5,41.1,11.1,0.0,0.0,14.9
2023-10-12T00:00Z,14,149,0.0,0.0,25.6,0.9,58.3,0.0,0.0,0.0,15.2
2023-10-12T00:00Z,15,173,12.2,1.2,34.0,0.3,22.0,20.7,0.0,0.0,9.5
2023-10-12T00:00Z,16,14,2.7,0.0,2.9,15.2,0.0,18.9,0.0,0.0,60.4
2023-10-12T00:00Z,17,246,1.0,0.0,61.9,3.0,0.8,3.3,0.0,0.0,30.0
2023-10-12T00:00Z,18,157,10.1,1.0,31.5,2.6,17.6,19.3,0.0,0.0,17.9
2023-10-12T00:30Z,1,0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,73.4
2023-10-12T00:30Z,2,19,4.1,0.0,3.6,10.2,5.5,27.4,0.0,0.0,49.2
2023-10-12T00:30Z,3,22,6.5,0.0,3.5,1.2,16.8,63.4,0.0,0.0,8.6
2023-10-12T00:30Z,4,8,4.8,0.0,0.0,0.0,65.9,26.5,0.0,0.0,2.7
2023-10-12T00:30Z,5,178,56.3,0.0,28.0,0.0,6.5,2.5,0.0,0.0,6.6
2023-10-12T00:30Z,6,61,4.3,0.0,14.2,3.5,9.7,38.9,0.0,0.0,29.4
2023-10-12T00:30Z,7,267,3.6,0.8,64.4,0.3,4.4,10.0,0.0,0.0,16.4
2023-10-12T00:30Z,8,179,11.3,2.7,34.6,1.0,13.8,27.3,0.0,0.0,9.3
2023-10-12T00:30Z,9,344,20.8,6.9,64.3,0.0,2.4,0.9,0.0,0.0,4.6
2023-10-12T00:30Z,10,163,3.4,1.2,33.6,0.0,6.1,38.7,0.0,0.0,16.9
2023-10-12T00:30Z,11,337,0.6,0.3,83.6,0.0,8.9,0.0,0.0,0.0,6.6
2023-10-12T00:30Z,12,240,2.9,1.0,51.6,0.1,42.1,0.1,0.0,0.0,2.2
2023-10-12T00:30Z,13,169,1.4,0.5,33.1,0.5,39.1,10.5,0.0,0.0,14.9
2023-10-12T00:30Z,14,152,0.0,0.0,28.1,0.8,54.3,0.0,0.0,0.0,16.9
2023-10-12T00:30Z,15,173,12.0,1.2,33.6,0.3,24.0,20.3,0.0,0.0,8.5
2023-10-12T00:30Z,16,14,2.6,0.0,2.8,15.5,0.0,19.5,0.0,0.0,59.6
2023-10-12T00:30Z,17,264,0.9,0.0,66.5,1.9,1.0,2.8,0.0,0.0,27.0
2023-10-12T00:30Z,18,158,10.0,1.0,31.5,2.5,19.2,19.1,0.0,0.0,16.7
2023-10-12T01:00Z,1,0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,72.0
2023-10-12T01:00Z,2,19,3.7,0.0,3.7,10.0,5.4,29.2,0.0,0.0,48.0
2023-10-12T01:00Z,3,20,5.6,0.0,3.3,0.9,16.5,65.3,0.0,0.0,8.2
2023-10-12T01:00Z,4,6,3.7,0.0,0.0,0.0,66.6,27.1,0.0,0.0,2.6
2023-10-12T01:00Z,5,176,57.0,0.0,27.4,0.0,6.9,2.5,0.0,0.0,6.3
2023-10-12T01:00Z,6,56,3.9,0.0,12.9,3.7,9.8,40.5,0.0,0.0,29.2
2023-10-12T01:00Z,7,276,3.1,1.0,66.5,0.3,3.6,9.2,0.0,0.0,16.3
2023-10-12T01:00Z,8,173,11.8,2.6,33.4,0.8,13.8,27.3,0.0,0.0,10.2
2023-10-12T01:00Z,9,335,22.3,6.3,63.0,0.0,2.7,0.9,0.0,0.0,4.8
2023-10-12T01:00Z,10,160,4.3,0.9,33.9,0.0,5.1,39.3,0.0,0.0,16.5
2023-10-12T01:00Z,11,323,1.0,0.2,79.4,0.0,12.4,0.0,0.0,0.0,6.9
2023-10-12T01:00Z,12,241,3.4,0.8,52.7,0.1,41.1,0.1,0.0,0.0,1.8
2023-10-12T01:00Z,13,172,1.8,0.3,34.9,0.4,38.3,9.2,0.0,0.0,15.2
2023-10-12T01:00Z,14,153,0.0,0.0,28.9,0.6,53.0,0.0,0.0,0.0,17.6
2023-10-12T01:00Z,15,171,12.4,1.3,32.9,0.2,23.3,20.9,0.0,0.0,9.0
2023-10-12T01:00Z,16,15,2.6,0.0,2.9,15.7,0.0,20.2,0.0,0.0,58.5
2023-10-12T01:00Z,17,287,0.2,0.0,72.7,2.2,0.0,2.4,0.0,0.0,22.3
2023-10-12T01:00Z,18,157,10.2,1.0,31.4,2.5,18.4,19.5,0.0,0.0,16.9
2023-10-12T01:30Z,1,0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,69.5
2023-10-12T01:30Z,2,22,4.5,0.0,4.2,9.3,8.1,31.1,0.0,0.0,42.7
2023-10-12T01:30Z,3,26,7.8,0.0,4.1,0.6,16.8,65.0,0.0,0.0,5.8
2023-10-12T01:30Z,4,7,4.1,0.0,0.0,0.0,67.5,25.8,0.0,0.0,2.6
2023-10-12T01:30Z,5,177,59.5,0.0,26.7,0.0,5.5,2.3,0.0,0.0,6.0
2023-10-12T01:30Z,6,68,5.1,0.0,15.7,3.1,10.6,41.0,0.0,0.0,24.6
2023-10-12T01:30Z,7,251,6.4,1.3,57.9,0.2,9.0,6.8,0.0,0.0,18.5
2023-10-12T01:30Z,8,199,11.1,3.2,38.3,0.5,15.5,24.9,0.0,0.0,6.5
2023-10-12T01:30Z,9,353,19.6,7.5,65.8,0.0,1.8,0.8,0.0,0.0,4.4
2023-10-12T01:30Z,10,156,1.7,0.8,32.6,0.1,9.1,40.5,0.0,0.0,15.3
