from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T09:30Z,9,128,5.2,0.0,30.7,0.0,7.9,13.1,0.0,35.9,7.1
2023-05-27T09:30Z,10,159,0.6,0.0,21.8,0.0,31.9,3.3,0.0,33.9,8.5
2023-05-27T09:30Z,11,27,0.0,0.0,6.7,0.0,3.6,0.7,0.0,87.4,1.6
2023-05-27T09:30Z,12,55,0.3,0.0,12.6,0.0,29.4,5.2,0.0,50.6,1.9
2023-05-27T09:30Z,13,81,0.1,0.0,16.2,0.0,53.0,1.7,0.0,23.3,5.7
2023-05-27T09:30Z,14,80,0.0,0.0,16.5,0.0,59.1,0.0,0.0,18.3,6.1
2023-05-27T09:30Z,15,74,1.9,0.0,14.2,0.1,21.6,19.4,0.0,33.5,9.2
2023-05-27T09:30Z,16,1,0.7,0.0,0.0,0.2,0.0,25.3,0.0,2.7,71.1
2023-05-27T09:30Z,17,119,0.3,0.0,30.2,0.7,0.0,10.4,0.0,27.7,30.8
2023-05-27T09:30Z,18,68,1.6,0.0,13.4,0.1,17.4,19.6,0.0,29.1,18.7
2023-05-27T10:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-27T10:00Z,2,1,0.7,0.0,0.0,0.0,0.0,28.8,0.0,3.2,67.3
2023-05-27T10:00Z,3,24,0.5,0.0,5.9,0.0,7.7,57.9,0.0,4.9,23.1
2023-05-27T10:00Z,4,3,1.7,0.0,0.0,0.0,37.1,40.3,0.0,5.6,15.3
2023-05-27T10:00Z,5,86,11.4,0.0,18.2,0.0,16.7,26.7,0.0,12.9,14.1
2023-05-27T10:00Z,6,10,0.5,0.0,2.3,1.4,2.8,31.3,0.0,27.3,34.5
2023-05-27T10:00Z,7,142,0.2,0.0,36.0,0.1,1.2,8.8,0.0,43.2,10.4
2023-05-27T10:00Z,8,22,0.7,0.0,5.3,0.5,5.3,40.5,0.0,23.7,23.9
2023-05-27T10:00Z,9,124,5.1,0.0,29.8,0.0,7.5,13.0,0.0,37.2,7.3
2023-05-27T10:00Z,10,153,0.5,0.0,20.6,0.0,30.5,4.0,0.0,36.3,8.1
2023-05-27T10:00Z,11,26,0.0,0.0,6.5,0.0,3.8,1.0,0.0,87.0,1.6
2023-05-27T10:00Z,12,55,0.3,0.0,12.5,0.1,26.3,8.6,0.0,50.6,1.7
2023-05-27T10:00Z,13,85,0.1,0.0,17.1,0.0,49.7,3.1,0.0,24.4,5.6
2023-05-27T10:00Z,14,84,0.0,0.0,17.7,0.0,56.5,0.0,0.0,19.8,6.0
2023-05-27T10:00Z,15,72,1.9,0.0,13.8,0.1,20.5,19.1,0.0,35.0,9.6
2023-05-27T10:00Z,16,1,0.7,0.0,0.0,0.1,0.0,23.3,0.0,2.8,73.2
2023-05-27T10:00Z,17,113,0.3,0.0,28.6,1.2,0.0,10.3,0.0,28.0,31.7
2023-05-27T10:00Z,18,66,1.6,0.0,13.0,0.1,16.5,19.1,0.0,30.4,19.2
2023-05-27T10:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-27T10:30Z,2,1,0.8,0.0,0.0,0.0,0.0,26.2,0.0,2.9,70.1
2023-05-27T10:30Z,3,23,0.7,0.0,5.6,0.0,6.8,54.6,0.0,4.6,27.7
2023-05-27T10:30Z,4,3,2.3,0.0,0.0,0.0,33.0,39.5,0.0,4.9,20.4
2023-05-27T10:30Z,5,80,11.8,0.0,16.7,0.0,15.3,27.4,0.0,11.5,17.3
2023-05-27T10:30Z,6,9,0.6,0.0,2.0,1.4,2.4,29.6,0.0,25.2,38.9
2023-05-27T10:30Z,7,143,0.1,0.0,36.3,0.1,0.9,8.6,0.0,43.9,10.1
2023-05-27T10:30Z,8,16,0.6,0.0,3.8,0.5,4.6,40.0,0.0,21.0,29.6
2023-05-27T10:30Z,9,118,6.3,0.0,28.0,0.0,8.1,14.4,0.0,33.2,10.0
2023-05-27T10:30Z,10,151,1.2,0.0,22.3,0.0,24.1,4.5,0.0,38.8,9.2
2023-05-27T10:30Z,11,30,0.2,0.0,7.5,0.0,1.1,1.3,0.0,87.3,2.5
2023-05-27T10:30Z,12,62,1.3,0.0,14.9,0.1,7.9,11.1,0.0,55.9,8.7
2023-05-27T10:30Z,13,118,0.7,0.0,22.6,0.0,27.7,3.4,0.0,36.7,8.9
2023-05-27T10:30Z,14,117,0.0,0.0,25.7,0.0,37.6,0.0,0.0,28.0,8.7
2023-05-27T10:30Z,15,76,2.3,0.0,14.9,0.1,14.1,18.9,0.0,36.5,13.2
2023-05-27T10:30Z,16,1,0.7,0.0,0.0,0.0,0.0,22.6,0.0,2.6,74.2
2023-05-27T10:30Z,17,91,0.3,0.0,23.0,1.2,0.0,11.0,0.0,26.1,38.3
2023-05-27T10:30Z,18,67,2.0,0.0,13.6,0.1,11.5,18.8,0.0,31.7,22.2
2023-05-27T11:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-27T11:00Z,2,1,0.8,0.0,0.0,0.0,0.0,26.2,0.0,3.1,69.9
2023-05-27T11:00Z,3,24,0.7,0.0,5.7,0.0,6.6,54.3,0.0,4.6,28.0
2023-05-27T11:00Z,4,3,2.3,0.0,0.0,0.0,32.4,40.1,0.0,4.3,20.9
2023-05-27T11:00Z,5,72,12.4,0.0,14.5,0.0,15.5,27.9,0.0,11.5,18.2
2023-05-27T11:00Z,6,11,0.6,0.0,2.6,1.4,2.3,28.9,0.0,25.0,39.2
2023-05-27T11:00Z,7,131,0.1,0.0,33.2,0.1,1.0,8.4,0.0,46.0,11.2
2023-05-27T11:00Z,8,17,0.6,0.0,4.0,0.5,4.4,39.9,0.0,20.8,29.7
2023-05-27T11:00Z,9,111,6.5,0.0,26.1,0.0,8.2,14.7,0.0,33.9,10.6
2023-05-27T11:00Z,10,144,1.3,0.0,20.7,0.0,23.6,4.3,0.0,40.7,9.4
2023-05-27T11:00Z,11,32,0.1,0.0,8.2,0.0,0.7,1.2,0.0,87.5,2.3
2023-05-27T11:00Z,12,59,1.4,0.0,14.3,0.1,6.8,10.7,0.0,57.5,9.3
2023-05-27T11:00Z,13,117,0.7,0.0,22.1,0.0,26.4,3.1,0.0,38.5,9.1
2023-05-27T11:00Z,14,118,0.0,0.0,26.2,0.0,36.0,0.0,0.0,29.1,8.7
2023-05-27T11:00Z,15,73,2.4,0.0,14.4,0.1,13.6,18.7,0.0,37.3,13.5
2023-05-27T11:00Z,16,1,0.7,0.0,0.0,0.0,0.0,22.6,0.0,2.7,73.9
2023-05-27T11:00Z,17,83,0.3,0.0,20.8,1.2,0.0,11.0,0.0,27.0,39.6
2023-05-27T11:00Z,18,65,2.1,0.0,13.0,0.1,11.1,18.7,0.0,32.5,22.4
2023-05-27T11:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-27T11:30Z,2,1,0.7,0.0,0.0,0.0,0.0,26.2,0.0,3.2,69.9
2023-05-27T11:30Z,3,21,0.6,0.0,5.1,0.0,6.7,54.0,0.0,4.7,28.8
2023-05-27T11:30Z,4,3,1.8,0.0,0.0,0.0,32.4,40.7,0.0,4.0,21.2
2023-05-27T11:30Z,5,63,9.8,0.0,13.0,0.0,16.4,29.5,0.0,12.0,19.4
2023-05-27T11:30Z,6,10,0.5,0.0,2.4,1.4,2.3,28.8,0.0,25.1,39.6
2023-05-27T11:30Z,7,125,0.1,0.0,31.8,0.1,1.1,7.2,0.0,48.0,11.7
2023-05-27T11:30Z,8,15,0.5,0.0,3.5,0.5,4.4,39.7,0.0,21.2,30.2
2023-05-27T11:30Z,9,100,5.1,0.0,23.7,0.0,8.6,15.5,0.0,36.1,11.0
2023-05-27T11:30Z,10,139,0.8,0.0,18.3,0.0,25.4,4.2,0.0,41.9,9.4
2023-05-27T11:30Z,11,31,0.1,0.0,7.8,0.0,0.7,1.3,0.0,88.0,2.2
2023-05-27T11:30Z,12,55,1.0,0.0,13.3,0.1,6.3,10.9,0.0,59.8,8.6
2023-05-27T11:30Z,13,108,0.4,0.0,20.0,0.0,30.9,3.2,0.0,36.7,8.7
2023-05-27T11:30Z,14,105,0.0,0.0,23.1,0.0,41.4,0.0,0.0,27.3,8.2
2023-05-27T11:30Z,15,68,1.8,0.0,13.0,0.1,14.5,18.9,0.0,38.0,13.6
2023-05-27T11:30Z,16,1,0.6,0.0,0.0,0.0,0.0,22.5,0.0,2.9,74.0
2023-05-27T11:30Z,17,73,0.3,0.0,18.4,1.2,0.0,10.8,0.0,27.8,41.4
2023-05-27T11:30Z,18,60,1.6,0.0,11.7,0.1,11.9,18.9,0.0,33.1,22.7
2023-05-27T12:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-27T12:00Z,2,1,0.7,0.0,0.0,0.1,0.0,26.6,0.0,3.3,69.4
2023-05-27T12:00Z,3,21,0.6,0.0,5.2,0.0,6.6,54.8,0.0,4.8,28.0
2023-05-27T12:00Z,4,3,1.7,0.0,0.0,0.0,31.8,41.9,0.0,4.1,20.4
2023-05-27T12:00Z,5,59,9.3,0.0,12.1,0.0,16.5,30.5,0.0,12.2,19.4
2023-05-27T12:00Z,6,10,0.5,0.0,2.3,1.2,2.2,29.1,0.0,25.6,38.9
2023-05-27T12:00Z,7,147,0.1,0.0,37.2,0.1,0.8,4.1,0.0,48.0,9.6
2023-05-27T12:00Z,8,15,0.5,0.0,3.6,0.5,4.3,40.3,0.0,21.6,29.2
2023-05-27T12:00Z,9,98,4.7,0.0,23.5,0.0,8.4,15.9,0.0,36.5,11.0
2023-05-27T12:00Z,10,140,0.8,0.0,18.7,0.0,25.2,4.0,0.0,42.0,9.2
2023-05-27T12:00Z,11,28,0.1,0.0,7.1,0.0,0.6,1.5,0.0,88.4,2.2
2023-05-27T12:00Z,12,51,0.9,0.0,12.5,0.1,6.1,11.2,0.0,60.6,8.5
2023-05-27T12:00Z,13,105,0.4,0.0,19.2,0.0,31.0,3.2,0.0,37.6,8.5
2023-05-27T12:00Z,14,99,0.0,0.0,21.6,0.1,42.5,0.0,0.0,27.8,8.0
2023-05-27T12:00Z,15,67,1.7,0.0,12.7,0.1,14.6,19.1,0.0,38.5,13.4
2023-05-27T12:00Z,16,1,0.5,0.0,0.0,0.0,0.0,23.0,0.0,2.9,73.6
2023-05-27T12:00Z,17,86,0.3,0.0,21.8,1.0,0.0,10.6,0.0,28.0,38.3
2023-05-27T12:00Z,18,60,1.5,0.0,11.7,0.1,11.9,19.0,0.0,33.5,22.2
2023-05-27T12:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-27T12:30Z,2,1,0.8,0.0,0.0,0.1,0.0,26.5,0.0,3.0,69.6
2023-05-27T12:30Z,3,21,0.6,0.0,5.1,0.0,5.6,55.8,0.0,4.8,28.0
2023-05-27T12:30Z,4,3,1.8,0.0,0.0,0.0,28.0,44.4,0.0,4.5,21.3
2023-05-27T12:30Z,5,66,9.1,0.0,13.8,0.0,14.5,30.7,0.0,12.0,20.0
2023-05-27T12:30Z,6,10,0.5,0.0,2.3,1.3,1.9,29.0,0.0,25.6,39.4
2023-05-27T12:30Z,7,192,0.0,0.0,48.8,0.0,0.2,0.7,0.0,45.0,5.3
2023-05-27T12:30Z,8,15,0.5,0.0,3.6,0.5,3.7,40.2,0.0,21.7,29.8
2023-05-27T12:30Z,9,99,4.7,0.0,23.7,0.0,7.6,15.7,0.0,36.4,11.9
2023-05-27T12:30Z,10,140,0.8,0.0,18.7,0.0,24.3,5.4,0.0,40.8,10.0
2023-05-27T12:30Z,11,26,0.1,0.0,6.6,0.0,0.5,1.5,0.0,88.7,2.6
2023-05-27T12:30Z,12,51,1.0,0.0,12.5,0.1,4.5,11.3,0.0,61.1,9.6
2023-05-27T12:30Z,13,108,0.5,0.0,20.0,0.0,24.8,4.3,0.0,40.5,9.9
2023-05-27T12:30Z,14,106,0.0,0.0,24.3,0.1,33.4,0.0,0.0,32.4,9.9
2023-05-27T12:30Z,15,70,1.8,0.0,13.5,0.1,12.6,19.6,0.0,38.7,13.7
2023-05-27T12:30Z,16,1,0.6,0.0,0.0,0.0,0.0,22.7,0.0,2.7,74.0
2023-05-27T12:30Z,17,88,0.3,0.0,22.4,1.1,0.0,10.0,0.0,28.0,38.3
2023-05-27T12:30Z,18,63,1.5,0.0,12.4,0.1,10.3,19.4,0.0,33.6,22.6
2023-05-27T13:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-27T13:00Z,2,1,0.8,0.0,0.0,0.1,0.0,26.8,0.0,2.9,69.4
2023-05-27T13:00Z,3,25,0.7,0.0,6.0,0.0,5.4,55.0,0.0,4.9,28.0
2023-05-27T13:00Z,4,3,2.0,0.0,0.0,0.0,27.8,43.6,0.0,4.7,21.9
2023-05-27T13:00Z,5,73,9.3,0.0,15.6,0.0,13.9,29.6,0.0,11.9,19.7
2023-05-27T13:00Z,6,13,0.5,0.0,3.2,1.3,1.8,28.6,0.0,25.9,38.7
2023-05-27T13:00Z,7,208,0.0,0.0,52.7,0.0,0.0,0.0,0.0,43.2,4.1
2023-05-27T13:00Z,8,18,0.6,0.0,4.5,0.5,3.5,39.9,0.0,22.1,29.1
2023-05-27T13:00Z,9,111,4.6,0.0,26.9,0.0,6.9,14.8,0.0,35.8,11.0
2023-05-27T13:00Z,10,145,0.7,0.0,20.0,0.0,23.7,7.0,0.0,38.6,9.9
2023-05-27T13:00Z,11,30,0.1,0.0,7.6,0.0,0.6,1.9,0.0,87.1,2.6
2023-05-27T13:00Z,12,58,0.9,0.0,14.3,0.1,4.5,11.6,0.0,59.9,8.7
2023-05-27T13:00Z,13,119,0.4,0.0,22.6,0.0,24.3,5.5,0.0,37.6,9.6
2023-05-27T13:00Z,14,119,0.0,0.0,27.8,0.1,31.6,0.0,0.0,30.8,9.7
2023-05-27T13:00Z,15,76,1.8,0.0,14.9,0.1,12.3,19.7,0.0,37.7,13.5
2023-05-27T13:00Z,16,1,0.7,0.0,0.0,0.0,0.0,22.8,0.0,2.6,74.0
2023-05-27T13:00Z,17,108,0.3,0.0,27.4,0.9,0.0,9.6,0.0,26.7,35.0
2023-05-27T13:00Z,18,69,1.5,0.0,13.9,0.1,10.1,19.5,0.0,32.8,22.1
2023-05-27T13:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-27T13:30Z,2,1,1.1,0.0,0.0,0.1,0.0,25.0,0.0,2.6,71.2
2023-05-27T13:30Z,3,33,0.9,0.0,8.1,0.0,3.6,52.8,0.0,4.7,29.8
2023-05-27T13:30Z,4,4,3.0,0.0,0.0,0.0,21.0,44.0,0.0,5.2,26.8
2023-05-27T13:30Z,5,89,12.6,0.0,18.7,0.0,9.1,27.9,0.0,11.2,20.4
2023-05-27T13:30Z,6,20,0.7,0.0,4.8,1.2,1.2,27.3,0.0,25.1,39.8
2023-05-27T13:30Z,7,226,0.0,0.0,57.5,0.0,0.0,0.1,0.0,38.6,3.9
2023-05-27T13:30Z,8,30,0.8,0.0,7.5,0.5,2.3,37.7,0.0,21.9,29.4
2023-05-27T13:30Z,9,130,5.9,0.0,31.3,0.0,4.3,14.4,0.0,33.3,10.8
2023-05-27T13:30Z,10,143,0.8,0.0,23.0,0.0,18.1,10.3,0.0,36.8,11.0
2023-05-27T13:30Z,11,41,0.2,0.0,10.2,0.0,0.6,2.1,0.0,83.9,3.0
2023-05-27T13:30Z,12,71,1.3,0.0,17.3,0.1,3.8,12.6,0.0,55.9,8.9
2023-05-27T13:30Z,13,130,0.5,0.0,25.6,0.0,21.6,6.9,0.0,35.1,10.3
2023-05-27T13:30Z,14,136,0.0,0.0,31.2,0.1,30.9,0.1,0.0,27.8,10.0
2023-05-27T13:30Z,15,84,2.3,0.0,17.7,0.1,9.6,19.6,0.0,35.9,14.8
2023-05-27T13:30Z,16,1,0.9,0.0,0.0,0.0,0.0,22.2,0.0,2.2,74.6
2023-05-27T13:30Z,17,131,0.4,0.0,33.1,1.0,0.0,9.2,0.0,23.4,33.0
2023-05-27T13:30Z,18,77,2.0,0.0,16.5,0.2,7.9,19.3,0.0,31.1,22.9
2023-05-27T14:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-27T14:00Z,2,2,1.6,0.0,0.0,0.1,0.0,24.3,0.0,2.1,71.9
2023-05-27T14:00Z,3,34,1.2,0.0,8.2,0.1,3.7,52.6,0.0,4.1,30.1
2023-05-27T14:00Z,4,5,3.9,0.0,0.0,0.0,20.8,44.3,0.0,4.5,26.5
2023-05-27T14:00Z,5,89,15.0,0.0,17.9,0.0,8.9,28.2,0.0,9.7,20.3
2023-05-27T14:00Z,6,20,1.0,0.0,4.8,1.1,1.2,27.5,0.0,22.5,41.8
2023-05-27T14:00Z,7,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,37.0,3.8
2023-05-27T14:00Z,8,29,1.1,0.0,6.9,0.4,2.4,37.8,0.0,19.6,31.8
2023-05-27T14:00Z,9,136,7.6,0.0,32.2,0.0,4.5,14.6,0.0,29.6,11.5
2023-05-27T14:00Z,10,148,1.3,0.0,24.4,0.0,17.3,10.8,0.0,34.2,12.0
2023-05-27T14:00Z,11,45,0.4,0.0,11.2,0.0,0.7,2.3,0.0,81.7,3.7
2023-05-27T14:00Z,12,77,1.9,0.0,18.6,0.1,3.8,13.4,0.0,51.3,10.9
2023-05-27T14:00Z,13,136,0.8,0.0,27.2,0.0,21.0,6.9,0.0,32.9,11.2
2023-05-27T14:00Z,14,144,0.0,0.0,33.3,0.1,30.7,0.1,0.0,25.6,10.3
2023-05-27T14:00Z,15,89,3.0,0.0,18.7,0.1,9.6,19.6,0.0,33.3,15.7
2023-05-27T14:00Z,16,1,1.2,0.0,0.0,0.2,0.0,21.6,0.0,1.9,75.2
2023-05-27T14:00Z,17,132,0.5,0.0,33.3,0.8,0.0,9.1,0.0,21.6,34.7
2023-05-27T14:00Z,18,81,2.6,0.0,17.4,0.2,7.9,19.3,0.0,28.9,23.9
2023-05-27T14:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-27T14:30Z,2,3,2.4,0.0,0.0,0.2,0.0,25.8,0.0,1.8,69.8
2023-05-27T14:30Z,3,30,1.8,0.0,7.0,0.1,5.4,53.1,0.0,3.5,29.1
2023-05-27T14:30Z,4,7,5.4,0.0,0.0,0.1,27.1,41.3,0.0,3.4,22.7
2023-05-27T14:30Z,5,80,13.5,0.0,16.3,0.0,13.1,28.9,0.0,8.3,19.9
2023-05-27T14:30Z,6,19,1.6,0.0,4.3,1.2,1.9,29.2,0.0,20.0,41.8
2023-05-27T14:30Z,7,227,0.0,0.0,57.5,0.0,0.0,1.5,0.0,36.8,4.2
2023-05-27T14:30Z,8,23,1.6,0.0,5.4,0.5,3.6,39.5,0.0,17.1,32.2
2023-05-27T14:30Z,9,127,7.4,0.0,29.9,0.0,7.3,15.1,0.0,27.4,12.9
2023-05-27T14:30Z,10,141,1.5,0.0,23.7,0.0,16.5,12.1,0.0,33.0,13.1
2023-05-27T14:30Z,11,43,0.4,0.0,10.8,0.0,0.6,2.0,0.0,82.3,3.8
2023-05-27T14:30Z,12,76,2.4,0.0,18.6,0.2,3.8,11.1,0.0,50.5,13.6
2023-05-27T14:30Z,13,141,1.1,0.0,29.3,0.0,16.2,5.9,0.0,34.4,13.0
2023-05-27T14:30Z,14,163,0.0,0.0,39.9,0.1,20.9,0.1,0.0,27.2,11.9
2023-05-27T14:30Z,15,86,3.2,0.0,18.2,0.1,11.3,20.1,0.0,31.5,15.7
2023-05-27T14:30Z,16,2,1.6,0.0,0.0,0.6,0.0,21.4,0.0,1.6,74.8
2023-05-27T14:30Z,17,124,0.7,0.0,31.2,0.4,0.0,9.3,0.0,21.4,37.0
2023-05-27T14:30Z,18,78,2.8,0.0,16.7,0.2,9.3,19.6,0.0,27.2,24.2
2023-05-27T15:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-27T15:00Z,2,4,3.1,0.0,0.0,0.8,0.0,25.4,0.0,1.7,69.0
2023-05-27T15:00Z,3,35,2.5,0.0,8.1,0.3,5.7,52.5,0.0,3.1,27.8
2023-05-27T15:00Z,4,10,7.7,0.0,0.0,0.2,27.9,40.6,0.0,3.1,20.5
2023-05-27T15:00Z,5,88,11.6,0.0,18.8,0.1,13.9,28.5,0.0,7.5,19.5
2023-05-27T15:00Z,6,22,2.1,0.0,5.0,2.3,2.0,29.7,0.0,17.8,41.0
2023-05-27T15:00Z,7,250,0.0,0.0,63.5,0.1,0.0,1.5,0.0,31.3,3.6
2023-05-27T15:00Z,8,30,2.2,0.0,6.9,1.0,3.8,39.2,0.0,15.7,31.1
2023-05-27T15:00Z,9,144,6.1,0.0,34.8,0.1,7.4,14.4,0.0,25.2,12.1
2023-05-27T15:00Z,10,165,1.0,0.0,29.7,0.0,16.6,12.0,0.0,28.6,12.1
