from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T14:00Z,4,8,5.3,0.0,0.0,0.0,48.4,38.2,0.0,4.8,3.3
2023-04-16T14:00Z,5,178,57.2,0.0,27.8,0.0,2.9,1.8,0.0,4.5,5.9
2023-04-16T14:00Z,6,104,2.4,0.0,25.5,2.0,4.2,40.6,0.0,12.8,12.5
2023-04-16T14:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,4.9,1.7
2023-04-16T14:00Z,8,240,3.8,0.0,58.9,0.1,7.7,16.6,0.0,10.0,2.9
2023-04-16T14:00Z,9,323,8.5,0.0,79.3,0.0,0.4,0.3,0.0,8.8,2.7
2023-04-16T14:00Z,10,256,1.3,0.0,51.5,0.1,18.7,0.0,0.0,24.7,3.8
2023-04-16T14:00Z,11,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,23.6,1.7
2023-04-16T14:00Z,12,213,0.4,0.0,49.6,0.1,31.6,0.0,0.0,17.6,0.6
2023-04-16T14:00Z,13,182,0.2,0.0,38.0,0.5,47.1,0.0,0.0,12.7,1.5
2023-04-16T14:00Z,14,164,0.0,0.0,33.6,0.7,54.6,0.0,0.0,9.8,1.3
2023-04-16T14:00Z,15,193,8.5,0.0,43.0,0.2,18.4,14.0,0.0,12.3,3.6
2023-04-16T14:00Z,16,71,1.2,0.0,17.7,11.0,0.0,32.8,0.0,2.3,35.1
2023-04-16T14:00Z,17,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,7.3,4.5
2023-04-16T14:00Z,18,187,7.0,0.0,42.5,1.6,14.8,15.5,0.0,10.7,7.7
2023-04-16T14:30Z,1,6,0.4,0.0,1.3,31.9,1.1,8.3,0.0,0.7,56.3
2023-04-16T14:30Z,2,31,2.3,0.0,7.0,0.0,6.0,55.4,0.0,3.7,25.6
2023-04-16T14:30Z,3,85,3.7,0.0,20.5,0.0,6.0,63.4,0.0,1.3,5.0
2023-04-16T14:30Z,4,8,5.3,0.0,0.0,0.0,47.8,39.2,0.0,4.4,3.2
2023-04-16T14:30Z,5,190,55.1,0.0,31.5,0.0,2.4,1.1,0.0,3.7,6.2
2023-04-16T14:30Z,6,110,2.4,0.0,27.1,1.2,4.2,42.2,0.0,12.0,10.9
2023-04-16T14:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.5,1.5
2023-04-16T14:30Z,8,257,4.1,0.0,63.7,0.0,4.5,16.8,0.0,8.0,2.9
2023-04-16T14:30Z,9,328,9.1,0.0,80.4,0.0,0.4,0.2,0.0,7.1,2.8
2023-04-16T14:30Z,10,248,2.4,0.0,61.1,0.1,8.0,0.0,0.0,24.0,4.3
2023-04-16T14:30Z,11,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,20.0,1.5
2023-04-16T14:30Z,12,241,1.1,0.0,57.4,0.1,24.9,0.0,0.0,15.6,0.8
2023-04-16T14:30Z,13,195,0.5,0.0,43.1,0.5,42.4,0.0,0.0,11.8,1.7
2023-04-16T14:30Z,14,174,0.0,0.0,36.0,0.7,53.8,0.0,0.0,8.3,1.3
2023-04-16T14:30Z,15,199,8.4,0.0,46.1,0.2,17.0,13.8,0.0,11.0,3.5
2023-04-16T14:30Z,16,82,1.1,0.0,20.6,9.6,0.0,32.6,0.0,2.5,33.6
2023-04-16T14:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,6.8,3.9
2023-04-16T14:30Z,18,194,6.9,0.0,45.4,1.5,13.7,15.4,0.0,9.6,7.5
2023-04-16T15:00Z,1,4,0.3,0.0,0.9,32.9,0.8,5.6,0.0,0.5,59.0
2023-04-16T15:00Z,2,33,2.4,0.0,7.5,0.0,6.3,55.2,0.0,3.7,25.0
2023-04-16T15:00Z,3,98,4.8,0.0,23.3,0.0,6.2,60.0,0.0,1.2,4.4
2023-04-16T15:00Z,4,8,5.4,0.0,0.0,0.0,49.3,38.4,0.0,4.0,2.9
2023-04-16T15:00Z,5,203,54.0,0.0,35.0,0.0,1.4,0.8,0.0,3.0,5.7
2023-04-16T15:00Z,6,114,2.8,0.0,28.0,8.3,3.9,37.2,0.0,10.0,9.8
2023-04-16T15:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.8,1.3
2023-04-16T15:00Z,8,272,3.4,0.0,67.5,0.0,5.5,14.1,0.0,7.0,2.4
2023-04-16T15:00Z,9,339,6.9,0.0,83.9,0.0,0.2,0.1,0.0,6.1,2.9
2023-04-16T15:00Z,10,252,1.4,0.0,62.2,0.1,8.6,0.0,0.0,22.9,4.8
2023-04-16T15:00Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,17.7,1.4
2023-04-16T15:00Z,12,246,0.7,0.0,58.6,0.1,26.3,0.0,0.0,13.5,0.8
2023-04-16T15:00Z,13,201,0.3,0.0,44.3,0.5,43.1,0.0,0.0,9.9,1.9
2023-04-16T15:00Z,14,183,0.0,0.0,38.3,0.7,53.0,0.0,0.0,6.7,1.4
2023-04-16T15:00Z,15,208,8.2,0.0,48.5,0.3,16.3,13.5,0.0,9.5,3.6
2023-04-16T15:00Z,16,97,1.1,0.0,24.4,9.8,0.0,30.9,0.0,2.4,31.5
2023-04-16T15:00Z,17,340,0.0,0.0,86.4,5.1,0.0,0.0,0.0,5.3,3.2
2023-04-16T15:00Z,18,202,6.7,0.0,47.8,1.9,13.2,14.9,0.0,8.3,7.2
2023-04-16T15:30Z,1,3,0.2,0.0,0.6,44.1,0.5,3.2,0.0,0.3,51.0
2023-04-16T15:30Z,2,33,2.4,0.0,7.6,0.0,6.6,56.1,0.0,3.3,24.0
2023-04-16T15:30Z,3,108,5.2,0.0,25.7,0.0,6.1,58.1,0.0,1.0,4.0
2023-04-16T15:30Z,4,8,5.4,0.0,0.0,0.0,50.7,37.7,0.0,3.4,2.7
2023-04-16T15:30Z,5,217,51.5,0.0,39.4,0.0,0.7,0.7,0.0,2.3,5.4
2023-04-16T15:30Z,6,112,2.8,0.0,27.6,15.9,3.7,34.0,0.0,7.5,8.6
2023-04-16T15:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,3.5,1.3
2023-04-16T15:30Z,8,271,3.5,0.0,67.2,0.2,5.1,15.5,0.0,6.0,2.4
2023-04-16T15:30Z,9,344,6.6,0.0,85.2,0.0,0.1,0.1,0.0,4.9,3.0
2023-04-16T15:30Z,10,293,1.4,0.0,55.3,0.2,21.4,0.0,0.0,16.8,4.8
2023-04-16T15:30Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,14.7,1.3
2023-04-16T15:30Z,12,253,0.7,0.0,60.2,0.2,25.0,0.0,0.0,13.0,1.0
2023-04-16T15:30Z,13,217,0.3,0.0,43.9,1.0,44.6,0.0,0.0,8.1,2.0
2023-04-16T15:30Z,14,196,0.0,0.0,39.0,1.3,52.4,0.0,0.0,5.7,1.6
2023-04-16T15:30Z,15,222,8.1,0.0,49.4,0.8,16.6,13.5,0.0,8.0,3.7
2023-04-16T15:30Z,16,90,1.0,0.0,22.5,14.4,0.0,29.6,0.0,2.0,30.6
2023-04-16T15:30Z,17,320,0.0,0.0,81.3,10.9,0.0,0.0,0.0,4.8,3.1
2023-04-16T15:30Z,18,211,6.7,0.0,48.0,3.2,13.4,14.7,0.0,7.0,7.1
2023-04-16T16:00Z,1,3,0.2,0.0,0.7,52.7,0.5,2.9,0.0,0.2,42.8
2023-04-16T16:00Z,2,37,2.4,0.0,8.6,0.0,6.8,57.9,0.0,2.6,21.8
2023-04-16T16:00Z,3,113,3.9,0.0,27.4,0.0,5.7,58.7,0.0,0.7,3.5
2023-04-16T16:00Z,4,8,5.3,0.0,0.0,0.0,51.7,38.3,0.0,2.4,2.3
2023-04-16T16:00Z,5,222,49.8,0.0,41.1,0.0,1.4,1.0,0.0,1.7,4.9
2023-04-16T16:00Z,6,109,1.9,0.0,27.2,22.9,3.2,32.7,0.0,5.3,6.9
2023-04-16T16:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,2.9,1.3
2023-04-16T16:00Z,8,264,4.0,0.0,65.4,1.2,3.6,19.1,0.0,4.2,2.5
2023-04-16T16:00Z,9,337,9.5,0.0,82.6,0.0,0.3,0.2,0.0,3.9,3.4
2023-04-16T16:00Z,10,309,2.7,0.0,58.3,0.2,21.6,0.1,0.0,12.0,5.1
2023-04-16T16:00Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,12.7,1.3
2023-04-16T16:00Z,12,266,1.3,0.0,63.4,0.2,23.6,0.2,0.0,10.2,1.0
2023-04-16T16:00Z,13,227,0.6,0.0,46.9,1.6,42.0,0.1,0.0,6.7,2.1
2023-04-16T16:00Z,14,200,0.0,0.0,40.1,2.5,51.0,0.0,0.0,4.7,1.7
2023-04-16T16:00Z,15,226,8.1,0.0,50.3,1.5,16.6,13.5,0.0,6.2,3.7
2023-04-16T16:00Z,16,90,0.8,0.0,22.6,18.6,0.0,28.6,0.0,1.5,27.9
2023-04-16T16:00Z,17,297,0.0,0.0,75.3,18.4,0.0,0.0,0.0,3.6,2.7
2023-04-16T16:00Z,18,213,6.6,0.0,48.3,4.9,13.3,14.6,0.0,5.4,6.8
2023-04-16T16:30Z,1,1,0.1,0.0,0.2,54.4,0.2,1.3,0.0,0.0,43.9
2023-04-16T16:30Z,2,32,2.4,0.0,7.3,0.0,6.7,60.2,0.0,1.7,21.7
2023-04-16T16:30Z,3,105,4.5,0.0,25.2,0.0,6.6,60.0,0.0,0.5,3.1
2023-04-16T16:30Z,4,8,5.6,0.0,0.0,0.0,51.4,39.8,0.0,1.5,1.8
2023-04-16T16:30Z,5,242,45.0,0.0,47.7,0.0,1.1,0.6,0.0,1.1,4.4
2023-04-16T16:30Z,6,91,2.1,0.0,22.3,31.0,3.4,30.9,0.0,3.8,6.5
2023-04-16T16:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.4,1.2
2023-04-16T16:30Z,8,262,5.2,0.0,64.8,2.1,3.4,18.1,0.0,3.5,3.0
2023-04-16T16:30Z,9,334,11.7,0.0,81.1,0.0,0.3,0.2,0.0,2.8,3.9
2023-04-16T16:30Z,10,325,4.0,0.0,61.3,0.3,19.8,0.1,0.0,8.5,6.1
2023-04-16T16:30Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,10.3,1.1
2023-04-16T16:30Z,12,290,2.0,0.0,70.4,0.2,17.8,0.0,0.0,8.5,1.2
2023-04-16T16:30Z,13,268,1.3,0.0,59.2,1.7,28.9,0.0,0.0,6.1,2.8
2023-04-16T16:30Z,14,240,0.0,0.0,54.3,2.9,36.3,0.0,0.0,4.3,2.2
2023-04-16T16:30Z,15,236,8.3,0.0,53.3,2.0,13.5,13.9,0.0,4.8,4.1
2023-04-16T16:30Z,16,84,0.9,0.0,21.0,19.8,0.0,29.4,0.0,0.9,28.0
2023-04-16T16:30Z,17,279,0.0,0.0,70.8,24.2,0.0,0.0,0.0,2.6,2.4
2023-04-16T16:30Z,18,219,6.8,0.0,50.4,5.8,10.9,15.0,0.0,4.1,7.0
2023-04-16T17:00Z,1,1,0.1,0.0,0.3,46.2,0.3,2.2,0.0,0.0,51.0
2023-04-16T17:00Z,2,35,2.6,0.0,8.1,0.0,7.7,60.3,0.0,1.2,20.2
2023-04-16T17:00Z,3,103,4.0,0.0,25.0,0.0,6.0,61.9,0.0,0.3,2.8
2023-04-16T17:00Z,4,8,5.7,0.0,0.0,0.0,51.1,40.7,0.0,0.9,1.6
2023-04-16T17:00Z,5,250,43.3,0.0,50.3,0.0,1.0,0.6,0.0,0.7,4.1
2023-04-16T17:00Z,6,84,1.9,0.0,20.8,34.9,3.2,31.0,0.0,2.5,5.6
2023-04-16T17:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.7,1.2
2023-04-16T17:00Z,8,265,5.2,0.0,65.8,1.4,2.2,20.6,0.0,2.1,2.9
2023-04-16T17:00Z,9,336,11.8,0.0,81.8,0.0,0.3,0.1,0.0,1.9,4.0
2023-04-16T17:00Z,10,337,4.8,0.0,65.9,0.2,17.3,0.1,0.0,5.1,6.6
2023-04-16T17:00Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,7.7,1.1
2023-04-16T17:00Z,12,300,2.8,0.0,73.1,0.2,16.7,0.1,0.0,5.8,1.3
2023-04-16T17:00Z,13,272,2.0,0.0,59.5,1.7,28.7,0.0,0.0,4.5,3.5
2023-04-16T17:00Z,14,221,0.0,0.0,48.5,3.3,41.9,0.0,0.0,3.5,2.8
2023-04-16T17:00Z,15,240,8.5,0.0,54.2,2.0,13.7,14.1,0.0,3.3,4.1
2023-04-16T17:00Z,16,95,1.0,0.0,23.8,13.0,0.0,32.0,0.0,0.7,29.6
2023-04-16T17:00Z,17,265,0.0,0.0,67.2,29.0,0.0,0.0,0.0,1.7,2.2
2023-04-16T17:00Z,18,224,6.9,0.0,51.4,5.4,11.0,15.2,0.0,2.9,7.1
2023-04-16T17:30Z,1,1,0.1,0.0,0.2,52.2,0.2,2.1,0.0,0.0,45.1
2023-04-16T17:30Z,2,32,2.4,0.0,7.4,0.0,7.8,61.0,0.0,0.8,20.7
2023-04-16T17:30Z,3,100,5.4,0.0,23.7,0.0,7.0,61.0,0.0,0.2,2.7
2023-04-16T17:30Z,4,8,5.4,0.0,0.0,0.0,51.7,41.0,0.0,0.5,1.3
2023-04-16T17:30Z,5,252,44.5,0.0,50.3,0.0,0.4,0.3,0.0,0.4,4.1
2023-04-16T17:30Z,6,93,2.7,0.0,22.8,29.4,4.0,32.9,0.0,1.9,6.4
2023-04-16T17:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.9,1.2
2023-04-16T17:30Z,8,275,5.6,0.0,67.8,1.3,4.0,17.0,0.0,1.5,2.9
2023-04-16T17:30Z,9,341,11.2,0.0,83.0,0.0,0.1,0.1,0.0,1.2,4.4
2023-04-16T17:30Z,10,339,3.2,0.0,62.4,0.3,23.2,0.0,0.0,3.1,7.8
2023-04-16T17:30Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,5.0,1.1
2023-04-16T17:30Z,12,307,1.7,0.0,74.7,0.3,18.5,0.0,0.0,3.5,1.3
2023-04-16T17:30Z,13,258,0.9,0.0,55.4,1.7,36.3,0.0,0.0,2.2,3.5
2023-04-16T17:30Z,14,221,0.0,0.0,48.3,2.6,44.9,0.0,0.0,1.6,2.6
2023-04-16T17:30Z,15,243,8.5,0.0,54.5,1.6,15.2,14.1,0.0,1.9,4.2
2023-04-16T17:30Z,16,83,0.9,0.0,20.9,18.7,0.0,31.0,0.0,0.4,28.1
2023-04-16T17:30Z,17,291,0.0,0.0,74.0,22.6,0.0,0.0,0.0,1.1,2.3
2023-04-16T17:30Z,18,225,7.0,0.0,51.5,5.2,12.1,15.3,0.0,1.7,7.2
2023-04-16T18:00Z,1,1,0.1,0.0,0.2,51.3,0.2,2.8,0.0,0.0,45.3
2023-04-16T18:00Z,2,36,2.5,0.0,8.2,0.0,8.3,61.8,0.0,0.3,18.8
2023-04-16T18:00Z,3,99,4.9,0.0,23.5,0.0,6.5,62.6,0.0,0.1,2.5
2023-04-16T18:00Z,4,8,5.5,0.0,0.0,0.0,51.5,41.6,0.0,0.2,1.2
2023-04-16T18:00Z,5,250,44.9,0.0,49.8,0.0,0.6,0.4,0.0,0.2,4.1
2023-04-16T18:00Z,6,104,2.6,0.0,25.5,26.3,3.9,35.0,0.0,0.8,5.9
2023-04-16T18:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.4,1.2
2023-04-16T18:00Z,8,274,5.4,0.0,67.8,0.7,2.5,20.2,0.0,0.5,3.0
2023-04-16T18:00Z,9,345,10.5,0.0,84.3,0.0,0.1,0.1,0.0,0.5,4.5
2023-04-16T18:00Z,10,349,3.9,0.0,66.8,0.3,20.2,0.0,0.0,1.1,7.6
2023-04-16T18:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,2.3,1.0
2023-04-16T18:00Z,12,311,2.6,0.0,75.6,0.3,18.4,0.0,0.0,1.5,1.6
2023-04-16T18:00Z,13,262,1.5,0.0,55.3,2.1,36.3,0.0,0.0,0.9,3.8
2023-04-16T18:00Z,14,202,0.0,0.0,42.6,3.6,50.5,0.0,0.0,0.6,2.7
2023-04-16T18:00Z,15,245,8.7,0.0,55.0,1.6,15.6,14.2,0.0,0.8,4.2
2023-04-16T18:00Z,16,96,0.9,0.0,24.0,15.0,0.0,32.4,0.0,0.2,27.4
2023-04-16T18:00Z,17,286,0.0,0.0,72.5,24.8,0.0,0.0,0.0,0.5,2.2
2023-04-16T18:00Z,18,229,7.1,0.0,52.2,5.0,12.4,15.5,0.0,0.7,7.1
2023-04-16T18:30Z,1,2,0.1,0.0,0.4,52.3,0.5,2.5,0.0,0.0,44.2
2023-04-16T18:30Z,2,34,2.7,0.0,7.7,0.0,8.7,62.4,0.0,0.1,18.5
2023-04-16T18:30Z,3,107,6.0,0.0,25.2,0.0,7.0,59.5,0.0,0.0,2.2
2023-04-16T18:30Z,4,8,5.7,0.0,0.0,0.0,52.2,41.1,0.0,0.0,1.0
2023-04-16T18:30Z,5,251,45.4,0.0,49.9,0.0,0.1,0.4,0.0,0.0,4.1
2023-04-16T18:30Z,6,124,3.1,0.0,30.6,21.4,4.3,34.3,0.0,0.1,6.2
2023-04-16T18:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.1,1.2
2023-04-16T18:30Z,8,270,5.5,0.0,66.4,1.2,5.0,18.7,0.0,0.1,3.1
2023-04-16T18:30Z,9,345,10.1,0.0,84.6,0.0,0.0,0.1,0.0,0.1,5.1
2023-04-16T18:30Z,10,349,2.5,0.0,65.5,0.3,23.5,0.0,0.0,0.2,7.9
2023-04-16T18:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.3,0.8
2023-04-16T18:30Z,12,308,1.4,0.0,74.5,0.3,22.3,0.0,0.0,0.2,1.2
2023-04-16T18:30Z,13,252,0.7,0.0,54.0,1.7,40.2,0.0,0.0,0.1,3.3
2023-04-16T18:30Z,14,211,0.0,0.0,46.1,2.4,49.2,0.0,0.0,0.1,2.2
2023-04-16T18:30Z,15,247,8.7,0.0,55.6,1.0,16.5,14.2,0.0,0.1,3.9
2023-04-16T18:30Z,16,82,0.9,0.0,20.4,20.8,0.0,31.4,0.0,0.0,26.4
2023-04-16T18:30Z,17,331,0.0,0.0,84.0,13.5,0.0,0.0,0.0,0.1,2.5
2023-04-16T18:30Z,18,231,7.1,0.0,52.8,4.4,13.2,15.6,0.0,0.1,6.8
2023-04-16T19:00Z,1,1,0.1,0.0,0.2,52.8,0.2,2.0,0.0,0.0,44.7
2023-04-16T19:00Z,2,33,2.6,0.0,7.5,0.0,8.5,62.6,0.0,0.1,18.8
2023-04-16T19:00Z,3,114,5.3,0.0,27.2,0.0,6.8,58.6,0.0,0.0,2.1
2023-04-16T19:00Z,4,8,5.6,0.0,0.0,0.0,52.8,40.5,0.0,0.0,1.0
2023-04-16T19:00Z,5,250,44.9,0.0,49.8,0.0,0.5,0.8,0.0,0.0,4.0
2023-04-16T19:00Z,6,135,2.8,0.0,33.5,19.0,4.1,34.5,0.0,0.2,6.1
2023-04-16T19:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.3
2023-04-16T19:00Z,8,257,6.0,0.0,63.1,1.7,4.8,21.0,0.0,0.1,3.3
2023-04-16T19:00Z,9,340,11.5,0.0,82.8,0.0,0.1,0.2,0.0,0.1,5.3
2023-04-16T19:00Z,10,351,3.0,0.0,66.4,0.2,22.8,0.1,0.0,0.1,7.4
2023-04-16T19:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.3,0.9
2023-04-16T19:00Z,12,306,1.8,0.0,74.0,0.2,22.4,0.1,0.0,0.2,1.3
2023-04-16T19:00Z,13,256,0.9,0.0,54.7,1.7,39.3,0.0,0.0,0.1,3.2
2023-04-16T19:00Z,14,212,0.0,0.0,46.3,3.0,48.6,0.0,0.0,0.1,2.0
2023-04-16T19:00Z,15,246,8.7,0.0,55.5,1.1,16.4,14.4,0.0,0.1,3.8
2023-04-16T19:00Z,16,74,0.9,0.0,18.5,22.0,0.0,31.6,0.0,0.0,26.9
2023-04-16T19:00Z,17,343,0.0,0.0,87.2,10.1,0.0,0.0,0.0,0.1,2.6
2023-04-16T19:00Z,18,230,7.2,0.0,52.6,4.4,13.2,15.7,0.0,0.1,6.8
2023-04-16T19:30Z,1,159,0.0,0.0,40.4,29.4,0.0,0.0,0.0,0.0,30.2
2023-04-16T19:30Z,2,79,1.4,0.0,19.5,11.6,2.1,40.6,0.0,0.2,24.7
2023-04-16T19:30Z,3,101,3.0,0.0,24.7,0.9,7.3,60.5,0.0,0.0,3.6
2023-04-16T19:30Z,4,9,5.9,0.0,0.0,0.0,53.3,39.8,0.0,0.0,1.0
2023-04-16T19:30Z,5,235,43.6,0.0,46.4,0.0,3.1,3.0,0.0,0.0,3.8
2023-04-16T19:30Z,6,125,1.6,0.0,31.2,17.7,3.7,36.0,0.0,0.3,9.5
2023-04-16T19:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.2,1.3
2023-04-16T19:30Z,8,211,5.7,0.0,51.9,3.7,3.6,30.3,0.0,0.1,4.8
2023-04-16T19:30Z,9,324,14.9,0.0,77.6,0.0,1.1,1.0,0.0,0.0,5.4
2023-04-16T19:30Z,10,347,6.2,0.0,73.0,0.1,12.8,0.4,0.0,0.0,7.5
2023-04-16T19:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.8,0.8
2023-04-16T19:30Z,12,325,4.0,0.0,79.6,0.2,12.2,2.0,0.0,0.2,1.8
2023-04-16T19:30Z,13,297,2.8,0.0,67.3,1.6,23.7,0.8,0.0,0.0,3.8
2023-04-16T19:30Z,14,253,0.0,0.0,57.8,3.2,36.5,0.1,0.0,0.0,2.3
2023-04-16T19:30Z,15,254,9.1,0.0,58.8,1.0,11.9,15.1,0.0,0.1,4.0
2023-04-16T19:30Z,16,73,1.0,0.0,18.1,20.1,0.0,32.9,0.0,0.1,27.7
2023-04-16T19:30Z,17,350,0.0,0.0,88.8,8.4,0.0,0.0,0.0,0.2,2.6
2023-04-16T19:30Z,18,237,7.5,0.0,55.5,3.9,9.7,16.4,0.0,0.1,6.9
2023-04-16T20:00Z,1,186,0.0,0.0,47.1,23.0,0.0,0.0,0.0,0.0,29.9
2023-04-16T20:00Z,2,94,1.3,0.0,23.4,8.4,1.6,40.1,0.0,0.0,25.2
2023-04-16T20:00Z,3,100,2.8,0.0,24.5,0.8,7.6,60.4,0.0,0.0,3.9
2023-04-16T20:00Z,4,9,5.9,0.0,0.0,0.0,52.9,40.2,0.0,0.0,0.9
2023-04-16T20:00Z,5,228,44.3,0.0,44.4,0.0,3.8,3.7,0.0,0.1,3.8
2023-04-16T20:00Z,6,135,1.6,0.0,33.8,10.8,3.9,39.4,0.0,0.1,10.4
2023-04-16T20:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-16T20:00Z,8,210,5.8,0.0,51.5,2.4,4.1,31.0,0.0,0.1,5.1
2023-04-16T20:00Z,9,323,15.2,0.0,77.3,0.0,1.3,1.2,0.0,0.1,4.9
2023-04-16T20:00Z,10,348,6.6,0.0,73.3,0.0,12.2,0.6,0.0,0.2,7.1
