from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-13T13:30Z,11,81,0.0,0.0,19.6,0.0,4.5,0.0,0.0,72.6,3.2
2023-06-13T13:30Z,12,170,0.1,0.0,39.2,0.0,18.4,0.2,0.0,35.9,6.2
2023-06-13T13:30Z,13,174,0.0,0.0,33.1,0.1,25.1,3.4,0.0,18.0,20.3
2023-06-13T13:30Z,14,195,0.0,0.0,42.3,0.1,28.5,0.0,0.0,14.9,14.1
2023-06-13T13:30Z,15,138,2.2,0.0,28.5,0.0,14.5,9.4,0.0,27.5,17.8
2023-06-13T13:30Z,16,64,2.2,0.0,15.5,1.3,0.0,24.4,0.0,12.6,44.0
2023-06-13T13:30Z,17,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,20.3,9.1
2023-06-13T13:30Z,18,140,2.1,0.0,29.9,0.2,12.3,10.2,0.0,25.7,19.7
2023-06-13T14:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-13T14:00Z,2,29,2.6,0.0,6.5,0.5,8.5,36.1,0.0,13.2,32.7
2023-06-13T14:00Z,3,93,2.8,0.0,22.7,0.0,13.2,42.3,0.0,8.2,10.8
2023-06-13T14:00Z,4,2,0.0,0.0,0.0,0.0,58.3,31.1,0.0,8.3,2.4
2023-06-13T14:00Z,5,190,17.1,0.0,43.1,0.0,1.5,0.9,0.0,8.6,28.8
2023-06-13T14:00Z,6,97,1.0,0.0,24.0,0.0,4.7,14.5,0.0,35.9,19.8
2023-06-13T14:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,16.1,3.1
2023-06-13T14:00Z,8,212,0.5,0.0,51.7,0.0,4.9,3.6,0.0,29.8,9.5
2023-06-13T14:00Z,9,177,1.2,0.0,40.3,0.0,4.0,2.2,0.0,28.5,23.8
2023-06-13T14:00Z,10,120,0.0,0.0,10.8,0.0,18.1,12.2,0.0,23.7,35.2
2023-06-13T14:00Z,11,105,0.0,0.0,26.0,0.0,3.6,0.0,0.0,67.5,2.9
2023-06-13T14:00Z,12,186,0.0,0.0,43.4,0.0,17.5,0.1,0.0,33.3,5.6
2023-06-13T14:00Z,13,185,0.0,0.0,36.7,0.1,24.3,3.4,0.0,16.1,19.5
2023-06-13T14:00Z,14,209,0.0,0.0,46.2,0.1,26.5,0.0,0.0,13.4,13.8
2023-06-13T14:00Z,15,147,2.2,0.0,30.8,0.1,14.3,9.3,0.0,25.4,17.9
2023-06-13T14:00Z,16,53,2.0,0.0,12.9,1.6,0.0,24.8,0.0,11.8,46.9
2023-06-13T14:00Z,17,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,22.1,10.0
2023-06-13T14:00Z,18,145,2.1,0.0,31.4,0.2,12.1,10.2,0.0,24.0,20.1
2023-06-13T14:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-13T14:30Z,2,27,2.9,0.0,6.0,1.2,8.3,35.7,0.0,11.9,33.8
2023-06-13T14:30Z,3,97,2.7,0.0,23.7,0.0,13.1,43.0,0.0,7.1,10.4
2023-06-13T14:30Z,4,2,0.0,0.0,0.0,0.0,58.1,32.0,0.0,7.6,2.4
2023-06-13T14:30Z,5,190,17.5,0.0,42.9,0.0,1.9,0.6,0.0,8.2,28.8
2023-06-13T14:30Z,6,103,1.0,0.0,25.5,0.1,5.1,14.8,0.0,33.2,20.2
2023-06-13T14:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,15.9,3.2
2023-06-13T14:30Z,8,215,0.5,0.0,52.6,0.0,6.1,3.4,0.0,27.9,9.5
2023-06-13T14:30Z,9,200,0.9,0.0,47.0,0.0,3.4,2.0,0.0,25.1,21.7
2023-06-13T14:30Z,10,121,0.0,0.0,10.6,0.0,18.5,12.5,0.0,22.0,36.5
2023-06-13T14:30Z,11,120,0.0,0.0,29.6,0.0,5.1,0.0,0.0,62.4,2.9
2023-06-13T14:30Z,12,191,0.0,0.0,44.6,0.1,21.0,0.1,0.0,29.5,4.7
2023-06-13T14:30Z,13,181,0.0,0.0,35.7,0.1,24.4,3.3,0.0,15.5,20.9
2023-06-13T14:30Z,14,204,0.0,0.0,45.3,0.2,26.6,0.0,0.0,13.1,14.9
2023-06-13T14:30Z,15,154,2.2,0.0,32.4,0.1,15.1,9.4,0.0,23.2,17.7
2023-06-13T14:30Z,16,47,2.1,0.0,11.2,3.1,0.0,24.2,0.0,10.7,48.6
2023-06-13T14:30Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,22.4,10.8
2023-06-13T14:30Z,18,150,2.1,0.0,32.4,0.4,12.7,10.2,0.0,21.9,20.3
2023-06-13T15:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-06-13T15:00Z,2,27,3.0,0.0,5.8,1.7,8.1,35.4,0.0,10.5,35.6
2023-06-13T15:00Z,3,98,2.9,0.0,23.8,0.0,13.4,42.7,0.0,6.3,10.9
2023-06-13T15:00Z,4,2,0.0,0.0,0.0,0.0,58.3,32.4,0.0,6.9,2.4
2023-06-13T15:00Z,5,200,17.2,0.0,45.5,0.0,1.4,0.3,0.0,7.3,28.4
2023-06-13T15:00Z,6,107,1.2,0.0,26.4,0.2,5.5,14.7,0.0,30.1,21.9
2023-06-13T15:00Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,14.2,2.9
2023-06-13T15:00Z,8,230,0.5,0.0,56.6,0.0,6.1,2.9,0.0,24.7,9.3
2023-06-13T15:00Z,9,225,0.8,0.0,54.0,0.0,2.7,1.8,0.0,20.8,19.8
2023-06-13T15:00Z,10,124,0.0,0.0,10.7,0.0,19.0,12.6,0.0,20.0,37.7
2023-06-13T15:00Z,11,142,0.0,0.0,35.4,0.0,4.2,0.0,0.0,57.7,2.7
2023-06-13T15:00Z,12,200,0.0,0.0,46.9,0.1,21.6,0.1,0.0,26.4,4.9
2023-06-13T15:00Z,13,187,0.0,0.0,37.0,0.2,24.4,3.3,0.0,13.8,21.3
2023-06-13T15:00Z,14,210,0.0,0.0,46.9,0.2,26.5,0.0,0.0,11.5,15.0
2023-06-13T15:00Z,15,162,2.2,0.0,34.5,0.1,15.1,9.4,0.0,20.8,17.9
2023-06-13T15:00Z,16,50,2.1,0.0,12.1,4.3,0.0,23.6,0.0,9.4,48.4
2023-06-13T15:00Z,17,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,18.7,10.4
2023-06-13T15:00Z,18,158,2.1,0.0,34.6,0.5,12.7,10.2,0.0,19.5,20.4
2023-06-13T15:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-06-13T15:30Z,2,26,3.2,0.0,5.7,1.8,8.5,36.1,0.0,9.4,35.3
2023-06-13T15:30Z,3,91,3.6,0.0,21.9,0.0,14.0,42.4,0.0,5.9,12.1
2023-06-13T15:30Z,4,2,0.0,0.0,0.0,0.0,59.3,32.0,0.0,6.2,2.5
2023-06-13T15:30Z,5,207,17.5,0.0,47.2,0.0,0.2,0.0,0.0,6.4,28.6
2023-06-13T15:30Z,6,121,1.2,0.0,29.9,0.2,5.7,14.5,0.0,26.2,22.3
2023-06-13T15:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,11.5,2.5
2023-06-13T15:30Z,8,248,0.2,0.0,61.0,0.0,6.8,2.4,0.0,20.8,8.8
2023-06-13T15:30Z,9,249,0.0,0.0,60.0,0.0,2.9,1.7,0.0,17.1,18.3
2023-06-13T15:30Z,10,128,0.0,0.0,11.6,0.0,19.5,12.9,0.0,17.5,38.5
2023-06-13T15:30Z,11,155,0.0,0.0,38.6,0.0,4.3,0.0,0.0,54.3,2.7
2023-06-13T15:30Z,12,196,0.0,0.0,45.6,0.1,25.9,0.2,0.0,22.9,5.4
2023-06-13T15:30Z,13,190,0.0,0.0,39.2,0.1,24.9,3.7,0.0,11.5,20.5
2023-06-13T15:30Z,14,212,0.0,0.0,48.5,0.2,26.9,0.0,0.0,9.7,14.8
2023-06-13T15:30Z,15,169,2.2,0.0,36.5,0.1,15.8,9.4,0.0,18.2,17.8
2023-06-13T15:30Z,16,53,2.2,0.0,12.7,4.8,0.0,22.8,0.0,8.3,49.2
2023-06-13T15:30Z,17,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,15.4,10.1
2023-06-13T15:30Z,18,165,2.1,0.0,36.4,0.6,13.2,10.2,0.0,17.0,20.6
2023-06-13T16:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-06-13T16:00Z,2,26,3.0,0.0,5.7,2.5,8.9,36.5,0.0,8.4,35.1
2023-06-13T16:00Z,3,95,4.0,0.0,22.7,0.0,14.2,42.0,0.0,5.2,11.9
2023-06-13T16:00Z,4,5,0.3,0.0,0.7,0.0,59.0,31.9,0.0,5.4,2.7
2023-06-13T16:00Z,5,216,17.6,0.0,49.3,0.0,0.0,0.0,0.0,5.5,27.5
2023-06-13T16:00Z,6,139,1.3,0.0,34.5,0.2,5.6,14.4,0.0,23.1,20.8
2023-06-13T16:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,9.3,2.5
2023-06-13T16:00Z,8,265,0.1,0.0,65.4,0.0,6.3,2.3,0.0,17.4,8.5
2023-06-13T16:00Z,9,259,0.0,0.0,62.6,0.0,2.8,1.8,0.0,14.6,18.2
2023-06-13T16:00Z,10,133,0.0,0.0,12.7,0.0,19.5,13.1,0.0,15.1,39.6
2023-06-13T16:00Z,11,180,0.0,0.0,45.2,0.0,3.4,0.0,0.0,48.8,2.6
2023-06-13T16:00Z,12,206,0.0,0.0,48.1,0.1,25.9,0.2,0.0,20.2,5.5
2023-06-13T16:00Z,13,191,0.0,0.0,39.1,0.2,25.0,4.1,0.0,10.0,21.5
2023-06-13T16:00Z,14,214,0.0,0.0,49.0,0.2,27.2,0.0,0.0,8.3,15.2
2023-06-13T16:00Z,15,177,2.2,0.0,38.5,0.2,15.9,9.4,0.0,15.7,18.1
2023-06-13T16:00Z,16,61,2.1,0.0,14.9,6.7,0.0,22.3,0.0,7.1,46.9
2023-06-13T16:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,12.2,8.6
2023-06-13T16:00Z,18,173,2.1,0.0,38.5,0.8,13.2,10.2,0.0,14.6,20.5
2023-06-13T16:30Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-06-13T16:30Z,2,25,3.0,0.0,5.3,3.0,9.0,38.4,0.0,7.0,34.3
2023-06-13T16:30Z,3,98,4.5,0.0,23.4,0.0,15.1,40.3,0.0,4.6,12.0
2023-06-13T16:30Z,4,8,0.5,0.0,1.6,0.0,57.7,33.2,0.0,4.4,2.6
2023-06-13T16:30Z,5,227,17.4,0.0,52.4,0.0,0.0,0.1,0.0,4.4,25.7
2023-06-13T16:30Z,6,140,1.6,0.0,34.6,0.3,6.3,15.4,0.0,20.8,21.0
2023-06-13T16:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,8.1,2.6
2023-06-13T16:30Z,8,276,0.2,0.0,68.7,0.0,5.4,2.6,0.0,14.5,8.6
2023-06-13T16:30Z,9,285,0.0,0.0,70.9,0.0,1.4,1.8,0.0,10.8,15.2
2023-06-13T16:30Z,10,122,0.0,0.0,14.8,0.0,15.2,14.3,0.0,13.0,42.6
2023-06-13T16:30Z,11,223,0.0,0.0,56.1,0.0,1.9,0.0,0.0,39.5,2.4
2023-06-13T16:30Z,12,216,0.0,0.0,50.7,0.1,23.5,0.2,0.0,18.5,6.9
2023-06-13T16:30Z,13,180,0.0,0.0,36.6,0.3,25.4,4.6,0.0,8.9,24.1
2023-06-13T16:30Z,14,207,0.0,0.0,46.4,0.4,30.0,0.0,0.0,7.2,16.1
2023-06-13T16:30Z,15,183,2.3,0.0,41.2,0.2,14.8,9.7,0.0,13.3,18.5
2023-06-13T16:30Z,16,71,2.2,0.0,17.4,7.9,0.0,22.7,0.0,5.8,44.1
2023-06-13T16:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,9.3,7.1
2023-06-13T16:30Z,18,180,2.1,0.0,41.3,1.0,12.3,10.4,0.0,12.3,20.6
2023-06-13T17:00Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-06-13T17:00Z,2,23,3.0,0.0,4.7,4.2,8.9,38.5,0.0,5.5,35.2
2023-06-13T17:00Z,3,93,4.5,0.0,22.1,0.1,15.8,40.9,0.0,3.9,12.7
2023-06-13T17:00Z,4,4,0.2,0.0,0.4,0.0,59.6,34.2,0.0,3.5,2.1
2023-06-13T17:00Z,5,221,17.9,0.0,50.5,0.0,0.1,0.1,0.0,4.0,27.3
2023-06-13T17:00Z,6,149,1.5,0.0,36.9,0.5,6.4,15.9,0.0,17.3,21.5
2023-06-13T17:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,6.4,2.5
2023-06-13T17:00Z,8,281,0.2,0.0,69.7,0.0,6.1,2.9,0.0,11.7,9.4
2023-06-13T17:00Z,9,277,0.0,0.0,68.1,0.0,2.1,2.1,0.0,9.3,18.4
2023-06-13T17:00Z,10,128,0.0,0.0,17.9,0.0,13.9,14.6,0.0,9.7,43.8
2023-06-13T17:00Z,11,252,0.0,0.0,63.5,0.0,2.3,0.0,0.0,31.7,2.6
2023-06-13T17:00Z,12,240,0.0,0.0,56.9,0.2,22.6,0.2,0.0,13.7,6.3
2023-06-13T17:00Z,13,186,0.0,0.0,38.6,0.4,24.6,4.5,0.0,6.8,25.0
2023-06-13T17:00Z,14,212,0.0,0.0,47.9,0.6,29.5,0.0,0.0,5.5,16.6
2023-06-13T17:00Z,15,191,2.3,0.0,43.2,0.3,14.8,9.7,0.0,10.4,19.3
2023-06-13T17:00Z,16,57,2.1,0.0,13.8,11.1,0.0,23.0,0.0,4.5,45.5
2023-06-13T17:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,8.5,7.2
2023-06-13T17:00Z,18,185,2.1,0.0,42.6,1.4,12.3,10.5,0.0,9.7,21.4
2023-06-13T17:30Z,1,0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,64.6
2023-06-13T17:30Z,2,22,3.0,0.0,4.5,5.1,8.9,39.0,0.0,4.2,35.4
2023-06-13T17:30Z,3,100,4.6,0.0,23.8,0.1,15.9,39.5,0.0,3.1,13.1
2023-06-13T17:30Z,4,5,0.2,0.0,0.7,0.0,59.7,34.6,0.0,2.7,2.1
2023-06-13T17:30Z,5,225,17.9,0.0,51.5,0.0,0.1,0.1,0.0,3.3,27.1
2023-06-13T17:30Z,6,146,1.7,0.0,36.1,0.6,7.5,16.9,0.0,14.2,23.0
2023-06-13T17:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5.4,2.6
2023-06-13T17:30Z,8,274,0.2,0.0,67.7,0.1,8.9,3.8,0.0,9.2,10.1
2023-06-13T17:30Z,9,289,0.0,0.0,72.3,0.0,1.0,2.2,0.0,6.7,17.7
2023-06-13T17:30Z,10,103,0.0,0.0,18.5,0.1,8.3,15.7,0.0,7.7,49.7
2023-06-13T17:30Z,11,274,0.0,0.0,69.2,0.0,2.6,0.0,0.0,25.6,2.6
2023-06-13T17:30Z,12,222,0.0,0.0,51.1,0.3,32.1,0.2,0.0,10.4,5.9
2023-06-13T17:30Z,13,179,0.0,0.0,38.2,0.6,24.9,4.6,0.0,5.1,26.6
2023-06-13T17:30Z,14,211,0.0,0.0,46.3,0.8,31.8,0.0,0.0,4.0,17.0
2023-06-13T17:30Z,15,185,2.4,0.0,43.0,0.4,15.6,9.9,0.0,8.1,20.6
2023-06-13T17:30Z,16,60,1.9,0.0,14.7,13.9,0.0,22.6,0.0,3.4,43.5
2023-06-13T17:30Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,6.1,5.9
2023-06-13T17:30Z,18,181,2.2,0.0,42.5,1.9,12.9,10.8,0.0,7.4,22.3
2023-06-13T18:00Z,1,0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,65.4
2023-06-13T18:00Z,2,21,3.1,0.0,4.4,5.0,9.4,40.3,0.0,3.2,34.6
2023-06-13T18:00Z,3,105,4.4,0.0,25.2,0.1,15.3,38.3,0.0,2.1,14.5
2023-06-13T18:00Z,4,5,0.3,0.0,0.8,0.0,60.3,35.1,0.0,1.8,1.8
2023-06-13T18:00Z,5,233,17.9,0.0,53.6,0.0,0.1,0.4,0.0,2.3,25.7
2023-06-13T18:00Z,6,142,1.8,0.0,35.1,0.6,7.8,17.2,0.0,10.3,27.2
2023-06-13T18:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,3.9,3.5
2023-06-13T18:00Z,8,276,0.3,0.0,68.2,0.1,9.6,4.9,0.0,6.6,10.4
2023-06-13T18:00Z,9,299,0.0,0.0,74.9,0.0,1.1,2.0,0.0,4.8,17.2
2023-06-13T18:00Z,10,117,0.0,0.0,21.8,0.1,8.6,16.1,0.0,5.4,48.0
2023-06-13T18:00Z,11,292,0.0,0.0,73.6,0.0,3.6,0.0,0.0,19.9,2.8
2023-06-13T18:00Z,12,229,0.0,0.0,52.7,0.3,33.3,0.2,0.0,7.4,5.9
2023-06-13T18:00Z,13,186,0.0,0.0,39.9,0.8,25.5,5.1,0.0,3.5,25.2
2023-06-13T18:00Z,14,215,0.0,0.0,47.3,1.1,32.3,0.0,0.0,2.8,16.6
2023-06-13T18:00Z,15,193,2.4,0.0,44.8,0.4,16.0,10.3,0.0,5.8,20.3
2023-06-13T18:00Z,16,59,2.0,0.0,14.3,13.6,0.0,23.0,0.0,2.6,44.5
2023-06-13T18:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4.6,7.5
2023-06-13T18:00Z,18,187,2.2,0.0,44.0,1.9,13.2,11.1,0.0,5.3,22.3
2023-06-13T18:30Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-06-13T18:30Z,2,21,3.0,0.0,4.5,3.4,9.0,40.0,0.0,2.1,38.1
2023-06-13T18:30Z,3,102,4.2,0.0,24.5,0.1,15.6,36.4,0.0,1.3,17.9
2023-06-13T18:30Z,4,4,0.2,0.0,0.5,0.0,60.6,36.1,0.0,1.2,1.4
2023-06-13T18:30Z,5,237,17.3,0.0,55.0,0.0,0.0,0.9,0.0,1.2,25.6
2023-06-13T18:30Z,6,122,1.8,0.0,30.0,0.5,7.6,17.6,0.0,6.8,35.7
2023-06-13T18:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,2.8,4.7
2023-06-13T18:30Z,8,267,0.4,0.0,65.4,0.1,10.3,6.2,0.0,4.4,13.2
2023-06-13T18:30Z,9,299,0.0,0.0,73.9,0.0,1.9,1.5,0.0,3.2,19.5
2023-06-13T18:30Z,10,132,0.0,0.0,21.8,0.0,11.5,16.1,0.0,3.0,47.5
2023-06-13T18:30Z,11,320,0.0,0.0,80.8,0.0,2.7,0.0,0.0,13.4,3.0
2023-06-13T18:30Z,12,241,0.0,0.0,55.7,0.2,31.7,0.2,0.0,4.9,7.3
2023-06-13T18:30Z,13,183,0.0,0.0,37.5,0.5,26.1,6.2,0.0,2.2,27.6
2023-06-13T18:30Z,14,211,0.0,0.0,45.6,0.8,33.5,0.0,0.0,1.8,18.3
2023-06-13T18:30Z,15,195,2.4,0.0,44.4,0.3,16.4,10.5,0.0,3.6,22.3
2023-06-13T18:30Z,16,60,2.0,0.0,14.5,8.9,0.0,23.6,0.0,1.8,49.1
2023-06-13T18:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,2.9,9.0
2023-06-13T18:30Z,18,190,2.2,0.0,43.9,1.2,13.7,11.3,0.0,3.4,24.4
2023-06-13T19:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-06-13T19:00Z,2,22,2.7,0.0,4.6,1.8,8.7,41.4,0.0,1.3,39.5
2023-06-13T19:00Z,3,82,2.6,0.0,19.8,0.0,14.0,34.1,0.0,0.6,28.9
2023-06-13T19:00Z,4,2,0.0,0.0,0.0,0.0,60.7,37.7,0.0,0.6,1.0
2023-06-13T19:00Z,5,239,15.1,0.0,56.1,0.0,1.6,1.6,0.0,0.7,24.9
2023-06-13T19:00Z,6,99,1.3,0.0,24.6,0.3,6.3,17.5,0.0,3.6,46.3
2023-06-13T19:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.4,5.0
2023-06-13T19:00Z,8,272,1.1,0.0,67.4,0.0,8.1,7.4,0.0,2.2,13.8
2023-06-13T19:00Z,9,306,1.7,0.0,76.0,0.0,1.2,0.9,0.0,1.7,18.4
2023-06-13T19:00Z,10,136,0.0,0.0,22.1,0.0,11.9,17.1,0.0,1.6,47.2
2023-06-13T19:00Z,11,345,0.0,0.0,87.1,0.0,2.6,0.0,0.0,7.5,2.8
2023-06-13T19:00Z,12,250,0.2,0.0,58.0,0.1,32.0,0.1,0.0,2.8,6.8
2023-06-13T19:00Z,13,189,0.0,0.0,38.6,0.3,25.9,6.8,0.0,1.1,27.3
2023-06-13T19:00Z,14,219,0.0,0.0,47.7,0.4,33.5,0.0,0.0,0.9,17.4
2023-06-13T19:00Z,15,197,2.2,0.0,45.8,0.2,14.4,11.0,0.0,2.0,24.5
2023-06-13T19:00Z,16,70,1.8,0.0,17.1,5.1,0.0,25.4,0.0,1.0,49.5
2023-06-13T19:00Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,1.4,11.0
2023-06-13T19:00Z,18,193,2.0,0.0,45.4,0.7,12.1,11.8,0.0,1.9,26.1
2023-06-13T19:30Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-06-13T19:30Z,2,23,2.8,0.0,5.1,2.8,8.5,40.3,0.0,0.5,40.0
2023-06-13T19:30Z,3,67,1.7,0.0,16.4,0.1,12.2,31.9,0.0,0.2,37.6
2023-06-13T19:30Z,4,2,0.0,0.0,0.0,0.0,59.2,39.9,0.0,0.2,0.7
2023-06-13T19:30Z,5,235,14.8,0.0,55.1,0.0,3.1,2.2,0.0,0.2,24.5
2023-06-13T19:30Z,6,84,1.0,0.0,21.1,0.4,5.7,16.6,0.0,1.3,53.9
2023-06-13T19:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.5,5.3
2023-06-13T19:30Z,8,266,1.4,0.0,66.7,0.0,4.7,8.9,0.0,0.8,17.4
2023-06-13T19:30Z,9,314,3.0,0.0,78.7,0.0,0.7,0.6,0.0,0.6,16.4
2023-06-13T19:30Z,10,117,0.0,0.0,23.0,0.0,6.2,19.3,0.0,0.6,50.8
