from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T22:30Z,12,175,3.5,0.0,39.9,0.7,36.9,8.0,0.0,0.0,11.0
2023-03-18T22:30Z,13,162,0.9,0.0,26.6,0.6,55.2,1.2,0.0,0.0,15.6
2023-03-18T22:30Z,14,124,0.0,0.0,23.4,0.8,65.5,0.0,0.0,0.0,10.3
2023-03-18T22:30Z,15,141,5.8,0.0,26.9,0.7,25.7,16.0,0.0,0.0,24.9
2023-03-18T22:30Z,16,23,0.9,0.0,5.6,2.8,0.0,21.1,0.0,0.0,69.6
2023-03-18T22:30Z,17,124,0.3,0.0,31.3,9.3,0.0,5.9,0.0,0.0,53.2
2023-03-18T22:30Z,18,126,4.8,0.0,24.5,1.6,20.6,15.9,0.0,0.0,32.7
2023-03-18T23:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-03-18T23:00Z,2,5,1.7,0.0,0.9,3.0,0.0,27.0,0.0,0.0,67.4
2023-03-18T23:00Z,3,12,0.4,0.0,2.8,0.7,5.3,44.6,0.0,0.0,46.2
2023-03-18T23:00Z,4,3,0.4,0.0,0.2,0.6,39.5,42.5,0.0,0.0,16.8
2023-03-18T23:00Z,5,118,26.4,0.0,21.7,0.3,12.3,20.1,0.0,0.0,19.2
2023-03-18T23:00Z,6,40,0.5,0.0,9.8,4.6,1.8,19.4,0.0,0.0,63.9
2023-03-18T23:00Z,7,70,0.9,0.0,17.4,1.8,2.8,23.7,0.0,0.0,53.3
2023-03-18T23:00Z,8,32,1.2,0.0,7.7,2.5,3.8,31.2,0.0,0.0,53.7
2023-03-18T23:00Z,9,186,17.2,0.0,41.8,0.2,8.0,12.8,0.0,0.0,20.0
2023-03-18T23:00Z,10,228,3.2,0.0,26.4,0.1,33.2,2.5,0.0,0.0,34.6
2023-03-18T23:00Z,11,222,2.0,0.0,53.8,0.4,20.0,5.3,0.0,0.0,18.5
2023-03-18T23:00Z,12,135,4.0,0.0,29.3,0.7,39.3,9.6,0.0,0.0,17.1
2023-03-18T23:00Z,13,149,1.2,0.0,21.7,0.7,55.3,1.5,0.0,0.0,19.5
2023-03-18T23:00Z,14,108,0.0,0.0,18.7,1.1,68.5,0.0,0.0,0.0,11.7
2023-03-18T23:00Z,15,115,5.8,0.0,19.8,0.8,27.2,17.3,0.0,0.0,29.2
2023-03-18T23:00Z,16,23,1.2,0.0,5.5,3.2,0.0,20.9,0.0,0.0,69.2
2023-03-18T23:00Z,17,118,0.3,0.0,29.5,6.6,0.4,6.5,0.0,0.0,56.6
2023-03-18T23:00Z,18,103,4.8,0.0,18.5,1.5,21.7,17.0,0.0,0.0,36.4
2023-03-18T23:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-03-18T23:30Z,2,4,1.1,0.0,0.8,3.4,0.0,27.2,0.0,0.0,67.5
2023-03-18T23:30Z,3,8,0.3,0.0,1.8,0.8,5.7,44.5,0.0,0.0,46.9
2023-03-18T23:30Z,4,3,0.3,0.0,0.1,0.7,38.7,44.8,0.0,0.0,15.4
2023-03-18T23:30Z,5,125,20.2,0.0,25.5,0.3,12.8,20.2,0.0,0.0,21.1
2023-03-18T23:30Z,6,37,0.4,0.0,9.0,1.3,1.8,20.1,0.0,0.0,67.4
2023-03-18T23:30Z,7,135,0.4,0.0,34.2,0.6,2.1,18.7,0.0,0.0,44.1
2023-03-18T23:30Z,8,25,0.6,0.0,5.9,1.0,3.9,33.2,0.0,0.0,55.3
2023-03-18T23:30Z,9,167,13.8,0.0,37.9,0.2,8.8,14.1,0.0,0.0,25.1
2023-03-18T23:30Z,10,199,3.0,0.0,18.5,0.2,34.6,3.5,0.0,0.0,40.3
2023-03-18T23:30Z,11,211,1.3,0.0,51.0,0.2,23.9,5.0,0.0,0.0,18.5
2023-03-18T23:30Z,12,116,2.6,0.0,24.3,0.5,47.4,9.7,0.0,0.0,15.5
2023-03-18T23:30Z,13,126,1.1,0.0,17.7,1.3,57.3,2.2,0.0,0.0,20.3
2023-03-18T23:30Z,14,98,0.0,0.0,15.9,2.0,69.0,0.0,0.0,0.0,13.2
2023-03-18T23:30Z,15,104,4.4,0.0,17.3,0.7,27.9,17.9,0.0,0.0,31.7
2023-03-18T23:30Z,16,22,0.9,0.0,5.2,4.1,0.0,21.0,0.0,0.0,68.8
2023-03-18T23:30Z,17,115,0.3,0.0,29.2,3.0,0.0,7.2,0.0,0.0,60.3
2023-03-18T23:30Z,18,94,3.6,0.0,16.5,1.3,22.4,17.6,0.0,0.0,38.5
2023-03-19T00:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-19T00:00Z,2,5,1.3,0.0,0.8,2.5,0.0,26.8,0.0,0.0,68.7
2023-03-19T00:00Z,3,8,0.3,0.0,1.9,0.6,5.5,45.0,0.0,0.0,46.7
2023-03-19T00:00Z,4,3,0.3,0.0,0.1,0.5,39.5,44.1,0.0,0.0,15.5
2023-03-19T00:00Z,5,129,23.0,0.0,25.6,0.2,11.7,18.6,0.0,0.0,20.9
2023-03-19T00:00Z,6,36,0.4,0.0,9.1,1.3,1.5,19.7,0.0,0.0,67.9
2023-03-19T00:00Z,7,128,0.7,0.0,32.2,0.5,2.3,18.9,0.0,0.0,45.5
2023-03-19T00:00Z,8,28,1.1,0.0,6.8,0.9,3.8,32.5,0.0,0.0,54.8
2023-03-19T00:00Z,9,168,15.8,0.0,37.6,0.2,8.0,12.8,0.0,0.0,25.6
2023-03-19T00:00Z,10,178,2.9,0.0,17.9,0.2,33.4,2.7,0.0,0.0,42.9
