from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T05:30Z,18,117,4.6,0.0,25.8,1.1,7.2,19.1,0.0,2.4,39.8
2023-07-04T06:00Z,1,5,1.4,0.0,0.9,33.5,1.1,12.2,0.0,0.2,50.7
2023-07-04T06:00Z,2,21,5.6,0.0,3.7,0.0,4.4,39.6,0.0,0.7,46.0
2023-07-04T06:00Z,3,28,0.3,0.0,6.9,0.0,8.3,47.8,0.0,0.8,35.9
2023-07-04T06:00Z,4,1,0.0,0.0,0.0,0.0,48.6,47.2,0.0,1.0,3.2
2023-07-04T06:00Z,5,144,22.1,0.0,29.7,0.0,6.8,5.8,0.0,1.2,34.4
2023-07-04T06:00Z,6,54,0.9,0.0,13.3,0.0,3.4,20.7,0.0,6.0,55.8
2023-07-04T06:00Z,7,278,0.5,0.0,70.3,0.0,1.0,4.3,0.0,2.0,21.9
2023-07-04T06:00Z,8,79,2.7,0.0,19.2,0.0,5.5,27.1,0.0,4.6,40.8
2023-07-04T06:00Z,9,208,9.7,0.0,49.8,0.0,3.0,2.7,0.0,4.7,30.1
2023-07-04T06:00Z,10,131,0.9,0.0,20.3,0.0,10.8,22.0,0.0,4.9,41.0
2023-07-04T06:00Z,11,242,3.0,0.0,59.9,0.1,2.7,2.6,0.0,12.2,19.6
2023-07-04T06:00Z,12,185,5.9,0.0,44.0,0.3,5.3,4.9,0.0,6.3,33.3
2023-07-04T06:00Z,13,159,0.8,0.0,29.1,0.4,9.5,13.6,0.0,4.7,41.9
2023-07-04T06:00Z,14,216,0.3,0.0,50.0,1.3,4.0,2.6,0.0,3.6,38.1
2023-07-04T06:00Z,15,127,4.8,0.0,27.3,0.4,9.1,18.8,0.0,4.3,35.3
2023-07-04T06:00Z,16,32,4.9,0.0,6.7,8.7,0.0,29.4,0.0,0.6,49.6
2023-07-04T06:00Z,17,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,2.8,35.4
2023-07-04T06:00Z,18,124,4.5,0.0,27.2,1.3,7.5,18.8,0.0,3.8,36.9
2023-07-04T06:30Z,1,6,1.7,0.0,1.0,30.7,1.8,14.6,0.0,0.3,49.9
2023-07-04T06:30Z,2,19,5.3,0.0,3.2,0.0,5.8,40.5,0.0,1.1,44.2
2023-07-04T06:30Z,3,25,0.5,0.0,6.1,0.0,8.4,46.8,0.0,1.1,37.2
2023-07-04T06:30Z,4,1,0.0,0.0,0.0,0.0,49.6,45.2,0.0,1.4,3.8
2023-07-04T06:30Z,5,138,23.5,0.0,27.9,0.0,5.8,4.8,0.0,1.8,36.2
2023-07-04T06:30Z,6,51,0.8,0.0,12.7,0.0,3.3,19.3,0.0,8.6,55.3
2023-07-04T06:30Z,7,279,0.7,0.0,70.6,0.0,1.1,2.9,0.0,2.8,22.0
2023-07-04T06:30Z,8,83,3.2,0.0,19.9,0.0,5.2,24.5,0.0,6.8,40.4
2023-07-04T06:30Z,9,197,9.3,0.0,46.8,0.0,2.7,2.0,0.0,7.5,31.7
2023-07-04T06:30Z,10,141,0.0,0.0,14.4,0.0,17.7,21.5,0.0,6.8,39.6
2023-07-04T06:30Z,11,216,1.7,0.0,51.3,0.2,15.6,1.1,0.0,17.1,13.0
2023-07-04T06:30Z,12,160,3.6,0.0,33.2,0.3,32.7,2.1,0.0,7.1,21.0
2023-07-04T06:30Z,13,155,0.0,0.0,22.7,0.4,25.4,13.5,0.0,5.1,32.9
2023-07-04T06:30Z,14,179,0.0,0.0,36.3,1.2,38.1,0.5,0.0,2.3,21.6
2023-07-04T06:30Z,15,117,4.7,0.0,21.8,0.3,16.6,18.1,0.0,5.8,32.7
2023-07-04T06:30Z,16,39,4.4,0.0,8.6,7.8,0.0,29.5,0.0,1.0,48.6
2023-07-04T06:30Z,17,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,3.3,32.4
2023-07-04T06:30Z,18,117,4.3,0.0,23.2,1.1,13.6,18.2,0.0,5.1,34.4
2023-07-04T07:00Z,1,8,2.0,0.0,1.3,25.8,2.4,17.7,0.0,0.6,50.2
2023-07-04T07:00Z,2,20,5.2,0.0,3.4,0.0,6.3,43.2,0.0,1.5,40.4
2023-07-04T07:00Z,3,38,0.7,0.0,9.4,0.0,8.3,45.0,0.0,1.4,35.1
2023-07-04T07:00Z,4,1,0.0,0.0,0.0,0.0,49.6,44.1,0.0,2.1,4.2
2023-07-04T07:00Z,5,146,24.1,0.0,29.8,0.0,5.2,4.1,0.0,2.3,34.5
2023-07-04T07:00Z,6,59,0.8,0.0,14.8,0.0,3.3,18.1,0.0,11.1,51.9
2023-07-04T07:00Z,7,319,0.3,0.0,80.8,0.0,0.4,1.1,0.0,2.2,15.2
2023-07-04T07:00Z,8,98,3.3,0.0,23.7,0.0,5.0,22.5,0.0,8.9,36.7
2023-07-04T07:00Z,9,206,8.5,0.0,49.1,0.0,2.3,2.2,0.0,9.7,28.2
2023-07-04T07:00Z,10,140,0.0,0.0,14.4,0.0,17.5,22.0,0.0,8.9,37.2
2023-07-04T07:00Z,11,191,1.6,0.0,44.8,0.1,17.4,0.7,0.0,23.7,11.7
2023-07-04T07:00Z,12,166,3.1,0.0,34.9,0.2,34.2,1.5,0.0,9.3,16.8
2023-07-04T07:00Z,13,160,0.0,0.0,24.4,0.4,26.7,13.0,0.0,6.3,29.3
2023-07-04T07:00Z,14,188,0.0,0.0,39.1,0.9,40.2,0.2,0.0,2.5,17.0
2023-07-04T07:00Z,15,122,4.7,0.0,23.7,0.3,15.6,17.7,0.0,7.6,30.5
2023-07-04T07:00Z,16,48,4.3,0.0,11.0,6.5,0.0,32.7,0.0,1.4,44.1
2023-07-04T07:00Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,3.7,27.1
2023-07-04T07:00Z,18,124,4.3,0.0,25.5,0.9,12.9,18.1,0.0,6.6,31.7
2023-07-04T07:30Z,1,8,2.1,0.0,1.4,20.1,3.1,20.7,0.0,1.0,51.6
2023-07-04T07:30Z,2,19,4.8,0.0,3.3,0.0,7.0,44.8,0.0,2.2,38.0
2023-07-04T07:30Z,3,38,0.9,0.0,9.4,0.0,8.3,45.7,0.0,1.7,34.0
2023-07-04T07:30Z,4,1,0.0,0.0,0.0,0.0,48.9,43.5,0.0,2.9,4.6
2023-07-04T07:30Z,5,142,25.3,0.0,28.2,0.0,5.0,3.9,0.0,3.3,34.2
2023-07-04T07:30Z,6,61,0.7,0.0,15.3,0.0,3.3,18.1,0.0,13.9,48.8
2023-07-04T07:30Z,7,329,0.2,0.0,83.4,0.0,0.2,0.4,0.0,2.2,13.6
2023-07-04T07:30Z,8,101,3.4,0.0,24.6,0.0,4.8,21.2,0.0,11.1,34.9
2023-07-04T07:30Z,9,209,8.6,0.0,50.4,0.0,1.7,2.4,0.0,11.6,25.3
2023-07-04T07:30Z,10,109,0.0,0.0,15.5,0.0,10.1,24.9,0.0,11.6,38.0
2023-07-04T07:30Z,11,162,1.4,0.0,37.7,0.1,20.7,0.6,0.0,29.9,9.7
2023-07-04T07:30Z,12,151,2.8,0.0,31.6,0.1,40.7,1.2,0.0,11.1,12.6
2023-07-04T07:30Z,13,141,0.0,0.0,25.4,0.2,27.4,11.7,0.0,7.9,27.3
2023-07-04T07:30Z,14,172,0.0,0.0,36.0,0.5,46.5,0.2,0.0,3.2,13.6
2023-07-04T07:30Z,15,113,4.6,0.0,22.9,0.1,18.5,17.0,0.0,9.2,27.6
2023-07-04T07:30Z,16,56,4.0,0.0,13.0,4.9,0.0,33.5,0.0,2.1,42.6
2023-07-04T07:30Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,4.6,25.2
2023-07-04T07:30Z,18,118,4.2,0.0,25.1,0.6,15.3,17.6,0.0,8.2,29.0
2023-07-04T08:00Z,1,9,2.1,0.0,1.6,17.5,3.8,22.4,0.0,1.5,51.1
2023-07-04T08:00Z,2,19,4.4,0.0,3.3,0.0,7.9,44.6,0.0,3.2,36.6
2023-07-04T08:00Z,3,45,1.2,0.0,10.9,0.0,8.0,43.6,0.0,1.9,34.3
2023-07-04T08:00Z,4,1,0.0,0.0,0.0,0.0,48.7,42.3,0.0,4.0,5.0
2023-07-04T08:00Z,5,147,24.6,0.0,29.7,0.0,3.9,3.4,0.0,4.9,33.5
2023-07-04T08:00Z,6,57,0.7,0.0,14.3,0.0,3.0,17.1,0.0,17.3,47.6
2023-07-04T08:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,1.9,11.5
2023-07-04T08:00Z,8,109,3.2,0.0,25.8,0.0,6.6,19.0,0.0,13.2,32.3
2023-07-04T08:00Z,9,202,7.3,0.0,48.1,0.0,2.0,2.7,0.0,13.9,26.0
2023-07-04T08:00Z,10,105,0.0,0.0,14.4,0.0,12.0,24.9,0.0,12.7,36.0
2023-07-04T08:00Z,11,144,0.9,0.0,32.0,0.1,23.4,0.5,0.0,34.7,8.4
2023-07-04T08:00Z,12,140,1.8,0.0,26.4,0.1,48.0,1.2,0.0,11.9,10.6
2023-07-04T08:00Z,13,135,0.0,0.0,21.4,0.2,38.4,10.2,0.0,7.9,21.8
2023-07-04T08:00Z,14,157,0.0,0.0,26.7,0.4,59.2,0.0,0.0,4.0,9.8
2023-07-04T08:00Z,15,111,4.4,0.0,21.9,0.1,20.2,16.6,0.0,10.7,26.1
2023-07-04T08:00Z,16,58,4.0,0.0,13.4,4.3,0.0,32.8,0.0,3.2,42.3
2023-07-04T08:00Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,6.2,25.7
2023-07-04T08:00Z,18,116,4.1,0.0,24.3,0.5,16.6,17.2,0.0,9.6,27.8
2023-07-04T08:30Z,1,8,1.9,0.0,1.4,26.7,3.5,21.1,0.0,1.8,43.5
2023-07-04T08:30Z,2,18,4.4,0.0,3.3,0.0,8.0,45.7,0.0,4.1,34.6
2023-07-04T08:30Z,3,44,1.1,0.0,10.8,0.0,7.9,43.6,0.0,2.1,34.4
2023-07-04T08:30Z,4,1,0.0,0.0,0.0,0.0,48.0,42.2,0.0,4.7,5.2
2023-07-04T08:30Z,5,142,24.5,0.0,28.6,0.0,4.0,3.2,0.0,6.5,33.2
2023-07-04T08:30Z,6,54,0.6,0.0,13.4,0.0,2.9,16.6,0.0,20.2,46.3
2023-07-04T08:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,2.1,9.3
2023-07-04T08:30Z,8,129,2.9,0.0,31.2,0.0,5.9,16.9,0.0,13.8,29.4
2023-07-04T08:30Z,9,191,7.5,0.0,45.3,0.0,2.1,3.1,0.0,15.6,26.3
2023-07-04T08:30Z,10,104,0.0,0.0,13.6,0.1,13.2,25.0,0.0,13.5,34.7
2023-07-04T08:30Z,11,138,0.8,0.0,30.8,0.1,22.7,0.5,0.0,37.7,7.5
2023-07-04T08:30Z,12,129,1.7,0.0,23.3,0.3,50.9,1.1,0.0,12.9,9.8
2023-07-04T08:30Z,13,124,0.0,0.0,18.0,0.5,43.8,9.1,0.0,8.8,19.7
2023-07-04T08:30Z,14,135,0.0,0.0,20.8,0.8,64.4,0.0,0.0,5.3,8.6
2023-07-04T08:30Z,15,108,4.4,0.0,21.1,0.1,21.2,16.4,0.0,11.9,24.9
2023-07-04T08:30Z,16,60,3.8,0.0,14.1,7.5,0.0,31.0,0.0,4.1,39.4
2023-07-04T08:30Z,17,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,7.9,25.1
2023-07-04T08:30Z,18,114,4.0,0.0,23.6,1.0,17.3,16.8,0.0,10.7,26.6
2023-07-04T09:00Z,1,8,1.9,0.0,1.5,30.3,3.8,20.9,0.0,1.9,39.6
2023-07-04T09:00Z,2,19,4.2,0.0,3.5,0.0,8.5,46.3,0.0,4.3,33.1
2023-07-04T09:00Z,3,50,1.1,0.0,12.4,0.0,7.6,44.1,0.0,2.3,32.5
2023-07-04T09:00Z,4,1,0.0,0.0,0.0,0.0,48.1,42.2,0.0,4.6,5.2
2023-07-04T09:00Z,5,148,24.8,0.0,30.1,0.0,3.9,3.1,0.0,7.0,31.1
2023-07-04T09:00Z,6,57,0.6,0.0,14.3,0.0,2.9,16.2,0.0,21.3,44.7
2023-07-04T09:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,2.8,8.7
2023-07-04T09:00Z,8,145,2.7,0.0,35.4,0.0,5.3,15.8,0.0,14.4,26.3
2023-07-04T09:00Z,9,199,7.3,0.0,47.4,0.0,2.0,3.4,0.0,16.1,23.6
2023-07-04T09:00Z,10,99,0.0,0.0,11.7,0.1,14.6,25.7,0.0,13.7,34.2
2023-07-04T09:00Z,11,126,0.7,0.0,27.9,0.2,22.1,0.4,0.0,41.7,6.9
2023-07-04T09:00Z,12,130,1.6,0.0,23.6,0.5,51.2,0.9,0.0,13.3,8.9
2023-07-04T09:00Z,13,121,0.0,0.0,16.8,0.8,46.6,8.2,0.0,9.0,18.5
2023-07-04T09:00Z,14,131,0.0,0.0,19.5,1.3,65.4,0.0,0.0,5.8,8.1
2023-07-04T09:00Z,15,111,4.4,0.0,21.7,0.2,21.5,16.5,0.0,12.5,23.4
2023-07-04T09:00Z,16,63,3.8,0.0,14.8,9.1,0.4,30.1,0.0,4.6,37.2
2023-07-04T09:00Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,8.9,24.6
2023-07-04T09:00Z,18,116,4.0,0.0,24.2,1.2,17.4,16.9,0.0,11.3,25.1
2023-07-04T09:30Z,1,9,2.0,0.0,1.6,29.0,4.3,21.7,0.0,2.3,39.0
2023-07-04T09:30Z,2,18,3.9,0.0,3.3,0.0,8.7,43.9,0.0,4.7,35.5
2023-07-04T09:30Z,3,42,1.4,0.0,10.2,0.0,7.7,44.5,0.0,3.8,32.4
2023-07-04T09:30Z,4,1,0.0,0.0,0.0,0.0,49.1,42.4,0.0,4.2,4.2
2023-07-04T09:30Z,5,157,24.4,0.0,32.5,0.0,3.2,3.0,0.0,6.1,30.8
2023-07-04T09:30Z,6,58,0.7,0.0,14.5,0.0,3.0,17.0,0.0,24.5,40.3
2023-07-04T09:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,4.6,6.3
2023-07-04T09:30Z,8,145,2.5,0.0,34.0,0.1,9.0,15.6,0.0,15.7,23.1
2023-07-04T09:30Z,9,209,6.0,0.0,47.9,0.0,4.1,3.8,0.0,14.9,23.3
2023-07-04T09:30Z,10,136,0.0,0.0,12.8,0.1,21.9,23.3,0.0,13.0,28.9
2023-07-04T09:30Z,11,126,0.4,0.0,27.4,0.2,25.0,0.4,0.0,40.9,5.6
2023-07-04T09:30Z,12,120,0.9,0.0,19.8,0.5,57.3,0.9,0.0,13.9,6.7
2023-07-04T09:30Z,13,131,0.0,0.0,16.5,0.9,51.1,7.3,0.0,9.5,14.7
2023-07-04T09:30Z,14,126,0.0,0.0,18.2,1.3,66.3,0.0,0.0,7.5,6.7
2023-07-04T09:30Z,15,116,4.2,0.0,21.0,0.2,23.7,16.4,0.0,12.8,21.7
2023-07-04T09:30Z,16,67,3.7,0.0,15.5,7.9,1.0,29.0,0.0,5.4,37.4
2023-07-04T09:30Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,10.5,19.6
2023-07-04T09:30Z,18,122,3.8,0.0,24.0,1.1,19.3,16.7,0.0,11.7,23.4
2023-07-04T10:00Z,1,9,1.8,0.0,1.6,32.4,4.3,20.9,0.0,2.2,36.7
2023-07-04T10:00Z,2,18,3.7,0.0,3.4,0.0,9.0,44.1,0.0,4.6,35.1
2023-07-04T10:00Z,3,48,1.3,0.0,11.6,0.0,7.3,44.3,0.0,4.0,31.5
2023-07-04T10:00Z,4,1,0.0,0.0,0.0,0.0,49.0,41.8,0.0,4.5,4.7
2023-07-04T10:00Z,5,162,25.2,0.0,33.4,0.0,3.4,3.3,0.0,5.8,28.9
2023-07-04T10:00Z,6,59,0.6,0.0,14.7,0.0,2.9,16.6,0.0,24.6,40.5
2023-07-04T10:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,5.3,6.4
2023-07-04T10:00Z,8,145,2.4,0.0,34.1,0.1,9.6,15.5,0.0,17.0,21.3
2023-07-04T10:00Z,9,211,6.0,0.0,48.6,0.0,3.9,3.8,0.0,16.7,20.9
2023-07-04T10:00Z,10,142,0.0,0.0,12.8,0.1,23.8,23.2,0.0,12.8,27.3
2023-07-04T10:00Z,11,128,0.3,0.0,28.3,0.2,23.0,0.3,0.0,42.8,5.0
2023-07-04T10:00Z,12,120,0.7,0.0,19.8,0.6,58.5,0.8,0.0,14.2,5.4
2023-07-04T10:00Z,13,131,0.0,0.0,16.2,1.1,54.1,6.9,0.0,8.5,13.2
2023-07-04T10:00Z,14,125,0.0,0.0,17.7,1.5,67.9,0.0,0.0,6.5,6.4
2023-07-04T10:00Z,15,119,4.2,0.0,21.4,0.2,24.1,16.5,0.0,13.1,20.5
2023-07-04T10:00Z,16,69,3.7,0.0,16.0,7.7,1.0,29.3,0.0,5.5,36.9
2023-07-04T10:00Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,10.8,19.7
2023-07-04T10:00Z,18,124,3.8,0.0,24.3,1.1,19.6,16.8,0.0,12.1,22.4
2023-07-04T10:30Z,1,8,1.8,0.0,1.6,33.7,4.2,20.9,0.0,2.2,35.6
2023-07-04T10:30Z,2,18,3.7,0.0,3.3,0.0,9.0,45.1,0.0,4.6,34.3
2023-07-04T10:30Z,3,46,1.2,0.0,11.3,0.0,7.5,44.2,0.0,4.2,31.5
2023-07-04T10:30Z,4,1,0.0,0.0,0.0,0.0,48.5,41.4,0.0,4.9,5.1
2023-07-04T10:30Z,5,165,26.0,0.0,33.8,0.0,3.9,3.7,0.0,5.9,26.6
2023-07-04T10:30Z,6,59,0.6,0.0,14.8,0.0,2.9,16.6,0.0,24.5,40.6
2023-07-04T10:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,5.7,6.3
2023-07-04T10:30Z,8,149,2.2,0.0,35.1,0.1,9.7,15.3,0.0,17.6,20.0
2023-07-04T10:30Z,9,216,5.5,0.0,49.9,0.0,4.1,4.0,0.0,18.2,18.2
2023-07-04T10:30Z,10,149,0.0,0.0,13.7,0.1,25.0,23.8,0.0,12.2,25.2
2023-07-04T10:30Z,11,129,0.2,0.0,28.6,0.3,23.5,0.4,0.0,42.7,4.4
2023-07-04T10:30Z,12,119,0.6,0.0,19.5,0.7,59.8,0.9,0.0,13.8,4.8
2023-07-04T10:30Z,13,131,0.0,0.0,16.0,1.2,57.1,7.0,0.0,7.1,11.6
2023-07-04T10:30Z,14,123,0.0,0.0,17.0,1.7,70.6,0.0,0.0,4.9,5.8
2023-07-04T10:30Z,15,120,4.2,0.0,21.6,0.2,24.9,16.5,0.0,13.3,19.2
2023-07-04T10:30Z,16,75,3.8,0.0,17.7,6.3,0.7,29.8,0.0,5.4,36.3
2023-07-04T10:30Z,17,278,0.0,0.0,70.7,0.0,0.0,0.0,0.0,10.3,19.1
2023-07-04T10:30Z,18,126,3.8,0.0,24.7,0.9,20.3,16.9,0.0,12.1,21.2
2023-07-04T11:00Z,1,10,1.9,0.0,1.8,32.3,4.6,21.5,0.0,2.3,35.5
2023-07-04T11:00Z,2,20,3.8,0.0,3.8,0.0,9.6,45.3,0.0,4.8,32.8
2023-07-04T11:00Z,3,51,1.2,0.0,12.5,0.0,7.6,44.9,0.0,4.5,29.3
2023-07-04T11:00Z,4,1,0.0,0.0,0.0,0.0,48.1,41.6,0.0,5.1,5.1
2023-07-04T11:00Z,5,169,27.5,0.0,34.4,0.0,4.2,4.0,0.0,6.6,23.3
2023-07-04T11:00Z,6,64,0.6,0.0,16.1,0.0,3.0,16.7,0.0,25.1,38.6
2023-07-04T11:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,5.7,6.3
2023-07-04T11:00Z,8,158,2.0,0.0,37.4,0.1,9.8,15.9,0.0,17.2,17.6
2023-07-04T11:00Z,9,228,5.2,0.0,52.8,0.0,4.3,4.1,0.0,17.8,15.7
2023-07-04T11:00Z,10,158,0.0,0.0,15.8,0.1,25.6,23.9,0.0,11.8,22.7
2023-07-04T11:00Z,11,133,0.2,0.0,29.5,0.3,23.3,0.4,0.0,42.2,4.2
2023-07-04T11:00Z,12,121,0.5,0.0,20.0,0.7,60.2,0.9,0.0,13.6,4.1
2023-07-04T11:00Z,13,136,0.0,0.0,17.5,1.2,57.8,7.0,0.0,6.4,10.2
2023-07-04T11:00Z,14,128,0.0,0.0,18.3,1.6,70.5,0.0,0.0,4.3,5.3
2023-07-04T11:00Z,15,126,4.3,0.0,23.0,0.1,25.3,16.8,0.0,13.3,17.3
2023-07-04T11:00Z,16,81,3.8,0.0,19.0,5.5,1.1,30.1,0.0,5.7,34.8
2023-07-04T11:00Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,10.1,18.2
2023-07-04T11:00Z,18,132,3.9,0.0,26.1,0.8,20.6,17.1,0.0,12.1,19.4
2023-07-04T11:30Z,1,10,1.9,0.0,1.9,28.8,4.7,22.0,0.0,2.5,38.1
2023-07-04T11:30Z,2,20,3.9,0.0,3.8,0.0,9.4,44.8,0.0,5.0,33.2
2023-07-04T11:30Z,3,51,0.8,0.0,12.7,0.0,7.4,45.5,0.0,4.7,29.0
2023-07-04T11:30Z,4,1,0.0,0.0,0.0,0.0,47.7,42.1,0.0,5.0,5.2
2023-07-04T11:30Z,5,169,28.1,0.0,34.4,0.0,5.0,4.2,0.0,7.3,21.0
2023-07-04T11:30Z,6,63,0.5,0.0,15.9,0.0,2.8,17.0,0.0,25.3,38.4
2023-07-04T11:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,5.6,6.4
2023-07-04T11:30Z,8,161,1.9,0.0,38.6,0.1,8.5,16.4,0.0,16.7,18.0
2023-07-04T11:30Z,9,231,5.5,0.0,53.6,0.0,4.5,4.1,0.0,17.2,15.1
2023-07-04T11:30Z,10,162,0.0,0.0,17.0,0.1,25.2,24.2,0.0,11.4,22.0
2023-07-04T11:30Z,11,124,0.3,0.0,26.9,0.3,25.4,0.4,0.0,42.2,4.6
2023-07-04T11:30Z,12,127,0.6,0.0,21.7,0.5,58.3,0.9,0.0,13.8,4.2
2023-07-04T11:30Z,13,141,0.0,0.0,18.7,1.0,56.9,6.7,0.0,6.5,10.3
2023-07-04T11:30Z,14,131,0.0,0.0,19.3,1.4,69.9,0.0,0.0,4.3,5.1
2023-07-04T11:30Z,15,130,4.3,0.0,23.9,0.2,25.3,16.8,0.0,13.1,16.5
2023-07-04T11:30Z,16,76,3.8,0.0,17.7,5.5,1.7,29.9,0.0,6.0,35.5
2023-07-04T11:30Z,17,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,10.5,19.6
2023-07-04T11:30Z,18,134,3.9,0.0,26.5,0.8,20.7,17.1,0.0,12.0,19.0
2023-07-04T12:00Z,1,10,2.1,0.0,2.0,23.3,4.9,22.9,0.0,2.5,42.2
2023-07-04T12:00Z,2,20,3.9,0.0,3.7,0.0,9.3,44.7,0.0,4.8,33.5
2023-07-04T12:00Z,3,52,1.0,0.0,13.0,0.0,7.5,45.5,0.0,4.8,28.3
2023-07-04T12:00Z,4,1,0.0,0.0,0.0,0.0,48.2,42.2,0.0,4.4,5.2
2023-07-04T12:00Z,5,186,27.1,0.0,38.9,0.0,4.5,4.0,0.0,6.9,18.6
2023-07-04T12:00Z,6,64,0.5,0.0,16.1,0.0,2.9,17.1,0.0,24.3,39.1
2023-07-04T12:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,5.9,7.0
2023-07-04T12:00Z,8,158,2.1,0.0,37.6,0.0,8.9,16.3,0.0,16.6,18.6
2023-07-04T12:00Z,9,233,5.7,0.0,53.9,0.0,4.6,3.8,0.0,16.8,15.2
2023-07-04T12:00Z,10,164,0.0,0.0,17.2,0.1,25.6,24.4,0.0,10.6,22.1
