from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T07:30Z,15,84,2.0,0.0,17.2,0.2,22.1,10.7,0.0,13.6,34.3
2023-08-06T07:30Z,16,54,2.6,0.0,11.4,4.8,9.7,28.5,0.0,10.8,32.2
2023-08-06T07:30Z,17,71,0.8,0.0,16.3,0.1,8.9,4.1,0.0,18.0,51.8
2023-08-06T07:30Z,18,80,2.0,0.0,16.4,0.7,19.8,12.3,0.0,13.6,35.2
2023-08-06T08:00Z,1,22,1.1,0.0,5.1,22.9,6.1,21.4,0.0,4.6,38.7
2023-08-06T08:00Z,2,43,2.1,0.0,10.1,0.0,12.0,40.7,0.0,9.1,25.9
2023-08-06T08:00Z,3,85,2.5,0.0,20.7,0.0,8.4,24.3,0.0,7.1,37.0
2023-08-06T08:00Z,4,51,2.3,0.0,11.8,0.0,44.4,0.7,0.0,9.2,31.5
2023-08-06T08:00Z,5,115,5.4,0.0,27.6,0.0,0.3,1.9,0.0,7.4,57.3
2023-08-06T08:00Z,6,53,0.4,0.0,12.4,0.0,6.5,5.7,0.0,18.7,56.3
2023-08-06T08:00Z,7,45,0.0,0.0,9.3,0.1,12.4,3.0,0.0,35.4,39.9
2023-08-06T08:00Z,8,85,0.0,0.0,17.6,0.1,23.6,6.0,0.0,22.0,30.6
2023-08-06T08:00Z,9,105,0.0,0.0,26.5,0.0,1.5,10.2,0.0,15.7,46.1
2023-08-06T08:00Z,10,26,0.0,0.0,6.7,0.0,0.0,26.2,0.0,12.4,54.7
2023-08-06T08:00Z,11,135,0.0,0.0,33.6,0.0,4.4,0.1,0.0,55.2,6.8
2023-08-06T08:00Z,12,64,0.0,0.0,7.0,0.2,54.7,1.0,0.0,25.3,11.8
2023-08-06T08:00Z,13,55,0.0,0.0,6.8,0.3,35.6,10.6,0.0,10.6,36.1
2023-08-06T08:00Z,14,76,0.0,0.0,6.8,0.6,61.3,0.0,0.0,9.2,22.1
2023-08-06T08:00Z,15,74,0.9,0.0,15.2,0.1,21.8,10.3,0.0,16.1,35.5
2023-08-06T08:00Z,16,47,1.3,0.0,10.1,5.4,9.3,27.4,0.0,12.8,33.7
2023-08-06T08:00Z,17,60,0.4,0.0,13.9,0.0,8.3,3.7,0.0,22.5,51.2
2023-08-06T08:00Z,18,70,0.9,0.0,14.5,0.7,19.5,11.8,0.0,16.2,36.4
2023-08-06T08:30Z,1,19,0.7,0.0,4.5,23.3,8.4,20.5,0.0,4.9,37.7
2023-08-06T08:30Z,2,36,1.3,0.0,8.7,0.0,16.3,40.1,0.0,9.5,24.2
2023-08-06T08:30Z,3,82,1.5,0.0,20.2,0.0,11.7,23.6,0.0,7.1,35.8
2023-08-06T08:30Z,4,35,1.1,0.0,8.1,0.0,56.7,0.7,0.0,8.9,24.5
2023-08-06T08:30Z,5,109,3.6,0.0,26.5,0.0,0.3,2.0,0.0,8.4,59.2
2023-08-06T08:30Z,6,53,0.3,0.0,12.7,0.0,6.8,5.2,0.0,20.6,54.4
2023-08-06T08:30Z,7,51,0.0,0.0,11.1,0.0,10.9,2.6,0.0,38.1,37.2
2023-08-06T08:30Z,8,83,0.0,0.0,17.2,0.1,22.7,5.7,0.0,24.4,30.0
2023-08-06T08:30Z,9,106,0.0,0.0,26.6,0.0,1.4,9.9,0.0,16.7,45.4
2023-08-06T08:30Z,10,21,0.0,0.0,5.3,0.0,0.1,25.0,0.0,13.9,55.7
2023-08-06T08:30Z,11,126,0.0,0.0,31.4,0.0,3.2,0.1,0.0,58.3,7.0
2023-08-06T08:30Z,12,58,0.0,0.0,5.7,0.1,53.5,0.9,0.0,28.6,11.1
2023-08-06T08:30Z,13,51,0.0,0.0,5.7,0.2,36.0,9.3,0.0,12.0,36.7
2023-08-06T08:30Z,14,73,0.0,0.0,5.9,0.3,61.2,0.0,0.0,10.4,22.2
2023-08-06T08:30Z,15,70,0.6,0.0,14.2,0.1,22.4,9.9,0.0,17.5,35.3
2023-08-06T08:30Z,16,44,0.9,0.0,9.5,5.7,9.2,27.3,0.0,13.9,33.7
2023-08-06T08:30Z,17,59,0.2,0.0,13.8,0.0,8.0,3.4,0.0,25.2,49.3
2023-08-06T08:30Z,18,66,0.6,0.0,13.7,0.7,20.0,11.3,0.0,17.7,36.0
2023-08-06T09:00Z,1,18,0.7,0.0,4.2,24.3,8.1,20.2,0.0,5.4,37.1
2023-08-06T09:00Z,2,35,1.4,0.0,8.3,0.0,16.0,40.1,0.0,10.5,23.6
2023-08-06T09:00Z,3,78,1.5,0.0,19.2,0.0,12.1,24.0,0.0,7.7,35.5
2023-08-06T09:00Z,4,35,1.1,0.0,8.1,0.0,57.3,0.8,0.0,9.5,23.2
2023-08-06T09:00Z,5,112,3.7,0.0,27.2,0.0,0.3,2.3,0.0,9.4,57.1
2023-08-06T09:00Z,6,51,0.3,0.0,12.0,0.0,6.7,4.9,0.0,23.8,52.4
2023-08-06T09:00Z,7,65,0.0,0.0,15.0,0.0,9.7,2.3,0.0,38.4,34.5
2023-08-06T09:00Z,8,78,0.0,0.0,16.1,0.0,22.6,5.6,0.0,26.6,28.9
2023-08-06T09:00Z,9,100,0.0,0.0,25.1,0.0,1.5,10.4,0.0,18.7,44.3
2023-08-06T09:00Z,10,22,0.0,0.0,5.6,0.0,0.3,25.0,0.0,15.3,53.7
2023-08-06T09:00Z,11,115,0.0,0.0,28.9,0.0,2.0,0.0,0.0,62.8,6.3
2023-08-06T09:00Z,12,56,0.0,0.0,5.4,0.1,52.8,0.8,0.0,30.4,10.5
2023-08-06T09:00Z,13,53,0.0,0.0,5.8,0.1,37.1,8.3,0.0,13.4,35.2
2023-08-06T09:00Z,14,72,0.0,0.0,5.7,0.2,61.4,0.0,0.0,11.6,21.0
2023-08-06T09:00Z,15,69,0.6,0.0,14.0,0.1,22.4,9.8,0.0,19.4,33.7
2023-08-06T09:00Z,16,42,1.0,0.0,9.1,6.0,8.7,27.1,0.0,15.2,32.9
2023-08-06T09:00Z,17,58,0.2,0.0,13.5,0.0,7.5,3.4,0.0,27.5,47.8
2023-08-06T09:00Z,18,65,0.6,0.0,13.4,0.7,19.9,11.2,0.0,19.5,34.6
2023-08-06T09:30Z,1,18,0.7,0.0,4.1,24.2,7.8,18.7,0.0,5.6,38.9
2023-08-06T09:30Z,2,37,1.5,0.0,8.5,0.0,16.2,39.4,0.0,11.5,22.9
2023-08-06T09:30Z,3,82,1.6,0.0,19.1,0.0,13.2,22.9,0.0,10.2,33.0
2023-08-06T09:30Z,4,39,1.2,0.0,8.5,0.0,55.4,0.9,0.0,10.3,23.7
2023-08-06T09:30Z,5,114,3.7,0.0,26.0,0.0,2.4,2.7,0.0,11.0,54.2
2023-08-06T09:30Z,6,58,0.2,0.0,12.4,0.0,8.6,4.5,0.0,26.6,47.6
2023-08-06T09:30Z,7,67,0.0,0.0,14.0,0.0,10.5,2.0,0.0,40.0,33.5
2023-08-06T09:30Z,8,89,0.0,0.0,14.8,0.0,26.1,5.7,0.0,26.8,26.5
2023-08-06T09:30Z,9,115,0.0,0.0,22.0,0.0,8.9,9.9,0.0,19.4,39.7
2023-08-06T09:30Z,10,76,0.0,0.0,4.6,0.0,14.1,21.2,0.0,15.2,44.8
2023-08-06T09:30Z,11,106,0.0,0.0,26.1,0.0,3.8,0.1,0.0,63.9,6.2
2023-08-06T09:30Z,12,62,0.0,0.0,6.4,0.1,51.9,0.9,0.0,29.8,11.0
2023-08-06T09:30Z,13,78,0.0,0.0,6.7,0.2,40.8,7.9,0.0,14.1,30.3
2023-08-06T09:30Z,14,78,0.0,0.0,8.0,0.3,57.0,0.0,0.0,13.3,21.4
2023-08-06T09:30Z,15,83,0.6,0.0,13.7,0.0,24.4,9.6,0.0,20.4,31.3
2023-08-06T09:30Z,16,48,1.0,0.0,9.0,6.2,9.7,26.3,0.0,16.0,31.8
2023-08-06T09:30Z,17,62,0.2,0.0,13.2,0.0,8.5,3.3,0.0,29.6,45.1
2023-08-06T09:30Z,18,78,0.6,0.0,13.2,0.7,21.7,11.0,0.0,20.5,32.3
2023-08-06T10:00Z,1,17,0.7,0.0,3.9,24.4,7.7,18.3,0.0,6.3,38.6
2023-08-06T10:00Z,2,36,1.5,0.0,8.1,0.0,15.9,38.8,0.0,12.9,22.8
2023-08-06T10:00Z,3,83,1.5,0.0,19.1,0.0,12.9,22.7,0.0,10.7,33.0
2023-08-06T10:00Z,4,38,1.2,0.0,8.2,0.0,55.7,0.9,0.0,10.4,23.5
2023-08-06T10:00Z,5,113,3.7,0.0,25.3,0.0,2.6,2.6,0.0,11.4,54.4
2023-08-06T10:00Z,6,49,0.2,0.0,10.0,0.0,8.1,4.3,0.0,29.3,48.1
2023-08-06T10:00Z,7,98,0.0,0.0,22.1,0.0,8.5,1.8,0.0,36.8,30.8
2023-08-06T10:00Z,8,89,0.0,0.0,14.3,0.0,26.0,5.6,0.0,27.8,26.2
2023-08-06T10:00Z,9,118,0.0,0.0,21.7,0.0,9.6,9.7,0.0,19.9,39.1
2023-08-06T10:00Z,10,83,0.0,0.0,4.1,0.0,15.8,20.5,0.0,16.6,43.0
2023-08-06T10:00Z,11,96,0.0,0.0,23.8,0.0,3.6,0.0,0.0,66.7,5.8
2023-08-06T10:00Z,12,60,0.0,0.0,5.8,0.1,51.4,1.0,0.0,30.8,11.0
2023-08-06T10:00Z,13,79,0.0,0.0,6.0,0.1,40.2,8.2,0.0,15.2,30.3
2023-08-06T10:00Z,14,76,0.0,0.0,7.3,0.2,56.7,0.0,0.0,14.2,21.6
2023-08-06T10:00Z,15,85,0.6,0.0,13.4,0.0,24.6,9.4,0.0,21.3,30.7
2023-08-06T10:00Z,16,48,1.0,0.0,8.8,6.1,9.8,25.5,0.0,17.5,31.4
2023-08-06T10:00Z,17,64,0.2,0.0,13.4,0.0,8.4,3.2,0.0,30.0,44.8
2023-08-06T10:00Z,18,79,0.6,0.0,12.9,0.7,21.8,10.7,0.0,21.5,31.7
2023-08-06T10:30Z,1,17,0.8,0.0,3.7,26.1,7.7,17.5,0.0,6.8,37.4
2023-08-06T10:30Z,2,34,1.6,0.0,7.6,0.0,15.9,37.8,0.0,14.2,22.9
2023-08-06T10:30Z,3,77,1.4,0.0,17.3,0.0,13.5,22.2,0.0,11.6,34.1
2023-08-06T10:30Z,4,37,1.1,0.0,7.8,0.0,55.5,1.5,0.0,10.3,23.7
2023-08-06T10:30Z,5,111,3.5,0.0,24.3,0.0,3.3,2.2,0.0,11.8,54.9
2023-08-06T10:30Z,6,47,0.2,0.0,9.4,0.0,8.6,4.2,0.0,30.9,46.8
2023-08-06T10:30Z,7,131,0.0,0.0,30.6,0.0,8.2,1.7,0.0,30.5,29.0
2023-08-06T10:30Z,8,85,0.0,0.0,12.7,0.0,28.1,5.7,0.0,27.9,25.6
2023-08-06T10:30Z,9,114,0.0,0.0,19.6,0.0,11.3,9.5,0.0,20.1,39.4
2023-08-06T10:30Z,10,86,0.0,0.0,4.0,0.0,16.8,20.5,0.0,17.1,41.6
2023-08-06T10:30Z,11,88,0.0,0.0,21.9,0.0,1.9,0.0,0.0,70.9,5.3
2023-08-06T10:30Z,12,59,0.0,0.0,5.4,0.1,53.0,0.9,0.0,30.1,10.6
2023-08-06T10:30Z,13,78,0.0,0.0,5.6,0.1,43.5,8.8,0.0,14.2,27.8
2023-08-06T10:30Z,14,75,0.0,0.0,6.6,0.2,60.2,0.0,0.0,12.8,20.1
2023-08-06T10:30Z,15,84,0.6,0.0,12.9,0.0,25.5,9.3,0.0,21.7,30.0
2023-08-06T10:30Z,16,47,1.1,0.0,8.2,6.4,10.0,25.0,0.0,18.3,31.0
2023-08-06T10:30Z,17,60,0.2,0.0,12.4,0.0,8.8,3.3,0.0,28.9,46.5
2023-08-06T10:30Z,18,79,0.6,0.0,12.4,0.7,22.7,10.7,0.0,21.8,31.2
2023-08-06T11:00Z,1,12,0.6,0.0,2.7,34.3,6.2,15.3,0.0,5.9,35.0
2023-08-06T11:00Z,2,30,1.6,0.0,6.6,0.0,15.3,38.1,0.0,14.5,23.9
2023-08-06T11:00Z,3,71,1.4,0.0,16.4,0.0,12.8,22.1,0.0,10.9,36.4
2023-08-06T11:00Z,4,32,1.0,0.0,6.7,0.0,56.6,2.6,0.0,9.9,23.2
2023-08-06T11:00Z,5,102,3.6,0.0,22.8,0.0,2.4,1.6,0.0,10.8,58.8
2023-08-06T11:00Z,6,35,0.2,0.0,7.1,0.0,6.8,4.2,0.0,32.3,49.4
2023-08-06T11:00Z,7,134,0.0,0.0,31.0,0.0,9.2,1.7,0.0,24.8,33.3
2023-08-06T11:00Z,8,83,0.0,0.0,12.4,0.0,27.0,5.6,0.0,27.7,27.2
2023-08-06T11:00Z,9,110,0.0,0.0,19.2,0.0,10.1,9.1,0.0,19.4,42.3
2023-08-06T11:00Z,10,85,0.0,0.0,4.1,0.0,15.9,20.2,0.0,15.8,43.9
2023-08-06T11:00Z,11,74,0.0,0.0,18.4,0.0,2.5,0.1,0.0,73.7,5.3
2023-08-06T11:00Z,12,57,0.0,0.0,4.9,0.1,52.8,0.9,0.0,30.5,10.7
2023-08-06T11:00Z,13,77,0.0,0.0,5.3,0.1,42.6,9.1,0.0,13.0,29.9
2023-08-06T11:00Z,14,73,0.0,0.0,6.2,0.2,61.7,0.0,0.0,11.3,20.7
2023-08-06T11:00Z,15,80,0.5,0.0,12.1,0.0,24.8,9.2,0.0,21.8,31.6
2023-08-06T11:00Z,16,43,1.2,0.0,7.4,7.2,9.4,24.7,0.0,17.7,32.3
2023-08-06T11:00Z,17,56,0.2,0.0,11.3,0.0,9.0,3.2,0.0,25.6,50.8
2023-08-06T11:00Z,18,74,0.6,0.0,11.5,0.8,22.1,10.5,0.0,21.6,32.9
2023-08-06T11:30Z,1,12,0.6,0.0,2.9,38.3,5.7,14.4,0.0,5.4,32.8
2023-08-06T11:30Z,2,32,1.5,0.0,7.6,0.0,15.1,38.5,0.0,14.2,23.1
2023-08-06T11:30Z,3,77,1.4,0.0,18.6,0.0,12.0,22.6,0.0,9.8,35.6
2023-08-06T11:30Z,4,32,1.0,0.0,7.1,0.0,57.9,3.6,0.0,9.2,21.2
2023-08-06T11:30Z,5,114,3.8,0.0,27.0,0.0,0.9,1.3,0.0,9.5,57.6
2023-08-06T11:30Z,6,37,0.2,0.0,8.3,0.0,5.2,4.4,0.0,32.1,49.8
2023-08-06T11:30Z,7,161,0.0,0.0,39.2,0.0,6.1,1.6,0.0,19.9,33.1
2023-08-06T11:30Z,8,86,0.0,0.0,16.1,0.0,21.2,5.7,0.0,28.9,28.1
2023-08-06T11:30Z,9,113,0.0,0.0,23.7,0.0,5.6,8.7,0.0,19.8,42.2
2023-08-06T11:30Z,10,66,0.0,0.0,5.0,0.0,10.5,22.2,0.0,15.0,47.3
2023-08-06T11:30Z,11,85,0.0,0.0,21.2,0.0,2.4,0.1,0.0,71.5,4.7
2023-08-06T11:30Z,12,60,0.0,0.0,7.2,0.1,47.3,0.9,0.0,33.6,10.9
2023-08-06T11:30Z,13,75,0.0,0.0,8.1,0.1,33.4,10.2,0.0,13.4,34.8
2023-08-06T11:30Z,14,83,0.0,0.0,10.7,0.3,52.7,0.0,0.0,12.1,24.3
2023-08-06T11:30Z,15,82,0.6,0.0,15.1,0.0,20.2,9.6,0.0,22.2,32.3
2023-08-06T11:30Z,16,44,1.2,0.0,8.9,8.5,7.2,24.4,0.0,17.5,32.2
2023-08-06T11:30Z,17,66,0.2,0.0,14.9,0.0,6.9,3.0,0.0,23.5,51.4
2023-08-06T11:30Z,18,76,0.6,0.0,14.4,1.0,17.9,10.8,0.0,21.8,33.5
2023-08-06T12:00Z,1,11,0.6,0.0,2.5,34.9,5.8,15.0,0.0,5.8,35.4
2023-08-06T12:00Z,2,27,1.6,0.0,6.3,0.0,14.8,39.5,0.0,14.8,23.1
2023-08-06T12:00Z,3,71,1.4,0.0,17.3,0.0,12.4,23.3,0.0,9.9,35.7
2023-08-06T12:00Z,4,27,0.9,0.0,5.9,0.0,60.1,4.3,0.0,8.9,19.9
2023-08-06T12:00Z,5,107,3.9,0.0,25.4,0.0,0.6,1.1,0.0,9.3,59.7
2023-08-06T12:00Z,6,35,0.2,0.0,8.0,0.0,4.6,4.8,0.0,30.9,51.4
2023-08-06T12:00Z,7,147,0.0,0.0,35.7,0.0,5.5,1.5,0.0,25.2,32.1
2023-08-06T12:00Z,8,81,0.0,0.0,14.9,0.0,19.9,6.0,0.0,29.9,29.1
2023-08-06T12:00Z,9,105,0.0,0.0,21.8,0.0,4.8,8.3,0.0,22.2,42.9
2023-08-06T12:00Z,10,66,0.0,0.0,5.0,0.0,10.5,22.5,0.0,13.4,48.6
2023-08-06T12:00Z,11,81,0.0,0.0,19.7,0.0,5.5,0.1,0.0,69.0,5.7
2023-08-06T12:00Z,12,57,0.0,0.0,6.3,0.1,48.0,0.9,0.0,33.8,10.9
2023-08-06T12:00Z,13,73,0.0,0.0,7.4,0.1,33.2,11.0,0.0,12.7,35.5
2023-08-06T12:00Z,14,79,0.0,0.0,9.6,0.3,53.5,0.0,0.0,12.3,24.3
2023-08-06T12:00Z,15,77,0.6,0.0,14.0,0.0,20.5,9.8,0.0,22.1,33.1
2023-08-06T12:00Z,16,40,1.2,0.0,8.0,6.5,6.9,25.5,0.0,18.3,33.5
2023-08-06T12:00Z,17,62,0.2,0.0,13.9,0.0,6.3,2.8,0.0,26.6,50.1
2023-08-06T12:00Z,18,72,0.6,0.0,13.3,0.8,18.0,11.0,0.0,22.0,34.2
2023-08-06T12:30Z,1,12,0.6,0.0,2.9,36.5,5.9,14.8,0.0,6.1,33.2
2023-08-06T12:30Z,2,32,1.5,0.0,7.4,0.0,15.1,38.0,0.0,15.5,22.5
2023-08-06T12:30Z,3,80,1.4,0.0,19.5,0.0,11.6,24.0,0.0,9.8,33.8
2023-08-06T12:30Z,4,31,1.0,0.0,7.0,0.0,58.5,4.2,0.0,8.8,20.6
2023-08-06T12:30Z,5,114,3.8,0.0,27.2,0.0,0.6,0.8,0.0,9.3,58.2
2023-08-06T12:30Z,6,49,0.3,0.0,11.5,0.0,5.1,5.7,0.0,30.1,47.3
2023-08-06T12:30Z,7,53,0.0,0.0,11.0,0.0,9.7,3.1,0.0,39.4,36.7
2023-08-06T12:30Z,8,82,0.1,0.0,15.7,0.0,19.6,6.3,0.0,29.9,28.4
2023-08-06T12:30Z,9,105,0.0,0.0,22.3,0.0,4.3,7.9,0.0,23.7,41.8
2023-08-06T12:30Z,10,63,0.0,0.0,5.1,0.0,9.9,22.1,0.0,13.0,49.9
2023-08-06T12:30Z,11,82,0.0,0.0,19.6,0.0,6.9,0.1,0.0,67.0,6.4
2023-08-06T12:30Z,12,61,0.0,0.0,7.1,0.1,48.7,0.9,0.0,32.8,10.4
2023-08-06T12:30Z,13,75,0.0,0.0,8.3,0.2,32.3,11.5,0.0,12.5,35.3
2023-08-06T12:30Z,14,86,0.0,0.0,11.3,0.3,52.2,0.2,0.0,12.3,23.6
2023-08-06T12:30Z,15,77,0.6,0.0,14.1,0.0,20.5,9.9,0.0,21.9,33.0
2023-08-06T12:30Z,16,41,1.2,0.0,8.1,6.1,7.2,25.7,0.0,19.4,32.3
2023-08-06T12:30Z,17,52,0.2,0.0,11.3,0.0,6.9,3.2,0.0,32.0,46.4
2023-08-06T12:30Z,18,71,0.6,0.0,13.3,0.7,18.1,11.1,0.0,22.3,33.8
2023-08-06T13:00Z,1,13,0.6,0.0,2.9,34.1,6.0,14.9,0.0,6.1,35.4
2023-08-06T13:00Z,2,32,1.6,0.0,7.4,0.0,15.2,37.1,0.0,15.3,23.4
2023-08-06T13:00Z,3,78,1.3,0.0,19.3,0.0,10.9,26.4,0.0,9.1,33.0
2023-08-06T13:00Z,4,29,1.0,0.0,6.5,0.0,59.9,4.1,0.0,8.5,20.0
2023-08-06T13:00Z,5,112,4.1,0.0,26.8,0.0,0.3,0.5,0.0,8.5,59.7
2023-08-06T13:00Z,6,51,0.3,0.0,12.4,0.0,4.1,6.2,0.0,30.1,46.8
2023-08-06T13:00Z,7,55,0.0,0.0,11.7,0.0,9.4,2.9,0.0,38.5,37.4
2023-08-06T13:00Z,8,83,0.1,0.0,16.5,0.0,18.7,6.6,0.0,29.2,28.9
2023-08-06T13:00Z,9,108,0.0,0.0,23.9,0.0,3.2,7.2,0.0,22.8,42.9
2023-08-06T13:00Z,10,59,0.0,0.0,5.5,0.0,8.3,21.8,0.0,13.6,50.9
2023-08-06T13:00Z,11,89,0.0,0.0,21.6,0.0,5.0,0.1,0.0,66.9,6.3
2023-08-06T13:00Z,12,59,0.0,0.0,6.8,0.1,49.4,0.9,0.0,33.0,9.9
2023-08-06T13:00Z,13,72,0.0,0.0,8.0,0.2,31.4,11.4,0.0,12.7,36.4
2023-08-06T13:00Z,14,84,0.0,0.0,10.5,0.3,53.2,0.3,0.0,12.0,23.6
2023-08-06T13:00Z,15,77,0.6,0.0,14.4,0.0,20.3,9.8,0.0,21.5,33.3
2023-08-06T13:00Z,16,41,1.2,0.0,8.3,7.0,7.0,25.0,0.0,18.8,32.6
2023-08-06T13:00Z,17,52,0.2,0.0,11.5,0.0,6.7,3.1,0.0,31.9,46.5
2023-08-06T13:00Z,18,71,0.6,0.0,13.5,0.8,17.9,11.1,0.0,21.9,34.1
2023-08-06T13:30Z,1,13,0.6,0.0,3.1,29.8,6.6,15.4,0.0,6.3,38.2
2023-08-06T13:30Z,2,32,1.5,0.0,7.4,0.0,15.8,36.4,0.0,14.9,23.9
2023-08-06T13:30Z,3,74,1.2,0.0,18.3,0.0,10.7,29.4,0.0,8.5,32.0
2023-08-06T13:30Z,4,25,0.9,0.0,5.6,0.0,63.5,3.6,0.0,8.1,18.3
2023-08-06T13:30Z,5,111,4.1,0.0,26.9,0.0,0.0,0.2,0.0,7.5,61.3
2023-08-06T13:30Z,6,63,0.3,0.0,15.8,0.0,3.0,6.9,0.0,30.5,43.7
2023-08-06T13:30Z,7,72,0.0,0.0,17.3,0.0,7.0,2.7,0.0,36.3,36.7
2023-08-06T13:30Z,8,82,0.1,0.0,18.5,0.0,16.4,7.1,0.0,28.5,29.4
2023-08-06T13:30Z,9,109,0.0,0.0,27.7,0.0,0.0,6.6,0.0,21.6,44.1
2023-08-06T13:30Z,10,22,0.0,0.0,5.5,0.0,0.0,23.0,0.0,16.1,55.4
2023-08-06T13:30Z,11,92,0.0,0.0,22.9,0.0,2.9,0.1,0.0,68.2,5.9
2023-08-06T13:30Z,12,58,0.0,0.0,7.0,0.1,49.1,1.0,0.0,33.0,9.8
2023-08-06T13:30Z,13,50,0.0,0.0,7.1,0.1,28.8,10.8,0.0,13.8,39.3
2023-08-06T13:30Z,14,76,0.0,0.0,8.5,0.3,55.5,0.3,0.0,11.5,23.8
2023-08-06T13:30Z,15,71,0.6,0.0,15.3,0.0,18.8,9.8,0.0,21.7,33.7
2023-08-06T13:30Z,16,37,1.2,0.0,8.3,7.5,6.1,25.9,0.0,18.1,32.9
2023-08-06T13:30Z,17,48,0.2,0.0,11.4,0.0,5.8,3.0,0.0,32.4,47.2
2023-08-06T13:30Z,18,65,0.6,0.0,14.3,0.9,16.5,11.1,0.0,22.1,34.6
2023-08-06T14:00Z,1,16,0.8,0.0,3.7,26.9,6.8,15.1,0.0,5.9,40.8
2023-08-06T14:00Z,2,36,1.7,0.0,8.6,0.0,15.7,34.7,0.0,13.5,25.8
2023-08-06T14:00Z,3,82,1.1,0.0,20.4,0.0,9.8,30.0,0.0,7.7,31.0
2023-08-06T14:00Z,4,30,0.9,0.0,6.8,0.0,62.9,3.1,0.0,6.9,19.4
2023-08-06T14:00Z,5,119,4.0,0.0,29.1,0.0,0.0,0.1,0.0,7.0,59.8
2023-08-06T14:00Z,6,65,0.2,0.0,16.4,0.0,2.8,7.4,0.0,30.6,42.6
2023-08-06T14:00Z,7,74,0.0,0.0,18.0,0.0,6.2,2.4,0.0,38.1,35.3
2023-08-06T14:00Z,8,90,0.1,0.0,20.4,0.0,16.2,7.2,0.0,26.2,29.9
2023-08-06T14:00Z,9,117,0.0,0.0,29.8,0.0,0.0,6.1,0.0,19.8,44.3
2023-08-06T14:00Z,10,25,0.0,0.0,6.4,0.0,0.0,22.1,0.0,15.8,55.6
