from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-29T07:30Z,9,200,12.9,6.6,31.1,0.3,6.0,5.8,0.0,6.2,31.2
2023-09-29T07:30Z,10,59,2.8,1.6,10.2,0.1,1.3,24.0,0.0,7.7,52.3
2023-09-29T07:30Z,11,164,1.8,0.8,38.8,0.4,4.2,3.8,0.0,34.4,15.8
2023-09-29T07:30Z,12,167,4.4,2.2,34.6,1.0,10.6,9.6,0.0,12.2,25.5
2023-09-29T07:30Z,13,115,2.2,1.3,24.7,1.1,8.0,15.0,0.0,7.2,40.5
2023-09-29T07:30Z,14,165,0.5,0.4,38.9,2.7,15.5,6.8,0.0,4.4,30.9
2023-09-29T07:30Z,15,98,5.0,1.5,19.4,1.3,8.4,16.7,0.0,7.1,40.6
2023-09-29T07:30Z,16,7,1.1,0.0,1.5,5.4,0.0,12.4,0.0,0.7,79.0
2023-09-29T07:30Z,17,46,0.6,0.0,11.6,5.0,0.0,6.4,0.0,4.9,71.6
2023-09-29T07:30Z,18,84,4.2,1.2,16.8,2.0,6.9,15.6,0.0,6.2,47.2
2023-09-29T08:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-09-29T08:00Z,2,9,1.6,0.0,1.8,3.8,0.0,14.2,0.0,1.2,77.4
2023-09-29T08:00Z,3,11,0.6,0.0,2.6,1.3,4.7,36.0,0.0,1.3,53.5
2023-09-29T08:00Z,4,5,0.8,0.0,0.7,1.5,38.1,20.5,0.0,2.3,36.0
2023-09-29T08:00Z,5,106,20.0,0.0,20.7,0.5,9.9,9.8,0.0,2.5,36.6
2023-09-29T08:00Z,6,14,0.7,0.0,3.4,3.9,1.4,14.9,0.0,6.8,68.9
2023-09-29T08:00Z,7,66,0.7,0.2,16.1,1.2,1.8,12.1,0.0,15.0,52.9
2023-09-29T08:00Z,8,22,1.3,0.3,4.4,2.3,3.3,24.2,0.0,6.2,58.0
2023-09-29T08:00Z,9,188,12.0,6.3,29.0,0.3,5.9,5.9,0.0,8.6,32.0
2023-09-29T08:00Z,10,61,3.1,1.8,10.2,0.1,1.5,22.4,0.0,10.6,50.2
2023-09-29T08:00Z,11,129,1.3,0.7,30.4,0.3,2.9,3.4,0.0,46.5,14.6
2023-09-29T08:00Z,12,154,4.0,2.1,31.8,0.8,9.0,9.8,0.0,16.7,25.8
2023-09-29T08:00Z,13,106,2.5,1.5,21.5,1.1,7.6,15.5,0.0,10.8,39.4
2023-09-29T08:00Z,14,139,0.8,0.7,31.4,3.4,15.2,8.9,0.0,7.7,32.0
2023-09-29T08:00Z,15,91,4.7,1.5,17.7,1.3,8.0,16.4,0.0,10.2,40.3
2023-09-29T08:00Z,16,8,1.1,0.0,1.6,5.1,0.0,12.0,0.0,1.0,79.1
2023-09-29T08:00Z,17,36,0.6,0.0,8.9,4.9,0.0,6.0,0.0,7.3,72.5
2023-09-29T08:00Z,18,77,4.0,1.2,15.2,2.0,6.5,15.2,0.0,8.9,47.0
2023-09-29T08:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-09-29T08:30Z,2,7,1.5,0.0,1.4,4.1,0.0,14.0,0.0,1.6,77.4
2023-09-29T08:30Z,3,7,0.5,0.0,1.7,1.5,4.6,36.7,0.0,1.8,53.3
2023-09-29T08:30Z,4,4,0.7,0.0,0.6,1.7,36.5,20.4,0.0,2.9,37.1
2023-09-29T08:30Z,5,94,19.9,0.0,17.6,0.6,10.0,9.9,0.0,3.0,38.8
2023-09-29T08:30Z,6,11,0.6,0.0,2.6,2.3,1.3,14.3,0.0,9.0,69.7
2023-09-29T08:30Z,7,45,0.5,0.1,11.0,0.8,1.6,11.1,0.0,20.1,54.8
2023-09-29T08:30Z,8,14,1.0,0.1,2.9,1.8,3.1,24.2,0.0,8.0,59.0
2023-09-29T08:30Z,9,169,12.2,5.6,25.8,0.4,6.1,6.0,0.0,10.5,33.4
2023-09-29T08:30Z,10,62,3.6,1.7,10.5,0.1,1.8,21.4,0.0,13.5,47.2
2023-09-29T08:30Z,11,75,1.4,0.6,17.1,0.2,1.2,3.2,0.0,59.3,16.9
2023-09-29T08:30Z,12,128,4.4,1.9,26.5,0.7,3.6,10.5,0.0,21.2,31.1
2023-09-29T08:30Z,13,96,3.3,1.6,19.7,1.0,2.1,16.1,0.0,15.3,41.0
2023-09-29T08:30Z,14,139,1.6,0.8,32.6,3.2,1.3,9.4,0.0,13.6,37.5
2023-09-29T08:30Z,15,79,4.8,1.3,15.5,1.2,5.3,16.3,0.0,13.7,41.8
2023-09-29T08:30Z,16,7,1.0,0.0,1.5,5.2,0.0,12.0,0.0,1.4,79.0
2023-09-29T08:30Z,17,26,0.5,0.0,6.5,3.8,0.0,6.1,0.0,9.6,73.5
2023-09-29T08:30Z,18,67,4.1,1.1,13.3,1.9,4.4,15.1,0.0,12.0,48.2
2023-09-29T09:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-09-29T09:00Z,2,7,1.5,0.0,1.4,4.5,0.0,14.4,0.0,2.0,76.3
2023-09-29T09:00Z,3,5,0.6,0.0,1.0,1.6,4.5,36.9,0.0,2.1,53.3
2023-09-29T09:00Z,4,4,0.7,0.0,0.6,1.8,35.7,20.1,0.0,3.4,37.7
2023-09-29T09:00Z,5,90,19.8,0.0,16.7,0.7,9.9,10.0,0.0,3.6,39.4
2023-09-29T09:00Z,6,16,0.6,0.0,3.8,2.3,1.3,13.8,0.0,11.0,67.3
2023-09-29T09:00Z,7,68,0.3,0.0,17.1,0.8,1.2,9.8,0.0,23.1,47.6
2023-09-29T09:00Z,8,12,0.8,0.1,2.7,1.8,3.0,23.8,0.0,9.6,58.2
2023-09-29T09:00Z,9,159,12.1,5.1,24.5,0.4,6.0,6.0,0.0,12.4,33.5
2023-09-29T09:00Z,10,61,3.9,1.7,10.2,0.1,1.9,20.8,0.0,17.9,43.5
2023-09-29T09:00Z,11,56,1.0,0.4,12.8,0.2,0.8,2.7,0.0,68.1,13.9
2023-09-29T09:00Z,12,120,4.2,1.7,25.0,0.8,3.1,10.2,0.0,24.3,30.7
2023-09-29T09:00Z,13,84,3.6,1.5,16.6,0.9,2.2,16.0,0.0,20.2,39.1
2023-09-29T09:00Z,14,100,2.2,0.9,22.4,3.0,1.3,9.2,0.0,21.1,39.9
2023-09-29T09:00Z,15,72,4.8,1.2,14.0,1.3,5.2,16.0,0.0,17.1,40.5
2023-09-29T09:00Z,16,7,1.0,0.0,1.4,5.5,0.0,11.9,0.0,1.7,78.5
2023-09-29T09:00Z,17,22,0.5,0.0,5.4,3.2,0.0,6.1,0.0,12.0,72.8
2023-09-29T09:00Z,18,61,4.1,1.0,11.9,1.9,4.2,14.9,0.0,14.9,47.1
2023-09-29T09:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-09-29T09:30Z,2,8,1.5,0.0,1.7,3.9,0.0,14.6,0.0,2.5,75.9
2023-09-29T09:30Z,3,5,0.6,0.0,1.1,1.4,4.6,36.8,0.0,2.5,52.9
2023-09-29T09:30Z,4,5,0.7,0.0,0.7,1.6,35.9,20.0,0.0,3.4,37.7
2023-09-29T09:30Z,5,94,19.7,0.0,17.8,0.6,9.6,10.0,0.0,4.0,38.3
2023-09-29T09:30Z,6,27,0.6,0.0,6.8,2.0,1.2,13.2,0.0,12.4,63.9
2023-09-29T09:30Z,7,52,0.3,0.1,13.0,0.7,1.3,9.9,0.0,24.9,50.0
2023-09-29T09:30Z,8,18,0.8,0.1,4.0,1.6,2.9,23.8,0.0,11.0,55.8
2023-09-29T09:30Z,9,168,11.7,6.1,24.4,0.3,5.7,5.8,0.0,13.5,32.3
2023-09-29T09:30Z,10,63,3.7,1.9,10.3,0.1,1.8,20.1,0.0,20.9,41.2
2023-09-29T09:30Z,11,32,1.1,0.5,6.7,0.2,0.8,2.2,0.0,74.1,14.4
2023-09-29T09:30Z,12,118,4.1,2.0,24.1,0.6,2.9,9.8,0.0,26.9,29.7
2023-09-29T09:30Z,13,85,3.4,1.7,16.4,0.9,2.0,15.3,0.0,22.9,37.4
2023-09-29T09:30Z,14,102,2.1,1.0,23.0,3.2,1.2,8.7,0.0,22.9,37.9
2023-09-29T09:30Z,15,73,4.6,1.4,13.7,1.2,5.0,15.5,0.0,19.2,39.4
2023-09-29T09:30Z,16,7,1.0,0.0,1.5,4.7,0.0,12.4,0.0,2.1,78.2
2023-09-29T09:30Z,17,24,0.5,0.0,6.0,3.0,0.0,6.2,0.0,12.8,71.5
2023-09-29T09:30Z,18,62,4.0,1.1,11.9,1.7,4.1,14.6,0.0,16.8,45.9
2023-09-29T10:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-09-29T10:00Z,2,8,1.4,0.0,1.5,3.6,0.0,14.4,0.0,2.6,76.6
2023-09-29T10:00Z,3,5,0.5,0.0,1.1,1.3,4.8,35.9,0.0,2.8,53.5
2023-09-29T10:00Z,4,4,0.7,0.0,0.6,1.4,36.0,20.0,0.0,3.6,37.6
2023-09-29T10:00Z,5,86,20.4,0.0,15.4,0.5,9.9,10.1,0.0,4.6,39.0
2023-09-29T10:00Z,6,28,0.6,0.0,7.0,2.5,1.1,13.2,0.0,13.7,62.0
2023-09-29T10:00Z,7,47,0.3,0.0,11.8,0.7,1.2,9.9,0.0,27.4,48.7
2023-09-29T10:00Z,8,19,0.8,0.1,4.2,1.8,3.0,23.3,0.0,12.3,54.6
2023-09-29T10:00Z,9,166,11.6,6.2,23.9,0.3,5.6,5.9,0.0,15.1,31.5
2023-09-29T10:00Z,10,62,3.5,1.9,10.3,0.1,1.7,20.2,0.0,24.4,37.9
2023-09-29T10:00Z,11,24,0.8,0.4,4.9,0.1,0.6,1.8,0.0,79.4,12.0
2023-09-29T10:00Z,12,113,3.9,2.0,22.9,0.7,2.8,9.6,0.0,29.9,28.2
2023-09-29T10:00Z,13,86,3.3,1.7,16.6,0.9,1.9,15.0,0.0,26.2,34.4
2023-09-29T10:00Z,14,108,1.9,1.0,24.5,3.3,1.1,8.5,0.0,26.1,33.6
2023-09-29T10:00Z,15,71,4.6,1.4,13.4,1.1,4.9,15.3,0.0,21.4,38.0
2023-09-29T10:00Z,16,8,1.1,0.0,1.6,4.3,0.0,12.5,0.0,2.2,78.3
2023-09-29T10:00Z,17,20,0.6,0.0,4.8,2.8,0.0,6.2,0.0,14.2,71.4
2023-09-29T10:00Z,18,61,3.9,1.1,11.5,1.6,4.1,14.4,0.0,18.8,44.5
2023-09-29T10:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-09-29T10:30Z,2,7,1.4,0.0,1.3,3.3,0.0,14.3,0.0,2.5,77.1
2023-09-29T10:30Z,3,5,0.5,0.0,1.1,1.2,4.7,35.7,0.0,2.8,53.8
2023-09-29T10:30Z,4,4,0.7,0.0,0.5,1.4,35.1,19.9,0.0,3.8,38.5
2023-09-29T10:30Z,5,80,20.2,0.0,14.2,0.6,10.1,10.4,0.0,4.8,39.8
2023-09-29T10:30Z,6,30,0.6,0.0,7.6,2.7,1.1,12.8,0.0,13.8,61.6
2023-09-29T10:30Z,7,22,0.3,0.0,5.4,0.7,1.3,9.8,0.0,29.6,53.0
2023-09-29T10:30Z,8,18,0.6,0.0,4.2,1.9,2.9,23.6,0.0,12.3,54.5
2023-09-29T10:30Z,9,153,11.8,5.4,22.3,0.4,5.9,6.2,0.0,15.5,32.5
2023-09-29T10:30Z,10,59,3.6,1.7,9.8,0.1,1.8,20.8,0.0,26.2,35.9
2023-09-29T10:30Z,11,22,0.6,0.3,4.7,0.1,0.4,1.7,0.0,81.7,10.4
2023-09-29T10:30Z,12,98,4.0,1.7,19.4,0.8,2.9,10.2,0.0,31.5,29.5
2023-09-29T10:30Z,13,75,3.5,1.6,14.2,0.8,2.0,15.3,0.0,28.7,33.8
2023-09-29T10:30Z,14,86,2.2,1.0,18.9,3.0,1.3,8.7,0.0,31.2,33.8
2023-09-29T10:30Z,15,63,4.6,1.2,11.6,0.9,5.0,15.6,0.0,23.0,38.0
2023-09-29T10:30Z,16,7,1.1,0.0,1.4,3.9,0.0,12.3,0.0,2.2,79.1
2023-09-29T10:30Z,17,21,0.6,0.0,5.2,1.9,0.0,6.1,0.0,14.6,71.7
2023-09-29T10:30Z,18,54,4.0,1.0,10.0,1.3,4.1,14.6,0.0,20.2,44.7
2023-09-29T11:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-09-29T11:00Z,2,7,1.3,0.0,1.4,3.4,0.0,14.6,0.0,2.4,76.9
2023-09-29T11:00Z,3,5,0.5,0.0,1.2,1.2,4.6,35.9,0.0,2.9,53.6
2023-09-29T11:00Z,4,4,0.7,0.0,0.6,1.3,34.9,19.6,0.0,4.0,39.0
2023-09-29T11:00Z,5,81,20.1,0.0,14.3,0.5,10.0,9.9,0.0,5.0,40.3
2023-09-29T11:00Z,6,27,0.5,0.0,6.8,2.6,1.1,12.8,0.0,13.8,62.3
2023-09-29T11:00Z,7,12,0.3,0.0,2.9,0.8,1.3,10.7,0.0,29.2,54.9
2023-09-29T11:00Z,8,17,0.6,0.1,3.8,1.8,2.8,23.6,0.0,12.2,55.1
2023-09-29T11:00Z,9,153,11.9,5.6,22.0,0.3,5.9,5.9,0.0,14.9,33.5
2023-09-29T11:00Z,10,62,3.6,1.7,10.7,0.1,1.8,20.6,0.0,27.0,34.6
2023-09-29T11:00Z,11,15,0.6,0.2,3.0,0.1,0.4,1.3,0.0,84.3,10.0
2023-09-29T11:00Z,12,101,3.9,1.7,20.3,0.7,2.8,9.6,0.0,32.0,29.0
2023-09-29T11:00Z,13,78,3.4,1.6,15.0,0.9,2.0,15.0,0.0,29.7,32.5
2023-09-29T11:00Z,14,85,2.1,0.9,18.8,3.4,1.3,8.4,0.0,33.6,31.7
2023-09-29T11:00Z,15,63,4.6,1.2,11.5,1.0,4.9,15.4,0.0,23.7,37.6
2023-09-29T11:00Z,16,7,1.1,0.0,1.4,4.2,0.0,12.4,0.0,2.1,78.7
2023-09-29T11:00Z,17,16,0.6,0.0,3.9,2.2,0.0,6.3,0.0,14.1,73.0
2023-09-29T11:00Z,18,53,3.9,1.0,9.9,1.4,4.1,14.5,0.0,20.7,44.4
2023-09-29T11:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-09-29T11:30Z,2,8,1.3,0.0,1.6,3.5,0.0,14.4,0.0,2.5,76.7
2023-09-29T11:30Z,3,5,0.5,0.0,1.2,1.3,4.8,35.6,0.0,3.2,53.6
2023-09-29T11:30Z,4,4,0.6,0.0,0.7,1.4,35.3,19.4,0.0,4.2,38.5
2023-09-29T11:30Z,5,93,19.5,0.0,17.6,0.5,9.5,9.6,0.0,5.0,38.3
2023-09-29T11:30Z,6,29,0.5,0.0,7.3,2.0,1.1,12.8,0.0,14.2,62.0
2023-09-29T11:30Z,7,8,0.3,0.0,1.9,0.7,1.4,10.8,0.0,29.3,55.6
2023-09-29T11:30Z,8,18,0.7,0.1,4.2,1.5,2.9,23.3,0.0,12.6,54.7
2023-09-29T11:30Z,9,164,11.8,6.0,23.6,0.3,5.8,5.8,0.0,14.3,32.4
2023-09-29T11:30Z,10,70,3.6,1.9,12.1,0.1,1.8,20.5,0.0,27.6,32.4
2023-09-29T11:30Z,11,16,0.4,0.2,3.4,0.1,0.3,1.3,0.0,85.8,8.5
2023-09-29T11:30Z,12,106,3.8,1.9,21.4,0.6,2.7,9.5,0.0,32.7,27.6
2023-09-29T11:30Z,13,84,3.4,1.7,16.4,0.9,1.9,14.7,0.0,30.7,30.3
2023-09-29T11:30Z,14,90,2.1,1.0,19.9,3.4,1.2,8.0,0.0,35.6,28.8
2023-09-29T11:30Z,15,68,4.5,1.3,12.5,1.0,4.9,15.1,0.0,24.4,36.3
2023-09-29T11:30Z,16,8,1.1,0.0,1.6,4.3,0.0,12.4,0.0,2.1,78.5
2023-09-29T11:30Z,17,19,0.6,0.0,4.6,2.1,0.0,6.1,0.0,14.2,72.4
2023-09-29T11:30Z,18,58,3.9,1.1,10.8,1.4,4.0,14.3,0.0,21.2,43.3
2023-09-29T12:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-09-29T12:00Z,2,7,1.3,0.0,1.5,3.6,0.0,14.4,0.0,2.6,76.6
2023-09-29T12:00Z,3,5,0.5,0.0,1.1,1.3,4.8,35.9,0.0,3.3,53.1
2023-09-29T12:00Z,4,4,0.6,0.0,0.6,1.4,35.8,19.5,0.0,4.1,38.0
2023-09-29T12:00Z,5,87,20.0,0.0,15.9,0.5,9.8,9.6,0.0,5.1,39.1
2023-09-29T12:00Z,6,33,0.5,0.0,8.2,1.6,1.1,12.9,0.0,14.6,61.0
2023-09-29T12:00Z,7,20,0.3,0.0,4.8,0.6,1.3,10.3,0.0,29.6,53.1
2023-09-29T12:00Z,8,19,0.6,0.1,4.4,1.4,2.9,23.5,0.0,13.1,54.0
2023-09-29T12:00Z,9,162,12.0,6.5,21.9,0.3,5.9,5.8,0.0,14.9,32.7
2023-09-29T12:00Z,10,70,3.8,2.1,11.5,0.1,1.8,20.9,0.0,28.2,31.5
2023-09-29T12:00Z,11,18,0.6,0.3,3.7,0.1,0.4,1.6,0.0,84.2,9.2
2023-09-29T12:00Z,12,108,3.8,2.0,21.6,0.5,2.7,9.6,0.0,32.4,27.3
2023-09-29T12:00Z,13,89,3.4,1.8,17.1,1.0,1.9,14.9,0.0,30.7,29.1
2023-09-29T12:00Z,14,106,1.9,1.0,24.0,3.5,1.2,7.9,0.0,34.5,26.0
2023-09-29T12:00Z,15,70,4.6,1.4,12.9,1.1,4.9,15.2,0.0,24.4,35.5
2023-09-29T12:00Z,16,7,1.1,0.0,1.4,4.4,0.0,12.4,0.0,2.2,78.5
2023-09-29T12:00Z,17,15,0.6,0.0,3.7,2.2,0.0,6.1,0.0,15.0,72.5
2023-09-29T12:00Z,18,60,3.9,1.2,11.1,1.5,4.0,14.3,0.0,21.3,42.6
2023-09-29T12:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-09-29T12:30Z,2,8,1.4,0.0,1.6,3.6,0.0,14.5,0.0,2.6,76.2
2023-09-29T12:30Z,3,6,0.5,0.0,1.2,1.3,4.9,36.9,0.0,3.3,51.8
2023-09-29T12:30Z,4,4,0.7,0.0,0.6,1.4,36.4,20.1,0.0,3.8,36.9
2023-09-29T12:30Z,5,87,20.2,0.0,15.7,0.5,10.0,9.6,0.0,4.9,39.0
2023-09-29T12:30Z,6,36,0.5,0.0,8.9,1.6,1.2,13.2,0.0,14.5,60.0
2023-09-29T12:30Z,7,9,0.3,0.0,2.2,0.6,1.4,10.5,0.0,30.9,54.1
2023-09-29T12:30Z,8,20,0.6,0.1,4.8,1.4,3.0,23.9,0.0,13.2,52.9
2023-09-29T12:30Z,9,158,12.1,6.2,21.7,0.3,6.0,5.9,0.0,15.2,32.6
2023-09-29T12:30Z,10,73,3.9,2.0,12.4,0.1,2.0,21.4,0.0,27.8,30.4
2023-09-29T12:30Z,11,31,0.6,0.3,6.9,0.1,0.5,1.7,0.0,80.3,9.6
2023-09-29T12:30Z,12,115,3.7,1.9,23.6,0.6,2.7,10.0,0.0,30.9,26.6
2023-09-29T12:30Z,13,94,3.4,1.8,18.7,1.0,2.0,15.3,0.0,29.9,27.9
2023-09-29T12:30Z,14,115,2.0,1.0,26.1,3.6,1.2,8.3,0.0,33.5,24.3
2023-09-29T12:30Z,15,73,4.6,1.4,13.7,1.1,5.0,15.5,0.0,23.9,34.8
2023-09-29T12:30Z,16,10,1.1,0.0,2.1,4.4,0.0,12.4,0.0,2.2,77.7
2023-09-29T12:30Z,17,19,0.6,0.0,4.6,2.4,0.0,6.3,0.0,15.4,70.6
2023-09-29T12:30Z,18,62,4.0,1.1,11.8,1.6,4.1,14.6,0.0,20.9,41.9
2023-09-29T13:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-09-29T13:00Z,2,7,1.4,0.0,1.4,3.8,0.0,14.4,0.0,2.5,76.5
2023-09-29T13:00Z,3,5,0.5,0.0,1.2,1.4,5.0,36.1,0.0,3.1,52.7
2023-09-29T13:00Z,4,4,0.6,0.0,0.5,1.5,36.2,19.9,0.0,3.7,37.5
2023-09-29T13:00Z,5,93,19.7,0.0,17.4,0.5,9.7,9.1,0.0,4.6,38.9
2023-09-29T13:00Z,6,29,0.6,0.0,7.2,1.9,1.2,14.0,0.0,13.9,61.2
2023-09-29T13:00Z,7,24,0.3,0.0,6.0,0.7,1.3,10.4,0.0,30.5,50.8
2023-09-29T13:00Z,8,17,0.6,0.0,4.1,1.5,3.1,24.0,0.0,12.6,54.0
2023-09-29T13:00Z,9,154,12.0,4.5,24.6,0.3,5.9,5.8,0.0,13.8,33.1
2023-09-29T13:00Z,10,71,4.1,1.6,13.1,0.1,2.0,21.8,0.0,26.1,31.2
