from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T06:00Z,16,7,1.3,0.0,1.4,1.9,0.0,21.8,0.0,0.3,73.3
2023-04-30T06:00Z,17,304,0.1,0.0,77.1,0.3,0.0,2.5,0.0,1.4,18.6
2023-04-30T06:00Z,18,151,5.7,0.0,30.6,0.3,21.7,15.6,0.0,3.5,22.6
2023-04-30T06:30Z,1,22,0.0,0.0,5.6,4.2,0.0,0.0,0.0,0.0,90.2
2023-04-30T06:30Z,2,17,2.0,0.0,3.7,1.0,3.6,31.9,0.0,0.7,57.2
2023-04-30T06:30Z,3,47,3.4,0.0,10.5,0.1,13.0,56.5,0.0,0.4,16.1
2023-04-30T06:30Z,4,6,2.1,0.0,0.0,0.0,55.2,40.2,0.0,0.6,1.9
2023-04-30T06:30Z,5,137,34.3,0.0,24.2,0.0,6.0,3.7,0.0,1.0,30.8
2023-04-30T06:30Z,6,29,2.3,0.0,6.5,1.1,7.6,37.9,0.0,4.3,40.3
2023-04-30T06:30Z,7,328,0.7,0.0,82.9,0.0,2.2,2.3,0.0,2.9,9.0
2023-04-30T06:30Z,8,130,5.8,0.0,29.4,0.1,19.7,21.5,0.0,6.5,16.9
2023-04-30T06:30Z,9,237,12.1,0.0,54.3,0.0,5.1,1.2,0.0,6.5,20.8
2023-04-30T06:30Z,10,289,0.0,0.0,29.1,0.0,51.6,0.0,0.0,9.5,9.7
2023-04-30T06:30Z,11,261,0.0,0.0,65.2,0.0,16.6,0.0,0.0,15.1,3.1
2023-04-30T06:30Z,12,114,0.0,0.0,25.1,0.1,64.0,0.0,0.0,10.1,0.8
2023-04-30T06:30Z,13,93,0.0,0.0,17.2,0.2,76.0,0.0,0.0,4.8,1.9
2023-04-30T06:30Z,14,93,0.0,0.0,17.2,0.2,76.0,0.0,0.0,4.8,1.8
2023-04-30T06:30Z,15,153,6.7,0.0,27.9,0.1,32.3,14.8,0.0,6.1,12.1
2023-04-30T06:30Z,16,9,1.3,0.0,1.8,1.9,0.0,21.6,0.0,0.6,72.8
2023-04-30T06:30Z,17,271,0.3,0.0,68.5,0.9,0.9,2.8,0.0,2.4,24.0
2023-04-30T06:30Z,18,142,5.5,0.0,27.2,0.4,25.7,14.8,0.0,5.1,21.3
2023-04-30T07:00Z,1,22,0.0,0.0,5.7,4.6,0.0,0.0,0.0,0.0,89.7
2023-04-30T07:00Z,2,16,1.9,0.0,3.5,1.0,4.1,32.4,0.0,0.8,56.3
2023-04-30T07:00Z,3,48,3.5,0.0,10.9,0.1,12.6,54.1,0.0,0.6,18.2
2023-04-30T07:00Z,4,6,1.8,0.0,0.0,0.0,55.6,39.6,0.0,1.0,1.9
2023-04-30T07:00Z,5,144,33.4,0.0,26.3,0.0,5.1,3.3,0.0,1.3,30.6
2023-04-30T07:00Z,6,32,2.3,0.0,7.3,0.7,7.5,37.2,0.0,4.8,40.2
2023-04-30T07:00Z,7,332,0.6,0.0,84.1,0.0,1.9,1.9,0.0,3.2,8.3
2023-04-30T07:00Z,8,135,5.4,0.0,31.2,0.1,18.8,19.5,0.0,8.5,16.4
2023-04-30T07:00Z,9,249,10.5,0.0,58.3,0.0,3.4,0.9,0.0,8.5,18.4
2023-04-30T07:00Z,10,282,0.0,0.0,28.7,0.0,48.7,0.0,0.0,12.8,9.7
2023-04-30T07:00Z,11,278,0.0,0.0,70.0,0.0,10.8,0.0,0.0,16.5,2.7
2023-04-30T07:00Z,12,94,0.0,0.0,19.9,0.1,64.8,0.0,0.0,14.4,0.8
2023-04-30T07:00Z,13,91,0.0,0.0,16.7,0.2,74.7,0.0,0.0,6.5,1.9
2023-04-30T07:00Z,14,91,0.0,0.0,16.7,0.2,74.8,0.0,0.0,6.5,1.9
2023-04-30T07:00Z,15,154,6.3,0.0,28.6,0.0,31.0,14.0,0.0,8.0,12.0
2023-04-30T07:00Z,16,14,1.2,0.0,3.3,1.8,0.0,21.5,0.0,0.6,71.6
2023-04-30T07:00Z,17,272,0.4,0.0,68.6,1.1,1.4,2.4,0.0,3.0,23.1
2023-04-30T07:00Z,18,143,5.2,0.0,28.0,0.4,24.7,14.2,0.0,6.6,20.9
2023-04-30T07:30Z,1,20,0.0,0.0,5.2,6.4,0.0,0.0,0.0,0.0,88.4
2023-04-30T07:30Z,2,15,1.9,0.0,3.2,1.2,4.5,32.1,0.0,1.0,56.1
2023-04-30T07:30Z,3,48,3.4,0.0,10.9,0.1,11.7,53.6,0.0,0.8,19.5
2023-04-30T07:30Z,4,6,1.9,0.0,0.0,0.0,55.6,39.1,0.0,1.4,2.0
2023-04-30T07:30Z,5,147,33.1,0.0,27.1,0.0,4.6,3.0,0.0,1.7,30.5
2023-04-30T07:30Z,6,34,2.2,0.0,7.8,1.5,7.2,35.8,0.0,5.4,40.1
2023-04-30T07:30Z,7,331,0.6,0.0,83.7,0.0,2.1,1.2,0.0,3.8,8.5
2023-04-30T07:30Z,8,136,5.0,0.0,31.2,0.1,18.6,18.4,0.0,10.7,16.0
2023-04-30T07:30Z,9,244,9.6,0.0,56.5,0.0,4.3,0.8,0.0,11.5,17.2
2023-04-30T07:30Z,10,268,0.0,0.0,27.2,0.0,46.5,0.0,0.0,16.7,9.6
2023-04-30T07:30Z,11,261,0.0,0.0,65.4,0.0,11.6,0.0,0.0,20.2,2.7
2023-04-30T07:30Z,12,102,0.0,0.0,22.4,0.1,59.3,0.0,0.0,17.4,0.8
2023-04-30T07:30Z,13,87,0.0,0.0,16.1,0.2,73.5,0.0,0.0,8.3,1.9
2023-04-30T07:30Z,14,87,0.0,0.0,16.1,0.2,73.6,0.0,0.0,8.3,1.9
2023-04-30T07:30Z,15,149,6.1,0.0,27.7,0.0,30.4,13.4,0.0,10.2,12.1
2023-04-30T07:30Z,16,15,1.3,0.0,3.5,2.5,0.0,21.7,0.0,0.7,70.3
2023-04-30T07:30Z,17,274,0.5,0.0,69.1,1.6,1.7,2.1,0.0,3.5,21.6
2023-04-30T07:30Z,18,140,5.0,0.0,27.4,0.5,24.2,13.7,0.0,8.4,20.7
2023-04-30T08:00Z,1,3,0.0,0.0,0.8,13.9,0.0,0.0,0.0,0.0,85.3
2023-04-30T08:00Z,2,13,2.5,0.0,2.5,2.5,5.1,31.5,0.0,1.4,54.6
2023-04-30T08:00Z,3,45,3.8,0.0,10.2,0.2,11.0,53.1,0.0,1.0,20.7
2023-04-30T08:00Z,4,8,3.5,0.0,0.0,0.0,54.3,38.1,0.0,1.9,2.3
2023-04-30T08:00Z,5,146,32.3,0.0,27.1,0.0,3.9,2.7,0.0,2.4,31.7
2023-04-30T08:00Z,6,27,2.5,0.0,5.9,3.6,7.0,34.2,0.0,6.7,40.0
2023-04-30T08:00Z,7,346,0.2,0.0,87.7,0.0,1.1,0.3,0.0,3.7,7.0
2023-04-30T08:00Z,8,138,4.2,0.0,31.5,0.1,20.8,16.1,0.0,13.9,13.5
2023-04-30T08:00Z,9,245,7.2,0.0,56.9,0.0,5.4,0.6,0.0,14.3,15.6
2023-04-30T08:00Z,10,259,0.0,0.0,26.7,0.1,44.2,0.0,0.0,19.9,9.0
2023-04-30T08:00Z,11,269,0.0,0.0,67.9,0.0,7.0,0.0,0.0,22.7,2.4
2023-04-30T08:00Z,12,81,0.0,0.0,17.1,0.1,60.8,0.0,0.0,21.2,0.8
2023-04-30T08:00Z,13,96,0.0,0.0,18.9,0.3,69.2,0.0,0.0,9.6,1.9
2023-04-30T08:00Z,14,96,0.0,0.0,18.9,0.3,69.3,0.0,0.0,9.6,1.9
2023-04-30T08:00Z,15,143,5.9,0.0,26.4,0.1,29.8,13.1,0.0,12.2,12.4
2023-04-30T08:00Z,16,20,1.6,0.0,4.6,5.3,0.0,20.6,0.0,1.0,67.0
2023-04-30T08:00Z,17,291,0.2,0.0,73.6,3.7,0.5,1.2,0.0,3.6,17.2
2023-04-30T08:00Z,18,137,4.9,0.0,26.9,1.1,23.5,13.3,0.0,10.0,20.4
2023-04-30T08:30Z,1,34,0.0,0.0,8.7,17.9,0.0,0.0,0.0,0.0,73.4
2023-04-30T08:30Z,2,19,2.1,0.0,4.0,3.7,3.9,29.6,0.0,1.5,55.2
2023-04-30T08:30Z,3,44,3.2,0.0,9.9,0.3,10.7,51.7,0.0,1.2,23.0
2023-04-30T08:30Z,4,7,3.0,0.0,0.0,0.0,54.2,37.7,0.0,2.4,2.6
2023-04-30T08:30Z,5,151,30.5,0.0,28.9,0.0,4.2,3.1,0.0,2.9,30.4
2023-04-30T08:30Z,6,31,2.0,0.0,7.2,3.9,6.1,33.0,0.0,7.7,40.0
2023-04-30T08:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.4,5.8
2023-04-30T08:30Z,8,127,4.3,0.0,29.1,0.3,18.8,17.8,0.0,13.8,15.9
2023-04-30T08:30Z,9,238,8.2,0.0,54.8,0.0,5.0,0.8,0.0,15.1,16.0
2023-04-30T08:30Z,10,249,0.0,0.0,25.2,0.1,42.6,0.0,0.0,23.6,8.6
2023-04-30T08:30Z,11,243,0.0,0.0,61.2,0.0,7.6,0.0,0.0,28.7,2.5
2023-04-30T08:30Z,12,68,0.0,0.0,13.8,0.1,61.7,0.0,0.0,23.5,0.8
2023-04-30T08:30Z,13,87,0.0,0.0,16.6,0.4,69.8,0.0,0.0,11.3,2.0
2023-04-30T08:30Z,14,87,0.0,0.0,16.6,0.4,69.9,0.0,0.0,11.3,1.9
2023-04-30T08:30Z,15,140,5.6,0.0,26.0,0.1,29.1,12.8,0.0,13.8,12.5
2023-04-30T08:30Z,16,27,1.4,0.0,6.4,8.6,0.0,20.1,0.0,1.1,62.4
2023-04-30T08:30Z,17,282,0.2,0.0,71.5,2.9,0.6,1.4,0.0,4.5,18.9
2023-04-30T08:30Z,18,135,4.7,0.0,26.6,1.5,23.0,13.0,0.0,11.4,19.9
2023-04-30T09:00Z,1,28,0.0,0.0,7.1,12.1,0.0,0.0,0.0,0.0,80.8
2023-04-30T09:00Z,2,18,2.0,0.0,3.8,2.8,4.1,28.4,0.0,1.9,56.9
2023-04-30T09:00Z,3,42,3.0,0.0,9.6,0.2,10.3,51.6,0.0,1.2,24.1
2023-04-30T09:00Z,4,7,2.8,0.0,0.0,0.0,54.4,37.9,0.0,2.2,2.7
2023-04-30T09:00Z,5,139,31.4,0.0,25.6,0.0,4.3,3.3,0.0,3.5,31.9
2023-04-30T09:00Z,6,24,1.9,0.0,5.5,5.2,5.9,32.4,0.0,8.7,40.4
2023-04-30T09:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,4.1,5.1
2023-04-30T09:00Z,8,136,3.7,0.0,31.6,0.4,18.0,18.0,0.0,13.6,14.6
2023-04-30T09:00Z,9,242,7.5,0.0,56.4,0.0,4.8,0.9,0.0,15.4,15.0
2023-04-30T09:00Z,10,244,0.0,0.0,25.1,0.1,41.0,0.0,0.0,25.7,8.2
2023-04-30T09:00Z,11,229,0.0,0.0,57.7,0.0,8.9,0.0,0.0,31.0,2.4
2023-04-30T09:00Z,12,79,0.0,0.0,16.6,0.1,59.4,0.0,0.0,23.0,0.8
2023-04-30T09:00Z,13,87,0.0,0.0,16.9,0.2,68.8,0.0,0.0,12.0,2.1
2023-04-30T09:00Z,14,88,0.0,0.0,16.9,0.2,68.8,0.0,0.0,12.0,2.1
2023-04-30T09:00Z,15,137,5.5,0.0,25.4,0.1,28.8,12.7,0.0,14.6,12.9
2023-04-30T09:00Z,16,29,1.4,0.0,6.9,7.3,0.0,20.1,0.0,1.3,62.9
2023-04-30T09:00Z,17,301,0.1,0.0,76.3,1.8,0.0,1.2,0.0,4.8,15.9
2023-04-30T09:00Z,18,135,4.6,0.0,26.7,1.2,22.7,12.9,0.0,12.1,19.9
2023-04-30T09:30Z,1,122,0.0,0.0,30.9,8.4,0.0,0.0,0.0,0.0,60.6
2023-04-30T09:30Z,2,45,1.7,0.0,10.8,2.3,1.9,24.4,0.0,1.6,57.3
2023-04-30T09:30Z,3,43,2.5,0.0,9.9,0.2,9.9,49.6,0.0,1.2,26.8
2023-04-30T09:30Z,4,7,2.9,0.0,0.0,0.0,54.2,38.2,0.0,2.0,2.7
2023-04-30T09:30Z,5,142,29.4,0.0,27.0,0.0,4.9,3.4,0.0,3.8,31.5
2023-04-30T09:30Z,6,31,1.5,0.0,7.2,6.3,4.9,29.0,0.0,8.5,42.6
2023-04-30T09:30Z,7,350,0.0,0.0,89.0,0.0,0.0,0.1,0.0,5.1,5.8
2023-04-30T09:30Z,8,117,4.2,0.0,27.1,0.5,17.5,18.4,0.0,13.8,18.4
2023-04-30T09:30Z,9,226,9.0,0.0,52.9,0.0,4.1,1.0,0.0,16.5,16.4
2023-04-30T09:30Z,10,236,0.0,0.0,22.4,0.1,41.6,0.0,0.0,27.2,8.7
2023-04-30T09:30Z,11,211,0.0,0.0,53.1,0.0,10.4,0.0,0.0,34.1,2.5
2023-04-30T09:30Z,12,72,0.0,0.0,15.0,0.1,59.2,0.0,0.0,24.8,0.9
2023-04-30T09:30Z,13,78,0.0,0.0,14.4,0.3,70.9,0.0,0.0,12.0,2.4
2023-04-30T09:30Z,14,78,0.0,0.0,14.5,0.3,70.9,0.0,0.0,12.0,2.3
2023-04-30T09:30Z,15,136,5.4,0.0,25.3,0.1,28.2,12.3,0.0,15.1,13.5
2023-04-30T09:30Z,16,30,1.4,0.0,7.2,6.1,0.0,20.6,0.0,1.4,63.4
2023-04-30T09:30Z,17,281,0.1,0.0,71.4,1.0,0.0,1.7,0.0,5.6,20.2
2023-04-30T09:30Z,18,132,4.5,0.0,26.3,1.0,22.4,12.6,0.0,12.6,20.7
2023-04-30T10:00Z,1,139,0.0,0.0,35.2,8.0,0.0,0.0,0.0,0.0,56.9
2023-04-30T10:00Z,2,47,1.8,0.0,11.3,2.2,2.6,24.1,0.0,1.7,56.2
2023-04-30T10:00Z,3,43,2.5,0.0,9.9,0.2,9.7,49.6,0.0,1.2,26.9
2023-04-30T10:00Z,4,8,3.1,0.0,0.0,0.0,53.3,38.4,0.0,2.2,3.0
2023-04-30T10:00Z,5,143,29.2,0.0,27.2,0.0,4.6,3.4,0.0,4.1,31.5
2023-04-30T10:00Z,6,31,1.6,0.0,7.2,8.4,5.0,28.0,0.0,8.5,41.3
2023-04-30T10:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.1,0.0,5.2,5.6
2023-04-30T10:00Z,8,123,4.3,0.0,28.5,0.5,17.6,17.7,0.0,14.1,17.3
2023-04-30T10:00Z,9,225,9.1,0.0,52.5,0.0,3.9,1.0,0.0,17.3,16.1
2023-04-30T10:00Z,10,228,0.0,0.0,21.2,0.0,40.7,0.0,0.0,29.3,8.7
2023-04-30T10:00Z,11,210,0.0,0.0,52.9,0.0,7.8,0.0,0.0,36.8,2.6
2023-04-30T10:00Z,12,73,0.0,0.0,15.3,0.1,59.3,0.0,0.0,24.3,1.0
2023-04-30T10:00Z,13,78,0.0,0.0,14.6,0.2,70.3,0.0,0.0,12.2,2.6
2023-04-30T10:00Z,14,78,0.0,0.0,14.6,0.2,70.4,0.0,0.0,12.2,2.6
2023-04-30T10:00Z,15,138,5.3,0.0,25.9,0.1,27.7,12.3,0.0,15.7,13.0
2023-04-30T10:00Z,16,36,1.9,0.0,8.3,5.0,1.0,19.7,0.0,2.0,62.1
2023-04-30T10:00Z,17,272,0.6,0.0,68.1,0.7,2.7,1.4,0.0,7.7,18.9
2023-04-30T10:00Z,18,132,4.5,0.0,26.3,0.8,22.2,12.5,0.0,13.2,20.4
2023-04-30T10:30Z,1,186,0.0,0.0,47.1,5.6,0.0,0.0,0.0,0.0,47.4
2023-04-30T10:30Z,2,63,1.8,0.0,15.4,1.5,1.9,24.4,0.0,1.7,53.3
2023-04-30T10:30Z,3,45,2.3,0.0,10.5,0.1,9.4,48.7,0.0,1.1,27.7
2023-04-30T10:30Z,4,8,3.1,0.0,0.0,0.0,53.8,37.4,0.0,2.3,3.4
2023-04-30T10:30Z,5,143,29.3,0.0,27.3,0.0,4.8,3.3,0.0,4.2,31.0
2023-04-30T10:30Z,6,44,1.4,0.0,10.8,8.1,4.5,27.2,0.0,8.2,39.7
2023-04-30T10:30Z,7,347,0.0,0.0,87.9,0.0,0.2,0.1,0.0,5.6,6.1
2023-04-30T10:30Z,8,118,4.3,0.0,27.3,0.5,17.5,17.8,0.0,14.5,18.1
2023-04-30T10:30Z,9,226,9.2,0.0,53.3,0.0,3.4,1.0,0.0,17.7,15.5
2023-04-30T10:30Z,10,224,0.0,0.0,20.3,0.0,40.4,0.0,0.0,30.5,8.8
