from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T23:30Z,18,160,8.9,0.0,37.8,2.8,5.5,16.5,0.0,0.0,28.6
2023-10-10T00:00Z,1,106,0.0,0.0,26.9,13.0,0.0,0.0,0.0,0.0,60.1
2023-10-10T00:00Z,2,68,2.2,0.0,16.6,7.2,0.0,10.1,0.0,0.0,63.9
2023-10-10T00:00Z,3,32,2.5,0.0,7.3,3.1,9.4,42.7,0.0,0.0,35.0
2023-10-10T00:00Z,4,30,8.0,0.0,4.9,2.2,43.9,20.4,0.0,0.0,20.6
2023-10-10T00:00Z,5,122,37.5,0.0,19.6,0.7,9.8,7.1,0.0,0.0,25.3
2023-10-10T00:00Z,6,82,1.8,0.0,20.2,7.0,3.4,19.8,0.0,0.3,47.4
2023-10-10T00:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-10-10T00:00Z,8,99,3.5,0.0,24.0,3.9,6.0,27.1,0.0,0.2,35.3
2023-10-10T00:00Z,9,187,23.8,0.0,40.3,0.4,6.2,4.5,0.0,0.1,24.6
2023-10-10T00:00Z,10,133,8.3,0.0,31.2,0.1,2.2,30.8,0.0,0.1,27.3
2023-10-10T00:00Z,11,363,1.1,0.0,91.8,0.2,0.5,1.9,0.0,0.3,4.2
2023-10-10T00:00Z,12,226,9.5,0.0,54.4,1.4,4.1,10.4,0.0,0.3,19.9
2023-10-10T00:00Z,13,210,6.5,0.0,51.2,1.3,2.1,18.4,0.0,0.2,20.3
2023-10-10T00:00Z,14,299,2.5,0.0,75.0,2.7,0.8,7.3,0.0,0.4,11.2
2023-10-10T00:00Z,15,167,10.2,0.0,39.2,1.8,6.6,18.2,0.0,0.0,24.1
2023-10-10T00:00Z,16,55,2.3,0.0,13.4,8.3,0.0,9.7,0.0,0.0,66.3
2023-10-10T00:00Z,17,192,1.0,0.0,48.5,7.4,0.0,4.0,0.0,0.0,39.2
2023-10-10T00:00Z,18,156,8.8,0.0,36.9,2.8,5.4,16.4,0.0,0.0,29.7
2023-10-10T00:30Z,1,98,0.0,0.0,24.8,12.8,0.0,0.0,0.0,0.0,62.4
2023-10-10T00:30Z,2,63,2.4,0.0,15.2,7.2,0.0,10.3,0.0,0.0,64.8
2023-10-10T00:30Z,3,31,2.9,0.0,7.0,3.1,9.1,42.5,0.0,0.0,35.4
2023-10-10T00:30Z,4,31,9.1,0.0,4.7,2.3,41.7,20.5,0.0,0.0,21.7
2023-10-10T00:30Z,5,116,36.7,0.0,18.1,0.7,10.3,7.2,0.0,0.0,27.0
2023-10-10T00:30Z,6,75,2.2,0.0,18.4,7.1,3.4,19.7,0.0,0.0,49.2
2023-10-10T00:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-10-10T00:30Z,8,97,3.5,0.0,23.4,4.1,5.8,27.1,0.0,0.0,36.0
2023-10-10T00:30Z,9,183,23.3,0.0,39.3,0.5,6.5,4.6,0.0,0.0,25.8
2023-10-10T00:30Z,10,130,8.0,0.0,30.4,0.2,2.2,30.8,0.0,0.0,28.4
2023-10-10T00:30Z,11,354,1.7,0.0,89.3,0.3,0.8,2.0,0.0,0.0,5.8
2023-10-10T00:30Z,12,220,9.6,0.0,52.9,1.5,4.3,10.1,0.0,0.0,21.5
2023-10-10T00:30Z,13,205,6.4,0.0,50.0,1.3,2.2,18.8,0.0,0.0,21.3
2023-10-10T00:30Z,14,296,2.5,0.0,74.3,2.7,0.8,7.7,0.0,0.0,11.9
2023-10-10T00:30Z,15,162,10.4,0.0,37.8,1.8,6.6,18.4,0.0,0.0,25.0
2023-10-10T00:30Z,16,58,2.6,0.0,13.8,7.8,0.0,9.4,0.0,0.0,66.4
2023-10-10T00:30Z,17,196,1.1,0.0,49.5,7.8,0.0,3.9,0.0,0.0,37.7
2023-10-10T00:30Z,18,151,8.9,0.0,35.6,2.8,5.5,16.5,0.0,0.0,30.7
2023-10-10T01:00Z,1,90,0.0,0.0,22.8,13.4,0.0,0.0,0.0,0.0,63.8
2023-10-10T01:00Z,2,59,2.6,0.0,14.2,7.0,0.0,10.6,0.0,0.0,65.7
2023-10-10T01:00Z,3,29,2.8,0.0,6.5,3.0,9.0,42.8,0.0,0.0,35.8
2023-10-10T01:00Z,4,29,8.4,0.0,4.5,2.2,41.8,20.3,0.0,0.0,22.8
2023-10-10T01:00Z,5,118,36.4,0.0,18.7,0.7,10.1,6.8,0.0,0.0,27.3
2023-10-10T01:00Z,6,78,2.1,0.0,19.2,7.6,3.2,19.8,0.0,0.0,48.0
2023-10-10T01:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-10-10T01:00Z,8,89,3.6,0.0,21.5,4.2,5.9,27.2,0.0,0.1,37.5
2023-10-10T01:00Z,9,180,23.7,0.0,38.5,0.4,6.5,4.4,0.0,0.0,26.4
2023-10-10T01:00Z,10,128,8.1,0.0,29.9,0.1,2.2,30.4,0.0,0.1,29.0
2023-10-10T01:00Z,11,346,2.4,0.0,87.2,0.3,1.0,1.7,0.0,0.1,7.3
2023-10-10T01:00Z,12,224,9.5,0.0,53.9,1.5,4.2,9.6,0.0,0.0,21.3
2023-10-10T01:00Z,13,202,6.5,0.0,49.3,1.2,2.2,18.7,0.0,0.1,22.0
2023-10-10T01:00Z,14,291,2.7,0.0,72.9,2.6,0.9,8.0,0.0,0.0,12.9
2023-10-10T01:00Z,15,160,10.4,0.0,37.5,1.7,6.7,18.4,0.0,0.2,25.2
2023-10-10T01:00Z,16,52,3.0,0.0,12.2,7.9,0.0,9.4,0.0,0.0,67.5
2023-10-10T01:00Z,17,189,1.3,0.0,47.4,8.0,0.0,3.8,0.0,0.0,39.4
2023-10-10T01:00Z,18,148,9.0,0.0,34.9,2.8,5.4,16.4,0.0,0.1,31.3
2023-10-10T01:30Z,1,94,0.0,0.0,23.9,12.6,0.0,0.0,0.0,0.0,63.4
2023-10-10T01:30Z,2,61,2.9,0.0,14.6,7.3,0.0,11.1,0.0,0.0,64.2
2023-10-10T01:30Z,3,29,2.9,0.0,6.5,3.0,9.5,44.1,0.0,0.0,34.1
2023-10-10T01:30Z,4,28,8.4,0.0,4.3,2.0,43.4,20.5,0.0,0.0,21.3
2023-10-10T01:30Z,5,122,37.5,0.0,19.4,0.6,10.0,6.7,0.0,0.0,25.8
2023-10-10T01:30Z,6,73,2.3,0.0,17.7,8.1,3.5,20.6,0.0,0.0,47.8
2023-10-10T01:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-10-10T01:30Z,8,97,3.7,0.0,23.4,4.2,6.0,27.9,0.0,0.0,34.8
2023-10-10T01:30Z,9,186,24.2,0.0,39.9,0.4,6.5,4.2,0.0,0.0,24.8
2023-10-10T01:30Z,10,133,7.9,0.0,31.3,0.1,2.1,31.5,0.0,0.0,27.1
2023-10-10T01:30Z,11,361,1.5,0.0,91.2,0.3,0.6,1.5,0.0,0.0,5.0
2023-10-10T01:30Z,12,240,9.0,0.0,58.2,1.4,3.9,9.2,0.0,0.0,18.4
2023-10-10T01:30Z,13,207,6.5,0.0,50.6,1.2,2.1,18.7,0.0,0.0,20.8
2023-10-10T01:30Z,14,290,2.9,0.0,72.6,2.6,1.0,7.9,0.0,0.0,13.1
2023-10-10T01:30Z,15,167,10.1,0.0,39.3,1.7,6.7,18.6,0.0,0.0,23.6
2023-10-10T01:30Z,16,47,3.2,0.0,10.9,8.3,0.0,9.7,0.0,0.0,67.8
2023-10-10T01:30Z,17,189,1.4,0.0,47.5,8.1,0.0,4.1,0.0,0.0,38.9
2023-10-10T01:30Z,18,153,8.7,0.0,36.2,2.9,5.5,16.6,0.0,0.0,30.0
2023-10-10T02:00Z,1,82,0.0,0.0,20.8,13.7,0.0,0.0,0.0,0.0,65.5
2023-10-10T02:00Z,2,54,3.3,0.0,12.8,7.5,0.0,11.4,0.0,0.0,65.1
2023-10-10T02:00Z,3,25,3.2,0.0,5.3,3.0,10.6,45.7,0.0,0.0,32.1
2023-10-10T02:00Z,4,24,8.9,0.0,3.1,1.9,46.0,21.8,0.0,0.1,18.2
2023-10-10T02:00Z,5,131,38.4,0.0,21.4,0.5,10.0,6.6,0.0,0.0,23.1
2023-10-10T02:00Z,6,68,2.5,0.0,16.4,8.7,3.9,21.6,0.0,0.0,47.0
2023-10-10T02:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-10T02:00Z,8,104,3.9,0.0,25.2,4.3,6.2,28.8,0.0,0.1,31.4
2023-10-10T02:00Z,9,197,24.4,0.0,42.5,0.3,6.3,4.1,0.0,0.1,22.2
2023-10-10T02:00Z,10,138,7.8,0.0,32.5,0.1,2.0,31.7,0.0,0.1,25.7
2023-10-10T02:00Z,11,368,1.1,0.0,93.1,0.2,0.5,1.4,0.0,0.1,3.8
2023-10-10T02:00Z,12,254,8.7,0.0,61.8,1.2,3.7,8.9,0.0,0.0,15.6
2023-10-10T02:00Z,13,215,6.3,0.0,52.7,1.1,2.0,18.8,0.0,0.1,18.9
2023-10-10T02:00Z,14,296,2.7,0.0,74.4,2.4,0.9,7.7,0.0,0.0,11.9
2023-10-10T02:00Z,15,172,10.7,0.0,40.4,1.6,6.8,18.7,0.0,0.1,21.6
2023-10-10T02:00Z,16,42,3.3,0.0,9.6,8.9,0.0,9.9,0.0,0.3,68.0
2023-10-10T02:00Z,17,206,1.2,0.0,52.0,8.2,0.0,4.3,0.0,0.1,34.2
2023-10-10T02:00Z,18,158,9.2,0.0,37.2,2.9,5.6,16.8,0.0,0.1,28.1
2023-10-10T02:30Z,1,78,0.0,0.0,19.7,14.4,0.0,0.0,0.0,0.0,65.9
2023-10-10T02:30Z,2,52,3.4,0.0,12.3,7.8,0.0,11.5,0.0,0.0,65.1
2023-10-10T02:30Z,3,24,3.5,0.0,5.0,3.1,10.8,46.3,0.0,0.0,31.2
2023-10-10T02:30Z,4,25,10.2,0.0,2.8,1.8,45.9,21.8,0.0,0.0,17.6
2023-10-10T02:30Z,5,132,38.8,0.0,21.6,0.5,9.9,6.4,0.0,0.0,22.8
2023-10-10T02:30Z,6,68,2.7,0.0,16.4,8.3,4.0,21.9,0.0,0.0,46.7
2023-10-10T02:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.8,0.0,0.0,7.2
2023-10-10T02:30Z,8,82,5.4,0.0,19.1,4.4,7.2,29.8,0.0,0.0,34.2
2023-10-10T02:30Z,9,205,23.7,0.0,44.7,0.3,6.0,4.0,0.0,0.0,21.3
2023-10-10T02:30Z,10,136,7.5,0.0,32.2,0.1,1.9,32.1,0.0,0.0,26.3
2023-10-10T02:30Z,11,371,0.8,0.0,93.9,0.1,0.3,1.3,0.0,0.0,3.6
2023-10-10T02:30Z,12,263,8.5,0.0,64.1,1.1,3.5,8.7,0.0,0.0,14.2
2023-10-10T02:30Z,13,219,5.9,0.0,53.9,1.1,1.8,18.8,0.0,0.0,18.5
2023-10-10T02:30Z,14,301,2.4,0.0,75.7,2.4,0.7,7.5,0.0,0.0,11.3
2023-10-10T02:30Z,15,174,10.8,0.0,40.8,1.6,6.8,18.8,0.0,0.0,21.1
2023-10-10T02:30Z,16,38,3.1,0.0,8.7,9.4,0.0,10.0,0.0,0.0,68.8
2023-10-10T02:30Z,17,181,1.3,0.0,45.5,8.5,0.0,4.4,0.0,0.0,40.3
2023-10-10T02:30Z,18,157,9.3,0.0,37.1,2.9,5.6,16.9,0.0,0.0,28.1
2023-10-10T03:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-10-10T03:00Z,2,14,3.9,0.0,2.3,9.3,0.0,13.4,0.0,0.0,71.2
2023-10-10T03:00Z,3,9,3.8,0.0,1.0,3.2,11.8,50.4,0.0,0.0,29.9
2023-10-10T03:00Z,4,16,11.1,0.0,0.3,1.5,49.9,23.6,0.0,0.0,13.5
2023-10-10T03:00Z,5,131,41.6,0.0,20.5,0.4,10.0,5.3,0.0,0.0,22.2
2023-10-10T03:00Z,6,49,3.1,0.0,11.6,5.2,4.7,26.1,0.0,0.0,49.2
2023-10-10T03:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-10-10T03:00Z,8,95,5.6,0.0,22.4,3.0,7.2,31.4,0.0,0.0,30.4
2023-10-10T03:00Z,9,227,22.0,0.0,50.8,0.2,5.3,2.7,0.0,0.0,19.1
2023-10-10T03:00Z,10,128,6.8,0.0,30.5,0.1,1.6,32.0,0.0,0.0,29.1
2023-10-10T03:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.1,2.2
2023-10-10T03:00Z,12,289,7.6,0.0,70.9,0.6,3.0,6.1,0.0,0.0,11.7
2023-10-10T03:00Z,13,228,5.2,0.0,56.4,0.9,1.6,17.0,0.0,0.0,18.8
2023-10-10T03:00Z,14,309,1.9,0.0,77.9,2.2,0.6,6.0,0.0,0.0,11.3
2023-10-10T03:00Z,15,173,10.7,0.0,40.5,1.6,6.8,18.6,0.0,0.0,21.8
2023-10-10T03:00Z,16,37,3.4,0.0,8.3,10.3,0.0,10.1,0.0,0.0,68.1
2023-10-10T03:00Z,17,194,1.4,0.0,48.9,5.9,0.0,4.5,0.0,0.0,39.3
2023-10-10T03:00Z,18,156,9.2,0.0,36.8,2.9,5.6,16.8,0.0,0.0,28.7
2023-10-10T03:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-10-10T03:30Z,2,14,3.8,0.0,2.4,9.5,0.0,12.9,0.0,0.0,71.3
2023-10-10T03:30Z,3,9,3.8,0.0,1.0,3.3,11.5,49.4,0.0,0.0,31.0
2023-10-10T03:30Z,4,16,11.1,0.0,0.4,1.6,49.3,22.8,0.0,0.0,14.7
2023-10-10T03:30Z,5,137,41.3,0.0,22.1,0.4,9.4,5.0,0.0,0.0,21.8
2023-10-10T03:30Z,6,54,3.0,0.0,12.7,5.3,4.5,25.3,0.0,0.0,49.2
2023-10-10T03:30Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-10-10T03:30Z,8,70,6.8,0.0,15.7,3.2,7.9,32.1,0.0,0.0,34.3
2023-10-10T03:30Z,9,235,21.0,0.0,53.1,0.2,4.8,2.6,0.0,0.0,18.3
2023-10-10T03:30Z,10,127,5.8,0.0,30.3,0.1,1.3,31.8,0.0,0.0,30.6
2023-10-10T03:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-10-10T03:30Z,12,295,7.3,0.0,72.5,0.6,2.7,5.9,0.0,0.0,11.0
2023-10-10T03:30Z,13,228,4.7,0.0,56.4,0.9,1.3,16.8,0.0,0.0,19.9
2023-10-10T03:30Z,14,308,1.6,0.0,77.7,2.1,0.4,6.0,0.0,0.0,12.1
2023-10-10T03:30Z,15,172,9.8,0.0,40.6,1.6,6.8,18.5,0.0,0.0,22.7
2023-10-10T03:30Z,16,38,3.2,0.0,8.8,10.7,0.0,9.8,0.0,0.0,67.5
2023-10-10T03:30Z,17,181,1.5,0.0,45.6,6.1,0.0,4.5,0.0,0.0,42.3
2023-10-10T03:30Z,18,155,8.5,0.0,36.7,3.0,5.5,16.6,0.0,0.0,29.6
2023-10-10T04:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-10-10T04:00Z,2,14,3.9,0.0,2.5,9.6,0.0,12.6,0.0,0.1,71.3
2023-10-10T04:00Z,3,10,3.9,0.0,1.1,3.4,11.1,48.6,0.0,0.1,31.8
2023-10-10T04:00Z,4,17,11.8,0.0,0.4,1.8,48.2,22.6,0.0,0.1,15.0
2023-10-10T04:00Z,5,152,39.5,0.0,26.5,0.4,9.0,4.7,0.0,0.0,19.8
2023-10-10T04:00Z,6,50,3.2,0.0,11.6,5.8,4.4,24.1,0.0,0.3,50.7
2023-10-10T04:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.4,11.3
2023-10-10T04:00Z,8,75,6.7,0.0,16.9,3.5,7.5,30.8,0.0,0.2,34.3
2023-10-10T04:00Z,9,246,19.9,0.0,56.3,0.2,4.6,2.4,0.0,0.2,16.5
2023-10-10T04:00Z,10,133,5.8,0.0,31.9,0.1,1.3,31.1,0.0,0.3,29.5
2023-10-10T04:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-10T04:00Z,12,304,6.6,0.0,75.0,0.6,2.4,5.3,0.0,0.3,9.7
2023-10-10T04:00Z,13,235,4.4,0.0,58.3,0.9,1.2,16.1,0.0,0.3,18.7
2023-10-10T04:00Z,14,310,1.5,0.0,78.3,2.0,0.4,5.7,0.0,0.4,11.7
2023-10-10T04:00Z,15,179,9.5,0.0,42.6,1.7,6.5,17.9,0.0,0.2,21.6
2023-10-10T04:00Z,16,38,3.2,0.0,8.6,10.9,0.0,9.4,0.0,0.2,67.8
2023-10-10T04:00Z,17,175,1.4,0.0,43.9,6.0,0.0,4.3,0.0,0.8,43.6
2023-10-10T04:00Z,18,160,8.2,0.0,38.2,3.1,5.3,16.0,0.0,0.2,29.0
2023-10-10T04:30Z,1,49,0.0,0.0,12.5,18.2,0.0,0.0,0.0,0.0,69.3
2023-10-10T04:30Z,2,37,3.3,0.0,8.4,9.5,0.0,11.5,0.0,0.0,67.4
2023-10-10T04:30Z,3,21,3.5,0.0,4.1,3.6,9.5,44.6,0.0,0.0,34.7
2023-10-10T04:30Z,4,23,10.6,0.0,2.2,2.4,42.9,22.3,0.0,0.0,19.6
2023-10-10T04:30Z,5,156,37.7,0.0,28.1,0.5,9.0,4.5,0.0,0.0,20.2
2023-10-10T04:30Z,6,62,2.6,0.0,15.0,8.2,3.4,21.7,0.0,0.0,49.1
2023-10-10T04:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-10-10T04:30Z,8,75,5.7,0.0,17.1,4.6,6.6,28.9,0.0,0.0,37.0
2023-10-10T04:30Z,9,246,19.7,0.0,56.5,0.3,4.7,2.2,0.0,0.0,16.6
2023-10-10T04:30Z,10,139,6.0,0.0,33.4,0.1,1.4,29.5,0.0,0.0,29.7
2023-10-10T04:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-10T04:30Z,12,296,7.0,0.0,72.9,0.8,2.7,4.6,0.0,0.0,12.0
2023-10-10T04:30Z,13,233,4.6,0.0,57.6,0.8,1.3,15.9,0.0,0.0,19.6
2023-10-10T04:30Z,14,308,1.6,0.0,77.6,1.8,0.5,6.2,0.0,0.0,12.3
2023-10-10T04:30Z,15,185,9.8,0.0,43.9,1.7,6.2,16.9,0.0,0.0,21.6
2023-10-10T04:30Z,16,38,3.0,0.0,8.7,11.2,0.0,9.0,0.0,0.0,68.2
2023-10-10T04:30Z,17,172,1.3,0.0,43.2,7.4,0.0,3.8,0.0,0.0,44.3
2023-10-10T04:30Z,18,165,8.4,0.0,39.3,3.2,5.0,15.1,0.0,0.0,28.9
2023-10-10T05:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-10-10T05:00Z,2,13,2.9,0.0,2.4,10.2,0.0,11.4,0.0,0.0,73.1
2023-10-10T05:00Z,3,11,3.0,0.0,1.9,3.7,10.2,45.8,0.0,0.0,35.4
2023-10-10T05:00Z,4,15,10.0,0.0,0.5,2.2,47.3,22.6,0.0,0.0,17.3
2023-10-10T05:00Z,5,177,39.6,0.0,32.7,0.3,7.5,3.3,0.0,0.1,16.5
2023-10-10T05:00Z,6,49,2.2,0.0,11.8,8.9,3.8,21.8,0.0,0.2,51.4
2023-10-10T05:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-10-10T05:00Z,8,88,6.1,0.0,20.5,4.3,6.6,26.8,0.0,0.2,35.4
2023-10-10T05:00Z,9,274,18.2,0.0,64.1,0.1,3.4,1.5,0.0,0.1,12.5
2023-10-10T05:00Z,10,160,5.1,0.0,39.0,0.0,1.0,28.2,0.0,0.3,26.4
