from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T05:00Z,13,194,1.2,0.0,43.3,0.5,5.1,0.1,0.0,0.1,49.7
2023-04-19T05:00Z,14,239,0.2,0.0,59.2,1.1,1.8,0.0,0.0,0.1,37.5
2023-04-19T05:00Z,15,150,6.8,0.0,33.4,1.2,6.9,13.3,0.0,0.1,38.5
2023-04-19T05:00Z,16,39,0.6,0.0,5.0,7.2,4.1,29.3,0.0,0.0,53.7
2023-04-19T05:00Z,17,207,0.1,0.0,46.9,10.7,4.8,2.4,0.0,0.0,35.1
2023-04-19T05:00Z,18,141,5.6,0.0,31.0,2.5,6.4,14.4,0.0,0.1,40.0
2023-04-19T05:30Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-04-19T05:30Z,2,29,0.9,0.0,4.8,3.0,1.9,36.1,0.0,0.3,52.9
2023-04-19T05:30Z,3,7,0.9,0.0,1.1,0.5,7.9,56.4,0.0,0.3,33.0
2023-04-19T05:30Z,4,3,0.3,0.0,0.2,0.2,57.2,36.1,0.0,0.6,5.5
2023-04-19T05:30Z,5,118,34.7,0.0,19.4,0.0,4.4,2.5,0.0,0.2,38.7
2023-04-19T05:30Z,6,16,0.4,0.0,2.5,11.3,3.6,25.9,0.0,0.8,55.4
2023-04-19T05:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.3,12.7
2023-04-19T05:30Z,8,123,3.4,0.0,29.6,2.9,3.8,26.0,0.0,0.6,33.7
2023-04-19T05:30Z,9,176,16.6,0.0,39.5,0.0,2.1,1.2,0.0,0.7,39.9
2023-04-19T05:30Z,10,197,0.0,0.0,26.7,0.0,19.9,0.0,0.0,1.3,52.0
2023-04-19T05:30Z,11,292,2.0,0.0,72.1,0.2,3.9,0.8,0.0,3.9,17.0
2023-04-19T05:30Z,12,254,4.6,0.0,60.0,0.6,8.9,2.4,0.0,1.5,21.9
2023-04-19T05:30Z,13,201,0.0,0.0,34.7,0.6,24.4,0.1,0.0,1.1,39.1
2023-04-19T05:30Z,14,204,0.0,0.0,43.0,1.3,29.1,0.0,0.0,0.9,25.6
2023-04-19T05:30Z,15,154,6.5,0.0,30.8,1.1,12.4,12.5,0.0,1.0,35.8
2023-04-19T05:30Z,16,29,0.6,0.0,5.5,6.7,1.5,27.8,0.0,0.2,57.6
2023-04-19T05:30Z,17,214,0.0,0.0,53.6,12.7,0.7,2.1,0.0,0.3,30.6
2023-04-19T05:30Z,18,143,5.3,0.0,29.3,2.5,10.3,13.7,0.0,0.9,38.1
2023-04-19T06:00Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-04-19T06:00Z,2,27,0.9,0.0,6.5,3.0,0.6,36.3,0.0,0.9,51.7
2023-04-19T06:00Z,3,9,1.6,0.0,1.6,0.3,7.1,57.0,0.0,0.8,31.5
2023-04-19T06:00Z,4,2,0.2,0.0,0.0,0.0,59.1,34.5,0.0,1.7,4.5
2023-04-19T06:00Z,5,133,33.5,0.0,23.6,0.0,2.8,2.1,0.0,0.6,37.4
2023-04-19T06:00Z,6,12,0.7,0.0,2.9,13.0,2.6,24.9,0.0,1.9,53.9
2023-04-19T06:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,1.3,18.5
2023-04-19T06:00Z,8,87,5.2,0.0,19.6,2.9,4.6,26.8,0.0,1.9,39.1
2023-04-19T06:00Z,9,171,14.5,0.0,36.4,0.0,3.4,1.0,0.0,2.0,42.7
2023-04-19T06:00Z,10,211,0.0,0.0,32.1,0.0,18.4,0.0,0.0,3.1,46.4
2023-04-19T06:00Z,11,292,1.2,0.0,72.2,0.2,4.1,0.6,0.0,7.6,14.2
2023-04-19T06:00Z,12,272,2.9,0.0,64.4,0.5,9.9,1.9,0.0,3.4,16.9
2023-04-19T06:00Z,13,219,0.0,0.0,41.7,0.8,22.3,0.1,0.0,2.5,32.6
2023-04-19T06:00Z,14,226,0.0,0.0,49.9,1.5,25.6,0.0,0.0,2.1,20.9
2023-04-19T06:00Z,15,160,6.2,0.0,32.7,1.0,12.3,12.1,0.0,2.4,33.3
2023-04-19T06:00Z,16,28,0.7,0.0,7.0,6.5,0.0,27.5,0.0,0.7,57.6
2023-04-19T06:00Z,17,158,0.1,0.0,40.2,16.0,0.0,1.9,0.0,1.3,40.5
2023-04-19T06:00Z,18,145,5.1,0.0,30.1,2.7,10.0,13.2,0.0,2.1,36.7
2023-04-19T06:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-04-19T06:30Z,2,26,1.0,0.0,6.2,2.8,1.5,36.0,0.0,1.7,50.9
2023-04-19T06:30Z,3,9,1.9,0.0,1.7,0.2,6.6,56.6,0.0,1.2,31.7
2023-04-19T06:30Z,4,2,0.2,0.0,0.0,0.0,58.8,33.1,0.0,2.6,5.2
2023-04-19T06:30Z,5,133,34.2,0.0,23.4,0.0,2.0,1.9,0.0,0.9,37.6
2023-04-19T06:30Z,6,11,0.9,0.0,2.6,12.1,2.7,24.7,0.0,3.5,53.6
2023-04-19T06:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,2.0,16.9
2023-04-19T06:30Z,8,107,4.9,0.0,24.7,2.3,4.9,25.7,0.0,3.1,34.3
2023-04-19T06:30Z,9,183,13.3,0.0,40.4,0.0,2.4,0.9,0.0,3.2,39.8
2023-04-19T06:30Z,10,198,0.0,0.0,28.1,0.1,19.5,0.0,0.0,5.2,47.0
2023-04-19T06:30Z,11,261,0.9,0.0,63.7,0.2,11.2,0.4,0.0,10.9,12.7
2023-04-19T06:30Z,12,231,2.1,0.0,52.7,0.5,25.2,1.6,0.0,5.3,12.7
2023-04-19T06:30Z,13,199,0.0,0.0,35.8,1.0,27.8,0.0,0.0,4.3,31.2
2023-04-19T06:30Z,14,200,0.0,0.0,41.2,1.6,33.6,0.0,0.0,3.6,20.0
2023-04-19T06:30Z,15,150,6.1,0.0,29.7,0.9,15.6,11.7,0.0,3.9,32.1
2023-04-19T06:30Z,16,29,0.7,0.0,7.2,5.0,0.0,27.7,0.0,1.2,58.2
2023-04-19T06:30Z,17,178,0.0,0.0,45.2,16.9,0.0,1.5,0.0,2.1,34.2
2023-04-19T06:30Z,18,138,5.1,0.0,28.1,2.5,12.7,12.9,0.0,3.4,35.3
2023-04-19T07:00Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-04-19T07:00Z,2,23,1.0,0.0,5.4,3.1,1.5,35.3,0.0,2.3,51.4
2023-04-19T07:00Z,3,9,2.2,0.0,1.7,0.2,6.6,54.8,0.0,1.7,32.9
2023-04-19T07:00Z,4,2,0.1,0.0,0.0,0.0,56.5,35.2,0.0,3.1,5.2
2023-04-19T07:00Z,5,131,35.4,0.0,22.6,0.0,1.9,1.7,0.0,1.2,37.3
2023-04-19T07:00Z,6,10,1.0,0.0,2.3,8.9,2.8,26.8,0.0,5.2,53.1
2023-04-19T07:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,2.8,18.2
2023-04-19T07:00Z,8,111,4.9,0.0,26.0,1.5,4.8,24.5,0.0,4.7,33.8
2023-04-19T07:00Z,9,209,11.2,0.0,48.7,0.0,1.5,0.6,0.0,4.3,33.7
2023-04-19T07:00Z,10,200,0.0,0.0,29.0,0.1,19.0,0.0,0.0,6.8,45.2
2023-04-19T07:00Z,11,226,1.0,0.0,54.5,0.2,13.0,0.0,0.0,17.5,13.7
2023-04-19T07:00Z,12,227,2.1,0.0,51.6,0.4,25.7,0.1,0.0,7.9,12.2
2023-04-19T07:00Z,13,192,0.0,0.0,33.7,1.1,27.9,0.0,0.0,6.0,31.3
2023-04-19T07:00Z,14,187,0.0,0.0,37.5,1.9,35.2,0.0,0.0,5.4,20.2
2023-04-19T07:00Z,15,148,6.0,0.0,29.1,1.0,15.5,11.3,0.0,5.5,31.6
2023-04-19T07:00Z,16,28,0.7,0.0,7.0,2.7,0.0,28.8,0.0,1.8,59.1
2023-04-19T07:00Z,17,198,0.0,0.0,50.1,16.5,0.0,0.7,0.0,2.7,30.0
2023-04-19T07:00Z,18,137,5.0,0.0,27.9,2.2,12.6,12.6,0.0,4.9,34.8
2023-04-19T07:30Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-04-19T07:30Z,2,22,1.0,0.0,5.2,3.4,0.8,31.7,0.0,2.9,54.9
2023-04-19T07:30Z,3,7,1.5,0.0,1.2,0.3,6.0,53.5,0.0,2.1,35.3
2023-04-19T07:30Z,4,2,0.0,0.0,0.0,0.1,56.0,34.9,0.0,3.3,5.6
2023-04-19T07:30Z,5,123,35.6,0.0,20.3,0.0,2.4,2.6,0.0,1.6,37.6
2023-04-19T07:30Z,6,9,0.7,0.0,2.0,8.1,2.3,25.8,0.0,7.0,54.0
2023-04-19T07:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,2.7,17.1
2023-04-19T07:30Z,8,107,4.1,0.0,25.2,1.5,5.3,24.8,0.0,6.0,33.2
2023-04-19T07:30Z,9,189,11.4,0.0,43.3,0.0,1.9,1.0,0.0,6.1,36.2
2023-04-19T07:30Z,10,191,0.0,0.0,27.0,0.1,19.2,0.0,0.0,8.1,45.6
2023-04-19T07:30Z,11,207,0.7,0.0,49.6,0.2,14.9,0.1,0.0,22.1,12.5
2023-04-19T07:30Z,12,204,1.5,0.0,45.6,0.4,32.0,0.1,0.0,10.4,10.0
2023-04-19T07:30Z,13,177,0.0,0.0,30.1,1.1,31.6,0.0,0.0,7.0,30.2
2023-04-19T07:30Z,14,168,0.0,0.0,32.1,1.8,39.9,0.0,0.0,6.4,19.9
2023-04-19T07:30Z,15,136,6.0,0.0,26.1,0.8,16.9,11.2,0.0,6.9,32.0
2023-04-19T07:30Z,16,27,0.7,0.0,6.7,0.8,0.0,26.4,0.0,2.3,63.0
2023-04-19T07:30Z,17,217,0.0,0.0,55.0,12.9,0.0,1.1,0.0,3.2,27.9
2023-04-19T07:30Z,18,128,4.9,0.0,25.7,1.6,13.8,12.4,0.0,6.1,35.5
2023-04-19T08:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-04-19T08:00Z,2,17,0.7,0.0,4.0,3.6,0.0,27.5,0.0,3.2,61.2
2023-04-19T08:00Z,3,4,0.5,0.0,0.7,0.5,5.5,52.3,0.0,2.5,37.8
2023-04-19T08:00Z,4,3,0.1,0.0,0.3,0.4,51.1,34.3,0.0,3.5,10.3
2023-04-19T08:00Z,5,115,34.3,0.0,18.8,0.0,3.6,3.6,0.0,2.1,37.5
2023-04-19T08:00Z,6,7,0.3,0.0,1.7,6.5,2.0,24.4,0.0,9.0,56.0
2023-04-19T08:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,3.0,18.9
2023-04-19T08:00Z,8,79,3.7,0.0,18.4,1.5,4.8,26.9,0.0,7.3,37.3
2023-04-19T08:00Z,9,167,12.8,0.0,37.7,0.0,2.1,1.5,0.0,7.7,38.2
2023-04-19T08:00Z,10,182,0.0,0.0,24.5,0.1,19.4,0.0,0.0,9.4,46.6
2023-04-19T08:00Z,11,177,0.8,0.0,41.8,0.1,15.9,0.1,0.0,27.6,13.6
2023-04-19T08:00Z,12,188,1.7,0.0,41.4,0.3,32.2,0.2,0.0,14.1,10.1
2023-04-19T08:00Z,13,171,0.0,0.0,28.5,0.8,32.1,0.0,0.0,8.0,30.5
2023-04-19T08:00Z,14,164,0.0,0.0,31.1,1.3,40.2,0.0,0.0,7.2,20.3
2023-04-19T08:00Z,15,123,5.8,0.0,22.9,0.7,16.9,11.3,0.0,8.5,33.8
2023-04-19T08:00Z,16,23,0.6,0.0,5.6,0.7,0.0,23.6,0.0,2.6,66.9
2023-04-19T08:00Z,17,211,0.0,0.0,53.4,10.5,0.0,2.1,0.0,3.8,30.0
2023-04-19T08:00Z,18,116,4.8,0.0,22.7,1.4,13.7,12.2,0.0,7.5,37.6
2023-04-19T08:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-04-19T08:30Z,2,14,0.6,0.0,3.5,3.3,0.0,24.3,0.0,3.3,65.1
2023-04-19T08:30Z,3,3,0.1,0.0,0.6,0.6,4.9,50.4,0.0,2.8,40.5
2023-04-19T08:30Z,4,3,0.1,0.0,0.5,0.6,45.0,33.9,0.0,3.8,16.0
2023-04-19T08:30Z,5,112,31.2,0.0,18.8,0.1,4.5,4.6,0.0,2.8,38.0
2023-04-19T08:30Z,6,8,0.2,0.0,1.9,4.5,1.7,22.9,0.0,11.1,57.7
2023-04-19T08:30Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,3.5,17.9
2023-04-19T08:30Z,8,67,2.9,0.0,15.4,1.3,4.5,26.9,0.0,8.8,40.1
2023-04-19T08:30Z,9,126,13.6,0.0,26.3,0.0,3.4,1.9,0.0,10.6,44.2
2023-04-19T08:30Z,10,177,0.0,0.0,23.9,0.0,19.4,0.0,0.0,10.4,46.2
2023-04-19T08:30Z,11,166,0.6,0.0,39.2,0.1,14.5,0.1,0.0,32.3,13.2
2023-04-19T08:30Z,12,177,1.4,0.0,38.8,0.2,31.9,0.2,0.0,18.0,9.6
2023-04-19T08:30Z,13,161,0.0,0.0,26.5,0.5,35.2,0.0,0.0,8.6,29.2
2023-04-19T08:30Z,14,153,0.0,0.0,27.9,0.7,43.9,0.0,0.0,7.7,19.8
2023-04-19T08:30Z,15,113,5.4,0.0,20.5,0.6,17.1,11.2,0.0,10.2,35.0
2023-04-19T08:30Z,16,19,0.5,0.0,4.8,1.6,0.0,20.9,0.0,2.8,69.5
2023-04-19T08:30Z,17,205,0.0,0.0,52.1,7.3,0.0,3.2,0.0,4.8,32.5
2023-04-19T08:30Z,18,107,4.5,0.0,20.5,1.1,13.8,11.9,0.0,8.9,39.2
2023-04-19T09:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-04-19T09:00Z,2,13,0.5,0.0,3.1,2.2,0.0,22.5,0.0,3.5,68.2
2023-04-19T09:00Z,3,4,0.1,0.0,1.0,0.5,4.1,48.4,0.0,3.1,42.8
2023-04-19T09:00Z,4,4,0.1,0.0,0.7,0.5,40.7,33.0,0.0,4.2,20.7
2023-04-19T09:00Z,5,108,29.2,0.0,18.4,0.1,4.5,5.2,0.0,3.4,39.2
2023-04-19T09:00Z,6,8,0.2,0.0,1.9,2.3,1.4,21.8,0.0,12.7,59.6
2023-04-19T09:00Z,7,282,0.0,0.0,71.7,0.0,0.0,0.7,0.0,6.2,21.4
2023-04-19T09:00Z,8,48,2.7,0.0,11.0,0.8,3.8,26.9,0.0,10.7,44.2
2023-04-19T09:00Z,9,123,12.5,0.0,26.3,0.0,3.0,2.1,0.0,12.1,44.0
2023-04-19T09:00Z,10,172,0.0,0.0,22.7,0.0,19.1,0.0,0.0,11.0,47.1
2023-04-19T09:00Z,11,137,0.7,0.0,32.2,0.0,13.8,0.1,0.0,39.7,13.6
2023-04-19T09:00Z,12,152,1.6,0.0,32.4,0.1,32.8,0.2,0.0,22.0,11.0
2023-04-19T09:00Z,13,156,0.0,0.0,24.9,0.3,34.8,0.0,0.0,9.5,30.5
2023-04-19T09:00Z,14,146,0.0,0.0,26.2,0.4,44.4,0.0,0.0,8.6,20.4
2023-04-19T09:00Z,15,105,5.0,0.0,18.7,0.4,16.8,11.0,0.0,11.9,36.2
2023-04-19T09:00Z,16,17,0.4,0.0,4.1,1.8,0.0,19.5,0.0,2.9,71.3
2023-04-19T09:00Z,17,187,0.1,0.0,47.6,2.6,0.0,4.5,0.0,6.6,38.7
2023-04-19T09:00Z,18,98,4.1,0.0,18.5,0.7,13.6,11.7,0.0,10.4,41.0
2023-04-19T09:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-19T09:30Z,2,9,0.5,0.0,2.2,2.0,0.0,22.0,0.0,3.6,69.8
2023-04-19T09:30Z,3,4,0.1,0.0,1.1,0.4,3.2,47.9,0.0,3.4,43.9
2023-04-19T09:30Z,4,4,0.1,0.0,0.6,0.5,37.4,32.3,0.0,4.7,24.4
2023-04-19T09:30Z,5,93,29.1,0.0,14.8,0.1,4.8,5.0,0.0,4.3,41.8
2023-04-19T09:30Z,6,7,0.2,0.0,1.7,1.7,1.1,21.2,0.0,14.2,59.9
2023-04-19T09:30Z,7,247,0.0,0.0,62.6,0.0,0.0,1.2,0.0,10.3,25.9
2023-04-19T09:30Z,8,36,2.4,0.0,7.8,0.6,4.5,26.7,0.0,13.1,44.9
2023-04-19T09:30Z,9,109,11.5,0.0,22.6,0.0,3.3,2.0,0.0,14.8,45.9
2023-04-19T09:30Z,10,158,0.0,0.0,18.0,0.0,20.7,0.0,0.0,12.3,49.0
2023-04-19T09:30Z,11,102,0.4,0.0,23.3,0.0,14.5,0.1,0.0,48.8,12.9
2023-04-19T09:30Z,12,125,1.0,0.0,24.6,0.1,39.8,0.2,0.0,25.2,9.1
2023-04-19T09:30Z,13,135,0.0,0.0,19.1,0.3,40.1,0.0,0.0,10.6,29.8
2023-04-19T09:30Z,14,124,0.0,0.0,19.7,0.4,49.6,0.0,0.0,9.9,20.4
2023-04-19T09:30Z,15,91,4.8,0.0,14.8,0.3,18.4,11.2,0.0,13.8,36.7
2023-04-19T09:30Z,16,12,0.4,0.0,2.9,1.5,0.0,19.2,0.0,3.0,73.0
2023-04-19T09:30Z,17,141,0.1,0.0,35.9,1.9,0.0,4.8,0.0,9.2,48.1
2023-04-19T09:30Z,18,83,3.9,0.0,14.5,0.6,14.9,11.9,0.0,12.1,42.2
2023-04-19T10:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-19T10:00Z,2,8,0.4,0.0,2.0,1.5,0.0,21.1,0.0,4.1,71.0
2023-04-19T10:00Z,3,9,0.1,0.0,2.3,0.3,1.3,48.0,0.0,3.8,44.2
2023-04-19T10:00Z,4,4,0.2,0.0,0.7,0.6,24.9,36.3,0.0,6.3,31.0
2023-04-19T10:00Z,5,82,30.2,0.0,11.6,0.1,3.0,5.4,0.0,5.1,44.7
2023-04-19T10:00Z,6,8,0.2,0.0,1.9,0.5,0.4,20.6,0.0,15.8,60.6
2023-04-19T10:00Z,7,208,0.1,0.0,52.8,0.0,0.2,2.8,0.0,12.8,31.2
2023-04-19T10:00Z,8,30,2.4,0.0,6.2,0.3,3.8,26.0,0.0,14.6,46.7
2023-04-19T10:00Z,9,92,12.0,0.0,17.9,0.0,2.9,2.0,0.0,16.7,48.5
2023-04-19T10:00Z,10,150,0.0,0.0,15.2,0.0,21.7,0.0,0.0,14.5,48.6
2023-04-19T10:00Z,11,64,0.3,0.0,13.8,0.0,13.8,0.0,0.0,60.0,12.1
2023-04-19T10:00Z,12,109,0.8,0.0,20.4,0.1,41.5,0.1,0.0,28.3,8.7
2023-04-19T10:00Z,13,127,0.0,0.0,17.3,0.3,41.8,0.0,0.0,12.6,28.1
2023-04-19T10:00Z,14,118,0.0,0.0,18.1,0.3,50.0,0.0,0.0,11.8,19.7
2023-04-19T10:00Z,15,82,4.9,0.0,12.5,0.2,18.7,11.4,0.0,15.9,36.4
2023-04-19T10:00Z,16,9,0.4,0.0,2.2,0.7,0.0,18.5,0.0,3.5,74.8
2023-04-19T10:00Z,17,94,0.1,0.0,23.8,0.2,0.0,6.0,0.0,11.7,58.2
2023-04-19T10:00Z,18,73,4.0,0.0,11.8,0.3,15.1,12.1,0.0,14.0,42.8
2023-04-19T10:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-19T10:30Z,2,7,0.5,0.0,1.7,1.4,0.0,21.0,0.0,4.3,71.1
2023-04-19T10:30Z,3,10,0.1,0.0,2.6,0.3,0.0,48.9,0.0,3.8,44.3
2023-04-19T10:30Z,4,4,0.4,0.0,1.0,0.7,0.0,40.8,0.0,10.0,47.1
2023-04-19T10:30Z,5,84,32.9,0.0,11.3,0.1,0.0,5.5,0.0,6.0,44.3
2023-04-19T10:30Z,6,7,0.2,0.0,1.6,0.5,0.0,20.1,0.0,16.8,60.8
2023-04-19T10:30Z,7,181,0.2,0.0,45.9,0.0,0.2,4.0,0.0,17.6,32.0
2023-04-19T10:30Z,8,30,2.4,0.0,5.9,0.3,3.4,26.0,0.0,16.1,45.8
2023-04-19T10:30Z,9,86,12.0,0.0,15.8,0.0,2.2,1.9,0.0,19.2,48.9
2023-04-19T10:30Z,10,141,0.0,0.0,13.0,0.0,21.7,0.0,0.0,16.6,48.7
2023-04-19T10:30Z,11,53,0.2,0.0,11.2,0.0,12.6,0.0,0.0,64.5,11.4
2023-04-19T10:30Z,12,99,0.6,0.0,17.9,0.1,41.8,0.1,0.0,31.6,8.0
2023-04-19T10:30Z,13,122,0.0,0.0,16.2,0.2,41.1,0.0,0.0,14.5,28.0
2023-04-19T10:30Z,14,115,0.0,0.0,17.5,0.2,48.8,0.0,0.0,13.8,19.7
2023-04-19T10:30Z,15,75,5.1,0.0,10.9,0.2,18.3,11.4,0.0,17.9,36.3
2023-04-19T10:30Z,16,8,0.3,0.0,1.9,0.9,0.0,18.1,0.0,3.7,75.0
2023-04-19T10:30Z,17,93,0.1,0.0,23.5,0.3,0.0,5.9,0.0,13.6,56.6
2023-04-19T10:30Z,18,68,4.1,0.0,10.4,0.3,14.8,12.0,0.0,15.7,42.7
2023-04-19T11:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-19T11:00Z,2,6,0.5,0.0,1.4,1.1,0.0,21.2,0.0,4.2,71.7
2023-04-19T11:00Z,3,9,0.1,0.0,2.2,0.3,0.0,48.0,0.0,3.3,46.1
2023-04-19T11:00Z,4,3,0.3,0.0,0.8,0.6,0.0,40.6,0.0,10.4,47.4
2023-04-19T11:00Z,5,76,33.3,0.0,9.1,0.1,0.0,6.2,0.0,6.5,44.9
2023-04-19T11:00Z,6,6,0.2,0.0,1.4,0.5,0.0,19.8,0.0,16.3,61.8
2023-04-19T11:00Z,7,106,0.5,0.0,26.6,0.1,0.8,5.6,0.0,26.9,39.5
2023-04-19T11:00Z,8,29,2.4,0.0,5.4,0.3,4.1,25.6,0.0,15.8,46.5
2023-04-19T11:00Z,9,82,11.6,0.0,14.4,0.0,2.6,2.0,0.0,19.8,49.5
2023-04-19T11:00Z,10,134,0.0,0.0,11.3,0.0,21.5,0.0,0.0,18.0,49.1
2023-04-19T11:00Z,11,87,0.1,0.0,20.7,0.0,8.6,0.0,0.0,60.8,9.8
2023-04-19T11:00Z,12,92,0.5,0.0,16.1,0.0,42.2,0.1,0.0,33.5,7.7
2023-04-19T11:00Z,13,110,0.0,0.0,12.8,0.1,41.8,0.0,0.0,15.8,29.5
2023-04-19T11:00Z,14,100,0.0,0.0,13.4,0.1,50.6,0.0,0.0,14.9,21.0
2023-04-19T11:00Z,15,70,5.1,0.0,9.4,0.2,18.2,11.4,0.0,18.8,36.9
2023-04-19T11:00Z,16,7,0.3,0.0,1.7,1.1,0.0,18.1,0.0,3.6,75.2
2023-04-19T11:00Z,17,80,0.1,0.0,20.4,0.4,0.0,5.9,0.0,16.1,57.2
2023-04-19T11:00Z,18,63,4.2,0.0,9.0,0.3,14.7,12.0,0.0,16.6,43.2
2023-04-19T11:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-04-19T11:30Z,2,5,0.4,0.0,1.3,0.8,0.0,21.2,0.0,4.0,72.3
2023-04-19T11:30Z,3,8,0.1,0.0,2.0,0.2,0.0,47.4,0.0,2.8,47.5
2023-04-19T11:30Z,4,3,0.2,0.0,0.7,0.4,0.0,40.0,0.0,10.6,48.1
2023-04-19T11:30Z,5,74,29.6,0.0,9.9,0.1,0.0,7.0,0.0,6.9,46.5
2023-04-19T11:30Z,6,4,0.1,0.0,0.9,0.5,0.0,19.5,0.0,15.5,63.3
2023-04-19T11:30Z,7,97,0.4,0.0,24.2,0.0,0.8,6.1,0.0,29.6,38.9
2023-04-19T11:30Z,8,25,2.0,0.0,4.6,0.2,4.3,26.7,0.0,14.9,47.3
2023-04-19T11:30Z,9,76,10.1,0.0,13.2,0.0,2.8,2.3,0.0,20.6,51.0
2023-04-19T11:30Z,10,129,0.0,0.0,10.2,0.0,21.6,0.0,0.0,19.0,49.3
