from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T20:00Z,12,242,3.0,2.0,50.9,0.1,33.8,2.6,0.0,0.0,7.6
2023-09-17T20:00Z,13,185,1.1,0.7,40.1,0.3,26.2,13.7,0.0,0.0,18.0
2023-09-17T20:00Z,14,209,0.0,0.0,43.9,0.6,45.0,0.8,0.0,0.0,9.6
2023-09-17T20:00Z,15,158,5.0,1.8,32.4,0.5,16.9,19.5,0.0,0.0,23.9
2023-09-17T20:00Z,16,23,0.8,0.0,5.6,3.2,0.0,22.0,0.0,0.0,68.3
2023-09-17T20:00Z,17,193,0.2,0.0,48.8,4.2,0.0,9.7,0.0,0.0,37.0
2023-09-17T20:00Z,18,145,4.2,1.5,30.4,1.0,14.0,19.2,0.0,0.0,29.7
2023-09-17T20:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-17T20:30Z,2,8,0.9,0.0,1.9,2.2,0.0,27.6,0.0,0.0,67.4
2023-09-17T20:30Z,3,22,0.2,0.0,5.4,0.5,7.5,48.7,0.0,0.0,37.6
2023-09-17T20:30Z,4,3,0.2,0.0,0.3,0.4,57.0,27.4,0.0,0.0,14.7
2023-09-17T20:30Z,5,171,24.1,0.0,36.0,0.1,11.1,9.5,0.0,0.0,19.2
2023-09-17T20:30Z,6,20,0.4,0.0,5.0,3.8,3.3,31.9,0.0,0.0,55.6
2023-09-17T20:30Z,7,206,1.0,0.6,50.5,0.7,2.4,18.3,0.0,0.0,26.4
2023-09-17T20:30Z,8,68,2.5,1.4,13.0,1.4,5.8,35.9,0.0,0.0,39.9
2023-09-17T20:30Z,9,282,12.4,8.3,48.0,0.1,5.7,5.7,0.0,0.0,19.9
2023-09-17T20:30Z,10,129,1.3,0.8,30.5,0.0,0.6,33.3,0.0,0.0,33.5
2023-09-17T20:30Z,11,332,0.8,0.6,81.4,0.1,9.7,0.7,0.0,0.0,6.7
2023-09-17T20:30Z,12,251,2.7,1.8,54.6,0.2,31.6,2.1,0.0,0.0,6.9
2023-09-17T20:30Z,13,188,0.9,0.5,43.5,0.4,20.0,14.2,0.0,0.0,20.5
2023-09-17T20:30Z,14,223,0.1,0.0,52.0,0.8,34.2,0.8,0.0,0.0,12.2
2023-09-17T20:30Z,15,154,4.8,1.6,32.7,0.5,14.9,20.5,0.0,0.0,25.0
2023-09-17T20:30Z,16,25,0.7,0.0,6.2,3.0,0.0,21.4,0.0,0.0,68.7
2023-09-17T20:30Z,17,129,0.3,0.0,32.6,4.6,0.0,11.7,0.0,0.0,50.8
2023-09-17T20:30Z,18,137,4.0,1.3,29.6,1.0,12.3,20.1,0.0,0.0,31.7
2023-09-17T21:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-17T21:00Z,2,8,0.9,0.0,1.7,1.8,0.0,28.9,0.0,0.0,66.6
2023-09-17T21:00Z,3,20,0.2,0.0,4.9,0.4,7.8,49.8,0.0,0.0,36.9
2023-09-17T21:00Z,4,3,0.2,0.0,0.3,0.3,56.3,28.1,0.0,0.0,14.8
2023-09-17T21:00Z,5,152,25.6,0.0,30.7,0.1,12.3,11.2,0.0,0.0,20.0
2023-09-17T21:00Z,6,21,0.4,0.0,5.2,3.2,3.5,32.9,0.0,0.0,54.9
2023-09-17T21:00Z,7,167,1.3,0.3,41.1,0.7,3.2,23.0,0.0,0.0,30.4
2023-09-17T21:00Z,8,53,2.5,0.6,11.3,1.2,6.2,38.3,0.0,0.0,39.9
2023-09-17T21:00Z,9,234,14.5,4.0,45.5,0.1,7.0,7.2,0.0,0.0,21.8
2023-09-17T21:00Z,10,104,1.2,0.3,25.2,0.0,0.6,36.3,0.0,0.0,36.5
2023-09-17T21:00Z,11,310,1.2,0.3,75.8,0.1,13.4,0.9,0.0,0.0,8.4
2023-09-17T21:00Z,12,229,3.1,0.8,50.7,0.2,34.6,2.3,0.0,0.0,8.3
2023-09-17T21:00Z,13,171,0.8,0.2,39.8,0.4,21.5,14.1,0.0,0.0,23.2
2023-09-17T21:00Z,14,212,0.0,0.0,48.9,0.7,36.1,0.4,0.0,0.0,13.8
2023-09-17T21:00Z,15,134,5.2,0.7,29.5,0.4,15.9,21.9,0.0,0.0,26.3
2023-09-17T21:00Z,16,22,0.7,0.0,5.4,2.6,0.0,22.5,0.0,0.0,68.7
2023-09-17T21:00Z,17,97,0.4,0.0,24.4,3.8,0.0,13.5,0.0,0.0,57.8
2023-09-17T21:00Z,18,119,4.4,0.6,26.5,0.9,13.1,21.4,0.0,0.0,33.1
2023-09-17T21:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-09-17T21:30Z,2,7,0.7,0.0,1.5,1.1,0.0,28.7,0.0,0.0,68.0
2023-09-17T21:30Z,3,13,0.2,0.0,3.2,0.3,7.6,50.7,0.0,0.0,38.0
2023-09-17T21:30Z,4,3,0.2,0.0,0.3,0.2,55.4,27.7,0.0,0.0,16.2
2023-09-17T21:30Z,5,139,20.8,0.0,28.7,0.1,14.3,12.4,0.0,0.0,23.7
2023-09-17T21:30Z,6,15,0.3,0.0,3.7,2.2,3.4,33.4,0.0,0.0,56.9
2023-09-17T21:30Z,7,126,1.2,0.0,31.6,0.6,4.3,26.2,0.0,0.0,36.1
2023-09-17T21:30Z,8,42,2.0,0.0,9.8,0.9,6.8,38.8,0.0,0.0,41.7
2023-09-17T21:30Z,9,188,12.1,0.0,43.8,0.1,8.3,8.3,0.0,0.0,27.3
2023-09-17T21:30Z,10,81,0.0,0.0,20.3,0.0,1.5,36.7,0.0,0.0,41.5
2023-09-17T21:30Z,11,311,0.6,0.0,76.5,0.1,14.5,0.8,0.0,0.0,7.5
2023-09-17T21:30Z,12,214,1.7,0.0,47.6,0.1,41.8,2.1,0.0,0.0,6.7
2023-09-17T21:30Z,13,150,0.1,0.0,31.9,0.3,29.5,14.5,0.0,0.0,23.7
2023-09-17T21:30Z,14,191,0.0,0.0,38.4,0.5,47.3,0.0,0.0,0.0,13.7
2023-09-17T21:30Z,15,115,4.0,0.0,25.9,0.3,18.7,22.8,0.0,0.0,28.3
2023-09-17T21:30Z,16,20,0.5,0.0,5.0,1.5,0.0,22.0,0.0,0.0,70.9
2023-09-17T21:30Z,17,80,0.3,0.0,20.1,2.8,0.0,13.8,0.0,0.0,62.9
2023-09-17T21:30Z,18,102,3.4,0.0,23.0,0.6,15.2,22.1,0.0,0.0,35.6
2023-09-17T22:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-09-17T22:00Z,2,6,0.6,0.0,1.3,1.1,0.0,28.2,0.0,0.0,68.8
2023-09-17T22:00Z,3,13,0.2,0.0,3.1,0.3,7.3,50.7,0.0,0.0,38.4
2023-09-17T22:00Z,4,3,0.1,0.0,0.3,0.2,54.4,27.5,0.0,0.0,17.5
2023-09-17T22:00Z,5,124,19.4,0.0,25.4,0.1,15.2,13.0,0.0,0.0,26.9
2023-09-17T22:00Z,6,11,0.3,0.0,2.7,2.2,3.4,32.5,0.0,0.0,58.9
2023-09-17T22:00Z,7,102,1.2,0.0,25.6,0.6,4.3,27.6,0.0,0.0,40.7
2023-09-17T22:00Z,8,32,1.7,0.0,7.6,0.9,6.3,39.3,0.0,0.0,44.1
2023-09-17T22:00Z,9,172,12.1,0.0,39.9,0.1,9.5,8.8,0.0,0.0,29.7
2023-09-17T22:00Z,10,70,0.0,0.0,17.5,0.0,1.2,35.6,0.0,0.0,45.8
2023-09-17T22:00Z,11,282,0.9,0.0,68.6,0.1,18.4,2.0,0.0,0.0,10.1
2023-09-17T22:00Z,12,187,2.0,0.0,40.5,0.2,42.8,4.9,0.0,0.0,9.5
2023-09-17T22:00Z,13,133,0.1,0.0,27.5,0.4,29.2,16.2,0.0,0.0,26.6
2023-09-17T22:00Z,14,176,0.0,0.0,34.4,0.7,48.8,0.9,0.0,0.0,15.3
2023-09-17T22:00Z,15,102,3.8,0.0,22.5,0.3,19.0,23.4,0.0,0.0,30.9
2023-09-17T22:00Z,16,17,0.5,0.0,4.0,1.4,0.0,21.8,0.0,0.0,72.2
2023-09-17T22:00Z,17,65,0.3,0.0,16.4,2.7,0.0,14.4,0.0,0.0,66.1
2023-09-17T22:00Z,18,90,3.2,0.0,20.0,0.6,15.5,22.6,0.0,0.0,38.0
2023-09-17T22:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-09-17T22:30Z,2,6,0.7,0.0,1.3,1.3,0.0,27.9,0.0,0.0,68.8
2023-09-17T22:30Z,3,13,0.2,0.0,3.1,0.3,8.0,50.3,0.0,0.0,38.2
2023-09-17T22:30Z,4,3,0.2,0.0,0.3,0.3,56.3,26.9,0.0,0.0,16.1
2023-09-17T22:30Z,5,121,21.3,0.0,24.1,0.1,15.1,12.7,0.0,0.0,26.7
2023-09-17T22:30Z,6,11,0.3,0.0,2.6,2.4,3.6,32.9,0.0,0.0,58.2
2023-09-17T22:30Z,7,99,1.4,0.0,24.5,0.7,4.7,27.7,0.0,0.0,41.0
2023-09-17T22:30Z,8,34,2.0,0.0,8.1,1.0,6.6,39.8,0.0,0.0,42.6
2023-09-17T22:30Z,9,177,12.8,0.0,40.8,0.1,9.1,8.7,0.0,0.0,28.5
2023-09-17T22:30Z,10,65,0.0,0.0,16.4,0.0,0.6,36.1,0.0,0.0,46.9
2023-09-17T22:30Z,11,283,0.9,0.0,69.0,0.1,16.7,3.2,0.0,0.0,10.0
2023-09-17T22:30Z,12,187,2.2,0.0,40.9,0.3,38.7,8.5,0.0,0.0,9.4
2023-09-17T22:30Z,13,128,0.1,0.0,26.6,0.4,26.8,18.4,0.0,0.0,27.6
2023-09-17T22:30Z,14,175,0.0,0.0,34.1,0.9,46.3,3.3,0.0,0.0,15.5
2023-09-17T22:30Z,15,103,4.2,0.0,22.6,0.4,18.4,23.9,0.0,0.0,30.6
2023-09-17T22:30Z,16,13,0.6,0.0,3.1,1.9,0.0,22.2,0.0,0.0,72.1
2023-09-17T22:30Z,17,67,0.4,0.0,16.8,2.4,0.0,14.7,0.0,0.0,65.7
2023-09-17T22:30Z,18,90,3.5,0.0,20.0,0.7,15.1,23.1,0.0,0.0,37.6
2023-09-17T23:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-17T23:00Z,2,6,1.0,0.0,1.1,1.4,0.0,28.4,0.0,0.0,68.1
2023-09-17T23:00Z,3,12,0.3,0.0,2.8,0.4,7.8,51.0,0.0,0.0,37.8
2023-09-17T23:00Z,4,3,0.3,0.0,0.2,0.3,54.6,27.7,0.0,0.0,16.9
2023-09-17T23:00Z,5,110,28.8,0.0,19.0,0.1,14.7,13.1,0.0,0.0,24.3
2023-09-17T23:00Z,6,14,0.5,0.0,3.4,2.2,3.5,33.5,0.0,0.0,57.0
2023-09-17T23:00Z,7,97,1.4,0.0,24.0,0.7,4.4,28.7,0.0,0.0,40.8
2023-09-17T23:00Z,8,25,2.1,0.0,5.8,1.0,6.4,40.9,0.0,0.0,43.8
2023-09-17T23:00Z,9,158,20.3,0.0,33.9,0.1,10.3,9.0,0.0,0.0,26.4
2023-09-17T23:00Z,10,72,2.2,0.0,17.6,0.0,1.1,36.9,0.0,0.0,42.2
2023-09-17T23:00Z,11,263,2.3,0.0,64.3,0.1,14.2,4.9,0.0,0.0,14.2
2023-09-17T23:00Z,12,159,5.3,0.0,34.6,0.3,32.7,11.5,0.0,0.0,15.7
2023-09-17T23:00Z,13,125,1.5,0.0,27.4,0.5,22.5,20.6,0.0,0.0,27.5
2023-09-17T23:00Z,14,171,0.2,0.0,35.7,1.2,40.6,5.3,0.0,0.0,17.1
2023-09-17T23:00Z,15,98,6.4,0.0,20.7,0.5,18.5,24.4,0.0,0.0,29.6
2023-09-17T23:00Z,16,12,0.9,0.0,2.7,2.1,0.0,23.0,0.0,0.0,71.3
2023-09-17T23:00Z,17,61,0.6,0.0,15.3,1.9,0.0,15.0,0.0,0.0,67.2
2023-09-17T23:00Z,18,85,5.5,0.0,18.3,0.7,15.3,23.7,0.0,0.0,36.5
2023-09-17T23:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-09-17T23:30Z,2,6,1.5,0.0,1.1,1.1,0.0,28.5,0.0,0.0,67.7
2023-09-17T23:30Z,3,9,0.4,0.0,2.1,0.3,7.7,51.4,0.0,0.0,38.1
2023-09-17T23:30Z,4,3,0.4,0.0,0.3,0.3,52.7,28.2,0.0,0.0,18.1
2023-09-17T23:30Z,5,114,30.5,0.0,19.7,0.1,14.1,13.2,0.0,0.0,22.5
2023-09-17T23:30Z,6,17,0.7,0.0,4.2,1.7,3.4,33.3,0.0,0.0,56.7
2023-09-17T23:30Z,7,152,0.8,0.0,38.3,0.4,3.2,22.4,0.0,0.0,34.8
2023-09-17T23:30Z,8,19,1.5,0.0,4.4,0.9,6.1,43.0,0.0,0.0,44.3
2023-09-17T23:30Z,9,167,21.7,0.0,35.7,0.1,10.1,9.3,0.0,0.0,23.1
2023-09-17T23:30Z,10,64,6.2,0.0,14.4,0.0,2.9,38.8,0.0,0.0,37.6
2023-09-17T23:30Z,11,270,2.5,0.0,66.8,0.1,8.7,6.3,0.0,0.0,15.6
2023-09-17T23:30Z,12,155,6.7,0.0,34.7,0.3,23.7,15.8,0.0,0.0,18.9
2023-09-17T23:30Z,13,133,4.3,0.0,30.7,0.6,14.9,22.4,0.0,0.0,27.0
2023-09-17T23:30Z,14,203,1.0,0.0,47.7,1.6,24.4,6.5,0.0,0.0,18.7
2023-09-17T23:30Z,15,105,7.8,0.0,23.3,0.4,14.2,25.8,0.0,0.0,28.5
2023-09-17T23:30Z,16,14,1.3,0.0,3.2,2.1,0.0,23.5,0.0,0.0,69.9
2023-09-17T23:30Z,17,63,0.8,0.0,15.9,1.3,0.0,15.2,0.0,0.0,66.8
2023-09-17T23:30Z,18,92,6.6,0.0,20.6,0.6,11.7,24.8,0.0,0.0,35.7
2023-09-18T00:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-09-18T00:00Z,2,6,1.4,0.0,1.1,0.9,0.0,29.4,0.0,0.0,67.2
2023-09-18T00:00Z,3,7,0.4,0.0,1.6,0.2,7.7,52.7,0.0,0.0,37.3
2023-09-18T00:00Z,4,3,0.4,0.0,0.3,0.2,52.6,28.6,0.0,0.0,17.9
2023-09-18T00:00Z,5,112,29.9,0.0,19.1,0.1,14.3,13.5,0.0,0.0,23.1
2023-09-18T00:00Z,6,16,0.7,0.0,3.9,1.2,3.5,33.8,0.0,0.0,56.9
2023-09-18T00:00Z,7,156,0.8,0.0,39.4,0.3,3.2,22.1,0.0,0.0,34.2
2023-09-18T00:00Z,8,19,1.6,0.0,4.3,0.6,6.2,43.1,0.0,0.0,44.3
2023-09-18T00:00Z,9,166,21.2,0.0,35.7,0.1,10.2,9.4,0.0,0.0,23.4
2023-09-18T00:00Z,10,61,5.9,0.0,13.6,0.0,2.8,40.1,0.0,0.0,37.5
2023-09-18T00:00Z,11,258,3.0,0.0,63.7,0.1,9.0,7.0,0.0,0.0,17.4
2023-09-18T00:00Z,12,140,7.6,0.0,30.8,0.2,22.9,16.3,0.0,0.0,22.1
2023-09-18T00:00Z,13,125,4.5,0.0,28.9,0.5,13.6,23.2,0.0,0.0,29.3
2023-09-18T00:00Z,14,201,1.1,0.0,47.4,1.1,23.4,6.4,0.0,0.0,20.6
2023-09-18T00:00Z,15,101,7.8,0.0,22.3,0.3,14.3,26.2,0.0,0.0,29.2
2023-09-18T00:00Z,16,12,1.2,0.0,2.6,1.2,0.0,24.3,0.0,0.0,70.6
2023-09-18T00:00Z,17,59,0.8,0.0,14.8,1.9,0.0,15.7,0.0,0.0,66.8
2023-09-18T00:00Z,18,88,6.6,0.0,19.6,0.5,11.8,25.3,0.0,0.0,36.3
2023-09-18T00:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-09-18T00:30Z,2,6,1.2,0.0,1.2,0.4,0.0,29.2,0.0,0.0,68.0
2023-09-18T00:30Z,3,8,0.3,0.0,1.9,0.1,7.6,52.1,0.0,0.0,38.0
2023-09-18T00:30Z,4,3,0.3,0.0,0.3,0.1,52.7,28.0,0.0,0.0,18.6
2023-09-18T00:30Z,5,116,28.9,0.0,20.6,0.0,13.6,12.9,0.0,0.0,23.9
2023-09-18T00:30Z,6,19,0.6,0.0,4.5,1.6,3.3,32.8,0.0,0.0,57.2
2023-09-18T00:30Z,7,157,0.8,0.0,39.5,0.3,3.2,21.1,0.0,0.0,35.1
2023-09-18T00:30Z,8,21,1.5,0.0,4.7,0.7,6.1,42.1,0.0,0.0,45.0
2023-09-18T00:30Z,9,168,20.5,0.0,36.4,0.0,9.7,9.1,0.0,0.0,24.2
2023-09-18T00:30Z,10,64,5.7,0.0,14.4,0.0,2.7,38.2,0.0,0.0,39.0
