from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T09:00Z,11,237,0.0,0.0,59.3,0.0,4.4,0.0,0.0,33.3,2.9
2023-04-22T09:00Z,12,126,0.5,0.0,23.7,0.1,50.0,0.1,0.0,24.3,1.4
2023-04-22T09:00Z,13,169,0.0,0.0,29.3,0.2,63.4,0.0,0.0,5.8,1.2
2023-04-22T09:00Z,14,167,0.0,0.0,29.2,0.2,64.2,0.0,0.0,5.3,1.0
2023-04-22T09:00Z,15,160,3.6,0.0,32.0,0.3,23.0,13.7,0.0,14.7,12.7
2023-04-22T09:00Z,16,10,0.3,0.0,2.3,2.7,0.0,16.3,0.0,1.9,76.3
2023-04-22T09:00Z,17,237,0.1,0.0,60.2,1.1,0.0,4.2,0.0,11.9,22.6
2023-04-22T09:00Z,18,143,2.9,0.0,29.5,0.7,18.2,13.5,0.0,12.7,22.5
2023-04-22T09:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-04-22T09:30Z,2,7,0.3,0.0,1.7,1.7,0.0,19.7,0.0,2.8,73.8
2023-04-22T09:30Z,3,54,0.3,0.0,13.5,0.5,7.0,53.5,0.0,1.4,23.9
2023-04-22T09:30Z,4,5,1.7,0.0,0.4,0.4,46.1,29.6,0.0,1.9,19.9
2023-04-22T09:30Z,5,128,26.1,0.0,24.5,0.1,11.7,11.1,0.0,3.8,22.8
2023-04-22T09:30Z,6,32,0.2,0.0,8.1,0.8,2.7,28.4,0.0,19.2,40.6
2023-04-22T09:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,13.8,2.3
2023-04-22T09:30Z,8,146,1.0,0.0,36.1,0.3,6.8,22.6,0.0,18.1,15.2
2023-04-22T09:30Z,9,237,5.7,0.0,58.4,0.0,2.5,2.3,0.0,20.2,10.9
2023-04-22T09:30Z,10,257,0.2,0.0,32.4,0.0,36.1,0.1,0.0,26.8,4.4
2023-04-22T09:30Z,11,225,0.0,0.0,56.6,0.0,3.8,0.0,0.0,36.8,2.7
2023-04-22T09:30Z,12,104,0.2,0.0,17.6,0.1,54.2,0.1,0.0,27.2,0.6
2023-04-22T09:30Z,13,163,0.0,0.0,28.0,0.2,64.3,0.0,0.0,6.5,1.0
2023-04-22T09:30Z,14,164,0.0,0.0,28.0,0.2,64.3,0.0,0.0,6.5,0.9
2023-04-22T09:30Z,15,154,3.6,0.0,30.0,0.3,23.9,13.6,0.0,16.6,12.0
2023-04-22T09:30Z,16,9,0.3,0.0,2.3,2.6,0.0,16.0,0.0,2.3,76.5
2023-04-22T09:30Z,17,224,0.1,0.0,56.9,0.9,0.0,4.3,0.0,14.0,23.8
2023-04-22T09:30Z,18,137,2.9,0.0,27.6,0.7,19.0,13.3,0.0,14.3,22.2
2023-04-22T10:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-22T10:00Z,2,7,0.3,0.0,1.7,2.0,0.0,19.5,0.0,2.6,73.8
2023-04-22T10:00Z,3,52,0.3,0.0,13.1,0.6,6.8,54.1,0.0,1.6,23.5
2023-04-22T10:00Z,4,5,1.7,0.0,0.4,0.5,46.3,29.2,0.0,2.0,20.0
2023-04-22T10:00Z,5,123,26.1,0.0,23.1,0.2,12.1,11.6,0.0,3.8,23.1
2023-04-22T10:00Z,6,30,0.2,0.0,7.4,1.0,2.6,27.2,0.0,20.9,40.6
2023-04-22T10:00Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,14.5,2.6
2023-04-22T10:00Z,8,143,0.9,0.0,35.4,0.3,6.9,22.2,0.0,19.9,14.4
2023-04-22T10:00Z,9,237,5.8,0.0,58.4,0.0,2.8,2.8,0.0,19.8,10.3
2023-04-22T10:00Z,10,252,0.1,0.0,31.1,0.0,36.3,0.1,0.0,27.8,4.6
2023-04-22T10:00Z,11,205,0.0,0.0,51.6,0.0,3.3,0.0,0.0,42.4,2.7
2023-04-22T10:00Z,12,90,0.0,0.0,14.3,0.1,52.9,0.1,0.0,32.2,0.4
2023-04-22T10:00Z,13,154,0.0,0.0,25.8,0.2,63.5,0.0,0.0,9.3,1.2
2023-04-22T10:00Z,14,155,0.0,0.0,25.9,0.2,63.6,0.0,0.0,9.2,1.1
2023-04-22T10:00Z,15,148,3.5,0.0,28.6,0.3,23.8,13.5,0.0,18.2,12.1
2023-04-22T10:00Z,16,9,0.3,0.0,2.2,3.0,0.0,16.0,0.0,2.2,76.3
2023-04-22T10:00Z,17,219,0.1,0.0,55.6,0.8,0.0,4.3,0.0,14.9,24.3
2023-04-22T10:00Z,18,132,2.8,0.0,26.5,0.7,18.9,13.3,0.0,15.7,22.1
2023-04-22T10:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-22T10:30Z,2,7,0.3,0.0,1.7,2.0,0.0,19.6,0.0,2.8,73.7
2023-04-22T10:30Z,3,48,0.3,0.0,12.2,0.6,6.7,53.6,0.0,1.9,24.7
2023-04-22T10:30Z,4,5,1.7,0.0,0.4,0.5,44.9,29.2,0.0,2.2,21.2
2023-04-22T10:30Z,5,117,25.5,0.0,21.9,0.2,12.4,11.7,0.0,4.7,23.8
2023-04-22T10:30Z,6,26,0.2,0.0,6.6,1.0,2.4,26.4,0.0,22.2,41.1
2023-04-22T10:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,14.2,3.0
2023-04-22T10:30Z,8,138,0.8,0.0,34.4,0.3,5.3,22.6,0.0,20.4,16.1
2023-04-22T10:30Z,9,227,6.3,0.0,55.8,0.0,3.0,3.1,0.0,21.3,10.5
2023-04-22T10:30Z,10,249,0.3,0.0,31.1,0.0,34.6,0.2,0.0,29.2,4.5
2023-04-22T10:30Z,11,209,0.0,0.0,52.5,0.0,3.0,0.0,0.0,41.3,3.2
2023-04-22T10:30Z,12,83,0.1,0.0,12.8,0.1,50.9,0.1,0.0,35.4,0.6
2023-04-22T10:30Z,13,144,0.0,0.0,23.6,0.3,62.8,0.0,0.0,12.0,1.3
2023-04-22T10:30Z,14,146,0.0,0.0,24.0,0.3,63.3,0.0,0.0,11.2,1.2
2023-04-22T10:30Z,15,143,3.5,0.0,27.6,0.3,23.1,13.5,0.0,19.4,12.5
2023-04-22T10:30Z,16,8,0.3,0.0,2.0,3.0,0.0,16.0,0.0,2.3,76.2
2023-04-22T10:30Z,17,211,0.1,0.0,53.6,0.9,0.0,4.3,0.0,14.9,26.3
2023-04-22T10:30Z,18,128,2.9,0.0,25.5,0.8,18.3,13.3,0.0,16.7,22.6
2023-04-22T11:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-22T11:00Z,2,7,0.3,0.0,1.7,1.9,0.0,20.5,0.0,3.2,72.5
2023-04-22T11:00Z,3,49,0.3,0.0,12.3,0.5,7.1,54.3,0.0,2.0,23.4
2023-04-22T11:00Z,4,5,1.6,0.0,0.4,0.4,45.7,30.7,0.0,2.5,18.8
2023-04-22T11:00Z,5,127,25.0,0.0,24.4,0.1,12.0,11.4,0.0,5.5,21.5
2023-04-22T11:00Z,6,27,0.2,0.0,6.7,0.9,2.5,26.5,0.0,23.9,39.3
2023-04-22T11:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,14.3,3.1
2023-04-22T11:00Z,8,139,0.8,0.0,34.8,0.3,4.6,23.1,0.0,20.6,15.7
2023-04-22T11:00Z,9,222,7.0,0.0,54.3,0.0,3.3,3.1,0.0,21.9,10.4
2023-04-22T11:00Z,10,254,0.4,0.0,33.6,0.1,32.6,0.3,0.0,28.4,4.7
2023-04-22T11:00Z,11,195,0.0,0.0,48.5,0.0,5.7,0.0,0.0,42.5,3.3
2023-04-22T11:00Z,12,103,0.3,0.0,18.7,0.1,45.7,0.1,0.0,34.3,0.8
2023-04-22T11:00Z,13,146,0.0,0.0,22.7,0.4,61.7,0.0,0.0,13.5,1.5
2023-04-22T11:00Z,14,140,0.0,0.0,22.1,0.5,65.2,0.0,0.0,10.9,1.3
2023-04-22T11:00Z,15,145,3.5,0.0,27.9,0.3,23.2,13.5,0.0,19.7,11.9
2023-04-22T11:00Z,16,9,0.4,0.0,2.1,2.8,0.0,16.5,0.0,2.7,75.5
2023-04-22T11:00Z,17,219,0.1,0.0,55.6,0.9,0.0,3.7,0.0,15.5,24.2
2023-04-22T11:00Z,18,129,2.9,0.0,25.9,0.7,18.4,13.4,0.0,16.9,21.9
2023-04-22T11:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-22T11:30Z,2,7,0.3,0.0,1.8,1.5,0.0,21.3,0.0,3.5,71.6
2023-04-22T11:30Z,3,52,0.3,0.0,13.1,0.4,7.4,54.5,0.0,2.2,22.1
2023-04-22T11:30Z,4,5,1.6,0.0,0.4,0.3,46.4,32.0,0.0,2.8,16.5
2023-04-22T11:30Z,5,130,24.7,0.0,25.3,0.1,12.0,11.3,0.0,6.4,20.1
2023-04-22T11:30Z,6,27,0.2,0.0,6.9,1.0,2.6,26.7,0.0,25.2,37.5
2023-04-22T11:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,13.2,3.2
2023-04-22T11:30Z,8,148,0.8,0.0,37.1,0.3,4.3,22.7,0.0,20.1,14.7
2023-04-22T11:30Z,9,226,7.0,0.0,55.3,0.0,3.4,2.9,0.0,21.7,9.7
2023-04-22T11:30Z,10,228,0.7,0.0,37.4,0.1,25.0,0.3,0.0,30.9,5.6
2023-04-22T11:30Z,11,201,0.0,0.0,50.2,0.0,6.1,0.0,0.0,40.5,3.2
2023-04-22T11:30Z,12,105,0.3,0.0,19.7,0.1,45.4,0.1,0.0,33.6,0.7
2023-04-22T11:30Z,13,134,0.1,0.0,20.9,0.4,63.4,0.0,0.0,13.6,1.6
2023-04-22T11:30Z,14,130,0.0,0.0,19.7,0.5,68.8,0.0,0.0,9.7,1.3
2023-04-22T11:30Z,15,141,3.6,0.0,28.9,0.3,22.4,13.7,0.0,19.8,11.4
2023-04-22T11:30Z,16,10,0.4,0.0,2.5,2.3,0.0,17.1,0.0,2.9,74.8
2023-04-22T11:30Z,17,222,0.1,0.0,56.3,0.8,0.0,3.0,0.0,16.4,23.4
2023-04-22T11:30Z,18,127,2.9,0.0,26.8,0.6,17.7,13.5,0.0,17.1,21.4
2023-04-22T12:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-22T12:00Z,2,8,0.3,0.0,2.0,1.4,0.0,22.0,0.0,3.3,71.1
2023-04-22T12:00Z,3,60,0.3,0.0,15.1,0.3,7.4,55.0,0.0,2.4,19.5
2023-04-22T12:00Z,4,5,1.6,0.0,0.3,0.2,48.7,32.6,0.0,2.8,13.7
2023-04-22T12:00Z,5,133,25.6,0.0,25.8,0.1,12.0,10.9,0.0,7.0,18.6
2023-04-22T12:00Z,6,30,0.2,0.0,7.5,1.0,2.7,27.3,0.0,25.8,35.5
2023-04-22T12:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,11.3,3.2
2023-04-22T12:00Z,8,153,0.9,0.0,38.4,0.3,4.8,22.6,0.0,20.1,13.0
2023-04-22T12:00Z,9,233,6.3,0.0,57.1,0.0,2.9,2.8,0.0,22.2,8.7
2023-04-22T12:00Z,10,232,0.7,0.0,39.7,0.1,24.0,0.3,0.0,29.4,5.8
2023-04-22T12:00Z,11,219,0.0,0.0,54.8,0.0,4.8,0.0,0.0,36.9,3.4
2023-04-22T12:00Z,12,104,0.3,0.0,19.3,0.1,45.9,0.1,0.0,33.5,0.7
2023-04-22T12:00Z,13,143,0.1,0.0,23.5,0.4,62.3,0.0,0.0,12.2,1.6
2023-04-22T12:00Z,14,141,0.0,0.0,22.7,0.4,67.5,0.0,0.0,8.2,1.3
2023-04-22T12:00Z,15,144,3.6,0.0,30.0,0.3,22.2,13.7,0.0,19.3,11.0
2023-04-22T12:00Z,16,14,0.4,0.0,3.5,2.1,0.0,17.6,0.0,2.6,73.8
2023-04-22T12:00Z,17,253,0.1,0.0,64.2,0.7,0.0,2.8,0.0,14.9,17.5
2023-04-22T12:00Z,18,132,2.9,0.0,28.3,0.5,17.6,13.6,0.0,16.6,20.5
2023-04-22T12:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-04-22T12:30Z,2,9,0.3,0.0,2.3,1.0,0.0,23.8,0.0,2.8,69.9
2023-04-22T12:30Z,3,65,0.3,0.0,16.4,0.2,7.5,55.5,0.0,2.6,17.4
2023-04-22T12:30Z,4,5,1.6,0.0,0.3,0.1,50.2,33.5,0.0,2.6,11.6
2023-04-22T12:30Z,5,145,25.5,0.0,28.8,0.0,11.6,10.3,0.0,7.0,16.7
2023-04-22T12:30Z,6,34,0.2,0.0,8.5,1.2,2.8,28.9,0.0,24.0,34.4
2023-04-22T12:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,8.3,3.1
2023-04-22T12:30Z,8,161,1.0,0.0,40.1,0.2,5.7,21.6,0.0,19.0,12.4
2023-04-22T12:30Z,9,241,6.0,0.0,59.4,0.0,2.7,2.6,0.0,21.1,8.1
2023-04-22T12:30Z,10,219,0.7,0.0,43.9,0.0,19.3,0.3,0.0,29.4,6.4
2023-04-22T12:30Z,11,239,0.0,0.0,60.0,0.0,3.4,0.0,0.0,33.2,3.4
2023-04-22T12:30Z,12,112,0.3,0.0,21.2,0.1,47.0,0.2,0.0,30.5,0.8
2023-04-22T12:30Z,13,141,0.1,0.0,22.8,0.2,64.7,0.0,0.0,10.5,1.7
2023-04-22T12:30Z,14,139,0.0,0.0,21.4,0.3,70.2,0.0,0.0,6.8,1.4
2023-04-22T12:30Z,15,146,3.6,0.0,31.7,0.2,22.2,13.7,0.0,18.2,10.6
2023-04-22T12:30Z,16,14,0.4,0.0,3.5,1.6,0.0,18.7,0.0,2.2,73.6
2023-04-22T12:30Z,17,286,0.0,0.0,72.6,0.4,0.0,2.3,0.0,12.1,12.6
2023-04-22T12:30Z,18,136,2.9,0.0,30.4,0.4,17.6,13.7,0.0,15.5,19.5
2023-04-22T13:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-22T13:00Z,2,10,0.3,0.0,2.5,1.5,0.0,26.7,0.0,2.4,66.6
2023-04-22T13:00Z,3,67,0.3,0.0,16.8,0.3,8.3,56.1,0.0,2.9,15.3
2023-04-22T13:00Z,4,4,1.6,0.0,0.2,0.1,52.0,35.8,0.0,2.4,7.9
2023-04-22T13:00Z,5,147,25.8,0.0,29.3,0.0,11.3,8.3,0.0,6.7,18.7
2023-04-22T13:00Z,6,37,0.2,0.0,9.3,2.3,3.2,31.8,0.0,21.1,32.1
2023-04-22T13:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,6.0,2.8
2023-04-22T13:00Z,8,171,1.2,0.0,42.8,0.3,5.7,22.0,0.0,16.5,11.5
2023-04-22T13:00Z,9,243,6.5,0.0,59.8,0.0,2.8,2.0,0.0,18.8,10.0
2023-04-22T13:00Z,10,223,0.8,0.0,45.3,0.0,18.3,0.3,0.0,28.0,7.3
2023-04-22T13:00Z,11,237,0.0,0.0,59.3,0.0,4.7,0.0,0.0,32.4,3.5
2023-04-22T13:00Z,12,111,0.5,0.0,20.3,0.1,50.2,0.2,0.0,27.5,1.2
2023-04-22T13:00Z,13,146,0.1,0.0,24.1,0.2,63.4,0.0,0.0,9.9,2.2
2023-04-22T13:00Z,14,141,0.0,0.0,22.1,0.3,69.9,0.0,0.0,6.0,1.6
2023-04-22T13:00Z,15,149,3.7,0.0,32.3,0.3,22.7,13.8,0.0,16.7,10.5
2023-04-22T13:00Z,16,18,0.4,0.0,4.4,2.5,0.0,21.3,0.0,1.9,69.5
2023-04-22T13:00Z,17,306,0.0,0.0,77.7,0.6,0.0,1.1,0.0,9.7,10.8
2023-04-22T13:00Z,18,140,3.0,0.0,31.3,0.6,18.1,14.1,0.0,14.2,18.7
2023-04-22T13:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-22T13:30Z,2,12,0.4,0.0,2.9,2.1,0.0,28.6,0.0,2.4,63.7
2023-04-22T13:30Z,3,72,0.3,0.0,18.1,0.3,8.7,57.9,0.0,2.9,11.8
2023-04-22T13:30Z,4,4,1.7,0.0,0.1,0.0,54.3,38.7,0.0,2.2,3.1
2023-04-22T13:30Z,5,156,25.8,0.0,31.8,0.0,10.7,7.5,0.0,6.3,17.9
2023-04-22T13:30Z,6,42,0.3,0.0,10.5,2.9,3.8,34.4,0.0,18.6,29.6
2023-04-22T13:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,4.6,2.6
2023-04-22T13:30Z,8,196,1.3,0.0,49.1,0.4,5.1,20.3,0.0,14.1,9.7
2023-04-22T13:30Z,9,264,6.2,0.0,65.0,0.0,2.6,1.5,0.0,15.2,9.4
2023-04-22T13:30Z,10,211,1.0,0.0,48.2,0.1,12.6,0.2,0.0,29.3,8.7
2023-04-22T13:30Z,11,247,0.1,0.0,62.1,0.0,3.6,0.0,0.0,30.5,3.8
2023-04-22T13:30Z,12,126,0.8,0.0,24.6,0.1,47.1,0.1,0.0,25.5,1.7
2023-04-22T13:30Z,13,155,0.2,0.0,28.1,0.3,58.0,0.0,0.0,10.7,2.7
2023-04-22T13:30Z,14,150,0.0,0.0,25.3,0.3,66.3,0.0,0.0,6.2,1.9
2023-04-22T13:30Z,15,156,3.7,0.0,35.3,0.3,21.2,14.0,0.0,15.7,9.9
2023-04-22T13:30Z,16,20,0.4,0.0,5.0,3.5,0.0,22.7,0.0,1.8,66.6
2023-04-22T13:30Z,17,327,0.0,0.0,83.0,0.6,0.0,0.6,0.0,7.6,8.2
2023-04-22T13:30Z,18,148,3.0,0.0,34.0,0.8,16.8,14.4,0.0,13.2,17.8
2023-04-22T14:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-04-22T14:00Z,2,13,0.4,0.0,3.1,3.0,0.2,29.7,0.0,2.2,61.4
2023-04-22T14:00Z,3,74,0.3,0.0,18.6,0.4,8.8,59.1,0.0,2.4,10.5
2023-04-22T14:00Z,4,4,1.7,0.0,0.0,0.0,54.7,39.8,0.0,2.1,1.8
2023-04-22T14:00Z,5,164,25.7,0.0,33.8,0.0,9.9,6.6,0.0,5.7,18.4
2023-04-22T14:00Z,6,45,0.3,0.0,11.4,2.9,4.2,36.1,0.0,16.1,29.1
2023-04-22T14:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.1,2.7
2023-04-22T14:00Z,8,204,1.4,0.0,50.8,0.3,7.3,17.4,0.0,14.0,8.8
2023-04-22T14:00Z,9,269,6.2,0.0,66.4,0.0,2.4,1.1,0.0,13.6,10.3
2023-04-22T14:00Z,10,207,0.8,0.0,46.5,0.1,14.5,0.1,0.0,27.5,10.6
2023-04-22T14:00Z,11,289,0.0,0.0,73.5,0.0,0.0,0.0,0.0,23.4,3.1
2023-04-22T14:00Z,12,131,0.5,0.0,25.9,0.1,46.6,0.1,0.0,25.4,1.4
2023-04-22T14:00Z,13,151,0.1,0.0,26.6,0.3,60.4,0.0,0.0,9.5,3.0
2023-04-22T14:00Z,14,148,0.0,0.0,25.0,0.4,65.7,0.0,0.0,6.5,2.4
2023-04-22T14:00Z,15,161,3.7,0.0,36.4,0.3,21.3,13.9,0.0,14.5,9.7
2023-04-22T14:00Z,16,21,0.4,0.0,5.2,4.6,0.0,23.1,0.0,1.6,65.1
2023-04-22T14:00Z,17,336,0.0,0.0,85.2,0.5,0.0,0.3,0.0,6.6,7.4
2023-04-22T14:00Z,18,152,3.0,0.0,35.0,1.0,16.8,14.4,0.0,12.1,17.7
2023-04-22T14:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-22T14:30Z,2,14,0.5,0.0,3.3,3.5,1.1,30.8,0.0,2.1,58.8
2023-04-22T14:30Z,3,76,0.9,0.0,19.0,0.4,9.4,58.2,0.0,2.1,9.9
2023-04-22T14:30Z,4,4,1.7,0.0,0.0,0.0,54.2,40.0,0.0,2.3,1.8
2023-04-22T14:30Z,5,163,27.0,0.0,33.0,0.0,8.4,5.6,0.0,5.6,20.4
2023-04-22T14:30Z,6,46,0.6,0.0,11.5,2.5,4.8,36.3,0.0,15.8,28.5
2023-04-22T14:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,3.8,2.9
2023-04-22T14:30Z,8,214,1.2,0.0,52.7,0.1,10.4,14.2,0.0,14.6,6.6
2023-04-22T14:30Z,9,292,3.6,0.0,73.1,0.0,1.1,0.7,0.0,12.2,9.3
2023-04-22T14:30Z,10,251,0.1,0.0,39.7,0.1,29.2,0.0,0.0,21.0,10.0
2023-04-22T14:30Z,11,284,0.0,0.0,71.7,0.0,2.3,0.0,0.0,22.6,3.4
2023-04-22T14:30Z,12,114,0.1,0.0,20.9,0.1,52.1,0.0,0.0,25.8,1.0
2023-04-22T14:30Z,13,145,0.0,0.0,23.8,0.5,65.5,0.0,0.0,7.2,3.0
2023-04-22T14:30Z,14,144,0.0,0.0,23.6,0.5,66.1,0.0,0.0,6.9,2.9
2023-04-22T14:30Z,15,170,3.6,0.0,35.9,0.3,23.9,13.4,0.0,13.4,9.5
2023-04-22T14:30Z,16,22,0.4,0.0,5.5,5.1,0.0,23.5,0.0,1.6,63.9
2023-04-22T14:30Z,17,344,0.0,0.0,87.4,0.4,0.0,0.0,0.0,6.4,5.7
2023-04-22T14:30Z,18,161,2.9,0.0,34.9,1.0,18.9,13.9,0.0,11.2,17.0
2023-04-22T15:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-04-22T15:00Z,2,15,0.5,0.0,3.7,5.1,1.9,31.1,0.0,1.9,55.8
2023-04-22T15:00Z,3,85,1.1,0.0,21.2,0.4,9.5,57.3,0.0,2.0,8.4
2023-04-22T15:00Z,4,4,1.7,0.0,0.0,0.0,54.1,40.4,0.0,2.1,1.7
2023-04-22T15:00Z,5,166,26.4,0.0,34.1,0.0,7.4,5.0,0.0,5.4,21.6
2023-04-22T15:00Z,6,58,0.7,0.0,14.5,2.4,5.1,35.4,0.0,16.9,25.1
2023-04-22T15:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.0,2.3
2023-04-22T15:00Z,8,235,1.1,0.0,58.3,0.1,9.1,13.9,0.0,12.4,5.1
2023-04-22T15:00Z,9,302,3.1,0.0,75.6,0.0,0.9,0.6,0.0,11.4,8.5
2023-04-22T15:00Z,10,258,0.1,0.0,39.9,0.2,29.9,0.1,0.0,18.0,11.9
