from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T06:30Z,12,228,4.9,5.1,43.0,1.9,11.0,10.2,0.0,0.6,23.3
2023-09-26T06:30Z,13,205,3.3,3.5,41.2,1.5,12.5,15.0,0.0,0.7,22.3
2023-09-26T06:30Z,14,241,0.4,0.7,56.6,2.8,21.4,3.5,0.0,0.5,14.2
2023-09-26T06:30Z,15,167,5.2,3.4,32.1,1.6,9.2,17.2,0.0,0.6,30.6
2023-09-26T06:30Z,16,9,1.3,0.0,2.0,5.5,0.0,15.2,0.0,0.1,76.0
2023-09-26T06:30Z,17,94,0.5,0.0,23.7,10.9,0.0,6.2,0.0,0.4,58.3
2023-09-26T06:30Z,18,145,4.5,2.8,28.3,2.7,7.6,16.3,0.0,0.5,37.4
2023-09-26T07:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-09-26T07:00Z,2,12,1.4,0.0,2.7,5.4,0.0,17.7,0.0,0.3,72.5
2023-09-26T07:00Z,3,27,0.4,0.0,6.6,1.7,4.5,38.7,0.0,0.3,47.7
2023-09-26T07:00Z,4,6,0.6,0.0,1.1,2.1,40.6,23.4,0.0,0.6,31.6
2023-09-26T07:00Z,5,167,20.7,0.0,35.9,0.7,9.5,9.3,0.0,0.7,23.3
2023-09-26T07:00Z,6,67,0.5,0.0,16.7,8.0,1.3,15.5,0.0,0.8,57.2
2023-09-26T07:00Z,7,119,0.5,0.4,29.1,2.1,1.6,11.2,0.0,3.6,51.5
2023-09-26T07:00Z,8,61,1.1,0.9,13.1,4.4,3.1,25.7,0.0,0.6,51.0
2023-09-26T07:00Z,9,318,12.2,14.4,42.6,0.4,5.6,5.3,0.0,1.1,18.4
2023-09-26T07:00Z,10,151,4.7,5.0,24.8,0.1,2.1,27.6,0.0,2.3,33.2
2023-09-26T07:00Z,11,312,0.3,0.4,78.1,0.1,0.6,1.1,0.0,10.1,9.4
2023-09-26T07:00Z,12,233,4.7,5.2,44.4,1.4,10.6,9.4,0.0,1.7,22.6
2023-09-26T07:00Z,13,192,3.2,3.4,38.2,1.4,11.3,14.9,0.0,2.0,25.6
2023-09-26T07:00Z,14,215,0.8,0.8,49.4,2.9,21.9,4.4,0.0,1.7,18.2
2023-09-26T07:00Z,15,162,5.1,3.0,31.8,1.6,9.0,16.7,0.0,1.8,31.1
2023-09-26T07:00Z,16,10,1.3,0.0,2.1,6.1,0.0,14.8,0.0,0.2,75.5
2023-09-26T07:00Z,17,85,0.5,0.0,21.4,9.2,0.0,5.9,0.0,1.5,61.5
2023-09-26T07:00Z,18,141,4.3,2.5,27.8,2.6,7.4,15.8,0.0,1.6,38.0
2023-09-26T07:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-09-26T07:30Z,2,12,1.3,0.0,2.6,5.2,0.0,17.3,0.0,0.5,73.0
2023-09-26T07:30Z,3,23,0.4,0.0,5.8,1.7,4.7,38.3,0.0,0.7,48.4
2023-09-26T07:30Z,4,6,0.6,0.0,1.0,2.0,40.7,22.8,0.0,1.3,31.6
2023-09-26T07:30Z,5,161,21.5,0.0,34.3,0.6,9.5,9.3,0.0,1.2,23.6
2023-09-26T07:30Z,6,66,0.5,0.0,16.6,6.1,1.3,15.4,0.0,1.8,58.3
2023-09-26T07:30Z,7,120,0.6,0.4,29.2,1.4,1.4,10.0,0.0,6.7,50.3
2023-09-26T07:30Z,8,62,1.3,1.0,12.9,3.5,3.3,25.3,0.0,1.4,51.3
2023-09-26T07:30Z,9,313,12.5,14.6,40.7,0.3,5.5,5.1,0.0,1.8,19.4
2023-09-26T07:30Z,10,154,3.6,4.3,25.3,0.1,3.7,24.8,0.0,3.5,34.7
2023-09-26T07:30Z,11,257,0.4,0.7,63.2,0.1,0.9,1.6,0.0,22.5,10.4
2023-09-26T07:30Z,12,234,4.5,5.3,44.1,1.1,11.5,9.1,0.0,3.5,20.9
2023-09-26T07:30Z,13,184,2.8,3.4,35.4,1.3,11.8,14.8,0.0,3.5,27.0
2023-09-26T07:30Z,14,197,0.7,1.0,44.0,3.0,22.7,4.7,0.0,3.6,20.4
2023-09-26T07:30Z,15,156,4.9,3.2,29.6,1.5,9.3,16.4,0.0,3.4,31.6
2023-09-26T07:30Z,16,13,1.3,0.0,2.8,6.1,0.0,14.0,0.0,0.4,75.3
2023-09-26T07:30Z,17,80,0.6,0.0,20.0,7.4,0.0,5.6,0.0,2.9,63.5
2023-09-26T07:30Z,18,136,4.2,2.6,26.0,2.4,7.6,15.4,0.0,3.1,38.7
2023-09-26T08:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-09-26T08:00Z,2,11,1.4,0.0,2.4,4.7,0.0,16.3,0.0,0.8,74.4
2023-09-26T08:00Z,3,21,0.4,0.0,5.1,1.6,4.8,37.4,0.0,1.2,49.6
2023-09-26T08:00Z,4,5,0.6,0.0,0.9,1.8,40.1,22.3,0.0,2.2,32.1
2023-09-26T08:00Z,5,156,21.4,0.0,33.1,0.6,9.2,9.0,0.0,1.9,24.8
2023-09-26T08:00Z,6,55,0.5,0.0,13.7,5.2,1.4,15.3,0.0,3.4,60.5
2023-09-26T08:00Z,7,132,0.4,0.4,32.4,1.1,1.1,8.8,0.0,8.9,46.9
2023-09-26T08:00Z,8,56,1.3,1.1,11.2,3.0,3.4,25.2,0.0,2.6,52.2
2023-09-26T08:00Z,9,315,11.9,16.0,38.3,0.3,5.1,5.0,0.0,2.3,21.1
2023-09-26T08:00Z,10,151,3.4,4.3,24.7,0.1,3.4,22.3,0.0,5.0,36.8
2023-09-26T08:00Z,11,185,0.8,1.3,43.3,0.2,2.1,2.5,0.0,36.7,13.1
2023-09-26T08:00Z,12,223,4.5,6.0,39.9,1.0,11.0,9.5,0.0,5.7,22.5
2023-09-26T08:00Z,13,172,2.8,3.5,32.1,1.0,10.9,14.7,0.0,5.5,29.7
2023-09-26T08:00Z,14,176,0.9,1.0,38.7,2.3,22.0,5.6,0.0,6.0,23.5
2023-09-26T08:00Z,15,146,4.8,3.3,26.6,1.4,9.0,15.9,0.0,5.6,33.4
2023-09-26T08:00Z,16,11,1.3,0.0,2.4,5.9,0.0,13.6,0.0,0.7,76.2
2023-09-26T08:00Z,17,81,0.5,0.0,20.5,6.6,0.0,5.4,0.0,4.3,62.7
2023-09-26T08:00Z,18,128,4.2,2.7,23.5,2.2,7.4,15.0,0.0,4.9,40.0
2023-09-26T08:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-09-26T08:30Z,2,10,1.3,0.0,2.2,4.4,0.0,15.7,0.0,1.1,75.3
2023-09-26T08:30Z,3,12,0.4,0.0,2.8,1.5,4.9,36.6,0.0,1.6,52.2
2023-09-26T08:30Z,4,5,0.6,0.0,0.8,1.7,38.7,21.5,0.0,2.9,33.7
2023-09-26T08:30Z,5,146,21.3,0.0,30.6,0.6,9.2,8.9,0.0,2.4,27.2
2023-09-26T08:30Z,6,48,0.5,0.0,11.9,4.5,1.3,15.2,0.0,4.9,61.7
2023-09-26T08:30Z,7,115,0.5,0.4,28.0,0.9,1.2,8.1,0.0,10.7,50.2
2023-09-26T08:30Z,8,48,1.3,1.2,8.9,2.7,3.3,24.6,0.0,4.1,53.9
2023-09-26T08:30Z,9,309,11.7,17.6,32.9,0.3,5.0,5.0,0.0,3.0,24.5
2023-09-26T08:30Z,10,135,3.0,4.6,20.2,0.1,3.1,21.3,0.0,6.7,41.1
2023-09-26T08:30Z,11,128,1.0,1.9,27.5,0.3,2.3,2.8,0.0,49.3,14.8
2023-09-26T08:30Z,12,213,4.4,6.7,35.9,0.9,9.9,9.8,0.0,8.4,24.0
2023-09-26T08:30Z,13,167,2.4,4.0,29.9,0.8,8.6,14.7,0.0,7.3,32.3
2023-09-26T08:30Z,14,189,0.6,1.5,41.6,2.2,16.1,6.0,0.0,7.8,24.1
2023-09-26T08:30Z,15,132,4.7,3.4,23.3,1.3,8.1,15.7,0.0,7.7,35.7
2023-09-26T08:30Z,16,9,1.3,0.0,1.8,5.2,0.0,12.9,0.0,0.9,77.9
2023-09-26T08:30Z,17,86,0.5,0.0,21.6,6.6,0.0,5.2,0.0,5.4,60.7
2023-09-26T08:30Z,18,118,4.1,2.8,20.8,2.1,6.7,14.7,0.0,6.8,42.1
2023-09-26T09:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-09-26T09:00Z,2,9,1.3,0.0,1.8,4.5,0.0,15.4,0.0,1.2,75.9
2023-09-26T09:00Z,3,7,0.5,0.0,1.7,1.6,4.8,36.7,0.0,1.6,53.1
2023-09-26T09:00Z,4,5,0.6,0.0,0.7,1.8,37.1,21.7,0.0,3.0,35.1
2023-09-26T09:00Z,5,133,20.5,0.0,27.6,0.6,9.1,9.2,0.0,2.4,30.7
2023-09-26T09:00Z,6,31,0.5,0.0,7.6,4.0,1.4,15.8,0.0,5.9,64.8
2023-09-26T09:00Z,7,96,0.4,0.3,23.6,0.8,1.1,7.7,0.0,12.9,53.3
2023-09-26T09:00Z,8,32,1.2,0.9,5.8,2.4,3.3,24.9,0.0,5.2,56.3
2023-09-26T09:00Z,9,276,12.0,16.2,27.9,0.3,5.3,5.2,0.0,4.0,29.2
2023-09-26T09:00Z,10,123,3.2,4.3,18.3,0.1,2.7,21.3,0.0,7.9,42.2
2023-09-26T09:00Z,11,70,1.5,1.9,12.6,0.3,3.0,3.3,0.0,59.5,18.0
2023-09-26T09:00Z,12,182,4.7,6.3,28.9,1.0,9.3,10.4,0.0,10.9,28.6
2023-09-26T09:00Z,13,153,2.9,3.9,27.6,0.8,4.2,15.1,0.0,9.2,36.4
2023-09-26T09:00Z,14,196,1.2,1.5,45.0,2.0,3.8,6.1,0.0,10.7,29.6
2023-09-26T09:00Z,15,117,4.7,3.2,20.0,1.2,7.2,15.8,0.0,9.6,38.2
2023-09-26T09:00Z,16,7,1.5,0.0,1.4,4.8,0.0,12.7,0.0,1.0,78.5
2023-09-26T09:00Z,17,72,0.6,0.0,18.1,5.9,0.0,5.2,0.0,6.4,63.7
2023-09-26T09:00Z,18,104,4.1,2.6,17.7,1.9,5.9,14.8,0.0,8.4,44.6
2023-09-26T09:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-09-26T09:30Z,2,8,1.3,0.0,1.7,3.9,0.0,14.7,0.0,1.3,77.1
2023-09-26T09:30Z,3,5,0.5,0.0,1.2,1.4,4.5,35.5,0.0,1.8,55.1
2023-09-26T09:30Z,4,5,0.7,0.0,0.7,1.6,35.4,20.8,0.0,3.4,37.4
2023-09-26T09:30Z,5,119,20.1,0.0,24.1,0.5,9.1,9.1,0.0,2.4,34.7
2023-09-26T09:30Z,6,26,0.6,0.0,6.3,3.3,1.3,15.3,0.0,6.5,66.7
2023-09-26T09:30Z,7,94,0.3,0.2,23.2,0.6,0.9,7.4,0.0,13.1,54.2
2023-09-26T09:30Z,8,26,1.1,0.7,4.6,2.1,3.1,24.2,0.0,6.2,58.0
2023-09-26T09:30Z,9,238,11.6,13.2,25.3,0.3,5.3,5.0,0.0,5.1,34.2
2023-09-26T09:30Z,10,95,2.9,3.3,15.3,0.1,1.3,20.4,0.0,10.8,45.8
2023-09-26T09:30Z,11,64,1.4,1.6,11.9,0.3,0.9,3.4,0.0,62.9,17.7
2023-09-26T09:30Z,12,166,4.8,5.1,28.6,0.8,3.1,9.8,0.0,14.6,33.3
2023-09-26T09:30Z,13,130,2.6,3.0,24.7,0.6,3.7,15.1,0.0,11.8,38.5
2023-09-26T09:30Z,14,176,0.9,1.1,40.8,1.3,8.6,6.4,0.0,12.3,28.6
2023-09-26T09:30Z,15,104,4.5,2.8,18.1,1.0,5.7,15.3,0.0,11.4,41.0
2023-09-26T09:30Z,16,8,1.7,0.0,1.5,4.9,0.0,12.4,0.0,1.1,78.3
2023-09-26T09:30Z,17,63,0.8,0.0,15.8,3.6,0.0,5.4,0.0,6.2,68.2
2023-09-26T09:30Z,18,91,4.0,2.3,16.1,1.6,4.7,14.4,0.0,9.9,47.0
2023-09-26T10:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-09-26T10:00Z,2,8,1.3,0.0,1.6,3.2,0.0,14.7,0.0,1.4,77.7
2023-09-26T10:00Z,3,6,0.5,0.0,1.2,1.1,4.6,35.7,0.0,1.8,55.1
2023-09-26T10:00Z,4,4,0.6,0.0,0.6,1.3,35.4,20.8,0.0,3.7,37.5
2023-09-26T10:00Z,5,109,20.0,0.0,21.5,0.4,8.9,8.7,0.0,2.7,37.9
2023-09-26T10:00Z,6,18,0.6,0.0,4.5,2.8,1.4,15.5,0.0,6.6,68.6
2023-09-26T10:00Z,7,86,0.3,0.2,21.3,0.5,1.0,7.6,0.0,14.8,54.3
2023-09-26T10:00Z,8,22,1.1,0.7,3.7,1.7,3.1,24.3,0.0,7.2,58.2
2023-09-26T10:00Z,9,212,11.4,11.6,22.7,0.2,5.1,4.8,0.0,7.6,36.6
2023-09-26T10:00Z,10,86,2.9,3.1,13.6,0.1,1.3,20.3,0.0,12.5,46.4
2023-09-26T10:00Z,11,57,1.5,1.6,10.1,0.2,1.0,3.4,0.0,63.5,18.6
2023-09-26T10:00Z,12,148,4.6,4.4,25.6,0.7,2.9,9.5,0.0,19.1,33.3
2023-09-26T10:00Z,13,121,2.6,2.9,22.7,0.5,3.4,15.2,0.0,13.9,38.9
2023-09-26T10:00Z,14,169,1.0,1.2,38.7,1.3,7.8,6.9,0.0,13.9,29.0
2023-09-26T10:00Z,15,96,4.5,2.8,16.1,0.9,5.6,15.2,0.0,13.1,41.7
2023-09-26T10:00Z,16,8,1.7,0.0,1.4,4.6,0.0,12.5,0.0,1.2,78.6
2023-09-26T10:00Z,17,64,0.8,0.0,16.1,2.2,0.0,5.5,0.0,6.5,68.9
2023-09-26T10:00Z,18,84,3.9,2.3,14.4,1.4,4.6,14.3,0.0,11.3,47.7
2023-09-26T10:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-26T10:30Z,2,8,1.3,0.0,1.6,2.9,0.0,15.0,0.0,1.4,77.8
2023-09-26T10:30Z,3,6,0.5,0.0,1.3,1.0,4.5,35.9,0.0,1.8,55.0
2023-09-26T10:30Z,4,4,0.6,0.0,0.6,1.1,35.3,20.3,0.0,3.9,38.0
2023-09-26T10:30Z,5,104,19.2,0.0,20.4,0.4,8.4,8.2,0.0,3.0,40.4
2023-09-26T10:30Z,6,19,0.6,0.0,4.6,3.8,1.3,15.4,0.0,6.6,67.7
2023-09-26T10:30Z,7,82,0.3,0.2,20.3,0.7,0.9,7.6,0.0,15.5,54.5
2023-09-26T10:30Z,8,22,1.1,0.6,3.9,2.0,3.1,24.0,0.0,7.9,57.4
2023-09-26T10:30Z,9,199,10.8,10.8,21.6,0.2,4.7,4.6,0.0,9.7,37.6
2023-09-26T10:30Z,10,81,2.9,2.9,12.8,0.1,1.3,20.5,0.0,13.8,45.7
2023-09-26T10:30Z,11,53,1.6,1.4,9.6,0.3,1.0,3.1,0.0,64.1,18.9
2023-09-26T10:30Z,12,143,4.2,3.9,25.7,0.7,2.7,8.6,0.0,22.3,31.9
2023-09-26T10:30Z,13,115,2.8,2.7,22.0,0.5,1.4,14.2,0.0,16.6,39.8
2023-09-26T10:30Z,14,166,1.4,1.4,38.4,1.4,0.7,6.5,0.0,18.0,32.3
2023-09-26T10:30Z,15,92,4.4,2.6,15.9,0.9,4.7,14.8,0.0,14.7,42.1
2023-09-26T10:30Z,16,7,1.7,0.0,1.3,4.6,0.0,12.9,0.0,1.2,78.3
2023-09-26T10:30Z,17,57,0.7,0.0,14.2,2.3,0.0,5.6,0.0,6.7,70.4
2023-09-26T10:30Z,18,80,3.8,2.1,14.1,1.4,3.9,14.0,0.0,12.7,47.9
2023-09-26T11:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-26T11:00Z,2,8,1.3,0.0,1.5,2.6,0.0,15.4,0.0,1.4,77.7
2023-09-26T11:00Z,3,5,0.5,0.0,1.1,0.9,4.5,35.8,0.0,1.8,55.4
2023-09-26T11:00Z,4,4,0.6,0.0,0.6,1.0,35.3,20.3,0.0,4.2,38.0
2023-09-26T11:00Z,5,94,18.8,0.0,18.1,0.3,8.5,8.2,0.0,3.7,42.4
2023-09-26T11:00Z,6,23,0.5,0.0,5.6,4.8,1.3,15.4,0.0,7.4,65.0
2023-09-26T11:00Z,7,85,0.3,0.2,21.1,0.8,1.0,7.1,0.0,14.8,54.6
2023-09-26T11:00Z,8,21,1.0,0.6,3.7,2.4,3.0,24.1,0.0,9.0,56.2
2023-09-26T11:00Z,9,173,11.0,10.7,15.0,0.2,5.0,4.8,0.0,12.2,41.1
2023-09-26T11:00Z,10,72,2.8,2.7,10.9,0.0,1.3,20.4,0.0,16.8,45.0
2023-09-26T11:00Z,11,44,1.4,1.2,7.9,0.3,0.9,2.9,0.0,68.1,17.4
2023-09-26T11:00Z,12,126,3.9,3.5,22.5,0.7,2.6,8.5,0.0,27.6,30.8
2023-09-26T11:00Z,13,104,2.6,2.4,19.8,0.5,1.4,13.7,0.0,20.7,38.8
2023-09-26T11:00Z,14,154,1.3,1.1,36.1,1.2,0.7,5.8,0.0,22.8,31.1
2023-09-26T11:00Z,15,82,4.2,2.3,14.0,0.9,4.7,14.7,0.0,17.4,41.8
2023-09-26T11:00Z,16,6,1.5,0.0,1.2,4.8,0.0,13.1,0.0,1.2,78.3
2023-09-26T11:00Z,17,59,0.7,0.0,14.7,2.3,0.0,5.5,0.0,7.0,69.8
2023-09-26T11:00Z,18,72,3.7,1.9,12.6,1.4,3.9,14.0,0.0,14.9,47.6
2023-09-26T11:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-09-26T11:30Z,2,9,1.3,0.0,2.0,2.9,0.0,15.2,0.0,1.3,77.3
2023-09-26T11:30Z,3,3,0.5,0.0,0.7,1.0,4.8,35.9,0.0,1.7,55.4
2023-09-26T11:30Z,4,5,0.6,0.0,0.7,1.1,36.5,20.2,0.0,4.3,36.5
2023-09-26T11:30Z,5,105,17.6,0.0,21.3,0.3,8.0,7.9,0.0,3.9,41.0
2023-09-26T11:30Z,6,18,0.6,0.0,4.5,4.1,1.5,15.4,0.0,8.5,65.4
2023-09-26T11:30Z,7,107,0.3,0.2,26.7,0.6,1.0,6.5,0.0,13.6,51.1
2023-09-26T11:30Z,8,18,1.1,0.5,3.0,2.2,3.3,24.3,0.0,9.8,55.7
2023-09-26T11:30Z,9,165,10.6,10.1,14.8,0.2,4.8,4.9,0.0,13.4,41.2
2023-09-26T11:30Z,10,63,2.7,2.5,4.9,0.1,4.9,19.5,0.0,20.3,45.2
2023-09-26T11:30Z,11,49,1.1,1.1,9.4,0.2,0.8,2.9,0.0,69.2,15.2
2023-09-26T11:30Z,12,141,3.3,3.1,27.2,0.7,2.2,8.4,0.0,29.0,26.1
2023-09-26T11:30Z,13,106,2.3,2.3,18.4,0.5,3.3,13.6,0.0,23.6,36.0
2023-09-26T11:30Z,14,153,1.0,1.1,35.0,1.4,1.4,6.5,0.0,25.6,28.1
2023-09-26T11:30Z,15,80,4.0,1.9,13.7,0.9,5.4,14.8,0.0,19.0,40.4
2023-09-26T11:30Z,16,6,1.4,0.0,1.1,4.7,0.0,12.9,0.0,1.1,78.7
2023-09-26T11:30Z,17,71,0.6,0.0,17.8,2.3,0.0,5.2,0.0,7.6,66.5
2023-09-26T11:30Z,18,72,3.5,1.5,12.5,1.4,4.5,14.0,0.0,16.2,46.4
2023-09-26T12:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-09-26T12:00Z,2,10,1.3,0.0,2.1,3.6,0.0,15.9,0.0,1.2,75.9
2023-09-26T12:00Z,3,8,0.5,0.0,1.9,1.2,4.7,36.7,0.0,1.5,53.5
2023-09-26T12:00Z,4,5,0.6,0.0,0.8,1.3,36.5,20.5,0.0,4.2,36.1
2023-09-26T12:00Z,5,102,16.7,0.0,20.7,0.4,8.4,7.8,0.0,4.2,41.7
2023-09-26T12:00Z,6,32,0.5,0.0,7.9,4.2,1.4,15.5,0.0,8.2,62.2
2023-09-26T12:00Z,7,115,0.2,0.1,28.8,0.6,0.8,6.3,0.0,14.9,48.2
2023-09-26T12:00Z,8,24,0.9,0.4,4.8,2.4,3.2,24.9,0.0,8.5,54.9
2023-09-26T12:00Z,9,136,10.5,7.3,14.1,0.3,5.3,5.1,0.0,14.7,42.8
2023-09-26T12:00Z,10,50,2.6,1.8,3.5,0.1,4.6,20.1,0.0,22.7,44.6
2023-09-26T12:00Z,11,42,1.1,0.7,8.4,0.3,0.8,3.0,0.0,69.9,15.8
2023-09-26T12:00Z,12,124,3.4,2.2,25.2,0.8,2.5,8.9,0.0,28.7,28.4
2023-09-26T12:00Z,13,92,2.3,1.6,16.7,0.6,3.2,14.0,0.0,24.9,36.7
2023-09-26T12:00Z,14,146,1.0,0.7,34.1,1.5,1.4,6.5,0.0,26.1,28.7
2023-09-26T12:00Z,15,72,3.9,1.1,13.4,0.9,5.6,15.1,0.0,19.4,40.5
2023-09-26T12:00Z,16,7,1.3,0.0,1.3,5.2,0.0,13.5,0.0,1.0,77.8
2023-09-26T12:00Z,17,81,0.5,0.0,20.5,2.8,0.0,5.2,0.0,8.6,62.4
2023-09-26T12:00Z,18,66,3.4,0.9,12.4,1.6,4.6,14.3,0.0,16.6,46.2
2023-09-26T12:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-09-26T12:30Z,2,14,1.6,0.0,3.0,4.3,0.0,16.5,0.0,1.2,73.5
2023-09-26T12:30Z,3,13,0.6,0.0,3.0,1.4,4.9,37.8,0.0,1.5,50.8
2023-09-26T12:30Z,4,6,0.7,0.0,1.1,1.5,37.5,20.8,0.0,4.1,34.2
2023-09-26T12:30Z,5,119,17.9,0.0,24.6,0.5,7.8,7.8,0.0,4.0,37.4
2023-09-26T12:30Z,6,46,0.6,0.0,11.3,4.2,1.4,15.4,0.0,8.6,58.5
2023-09-26T12:30Z,7,141,0.2,0.0,35.6,0.5,0.6,5.6,0.0,17.5,40.0
2023-09-26T12:30Z,8,31,1.0,0.2,7.1,2.5,3.3,25.4,0.0,7.9,52.6
2023-09-26T12:30Z,9,126,11.9,4.2,18.2,0.3,5.2,5.0,0.0,15.1,40.0
2023-09-26T12:30Z,10,34,3.2,1.1,4.9,0.1,1.4,20.9,0.0,25.4,43.0
2023-09-26T12:30Z,11,46,1.3,0.4,10.3,0.3,0.8,3.0,0.0,69.3,14.6
2023-09-26T12:30Z,12,137,3.8,1.3,30.6,0.8,2.5,8.7,0.0,25.6,26.7
2023-09-26T12:30Z,13,98,2.7,0.9,21.7,0.7,1.4,13.6,0.0,24.8,34.1
2023-09-26T12:30Z,14,174,1.2,0.4,43.0,1.5,0.6,5.6,0.0,23.1,24.7
2023-09-26T12:30Z,15,79,4.4,0.5,17.7,1.0,4.7,14.9,0.0,19.4,37.5
2023-09-26T12:30Z,16,11,1.5,0.0,2.2,5.6,0.0,13.7,0.0,1.0,76.0
2023-09-26T12:30Z,17,102,0.5,0.0,25.8,3.2,0.0,4.9,0.0,10.6,55.1
2023-09-26T12:30Z,18,75,3.8,0.4,16.4,1.6,3.9,14.1,0.0,16.8,42.9
2023-09-26T13:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-09-26T13:00Z,2,16,1.9,0.0,3.4,4.6,0.0,17.5,0.0,1.4,71.2
2023-09-26T13:00Z,3,15,0.7,0.0,3.5,1.5,5.1,38.1,0.0,1.8,49.3
2023-09-26T13:00Z,4,7,0.8,0.0,1.2,1.6,38.5,20.9,0.0,3.6,33.3
2023-09-26T13:00Z,5,128,17.7,0.0,27.1,0.4,7.9,7.4,0.0,3.5,35.9
2023-09-26T13:00Z,6,53,0.7,0.0,13.3,4.3,1.4,14.7,0.0,8.9,56.7
2023-09-26T13:00Z,7,156,0.1,0.0,39.7,0.4,0.5,3.6,0.0,19.4,36.3
2023-09-26T13:00Z,8,34,1.0,0.1,8.2,2.7,3.3,25.8,0.0,7.9,51.1
2023-09-26T13:00Z,9,120,12.3,2.2,21.4,0.3,5.5,5.3,0.0,13.8,39.2
2023-09-26T13:00Z,10,33,3.4,0.6,5.9,0.1,1.5,21.6,0.0,24.3,42.5
