from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T05:00Z,15,74,5.9,0.1,13.0,0.2,9.0,14.7,0.0,0.1,57.0
2023-03-16T05:00Z,16,20,1.1,0.0,1.7,0.4,5.9,23.2,0.0,0.0,67.7
2023-03-16T05:00Z,17,95,0.3,0.0,16.9,0.1,13.2,6.8,0.0,0.0,62.6
2023-03-16T05:00Z,18,70,5.0,0.1,12.0,0.3,8.9,15.1,0.0,0.1,58.5
2023-03-16T05:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-03-16T05:30Z,2,28,1.2,0.0,2.1,1.5,8.8,28.0,0.0,0.0,58.3
2023-03-16T05:30Z,3,17,0.3,0.0,3.1,0.3,6.6,40.1,0.0,0.0,49.6
2023-03-16T05:30Z,4,7,0.3,0.0,0.4,0.3,37.9,47.2,0.0,0.0,13.9
2023-03-16T05:30Z,5,71,25.0,0.0,10.2,0.1,8.2,11.9,0.0,0.0,44.7
2023-03-16T05:30Z,6,40,0.3,0.0,1.4,2.4,17.5,17.7,0.0,0.0,60.7
2023-03-16T05:30Z,7,171,0.6,0.0,41.1,0.6,5.1,12.8,0.0,0.0,39.8
2023-03-16T05:30Z,8,31,1.4,0.1,2.9,1.2,11.2,28.5,0.0,0.0,54.7
2023-03-16T05:30Z,9,81,17.4,1.4,11.7,0.1,5.7,7.9,0.0,0.0,55.8
2023-03-16T05:30Z,10,76,3.7,0.3,4.8,0.0,13.6,1.6,0.0,0.0,76.0
2023-03-16T05:30Z,11,240,2.9,0.1,59.0,0.2,2.5,3.3,0.0,0.0,32.1
2023-03-16T05:30Z,12,124,7.6,0.6,25.8,0.6,6.6,12.4,0.0,0.0,46.4
2023-03-16T05:30Z,13,90,3.3,0.3,11.7,0.9,10.4,2.2,0.0,0.0,71.3
2023-03-16T05:30Z,14,111,1.1,0.1,24.0,3.2,4.0,0.4,0.0,0.0,67.3
2023-03-16T05:30Z,15,81,6.7,0.3,13.9,0.4,9.1,14.5,0.0,0.0,55.2
2023-03-16T05:30Z,16,24,1.1,0.0,1.7,1.1,7.3,23.0,0.0,0.0,65.7
2023-03-16T05:30Z,17,103,0.3,0.0,17.8,0.3,15.5,6.7,0.0,0.0,59.3
2023-03-16T05:30Z,18,76,5.7,0.3,12.8,0.5,9.3,14.9,0.0,0.0,56.6
2023-03-16T06:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-03-16T06:00Z,2,28,1.3,0.0,2.3,2.3,8.4,28.3,0.0,0.0,57.3
2023-03-16T06:00Z,3,18,0.3,0.0,3.5,0.5,6.5,40.3,0.0,0.0,48.9
2023-03-16T06:00Z,4,8,0.4,0.0,0.5,0.5,37.1,47.0,0.0,0.0,14.5
2023-03-16T06:00Z,5,79,29.1,0.0,10.7,0.1,7.5,10.5,0.0,0.0,42.1
2023-03-16T06:00Z,6,41,0.4,0.0,1.6,3.6,17.5,18.0,0.0,0.0,59.0
2023-03-16T06:00Z,7,183,0.8,0.1,44.1,0.8,5.0,11.3,0.0,0.1,37.8
2023-03-16T06:00Z,8,35,1.8,0.3,3.4,1.8,11.2,27.6,0.0,0.0,53.9
2023-03-16T06:00Z,9,106,19.8,3.1,13.2,0.1,5.1,6.7,0.0,0.0,52.0
2023-03-16T06:00Z,10,93,4.3,0.6,6.4,0.0,15.3,1.2,0.0,0.0,72.2
2023-03-16T06:00Z,11,291,1.7,0.3,72.3,0.2,1.2,1.9,0.0,0.1,22.3
2023-03-16T06:00Z,12,150,8.7,1.3,30.5,0.9,6.1,9.6,0.0,0.1,42.8
2023-03-16T06:00Z,13,108,3.9,0.5,14.7,1.3,11.3,1.5,0.0,0.1,66.8
2023-03-16T06:00Z,14,128,1.1,0.1,27.9,4.1,4.0,0.2,0.0,0.1,62.4
2023-03-16T06:00Z,15,96,7.6,0.7,16.2,0.7,9.3,13.5,0.0,0.1,52.0
2023-03-16T06:00Z,16,24,1.2,0.0,1.9,2.9,6.9,23.5,0.0,0.0,63.5
2023-03-16T06:00Z,17,116,0.3,0.0,20.3,2.1,16.7,6.0,0.0,0.1,54.5
2023-03-16T06:00Z,18,90,6.5,0.6,14.9,1.0,9.5,14.1,0.0,0.1,53.4
2023-03-16T06:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-03-16T06:30Z,2,28,1.2,0.0,2.7,2.4,7.7,27.6,0.0,0.0,58.4
2023-03-16T06:30Z,3,18,0.3,0.0,3.5,0.5,6.5,40.1,0.0,0.0,49.1
2023-03-16T06:30Z,4,8,0.4,0.0,0.6,0.5,36.9,46.9,0.0,0.0,14.9
2023-03-16T06:30Z,5,91,29.4,0.0,13.9,0.1,6.7,9.3,0.0,0.0,40.6
2023-03-16T06:30Z,6,39,0.3,0.0,1.7,4.5,16.4,17.6,0.0,0.0,59.5
2023-03-16T06:30Z,7,194,1.0,0.2,46.7,0.8,4.4,10.4,0.0,0.1,36.3
2023-03-16T06:30Z,8,42,2.3,0.6,4.7,2.0,10.5,25.9,0.0,0.0,54.0
2023-03-16T06:30Z,9,146,18.0,4.5,20.7,0.1,4.1,5.7,0.0,0.0,46.9
2023-03-16T06:30Z,10,110,3.6,0.7,10.7,0.0,14.9,1.0,0.0,0.0,69.0
2023-03-16T06:30Z,11,295,1.6,0.4,73.3,0.2,1.0,1.3,0.0,0.3,21.9
2023-03-16T06:30Z,12,181,8.0,1.6,38.0,0.9,5.1,7.1,0.0,0.1,39.2
2023-03-16T06:30Z,13,126,3.1,0.5,19.5,1.5,10.9,1.0,0.0,0.1,63.4
2023-03-16T06:30Z,14,151,0.8,0.1,34.4,4.3,3.5,0.1,0.0,0.1,56.7
2023-03-16T06:30Z,15,112,7.4,1.0,19.9,0.8,8.6,12.8,0.0,0.1,49.4
2023-03-16T06:30Z,16,23,1.1,0.0,2.2,5.2,6.2,22.9,0.0,0.0,62.4
2023-03-16T06:30Z,17,113,0.3,0.0,22.2,4.4,11.8,5.6,0.0,0.1,55.5
2023-03-16T06:30Z,18,103,6.2,0.8,18.2,1.5,8.6,13.4,0.0,0.0,51.2
2023-03-16T07:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-03-16T07:00Z,2,26,0.9,0.0,3.3,2.2,5.7,26.7,0.0,0.1,61.1
2023-03-16T07:00Z,3,39,0.2,0.0,9.2,0.4,5.5,37.8,0.0,0.0,46.9
2023-03-16T07:00Z,4,7,0.3,0.0,0.6,0.4,38.4,46.3,0.0,0.1,13.9
2023-03-16T07:00Z,5,104,29.5,0.0,17.2,0.1,5.8,7.8,0.0,0.1,39.6
2023-03-16T07:00Z,6,39,0.3,0.0,3.6,3.5,12.8,17.3,0.0,0.2,62.3
2023-03-16T07:00Z,7,202,1.1,0.3,49.2,0.6,3.2,10.3,0.0,0.6,34.8
2023-03-16T07:00Z,8,56,2.8,0.8,8.8,1.6,8.0,24.6,0.0,0.2,53.3
2023-03-16T07:00Z,9,155,17.8,5.4,20.9,0.1,3.5,4.5,0.0,0.3,47.6
2023-03-16T07:00Z,10,127,2.3,0.8,11.2,0.0,19.0,0.5,0.0,0.4,65.9
2023-03-16T07:00Z,11,298,1.2,0.2,74.5,0.1,2.5,0.5,0.0,2.4,18.6
2023-03-16T07:00Z,12,208,6.2,1.8,44.8,0.7,12.4,4.0,0.0,0.9,29.1
2023-03-16T07:00Z,13,139,1.5,0.6,21.2,1.5,22.2,0.5,0.0,0.4,52.2
2023-03-16T07:00Z,14,150,0.0,0.0,33.7,3.9,27.6,0.0,0.0,0.3,34.5
2023-03-16T07:00Z,15,124,6.8,1.1,21.9,0.8,12.3,11.8,0.0,0.4,44.8
2023-03-16T07:00Z,16,21,0.9,0.0,2.5,6.0,4.6,21.2,0.0,0.0,64.8
2023-03-16T07:00Z,17,115,0.2,0.0,22.3,5.2,12.6,5.4,0.0,0.4,53.9
2023-03-16T07:00Z,18,112,5.6,0.9,19.8,1.7,11.5,12.4,0.0,0.4,47.7
2023-03-16T07:30Z,1,0,0.0,0.0,0.0,26.7,0.0,0.1,0.0,0.0,73.2
2023-03-16T07:30Z,2,28,0.8,0.0,3.4,1.8,6.5,27.7,0.0,0.1,59.7
2023-03-16T07:30Z,3,48,0.2,0.0,11.4,0.3,5.3,37.8,0.0,0.1,44.9
2023-03-16T07:30Z,4,8,0.3,0.0,0.7,0.3,37.2,46.2,0.0,0.2,15.2
2023-03-16T07:30Z,5,113,29.2,0.0,19.6,0.1,5.7,6.6,0.0,0.2,38.6
2023-03-16T07:30Z,6,35,0.2,0.0,4.6,3.5,9.2,18.5,0.0,0.6,63.5
2023-03-16T07:30Z,7,202,1.0,0.7,48.5,0.6,2.6,10.4,0.0,1.4,34.9
2023-03-16T07:30Z,8,66,2.6,1.5,10.4,1.4,6.7,23.5,0.0,0.5,53.4
2023-03-16T07:30Z,9,177,17.6,7.6,21.5,0.0,3.4,3.5,0.0,0.7,45.7
2023-03-16T07:30Z,10,121,2.8,0.5,10.5,0.1,18.9,0.3,0.0,1.0,66.0
2023-03-16T07:30Z,11,315,0.4,0.1,79.5,0.0,0.9,0.1,0.0,5.0,13.9
2023-03-16T07:30Z,12,221,5.9,1.6,48.9,0.5,12.1,2.1,0.0,2.0,26.7
2023-03-16T07:30Z,13,142,2.0,0.3,23.1,1.3,21.9,0.3,0.0,1.0,49.9
2023-03-16T07:30Z,14,153,0.0,0.0,34.3,2.8,28.4,0.0,0.0,0.9,33.6
2023-03-16T07:30Z,15,132,6.6,1.4,23.6,0.8,12.2,11.1,0.0,1.0,43.2
2023-03-16T07:30Z,16,24,0.8,0.0,3.0,7.1,5.2,21.6,0.0,0.1,62.2
2023-03-16T07:30Z,17,110,0.2,0.0,23.5,5.8,8.3,5.6,0.0,0.8,55.8
2023-03-16T07:30Z,18,119,5.6,1.1,21.3,1.8,11.2,11.9,0.0,0.9,46.2
2023-03-16T08:00Z,1,0,0.0,0.0,0.0,27.8,0.0,0.6,0.0,0.0,71.5
2023-03-16T08:00Z,2,24,0.9,0.0,3.5,0.6,4.5,28.0,0.0,0.2,62.2
2023-03-16T08:00Z,3,43,0.2,0.0,10.3,0.1,5.4,37.2,0.0,0.1,46.6
2023-03-16T08:00Z,4,6,0.2,0.0,0.5,0.1,39.2,46.3,0.0,0.2,13.4
2023-03-16T08:00Z,5,116,31.3,0.0,19.9,0.0,4.5,4.6,0.0,0.4,39.3
2023-03-16T08:00Z,6,25,0.3,0.0,4.2,2.8,5.4,18.2,0.0,0.9,68.3
2023-03-16T08:00Z,7,176,1.9,1.1,41.1,0.4,3.0,10.4,0.0,2.8,39.3
2023-03-16T08:00Z,8,83,3.9,2.2,13.7,0.9,6.2,20.1,0.0,1.0,52.0
2023-03-16T08:00Z,9,192,16.2,9.1,22.1,0.0,2.4,2.2,0.0,1.2,46.8
2023-03-16T08:00Z,10,117,0.1,0.0,9.7,0.1,23.0,0.0,0.0,2.0,65.1
2023-03-16T08:00Z,11,306,0.2,0.1,77.2,0.0,2.1,0.0,0.0,7.8,12.5
2023-03-16T08:00Z,12,226,2.5,1.3,50.5,0.5,28.5,0.3,0.0,3.5,12.9
2023-03-16T08:00Z,13,127,0.0,0.0,20.2,1.4,38.1,0.0,0.0,1.5,38.7
2023-03-16T08:00Z,14,132,0.0,0.0,26.6,2.2,47.2,0.0,0.0,1.2,22.7
2023-03-16T08:00Z,15,130,6.3,1.6,22.6,0.7,16.3,10.5,0.0,1.7,40.3
2023-03-16T08:00Z,16,18,0.7,0.0,2.4,7.5,3.5,21.4,0.0,0.2,64.3
2023-03-16T08:00Z,17,95,0.2,0.0,22.0,4.0,4.1,5.5,0.0,1.5,62.8
2023-03-16T08:00Z,18,115,5.3,1.3,20.2,1.7,14.0,11.4,0.0,1.5,44.6
2023-03-16T08:30Z,1,0,0.0,0.0,0.0,28.9,0.0,1.0,0.0,0.0,70.0
2023-03-16T08:30Z,2,23,0.9,0.0,3.9,0.0,3.0,28.0,0.0,0.3,63.8
2023-03-16T08:30Z,3,33,0.3,0.0,8.1,0.0,5.6,37.9,0.0,0.2,48.0
2023-03-16T08:30Z,4,5,0.2,0.0,0.5,0.0,40.3,46.2,0.0,0.3,12.5
2023-03-16T08:30Z,5,130,30.3,0.0,23.7,0.0,3.8,3.9,0.0,0.5,37.8
2023-03-16T08:30Z,6,25,0.3,0.0,3.6,1.0,6.4,18.4,0.0,1.3,69.0
2023-03-16T08:30Z,7,181,1.9,1.3,41.7,0.2,3.4,10.0,0.0,3.6,38.0
2023-03-16T08:30Z,8,90,4.0,2.5,14.5,0.3,7.1,19.1,0.0,1.5,50.9
2023-03-16T08:30Z,9,204,15.0,9.5,24.4,0.0,2.2,1.8,0.0,1.7,45.5
2023-03-16T08:30Z,10,116,0.0,0.0,9.5,0.1,23.3,0.0,0.0,3.3,63.7
2023-03-16T08:30Z,11,317,0.0,0.0,80.3,0.0,0.3,0.0,0.0,8.4,11.0
2023-03-16T08:30Z,12,221,2.0,1.0,50.1,0.5,29.5,0.2,0.0,5.3,11.6
2023-03-16T08:30Z,13,128,0.0,0.0,21.2,1.3,39.0,0.0,0.0,2.3,36.2
2023-03-16T08:30Z,14,134,0.0,0.0,27.4,1.9,47.3,0.0,0.0,1.8,21.6
2023-03-16T08:30Z,15,134,6.1,1.6,23.4,0.6,16.3,10.3,0.0,2.4,39.3
2023-03-16T08:30Z,16,16,0.7,0.0,2.7,7.8,2.3,21.1,0.0,0.2,65.1
2023-03-16T08:30Z,17,105,0.2,0.0,23.9,2.2,5.3,5.4,0.0,2.1,60.9
2023-03-16T08:30Z,18,118,5.0,1.3,20.9,1.6,13.9,11.3,0.0,2.2,43.8
2023-03-16T09:00Z,1,1,0.1,0.0,0.2,28.8,0.0,1.4,0.0,0.0,69.5
2023-03-16T09:00Z,2,16,1.1,0.0,3.5,0.0,0.4,27.0,0.0,0.3,67.7
2023-03-16T09:00Z,3,39,0.7,0.0,9.7,0.0,5.1,37.7,0.0,0.2,46.6
2023-03-16T09:00Z,4,3,0.2,0.0,0.2,0.0,42.0,46.7,0.0,0.4,10.5
2023-03-16T09:00Z,5,123,31.6,0.0,21.5,0.0,3.3,3.7,0.0,0.5,39.3
2023-03-16T09:00Z,6,18,0.5,0.0,4.1,0.5,2.6,18.2,0.0,1.5,72.6
2023-03-16T09:00Z,7,161,2.3,1.4,36.2,0.1,4.5,10.2,0.0,4.3,41.1
2023-03-16T09:00Z,8,99,4.0,2.6,16.8,0.2,8.1,18.0,0.0,2.4,47.9
2023-03-16T09:00Z,9,209,13.1,9.3,25.8,0.0,2.7,1.5,0.0,2.3,45.3
2023-03-16T09:00Z,10,111,0.0,0.0,8.8,0.1,24.2,0.0,0.0,5.0,61.9
2023-03-16T09:00Z,11,297,0.1,0.1,74.9,0.0,3.2,0.0,0.0,9.9,11.8
2023-03-16T09:00Z,12,194,1.0,0.7,43.0,0.4,39.0,0.1,0.0,7.2,8.7
2023-03-16T09:00Z,13,126,0.0,0.0,21.1,1.1,44.4,0.0,0.0,3.0,30.4
2023-03-16T09:00Z,14,131,0.0,0.0,25.8,1.5,52.1,0.0,0.0,2.2,18.3
2023-03-16T09:00Z,15,129,6.0,1.6,22.1,0.5,18.9,10.0,0.0,3.3,37.7
2023-03-16T09:00Z,16,12,0.8,0.0,2.6,7.6,0.3,20.7,0.0,0.2,67.7
2023-03-16T09:00Z,17,93,0.2,0.0,23.1,2.0,1.0,5.7,0.0,2.5,65.6
2023-03-16T09:00Z,18,112,4.9,1.3,19.8,1.4,15.4,11.1,0.0,2.8,43.3
2023-03-16T09:30Z,1,2,0.1,0.0,0.4,25.5,0.0,3.4,0.0,0.1,70.5
2023-03-16T09:30Z,2,14,1.0,0.0,3.2,0.0,0.0,25.5,0.0,0.4,69.9
2023-03-16T09:30Z,3,38,0.7,0.0,9.4,0.0,5.1,37.5,0.0,0.3,47.0
2023-03-16T09:30Z,4,3,0.2,0.0,0.2,0.0,41.6,46.5,0.0,0.5,10.9
2023-03-16T09:30Z,5,119,31.1,0.0,20.7,0.0,3.4,3.7,0.0,0.6,40.4
2023-03-16T09:30Z,6,16,0.4,0.0,3.9,0.7,1.7,17.7,0.0,2.0,73.6
2023-03-16T09:30Z,7,156,2.1,1.5,34.9,0.1,4.5,10.0,0.0,4.7,42.3
2023-03-16T09:30Z,8,97,3.8,2.6,16.4,0.2,8.1,17.6,0.0,3.4,47.9
2023-03-16T09:30Z,9,201,12.5,9.3,23.6,0.0,3.0,1.4,0.0,3.7,46.4
2023-03-16T09:30Z,10,112,0.0,0.0,9.5,0.1,23.6,0.0,0.0,6.4,60.4
2023-03-16T09:30Z,11,289,0.1,0.1,72.8,0.0,3.5,0.0,0.0,11.6,12.0
2023-03-16T09:30Z,12,190,0.8,0.6,42.7,0.3,38.2,0.1,0.0,9.8,7.7
2023-03-16T09:30Z,13,130,0.0,0.0,22.4,0.8,43.7,0.0,0.0,3.8,29.4
2023-03-16T09:30Z,14,137,0.0,0.0,27.5,1.0,51.7,0.0,0.0,2.7,17.1
2023-03-16T09:30Z,15,128,5.8,1.6,22.0,0.3,18.9,9.9,0.0,4.3,37.1
2023-03-16T09:30Z,16,10,0.7,0.0,2.4,6.1,0.0,20.6,0.0,0.3,69.8
2023-03-16T09:30Z,17,81,0.2,0.0,20.6,1.7,0.0,6.0,0.0,2.6,68.9
2023-03-16T09:30Z,18,110,4.8,1.3,19.5,1.1,15.2,11.0,0.0,3.7,43.4
2023-03-16T10:00Z,1,2,0.1,0.0,0.4,19.4,0.0,3.5,0.0,0.1,76.5
2023-03-16T10:00Z,2,13,1.0,0.0,3.0,0.0,0.0,25.1,0.0,0.5,70.3
2023-03-16T10:00Z,3,27,0.9,0.0,6.6,0.0,5.2,37.4,0.0,0.4,49.5
2023-03-16T10:00Z,4,3,0.2,0.0,0.3,0.0,40.6,45.1,0.0,1.0,12.8
2023-03-16T10:00Z,5,116,32.3,0.0,19.6,0.0,3.2,3.5,0.0,0.8,40.6
2023-03-16T10:00Z,6,12,0.5,0.0,2.8,1.0,1.7,17.3,0.0,2.7,73.9
2023-03-16T10:00Z,7,153,2.2,1.5,34.2,0.1,4.6,9.9,0.0,5.3,42.2
2023-03-16T10:00Z,8,91,3.9,2.6,14.8,0.2,8.2,17.1,0.0,5.0,48.2
2023-03-16T10:00Z,9,194,12.3,9.1,22.3,0.0,3.1,1.3,0.0,5.4,46.6
2023-03-16T10:00Z,10,107,0.0,0.0,9.3,0.0,22.4,0.0,0.0,8.7,59.6
2023-03-16T10:00Z,11,280,0.1,0.0,70.5,0.0,3.4,0.0,0.0,14.2,11.8
2023-03-16T10:00Z,12,182,0.7,0.5,41.1,0.1,36.6,0.1,0.0,13.7,7.2
2023-03-16T10:00Z,13,121,0.0,0.0,20.5,0.4,42.1,0.0,0.0,5.5,31.5
2023-03-16T10:00Z,14,128,0.0,0.0,25.6,0.5,51.1,0.0,0.0,4.1,18.7
2023-03-16T10:00Z,15,122,6.1,1.6,20.7,0.2,18.1,9.8,0.0,5.9,37.6
2023-03-16T10:00Z,16,10,0.8,0.0,2.3,4.6,0.0,20.5,0.0,0.4,71.5
2023-03-16T10:00Z,17,73,0.2,0.0,18.5,1.3,0.0,6.1,0.0,2.8,71.0
2023-03-16T10:00Z,18,105,5.0,1.3,18.3,0.8,14.6,10.9,0.0,5.0,44.1
2023-03-16T10:30Z,1,2,0.1,0.0,0.4,14.8,0.0,3.6,0.0,0.1,80.9
2023-03-16T10:30Z,2,13,1.0,0.0,2.9,0.0,0.0,24.9,0.0,0.6,70.6
2023-03-16T10:30Z,3,27,1.0,0.0,6.4,0.0,5.3,37.2,0.0,0.5,49.7
2023-03-16T10:30Z,4,3,0.2,0.0,0.2,0.0,40.0,44.5,0.0,1.3,13.7
2023-03-16T10:30Z,5,117,32.4,0.0,19.8,0.0,3.1,3.4,0.0,1.0,40.2
2023-03-16T10:30Z,6,14,0.5,0.0,3.3,1.2,1.7,17.3,0.0,3.5,72.5
2023-03-16T10:30Z,7,151,2.3,1.5,33.5,0.2,4.7,9.9,0.0,5.8,42.2
2023-03-16T10:30Z,8,88,4.0,2.6,13.8,0.3,8.2,16.8,0.0,6.2,48.1
2023-03-16T10:30Z,9,187,12.4,9.0,20.8,0.0,3.2,1.2,0.0,6.9,46.5
2023-03-16T10:30Z,10,101,0.0,0.0,7.9,0.0,22.3,0.0,0.0,10.9,59.0
