from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T11:30Z,18,90,2.8,0.0,21.0,0.3,9.1,10.5,0.0,22.4,33.9
2023-05-15T12:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-15T12:00Z,2,2,1.9,0.0,0.0,0.2,1.6,20.9,0.0,6.0,69.4
2023-05-15T12:00Z,3,0,0.1,0.0,0.0,0.0,5.0,59.8,0.0,4.7,30.4
2023-05-15T12:00Z,4,1,0.1,0.0,0.0,0.0,57.9,30.4,0.0,8.1,3.6
2023-05-15T12:00Z,5,139,21.4,0.0,28.8,0.0,4.8,3.5,0.0,6.5,34.9
2023-05-15T12:00Z,6,56,0.2,0.0,14.2,1.0,1.5,17.8,0.0,22.3,43.0
2023-05-15T12:00Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,14.2,6.4
2023-05-15T12:00Z,8,125,0.7,0.0,31.6,0.2,2.1,23.5,0.0,19.1,22.9
2023-05-15T12:00Z,9,118,9.4,0.0,27.0,0.0,2.1,1.4,0.0,21.8,38.2
2023-05-15T12:00Z,10,78,1.2,0.0,14.1,0.0,5.5,0.1,0.0,20.8,58.2
2023-05-15T12:00Z,11,30,0.2,0.0,7.3,0.0,1.8,0.3,0.0,82.8,7.5
2023-05-15T12:00Z,12,99,1.9,0.0,24.0,0.0,14.6,2.2,0.0,45.2,12.0
2023-05-15T12:00Z,13,99,0.7,0.0,21.8,0.0,21.2,0.3,0.0,22.4,33.6
2023-05-15T12:00Z,14,116,0.0,0.0,27.3,0.0,35.8,0.0,0.0,16.4,20.4
2023-05-15T12:00Z,15,82,3.7,0.0,18.2,0.0,11.4,10.9,0.0,25.4,30.3
2023-05-15T12:00Z,16,27,1.2,0.0,6.5,0.4,0.0,13.7,0.0,4.6,73.6
2023-05-15T12:00Z,17,222,0.0,0.0,56.3,0.9,0.0,0.0,0.0,18.9,23.8
2023-05-15T12:00Z,18,83,3.2,0.0,19.0,0.1,9.5,10.6,0.0,22.7,34.8
2023-05-15T12:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-15T12:30Z,2,2,1.9,0.0,0.0,0.2,0.6,20.8,0.0,6.3,70.2
2023-05-15T12:30Z,3,0,0.1,0.0,0.0,0.0,2.4,59.0,0.0,4.3,34.3
2023-05-15T12:30Z,4,1,0.1,0.0,0.0,0.0,53.0,32.8,0.0,9.7,4.4
2023-05-15T12:30Z,5,139,22.9,0.0,28.3,0.0,2.6,3.7,0.0,6.7,35.8
2023-05-15T12:30Z,6,58,0.2,0.0,14.8,1.0,0.7,17.6,0.0,21.9,43.9
2023-05-15T12:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,13.3,6.7
2023-05-15T12:30Z,8,127,1.0,0.0,31.8,0.2,1.0,23.0,0.0,18.4,24.6
2023-05-15T12:30Z,9,121,9.4,0.0,27.9,0.0,1.1,1.5,0.0,20.5,39.7
2023-05-15T12:30Z,10,49,0.7,0.0,12.1,0.0,2.0,0.1,0.0,21.7,63.5
2023-05-15T12:30Z,11,22,0.1,0.0,5.5,0.0,2.0,0.2,0.0,84.9,7.2
2023-05-15T12:30Z,12,93,1.3,0.0,22.4,0.0,18.5,2.1,0.0,46.3,9.4
2023-05-15T12:30Z,13,84,0.4,0.0,19.9,0.0,27.7,0.3,0.0,20.3,31.3
2023-05-15T12:30Z,14,101,0.0,0.0,23.7,0.0,43.6,0.0,0.0,14.1,18.5
2023-05-15T12:30Z,15,76,3.8,0.0,17.7,0.0,10.9,11.1,0.0,25.2,31.2
2023-05-15T12:30Z,16,23,1.3,0.0,5.5,0.4,0.0,13.8,0.0,4.8,74.2
2023-05-15T12:30Z,17,220,0.0,0.0,55.9,0.9,0.0,0.0,0.0,18.8,24.3
2023-05-15T12:30Z,18,78,3.3,0.0,18.4,0.1,9.1,10.7,0.0,22.5,35.8
2023-05-15T13:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-15T13:00Z,2,2,1.5,0.0,0.0,0.2,0.2,27.0,0.0,6.1,64.8
2023-05-15T13:00Z,3,20,0.1,0.0,4.9,0.0,2.8,52.1,0.0,4.3,35.8
2023-05-15T13:00Z,4,1,0.1,0.0,0.0,0.0,51.1,35.3,0.0,9.4,4.1
2023-05-15T13:00Z,5,131,21.5,0.0,26.7,0.0,3.3,4.2,0.0,7.2,37.1
2023-05-15T13:00Z,6,39,0.2,0.0,9.9,0.8,0.8,18.7,0.0,22.8,46.8
2023-05-15T13:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,16.7,8.5
2023-05-15T13:00Z,8,100,1.2,0.0,25.1,0.2,1.3,23.6,0.0,19.6,29.0
2023-05-15T13:00Z,9,143,7.9,0.0,33.9,0.0,1.2,1.6,0.0,18.9,36.5
2023-05-15T13:00Z,10,51,0.6,0.0,12.7,0.0,1.9,0.1,0.0,20.9,63.8
2023-05-15T13:00Z,11,33,0.1,0.0,8.4,0.0,1.9,0.2,0.0,82.1,7.3
2023-05-15T13:00Z,12,98,1.2,0.0,23.6,0.0,19.6,1.2,0.0,45.1,9.2
2023-05-15T13:00Z,13,82,0.3,0.0,19.6,0.1,28.3,0.2,0.0,19.1,32.4
2023-05-15T13:00Z,14,97,0.0,0.0,22.7,0.1,44.9,0.0,0.0,13.0,19.3
2023-05-15T13:00Z,15,76,3.5,0.0,18.0,0.1,11.2,10.6,0.0,24.8,31.9
2023-05-15T13:00Z,16,22,1.0,0.0,5.2,0.4,0.0,17.9,0.0,4.6,70.9
2023-05-15T13:00Z,17,205,0.0,0.0,52.1,0.9,0.0,0.4,0.0,20.5,26.1
2023-05-15T13:00Z,18,77,3.0,0.0,18.4,0.1,9.3,10.9,0.0,22.2,36.2
2023-05-15T13:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-15T13:30Z,2,2,1.6,0.0,0.0,0.2,0.1,28.5,0.0,5.9,63.7
2023-05-15T13:30Z,3,22,0.1,0.0,5.6,0.0,3.5,50.6,0.0,4.1,36.1
2023-05-15T13:30Z,4,1,0.1,0.0,0.0,0.0,53.0,34.9,0.0,8.6,3.3
2023-05-15T13:30Z,5,124,24.3,0.0,24.0,0.0,4.4,4.5,0.0,7.2,35.7
2023-05-15T13:30Z,6,25,0.2,0.0,6.3,1.1,1.1,18.9,0.0,24.1,48.3
2023-05-15T13:30Z,7,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,19.0,9.8
2023-05-15T13:30Z,8,85,1.5,0.0,21.1,0.2,1.9,23.1,0.0,20.7,31.5
2023-05-15T13:30Z,9,137,9.3,0.0,32.0,0.0,1.7,1.7,0.0,19.9,35.5
2023-05-15T13:30Z,10,47,0.7,0.0,11.5,0.0,2.1,0.1,0.0,20.9,64.6
2023-05-15T13:30Z,11,40,0.2,0.0,10.0,0.0,3.2,0.2,0.0,78.9,7.6
2023-05-15T13:30Z,12,91,1.3,0.0,21.5,0.0,26.4,1.2,0.0,41.0,8.7
2023-05-15T13:30Z,13,73,0.4,0.0,17.1,0.1,31.4,0.2,0.0,17.9,33.0
2023-05-15T13:30Z,14,84,0.0,0.0,19.3,0.1,48.9,0.0,0.0,11.5,20.1
2023-05-15T13:30Z,15,73,4.0,0.0,16.8,0.1,13.0,10.7,0.0,23.8,31.7
2023-05-15T13:30Z,16,12,1.1,0.0,2.7,0.6,0.0,19.0,0.0,4.4,72.2
2023-05-15T13:30Z,17,169,0.0,0.0,42.9,0.8,0.0,0.4,0.0,24.2,31.6
2023-05-15T13:30Z,18,71,3.4,0.0,16.7,0.2,10.7,11.1,0.0,21.5,36.5
2023-05-15T14:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-15T14:00Z,2,2,1.5,0.0,0.0,0.3,0.0,31.2,0.0,4.7,62.3
2023-05-15T14:00Z,3,35,0.1,0.0,8.9,0.0,3.0,47.3,0.0,4.1,36.5
2023-05-15T14:00Z,4,1,0.2,0.0,0.0,0.0,52.3,33.1,0.0,8.6,5.8
2023-05-15T14:00Z,5,130,23.8,0.0,25.6,0.0,4.6,5.0,0.0,6.7,34.4
2023-05-15T14:00Z,6,34,0.2,0.0,8.5,1.4,0.9,19.2,0.0,23.3,46.5
2023-05-15T14:00Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,17.0,8.9
2023-05-15T14:00Z,8,101,1.2,0.0,25.3,0.3,1.6,21.2,0.0,20.1,30.4
2023-05-15T14:00Z,9,150,8.8,0.0,35.4,0.0,1.7,1.8,0.0,20.1,32.1
2023-05-15T14:00Z,10,49,0.7,0.0,12.0,0.0,2.2,0.2,0.0,21.7,63.2
2023-05-15T14:00Z,11,54,0.2,0.0,13.5,0.0,3.6,0.2,0.0,74.8,7.7
2023-05-15T14:00Z,12,113,1.3,0.0,27.3,0.0,26.9,1.3,0.0,34.3,8.9
2023-05-15T14:00Z,13,84,0.4,0.0,19.9,0.0,31.1,0.2,0.0,16.3,32.1
2023-05-15T14:00Z,14,98,0.0,0.0,22.8,0.1,47.7,0.0,0.0,9.7,19.8
2023-05-15T14:00Z,15,84,3.9,0.0,19.6,0.1,12.9,10.1,0.0,22.3,31.0
2023-05-15T14:00Z,16,14,1.0,0.0,3.2,0.9,0.0,21.6,0.0,3.6,69.8
2023-05-15T14:00Z,17,180,0.0,0.0,45.7,0.8,0.0,0.4,0.0,22.3,30.8
2023-05-15T14:00Z,18,81,3.3,0.0,19.2,0.2,10.7,10.9,0.0,20.2,35.5
2023-05-15T14:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-15T14:30Z,2,2,1.5,0.0,0.0,0.3,0.0,30.8,0.0,3.9,63.6
2023-05-15T14:30Z,3,39,0.1,0.0,9.8,0.0,2.3,46.1,0.0,3.9,37.8
2023-05-15T14:30Z,4,1,0.3,0.0,0.0,0.0,51.8,32.6,0.0,8.8,6.5
2023-05-15T14:30Z,5,135,23.9,0.0,27.1,0.0,3.9,5.2,0.0,6.1,33.9
2023-05-15T14:30Z,6,32,0.2,0.0,8.0,1.7,0.7,19.0,0.0,22.9,47.5
2023-05-15T14:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,12.8,7.0
2023-05-15T14:30Z,8,138,0.9,0.0,34.7,0.3,1.0,19.5,0.0,18.0,25.5
2023-05-15T14:30Z,9,155,8.4,0.0,36.7,0.0,1.4,2.0,0.0,21.0,30.5
2023-05-15T14:30Z,10,49,0.6,0.0,12.1,0.0,3.2,0.2,0.0,21.6,62.4
2023-05-15T14:30Z,11,52,0.2,0.0,12.8,0.0,6.4,0.2,0.0,72.7,7.8
2023-05-15T14:30Z,12,104,0.9,0.0,24.6,0.0,36.6,1.5,0.0,29.4,7.0
2023-05-15T14:30Z,13,83,0.3,0.0,19.4,0.0,35.7,0.2,0.0,14.4,29.9
2023-05-15T14:30Z,14,94,0.0,0.0,21.8,0.1,50.5,0.0,0.0,8.2,19.5
2023-05-15T14:30Z,15,86,3.8,0.0,20.2,0.1,14.3,10.0,0.0,20.9,30.7
2023-05-15T14:30Z,16,16,1.0,0.0,3.8,0.8,0.0,21.5,0.0,2.9,70.0
2023-05-15T14:30Z,17,214,0.0,0.0,54.4,1.3,0.0,0.3,0.0,18.6,25.4
2023-05-15T14:30Z,18,85,3.2,0.0,20.2,0.2,11.8,10.9,0.0,18.6,35.1
2023-05-15T15:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-15T15:00Z,2,2,1.4,0.0,0.0,0.5,0.0,31.4,0.0,3.4,63.3
2023-05-15T15:00Z,3,45,0.1,0.0,11.4,0.0,3.0,44.7,0.0,3.6,37.2
2023-05-15T15:00Z,4,1,0.2,0.0,0.0,0.0,54.0,33.7,0.0,7.5,4.7
2023-05-15T15:00Z,5,149,23.9,0.0,30.5,0.0,4.6,5.9,0.0,5.2,29.9
2023-05-15T15:00Z,6,29,0.2,0.0,7.4,2.9,1.0,20.1,0.0,20.4,48.0
2023-05-15T15:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,10.8,6.3
2023-05-15T15:00Z,8,163,0.7,0.0,41.0,0.4,1.3,17.4,0.0,15.6,23.6
2023-05-15T15:00Z,9,182,8.8,0.0,43.6,0.0,1.7,2.1,0.0,18.3,25.5
2023-05-15T15:00Z,10,67,0.9,0.0,16.5,0.0,3.1,0.3,0.0,19.3,60.0
2023-05-15T15:00Z,11,69,0.3,0.0,17.2,0.0,7.9,0.3,0.0,65.9,8.5
2023-05-15T15:00Z,12,122,1.1,0.0,29.3,0.0,33.7,1.7,0.0,26.8,7.3
2023-05-15T15:00Z,13,94,0.4,0.0,22.3,0.1,34.9,0.3,0.0,12.9,29.0
2023-05-15T15:00Z,14,101,0.0,0.0,23.6,0.1,50.5,0.0,0.0,6.9,19.0
2023-05-15T15:00Z,15,102,3.9,0.0,24.2,0.2,14.4,9.8,0.0,18.5,29.0
2023-05-15T15:00Z,16,7,1.0,0.0,1.5,1.1,0.0,22.3,0.0,2.9,71.2
2023-05-15T15:00Z,17,236,0.0,0.0,59.8,2.0,0.0,0.0,0.0,15.8,22.4
2023-05-15T15:00Z,18,99,3.3,0.0,23.6,0.4,11.8,10.7,0.0,16.5,33.6
2023-05-15T15:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-15T15:30Z,2,1,1.1,0.0,0.0,0.5,0.0,30.9,0.0,3.1,64.4
2023-05-15T15:30Z,3,52,0.1,0.0,13.1,0.0,4.7,42.8,0.0,3.0,36.3
2023-05-15T15:30Z,4,1,0.2,0.0,0.0,0.0,61.3,29.9,0.0,4.8,3.7
2023-05-15T15:30Z,5,152,23.3,0.0,31.6,0.0,7.5,5.8,0.0,4.5,27.2
2023-05-15T15:30Z,6,31,0.2,0.0,7.9,3.1,1.6,20.1,0.0,17.8,49.2
2023-05-15T15:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,9.4,5.9
2023-05-15T15:30Z,8,178,0.3,0.0,45.0,0.4,1.8,17.1,0.0,13.3,22.0
2023-05-15T15:30Z,9,185,9.8,0.0,44.1,0.0,3.2,2.0,0.0,17.0,23.9
2023-05-15T15:30Z,10,70,1.2,0.0,17.3,0.0,3.6,0.2,0.0,17.1,60.6
2023-05-15T15:30Z,11,135,0.1,0.0,34.2,0.0,3.5,0.3,0.0,54.3,7.7
2023-05-15T15:30Z,12,128,1.0,0.0,30.9,0.0,33.3,1.6,0.0,26.8,6.3
2023-05-15T15:30Z,13,101,0.5,0.0,23.9,0.1,35.7,0.3,0.0,12.1,27.5
2023-05-15T15:30Z,14,106,0.0,0.0,24.8,0.1,50.4,0.0,0.0,5.7,18.9
2023-05-15T15:30Z,15,111,3.9,0.0,26.6,0.2,15.5,9.7,0.0,16.2,28.0
2023-05-15T15:30Z,16,10,0.8,0.0,2.4,1.2,0.0,21.8,0.0,2.9,70.9
2023-05-15T15:30Z,17,254,0.0,0.0,64.4,2.1,0.0,0.0,0.0,13.3,20.2
2023-05-15T15:30Z,18,107,3.3,0.0,25.8,0.4,12.8,10.6,0.0,14.4,32.7
2023-05-15T16:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-15T16:00Z,2,1,1.0,0.0,0.0,0.4,0.0,30.9,0.0,2.6,65.0
2023-05-15T16:00Z,3,51,0.1,0.0,12.8,0.0,5.1,42.0,0.0,2.5,37.5
2023-05-15T16:00Z,4,2,0.4,0.0,0.0,0.0,63.2,29.4,0.0,3.4,3.6
2023-05-15T16:00Z,5,156,23.7,0.0,32.5,0.0,7.7,5.5,0.0,3.9,26.7
2023-05-15T16:00Z,6,21,0.2,0.0,5.3,4.2,1.8,21.1,0.0,15.3,52.0
2023-05-15T16:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,8.5,6.4
2023-05-15T16:00Z,8,176,0.6,0.0,44.5,0.5,2.1,17.3,0.0,11.9,23.0
2023-05-15T16:00Z,9,241,7.1,0.0,59.1,0.0,2.3,1.7,0.0,12.3,17.5
2023-05-15T16:00Z,10,89,1.1,0.0,22.1,0.0,3.6,0.2,0.0,14.7,58.3
