from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T14:00Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-10-15T14:00Z,2,12,3.2,0.0,2.0,7.3,2.8,19.6,0.0,3.3,61.8
2023-10-15T14:00Z,3,27,7.2,0.0,4.7,0.9,12.9,52.2,0.0,3.3,18.9
2023-10-15T14:00Z,4,8,5.6,0.0,0.0,0.0,59.1,24.3,0.0,4.7,6.4
2023-10-15T14:00Z,5,120,39.2,0.0,18.4,0.0,1.8,0.7,0.0,3.5,36.3
2023-10-15T14:00Z,6,49,3.7,0.1,11.1,11.1,5.9,24.9,0.0,17.4,25.8
2023-10-15T14:00Z,7,293,0.6,0.3,73.1,0.0,1.0,0.6,0.0,20.4,3.9
2023-10-15T14:00Z,8,170,7.4,7.0,22.3,0.5,13.8,13.1,0.0,21.3,14.7
2023-10-15T14:00Z,9,295,12.4,15.6,32.8,0.0,1.7,0.7,0.0,16.1,20.6
2023-10-15T14:00Z,10,118,0.0,0.0,5.7,0.1,23.1,23.4,0.0,16.4,31.4
2023-10-15T14:00Z,11,128,0.1,0.1,31.4,0.0,5.0,0.0,0.0,61.3,2.1
2023-10-15T14:00Z,12,141,0.5,0.7,27.4,0.3,41.2,0.0,0.0,27.5,2.4
2023-10-15T14:00Z,13,124,0.0,0.1,14.2,1.0,46.1,8.0,0.0,14.3,16.2
2023-10-15T14:00Z,14,125,0.0,0.0,17.8,1.7,59.7,0.0,0.0,11.9,8.9
2023-10-15T14:00Z,15,137,8.0,3.1,17.5,0.3,21.6,14.6,0.0,17.1,17.8
2023-10-15T14:00Z,16,12,2.1,0.0,2.4,12.8,0.0,14.2,0.0,2.4,66.0
2023-10-15T14:00Z,17,173,1.5,0.2,42.0,9.8,2.5,2.9,0.0,19.4,21.6
2023-10-15T14:00Z,18,122,6.8,2.5,17.2,2.6,17.4,13.7,0.0,15.3,24.4
2023-10-15T14:30Z,1,0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,59.6
2023-10-15T14:30Z,2,13,3.5,0.0,2.3,11.3,4.4,21.6,0.0,2.8,54.1
2023-10-15T14:30Z,3,30,8.4,0.0,5.0,0.7,13.2,54.1,0.0,2.3,16.4
2023-10-15T14:30Z,4,9,5.8,0.0,0.0,0.0,60.3,24.5,0.0,3.7,5.7
2023-10-15T14:30Z,5,131,40.3,0.0,21.1,0.0,0.7,0.1,0.0,2.8,35.0
2023-10-15T14:30Z,6,67,4.0,0.5,14.5,18.0,6.1,23.3,0.0,14.2,19.5
2023-10-15T14:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.4,0.0,14.8,2.7
2023-10-15T14:30Z,8,216,7.6,8.2,31.5,0.3,12.2,10.5,0.0,17.5,12.3
2023-10-15T14:30Z,9,334,11.5,16.1,42.8,0.0,0.3,0.7,0.0,11.8,16.7
2023-10-15T14:30Z,10,123,0.0,0.2,9.5,0.2,20.1,24.5,0.0,14.5,30.9
2023-10-15T14:30Z,11,188,0.1,0.1,47.2,0.0,2.7,0.0,0.0,47.8,2.1
2023-10-15T14:30Z,12,171,0.7,1.1,34.6,0.4,38.5,0.0,0.0,22.5,2.2
2023-10-15T14:30Z,13,144,0.1,0.1,21.6,1.7,41.5,7.6,0.0,12.6,14.8
2023-10-15T14:30Z,14,151,0.0,0.0,26.5,2.9,53.5,0.0,0.0,10.0,7.1
2023-10-15T14:30Z,15,163,8.2,4.1,23.2,0.3,19.8,14.3,0.0,13.9,16.2
2023-10-15T14:30Z,16,14,2.2,0.0,2.8,21.1,0.0,14.2,0.0,1.9,57.8
2023-10-15T14:30Z,17,233,0.7,0.1,58.3,11.2,1.1,1.5,0.0,15.9,11.1
2023-10-15T14:30Z,18,142,6.9,3.2,22.5,4.1,15.6,13.5,0.0,12.3,22.0
2023-10-15T15:00Z,1,0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,49.9
2023-10-15T15:00Z,2,17,3.9,0.0,3.0,13.8,5.7,22.9,0.0,2.3,48.4
2023-10-15T15:00Z,3,38,10.1,0.0,6.4,0.6,12.9,53.1,0.0,1.6,15.2
2023-10-15T15:00Z,4,15,7.6,0.0,0.9,0.0,59.0,23.9,0.0,2.7,5.9
2023-10-15T15:00Z,5,142,39.9,0.0,23.9,0.0,0.0,0.0,0.0,2.0,34.2
2023-10-15T15:00Z,6,90,4.3,0.8,19.5,22.0,5.9,21.2,0.0,10.6,15.8
2023-10-15T15:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,10.9,2.7
2023-10-15T15:00Z,8,270,6.1,9.8,41.9,0.3,11.5,8.8,0.0,12.1,9.5
2023-10-15T15:00Z,9,388,8.4,18.2,52.7,0.0,0.0,0.8,0.0,7.4,12.5
2023-10-15T15:00Z,10,141,0.1,0.1,14.1,0.2,20.9,24.3,0.0,11.2,28.9
2023-10-15T15:00Z,11,232,0.0,0.0,58.8,0.0,0.8,0.0,0.0,38.4,1.9
2023-10-15T15:00Z,12,206,0.5,0.6,45.1,0.6,36.2,0.0,0.0,15.6,1.5
2023-10-15T15:00Z,13,168,0.1,0.1,29.1,2.4,40.7,7.8,0.0,8.7,11.1
2023-10-15T15:00Z,14,178,0.0,0.0,34.0,3.6,50.6,0.0,0.0,6.9,5.0
2023-10-15T15:00Z,15,189,8.0,4.3,29.5,0.4,19.3,14.0,0.0,10.0,14.4
2023-10-15T15:00Z,16,19,2.2,0.1,3.9,26.5,0.1,13.9,0.0,1.6,51.7
2023-10-15T15:00Z,17,273,0.0,0.2,68.8,16.2,0.0,0.9,0.0,10.6,3.3
2023-10-15T15:00Z,18,167,6.6,3.4,28.3,5.4,15.1,13.1,0.0,8.8,19.2
2023-10-15T15:30Z,1,0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,47.9
2023-10-15T15:30Z,2,19,4.8,0.0,3.3,15.1,7.7,25.1,0.0,1.8,42.1
2023-10-15T15:30Z,3,54,10.8,0.0,10.2,0.2,12.0,52.5,0.0,1.1,13.1
2023-10-15T15:30Z,4,28,9.2,0.0,3.8,0.0,55.5,22.8,0.0,1.6,7.0
2023-10-15T15:30Z,5,171,36.2,0.0,32.3,0.0,0.0,0.0,0.0,1.2,30.3
2023-10-15T15:30Z,6,98,4.6,0.9,21.1,28.3,6.1,19.6,0.0,6.8,12.6
2023-10-15T15:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,7.4,3.0
2023-10-15T15:30Z,8,294,5.5,10.8,44.8,0.2,13.5,8.2,0.0,8.2,8.9
2023-10-15T15:30Z,9,409,7.3,20.3,52.2,0.0,1.0,1.3,0.0,5.1,12.7
2023-10-15T15:30Z,10,178,0.0,0.0,30.8,0.2,14.8,24.9,0.0,6.2,23.0
2023-10-15T15:30Z,11,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,23.2,1.6
2023-10-15T15:30Z,12,228,0.1,0.5,50.5,0.6,37.2,0.0,0.0,10.1,0.8
2023-10-15T15:30Z,13,190,0.0,0.0,35.2,2.2,41.1,7.2,0.0,5.0,9.2
2023-10-15T15:30Z,14,191,0.0,0.0,35.7,3.3,54.1,0.0,0.0,3.9,2.9
2023-10-15T15:30Z,15,211,7.6,4.1,36.4,0.4,18.9,13.7,0.0,6.2,12.6
2023-10-15T15:30Z,16,29,2.5,0.2,5.7,28.7,1.0,14.5,0.0,1.5,45.8
2023-10-15T15:30Z,17,249,0.6,0.4,61.6,23.2,1.5,1.4,0.0,7.1,4.2
2023-10-15T15:30Z,18,187,6.4,3.3,33.7,6.0,15.2,13.0,0.0,5.6,16.8
2023-10-15T16:00Z,1,23,0.0,0.0,5.8,51.1,0.0,0.0,0.0,0.0,43.1
2023-10-15T16:00Z,2,27,5.3,0.0,5.2,16.2,7.9,25.1,0.0,0.8,39.4
2023-10-15T16:00Z,3,63,11.5,0.0,12.3,0.1,11.6,52.4,0.0,0.5,11.5
2023-10-15T16:00Z,4,34,10.5,0.0,5.1,0.0,54.8,22.1,0.0,0.7,6.8
2023-10-15T16:00Z,5,185,36.7,0.0,35.9,0.0,0.0,0.0,0.0,0.5,26.9
2023-10-15T16:00Z,6,112,4.2,0.7,25.4,35.5,5.1,16.7,0.0,2.8,9.8
2023-10-15T16:00Z,7,368,0.0,0.0,93.2,0.0,0.0,0.0,0.0,3.6,3.1
2023-10-15T16:00Z,8,311,5.5,10.2,50.8,0.2,13.6,8.4,0.0,3.7,7.5
2023-10-15T16:00Z,9,428,7.1,19.6,59.3,0.0,0.6,0.9,0.0,2.2,10.4
2023-10-15T16:00Z,10,182,0.0,0.0,30.4,0.3,16.6,26.7,0.0,3.0,23.1
2023-10-15T16:00Z,11,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,12.9,1.7
2023-10-15T16:00Z,12,251,0.2,0.4,56.8,0.5,36.7,0.0,0.0,4.6,0.8
2023-10-15T16:00Z,13,197,0.0,0.0,36.4,2.1,43.1,7.5,0.0,2.3,8.6
2023-10-15T16:00Z,14,197,0.0,0.0,36.9,3.0,55.8,0.0,0.0,1.8,2.5
2023-10-15T16:00Z,15,224,7.9,3.8,40.5,0.4,19.2,13.9,0.0,2.9,11.4
2023-10-15T16:00Z,16,42,2.8,0.2,9.1,28.0,1.1,15.0,0.0,0.7,43.1
2023-10-15T16:00Z,17,214,0.8,0.4,52.8,35.9,1.9,1.1,0.0,3.2,4.0
2023-10-15T16:00Z,18,198,6.6,3.0,37.1,7.0,15.3,13.1,0.0,2.6,15.3
2023-10-15T16:30Z,1,26,0.0,0.0,6.7,49.9,0.0,0.0,0.0,0.0,43.4
2023-10-15T16:30Z,2,30,5.3,0.0,5.9,16.0,8.5,25.6,0.0,0.2,38.5
2023-10-15T16:30Z,3,70,11.6,0.0,14.1,0.1,11.8,51.7,0.0,0.1,10.6
2023-10-15T16:30Z,4,38,9.9,0.0,6.1,0.0,55.1,22.2,0.0,0.2,6.5
2023-10-15T16:30Z,5,197,36.5,0.0,39.0,0.0,0.0,0.0,0.0,0.1,24.5
2023-10-15T16:30Z,6,122,3.7,0.4,28.6,38.2,4.5,15.6,0.0,0.7,8.2
2023-10-15T16:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.9,3.1
2023-10-15T16:30Z,8,319,5.6,9.9,53.1,0.2,14.6,8.6,0.0,1.0,7.0
2023-10-15T16:30Z,9,430,7.6,18.7,60.8,0.0,1.4,0.6,0.0,0.5,10.3
2023-10-15T16:30Z,10,206,0.0,0.0,28.7,0.2,23.4,26.0,0.0,0.7,21.0
2023-10-15T16:30Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.7,1.6
2023-10-15T16:30Z,12,262,0.1,0.5,59.0,0.5,38.2,0.0,0.0,1.2,0.5
2023-10-15T16:30Z,13,205,0.0,0.0,35.8,2.0,46.6,7.7,0.0,0.5,7.4
2023-10-15T16:30Z,14,201,0.0,0.0,37.4,2.8,57.2,0.0,0.0,0.4,2.1
2023-10-15T16:30Z,15,236,8.0,3.7,42.0,0.4,20.5,14.0,0.0,0.7,10.7
2023-10-15T16:30Z,16,52,2.8,0.2,11.5,27.7,1.2,15.0,0.0,0.2,41.5
2023-10-15T16:30Z,17,210,0.7,0.3,51.7,39.7,1.9,1.0,0.0,0.8,3.8
2023-10-15T16:30Z,18,208,6.7,3.0,38.6,7.3,16.4,13.1,0.0,0.7,14.4
2023-10-15T17:00Z,1,32,0.0,0.0,8.1,46.2,0.0,0.0,0.0,0.0,45.7
2023-10-15T17:00Z,2,32,5.4,0.0,6.5,14.8,8.9,26.5,0.0,0.0,37.9
2023-10-15T17:00Z,3,71,11.1,0.0,14.6,0.1,12.1,52.4,0.0,0.0,9.6
2023-10-15T17:00Z,4,39,10.8,0.0,6.2,0.0,55.0,22.4,0.0,0.0,5.6
2023-10-15T17:00Z,5,214,33.9,0.0,43.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-10-15T17:00Z,6,128,3.6,0.2,30.8,36.8,4.3,16.2,0.0,0.0,8.1
2023-10-15T17:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.2,0.0,0.0,3.6
2023-10-15T17:00Z,8,320,6.7,9.8,54.0,0.1,13.1,9.2,0.0,0.0,7.1
2023-10-15T17:00Z,9,431,9.2,18.8,61.7,0.0,0.2,0.2,0.0,0.0,9.9
2023-10-15T17:00Z,10,215,0.0,0.0,29.8,0.2,24.4,26.5,0.0,0.0,19.2
2023-10-15T17:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-15T17:00Z,12,266,0.4,0.8,59.2,0.4,38.2,0.0,0.0,0.0,0.9
2023-10-15T17:00Z,13,218,0.0,0.1,39.2,1.6,45.2,7.0,0.0,0.0,6.9
2023-10-15T17:00Z,14,213,0.0,0.0,41.1,2.3,54.7,0.0,0.0,0.0,1.9
2023-10-15T17:00Z,15,240,8.0,3.7,43.0,0.4,20.8,14.1,0.0,0.0,10.0
2023-10-15T17:00Z,16,62,2.9,0.1,14.2,25.9,0.8,15.4,0.0,0.0,40.7
2023-10-15T17:00Z,17,232,0.4,0.2,58.1,35.8,0.9,1.1,0.0,0.0,3.6
2023-10-15T17:00Z,18,215,6.7,3.0,40.3,6.6,16.5,13.2,0.0,0.0,13.7
2023-10-15T17:30Z,1,38,0.0,0.0,9.6,40.8,0.0,0.0,0.0,0.0,49.6
2023-10-15T17:30Z,2,34,5.5,0.0,6.9,12.8,8.9,27.4,0.0,0.0,38.6
2023-10-15T17:30Z,3,76,10.9,0.0,15.9,0.1,12.3,51.5,0.0,0.0,9.4
2023-10-15T17:30Z,4,39,11.2,0.0,6.2,0.0,55.1,22.3,0.0,0.0,5.3
2023-10-15T17:30Z,5,221,32.7,0.0,46.1,0.0,0.0,0.0,0.0,0.0,21.2
2023-10-15T17:30Z,6,138,3.6,0.1,33.6,32.6,4.4,17.1,0.0,0.0,8.5
2023-10-15T17:30Z,7,378,0.0,0.2,95.3,0.0,0.0,0.4,0.0,0.0,4.0
2023-10-15T17:30Z,8,314,6.9,9.6,52.8,0.2,13.5,9.9,0.0,0.0,7.1
2023-10-15T17:30Z,9,427,9.7,18.3,61.6,0.0,0.2,0.1,0.0,0.0,10.1
2023-10-15T17:30Z,10,228,0.0,0.0,29.0,0.2,27.9,25.9,0.0,0.0,16.9
2023-10-15T17:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-15T17:30Z,12,265,0.4,0.6,59.5,0.4,38.3,0.0,0.0,0.0,0.8
2023-10-15T17:30Z,13,216,0.0,0.0,36.9,1.5,48.5,6.8,0.0,0.0,6.3
2023-10-15T17:30Z,14,202,0.0,0.0,37.5,2.2,58.4,0.0,0.0,0.0,1.9
2023-10-15T17:30Z,15,240,8.1,3.7,43.7,0.3,20.4,14.2,0.0,0.0,9.6
2023-10-15T17:30Z,16,60,2.7,0.1,14.0,22.5,0.6,16.8,0.0,0.0,43.3
2023-10-15T17:30Z,17,232,0.6,0.3,57.6,33.3,1.3,1.6,0.0,0.0,5.3
2023-10-15T17:30Z,18,218,6.9,3.0,40.9,5.6,16.4,13.6,0.0,0.0,13.6
2023-10-15T18:00Z,1,48,0.0,0.0,12.2,39.5,0.0,0.0,0.0,0.0,48.3
2023-10-15T18:00Z,2,37,5.7,0.0,7.6,12.7,9.4,27.5,0.0,0.0,37.0
2023-10-15T18:00Z,3,83,10.5,0.0,17.7,0.1,12.0,51.4,0.0,0.0,8.1
2023-10-15T18:00Z,4,36,11.0,0.0,5.4,0.0,56.1,22.7,0.0,0.0,4.7
2023-10-15T18:00Z,5,222,33.8,0.0,46.1,0.0,0.0,0.0,0.0,0.0,20.1
2023-10-15T18:00Z,6,135,3.6,0.0,33.2,33.1,4.4,17.6,0.0,0.0,8.2
2023-10-15T18:00Z,7,371,0.3,0.5,92.6,0.0,0.7,0.7,0.0,0.0,5.1
2023-10-15T18:00Z,8,305,7.3,9.1,51.3,0.6,14.1,10.7,0.0,0.0,6.9
2023-10-15T18:00Z,9,424,10.2,17.9,61.7,0.0,0.3,0.1,0.0,0.0,9.9
2023-10-15T18:00Z,10,230,0.0,0.0,28.8,0.2,28.8,26.3,0.0,0.0,15.9
2023-10-15T18:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-15T18:00Z,12,257,0.3,0.6,57.1,0.4,40.6,0.0,0.0,0.0,0.8
2023-10-15T18:00Z,13,211,0.0,0.0,35.7,1.7,50.0,6.9,0.0,0.0,5.7
2023-10-15T18:00Z,14,198,0.0,0.0,36.4,2.4,59.2,0.0,0.0,0.0,2.0
2023-10-15T18:00Z,15,241,8.2,3.5,42.7,0.4,21.8,14.3,0.0,0.0,9.0
2023-10-15T18:00Z,16,64,2.9,0.2,14.4,24.0,1.2,16.6,0.0,0.0,40.7
2023-10-15T18:00Z,17,238,0.9,0.4,58.4,30.1,2.4,1.7,0.0,0.0,6.1
2023-10-15T18:00Z,18,218,7.0,2.9,40.1,5.6,17.8,13.7,0.0,0.0,12.9
2023-10-15T18:30Z,1,52,0.0,0.0,13.1,39.6,0.0,0.0,0.0,0.0,47.3
2023-10-15T18:30Z,2,37,5.9,0.0,7.7,13.9,9.4,27.7,0.0,0.0,35.5
2023-10-15T18:30Z,3,82,10.1,0.0,17.6,0.3,12.3,52.4,0.0,0.0,7.3
2023-10-15T18:30Z,4,30,11.1,0.0,3.7,0.0,57.8,23.5,0.0,0.0,4.0
2023-10-15T18:30Z,5,223,34.4,0.0,46.1,0.0,0.0,0.0,0.0,0.0,19.5
2023-10-15T18:30Z,6,128,3.6,0.0,31.5,33.5,4.7,18.3,0.0,0.0,8.5
2023-10-15T18:30Z,7,365,0.6,0.6,90.9,0.1,1.0,0.9,0.0,0.0,5.9
2023-10-15T18:30Z,8,296,7.9,8.9,49.6,1.2,14.2,11.4,0.0,0.0,6.9
2023-10-15T18:30Z,9,419,11.3,17.5,61.1,0.0,0.0,0.0,0.0,0.0,10.0
2023-10-15T18:30Z,10,231,0.0,0.4,28.7,0.2,28.3,26.9,0.0,0.0,15.4
2023-10-15T18:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-15T18:30Z,12,253,0.4,0.8,55.5,0.5,42.0,0.0,0.0,0.0,0.8
2023-10-15T18:30Z,13,207,0.0,0.2,34.2,1.9,51.4,6.8,0.0,0.0,5.5
2023-10-15T18:30Z,14,191,0.0,0.0,34.0,2.7,61.3,0.0,0.0,0.0,2.0
2023-10-15T18:30Z,15,238,8.5,3.6,41.7,0.5,22.2,14.8,0.0,0.0,8.7
2023-10-15T18:30Z,16,60,3.1,0.1,13.6,25.9,1.3,16.7,0.0,0.0,39.2
2023-10-15T18:30Z,17,242,1.1,0.3,59.3,27.9,2.7,1.5,0.0,0.0,7.2
2023-10-15T18:30Z,18,215,7.2,2.9,39.2,5.8,18.1,14.1,0.0,0.0,12.6
2023-10-15T19:00Z,1,63,0.0,0.0,15.9,35.5,0.0,0.0,0.0,0.0,48.5
2023-10-15T19:00Z,2,42,5.5,0.0,9.0,13.4,8.5,27.0,0.0,0.0,36.6
2023-10-15T19:00Z,3,77,10.2,0.0,16.3,0.5,13.2,52.1,0.0,0.0,7.7
2023-10-15T19:00Z,4,24,10.5,0.0,2.4,0.0,59.7,24.0,0.0,0.0,3.3
2023-10-15T19:00Z,5,223,35.5,0.0,45.7,0.0,0.0,0.1,0.0,0.0,18.7
2023-10-15T19:00Z,6,134,3.9,0.0,32.9,27.5,5.3,19.8,0.0,0.0,10.6
2023-10-15T19:00Z,7,364,0.5,0.8,90.2,0.1,0.9,1.1,0.0,0.0,6.4
2023-10-15T19:00Z,8,294,7.7,9.1,48.9,1.1,13.5,12.8,0.0,0.0,6.8
2023-10-15T19:00Z,9,426,11.1,18.4,61.1,0.0,0.0,0.0,0.0,0.0,9.5
2023-10-15T19:00Z,10,237,0.4,0.8,29.9,0.2,27.6,26.2,0.0,0.0,14.9
2023-10-15T19:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-15T19:00Z,12,258,0.6,0.9,56.6,0.4,40.5,0.0,0.0,0.0,1.0
2023-10-15T19:00Z,13,211,0.2,0.3,35.8,1.6,50.2,6.8,0.0,0.0,5.2
2023-10-15T19:00Z,14,195,0.0,0.0,35.2,2.3,60.5,0.0,0.0,0.0,1.9
2023-10-15T19:00Z,15,237,8.6,3.8,42.3,0.4,21.4,15.0,0.0,0.0,8.5
2023-10-15T19:00Z,16,56,3.2,0.1,13.0,23.9,0.5,17.4,0.0,0.0,41.9
2023-10-15T19:00Z,17,266,0.6,0.2,66.5,21.6,1.3,1.6,0.0,0.0,8.1
2023-10-15T19:00Z,18,217,7.4,3.1,40.2,4.8,17.4,14.4,0.0,0.0,12.7
2023-10-15T19:30Z,1,67,0.0,0.0,16.9,30.0,0.0,0.0,0.0,0.0,53.1
2023-10-15T19:30Z,2,43,5.5,0.0,9.2,12.1,8.4,26.4,0.0,0.0,38.3
2023-10-15T19:30Z,3,72,10.2,0.0,15.0,0.6,13.7,53.0,0.0,0.0,7.4
2023-10-15T19:30Z,4,20,9.4,0.0,1.8,0.0,61.6,24.3,0.0,0.0,3.0
2023-10-15T19:30Z,5,223,36.7,0.0,45.5,0.0,0.0,0.3,0.0,0.0,17.6
2023-10-15T19:30Z,6,142,4.2,0.0,34.8,20.5,5.9,22.2,0.0,0.0,12.4
2023-10-15T19:30Z,7,355,0.8,0.9,87.7,0.1,1.4,1.6,0.0,0.0,7.5
2023-10-15T19:30Z,8,283,8.0,8.7,46.9,1.4,13.7,14.5,0.0,0.0,6.7
2023-10-15T19:30Z,9,422,12.0,18.2,59.9,0.0,0.0,0.1,0.0,0.0,9.7
2023-10-15T19:30Z,10,237,0.5,1.6,29.8,0.2,26.3,26.6,0.0,0.0,15.0
