from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T16:30Z,4,1,0.0,0.0,0.0,0.0,46.5,46.0,0.0,2.6,4.9
2023-06-26T16:30Z,5,176,16.0,0.0,39.8,0.0,9.7,12.3,0.0,4.1,18.0
2023-06-26T16:30Z,6,34,0.5,0.0,8.5,0.4,3.0,19.2,0.0,11.0,57.4
2023-06-26T16:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,10.0,17.0
2023-06-26T16:30Z,8,115,0.8,0.0,28.9,0.2,4.1,24.8,0.0,10.3,31.0
2023-06-26T16:30Z,9,268,5.8,0.0,66.3,0.0,3.5,4.6,0.0,8.2,11.6
2023-06-26T16:30Z,10,227,1.4,0.0,44.6,0.0,12.2,16.7,0.0,12.8,12.3
2023-06-26T16:30Z,11,161,0.4,0.0,40.2,0.0,3.8,2.1,0.0,44.8,8.7
2023-06-26T16:30Z,12,207,1.6,0.0,50.2,0.1,14.0,6.5,0.0,18.3,9.3
2023-06-26T16:30Z,13,205,0.7,0.0,42.3,0.2,30.3,7.6,0.0,10.9,7.9
2023-06-26T16:30Z,14,190,0.0,0.0,39.1,0.4,48.4,0.1,0.0,7.6,4.4
2023-06-26T16:30Z,15,165,2.7,0.0,37.2,0.2,15.7,16.4,0.0,11.7,16.2
2023-06-26T16:30Z,16,14,1.8,0.0,2.9,3.7,0.0,11.5,0.0,3.9,76.2
2023-06-26T16:30Z,17,209,0.0,0.0,53.0,0.0,0.0,0.0,0.0,11.1,35.9
2023-06-26T16:30Z,18,153,2.5,0.0,34.8,0.5,13.1,14.9,0.0,10.8,23.4
2023-06-26T17:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-06-26T17:00Z,2,13,2.3,0.0,2.5,4.9,2.4,17.0,0.0,3.7,67.2
2023-06-26T17:00Z,3,36,0.2,0.0,9.0,0.4,8.1,49.7,0.0,1.7,30.9
2023-06-26T17:00Z,4,1,0.0,0.0,0.0,0.0,46.7,46.8,0.0,2.4,4.2
2023-06-26T17:00Z,5,179,16.0,0.0,40.4,0.0,9.9,12.7,0.0,3.3,17.7
2023-06-26T17:00Z,6,32,0.5,0.0,7.8,1.0,3.2,20.1,0.0,8.6,58.7
2023-06-26T17:00Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,8.2,17.7
2023-06-26T17:00Z,8,114,0.8,0.0,28.7,0.4,4.3,25.8,0.0,8.1,31.8
2023-06-26T17:00Z,9,271,6.0,0.0,67.0,0.0,3.7,4.8,0.0,7.0,11.5
2023-06-26T17:00Z,10,234,1.6,0.0,47.7,0.0,10.3,17.8,0.0,10.8,11.9
2023-06-26T17:00Z,11,176,0.6,0.0,44.0,0.1,4.2,2.1,0.0,39.2,9.8
2023-06-26T17:00Z,12,221,1.8,0.0,54.0,0.2,12.1,7.1,0.0,14.6,10.2
2023-06-26T17:00Z,13,209,0.9,0.0,44.0,0.4,30.1,7.3,0.0,9.2,8.2
2023-06-26T17:00Z,14,184,0.0,0.0,37.6,0.7,50.7,0.1,0.0,6.2,4.7
2023-06-26T17:00Z,15,168,2.8,0.0,38.2,0.4,16.7,16.4,0.0,9.6,15.9
2023-06-26T17:00Z,16,16,1.8,0.0,3.4,9.0,0.0,11.0,0.0,3.0,71.7
2023-06-26T17:00Z,17,215,0.0,0.0,54.7,0.0,0.0,0.0,0.0,8.7,36.6
2023-06-26T17:00Z,18,156,2.5,0.0,35.7,1.3,14.0,14.9,0.0,8.8,22.8
2023-06-26T17:30Z,1,0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,65.4
2023-06-26T17:30Z,2,12,2.4,0.0,2.3,8.3,2.6,17.7,0.0,2.7,64.0
2023-06-26T17:30Z,3,34,0.2,0.0,8.4,0.7,8.1,51.2,0.0,1.3,30.1
2023-06-26T17:30Z,4,1,0.0,0.0,0.0,0.0,46.7,48.1,0.0,1.9,3.3
2023-06-26T17:30Z,5,173,16.6,0.0,38.9,0.0,10.6,13.2,0.0,2.6,18.1
2023-06-26T17:30Z,6,35,0.5,0.0,8.6,1.7,3.2,20.2,0.0,6.4,59.5
2023-06-26T17:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,6.1,18.1
2023-06-26T17:30Z,8,111,0.8,0.0,28.0,0.7,4.5,27.0,0.0,5.9,33.2
2023-06-26T17:30Z,9,267,6.6,0.0,65.7,0.0,4.2,5.2,0.0,6.1,12.3
2023-06-26T17:30Z,10,209,2.0,0.0,52.4,0.0,1.6,20.7,0.0,9.8,13.5
2023-06-26T17:30Z,11,192,0.8,0.0,47.9,0.1,4.9,1.8,0.0,33.4,11.2
2023-06-26T17:30Z,12,223,2.0,0.0,54.4,0.3,12.6,7.6,0.0,11.5,11.6
2023-06-26T17:30Z,13,188,0.9,0.0,41.3,0.7,34.0,7.7,0.0,7.1,8.4
2023-06-26T17:30Z,14,167,0.0,0.0,31.4,1.2,58.6,0.0,0.0,4.3,4.6
2023-06-26T17:30Z,15,161,3.0,0.0,38.2,0.7,15.9,17.5,0.0,7.7,17.0
2023-06-26T17:30Z,16,14,1.8,0.0,3.0,15.9,0.0,11.1,0.0,2.1,66.1
2023-06-26T17:30Z,17,211,0.0,0.0,53.5,0.0,0.0,0.0,0.0,6.8,39.6
2023-06-26T17:30Z,18,148,2.7,0.0,35.3,2.3,13.3,15.8,0.0,7.0,23.5
2023-06-26T18:00Z,1,0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,60.9
2023-06-26T18:00Z,2,13,2.5,0.0,2.4,9.1,3.3,21.3,0.0,2.0,59.4
2023-06-26T18:00Z,3,34,0.2,0.0,8.6,0.6,8.3,52.8,0.0,0.9,28.6
2023-06-26T18:00Z,4,1,0.0,0.0,0.0,0.0,47.7,48.2,0.0,1.3,2.9
2023-06-26T18:00Z,5,182,17.1,0.0,40.8,0.0,10.6,12.5,0.0,1.9,17.1
2023-06-26T18:00Z,6,30,0.5,0.0,7.5,1.7,3.5,21.6,0.0,5.1,60.1
2023-06-26T18:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,4.4,19.0
2023-06-26T18:00Z,8,112,0.9,0.0,28.1,0.7,4.7,28.0,0.0,4.4,33.2
2023-06-26T18:00Z,9,276,6.8,0.0,67.9,0.0,4.2,4.9,0.0,4.6,11.7
2023-06-26T18:00Z,10,215,2.2,0.0,53.8,0.0,2.1,20.5,0.0,7.1,14.2
2023-06-26T18:00Z,11,257,0.4,0.0,64.8,0.0,2.4,0.8,0.0,23.1,8.4
2023-06-26T18:00Z,12,235,2.2,0.0,57.3,0.3,12.5,7.6,0.0,8.5,11.6
2023-06-26T18:00Z,13,188,1.0,0.0,41.1,0.9,35.0,8.1,0.0,5.1,8.9
2023-06-26T18:00Z,14,163,0.0,0.0,30.3,1.5,59.4,0.3,0.0,3.1,5.3
2023-06-26T18:00Z,15,170,3.1,0.0,40.4,0.8,15.7,18.1,0.0,5.6,16.3
2023-06-26T18:00Z,16,19,1.8,0.0,4.2,17.4,0.0,12.6,0.0,1.7,62.3
2023-06-26T18:00Z,17,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,5.0,40.8
2023-06-26T18:00Z,18,155,2.8,0.0,37.0,2.7,12.9,16.4,0.0,5.1,23.1
2023-06-26T18:30Z,1,0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,58.7
2023-06-26T18:30Z,2,14,2.6,0.0,2.7,8.0,4.8,25.9,0.0,1.6,54.5
2023-06-26T18:30Z,3,37,0.1,0.0,9.2,0.4,8.5,54.2,0.0,0.7,26.9
2023-06-26T18:30Z,4,1,0.0,0.0,0.0,0.0,48.7,48.1,0.0,0.7,2.5
2023-06-26T18:30Z,5,196,17.6,0.0,44.3,0.0,10.0,10.9,0.0,1.3,15.8
2023-06-26T18:30Z,6,41,0.4,0.0,10.2,1.3,3.5,21.6,0.0,4.1,58.8
2023-06-26T18:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,2.7,18.4
2023-06-26T18:30Z,8,125,0.9,0.0,31.5,0.5,4.6,28.0,0.0,3.2,31.1
2023-06-26T18:30Z,9,290,6.7,0.0,71.5,0.0,3.8,4.2,0.0,3.1,10.7
2023-06-26T18:30Z,10,225,2.1,0.0,56.4,0.0,1.9,20.9,0.0,4.5,14.3
2023-06-26T18:30Z,11,297,0.3,0.0,74.9,0.0,2.2,0.4,0.0,15.0,7.2
2023-06-26T18:30Z,12,249,2.1,0.0,60.2,0.2,15.2,6.6,0.0,5.5,10.2
2023-06-26T18:30Z,13,192,0.9,0.0,40.9,1.0,37.3,7.5,0.0,3.3,9.1
2023-06-26T18:30Z,14,159,0.0,0.0,27.7,1.9,62.0,0.3,0.0,2.1,6.0
2023-06-26T18:30Z,15,180,3.1,0.0,43.0,0.7,15.7,17.9,0.0,3.7,15.8
2023-06-26T18:30Z,16,23,1.9,0.0,5.2,19.1,0.0,15.2,0.0,1.3,57.3
2023-06-26T18:30Z,17,218,0.0,0.0,55.2,0.0,0.0,0.0,0.0,3.4,41.3
2023-06-26T18:30Z,18,163,2.8,0.0,39.3,2.8,12.9,16.6,0.0,3.4,22.2
2023-06-26T19:00Z,1,0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,58.8
2023-06-26T19:00Z,2,15,2.9,0.0,3.0,5.8,5.7,33.2,0.0,1.1,48.3
2023-06-26T19:00Z,3,36,0.1,0.0,8.9,0.2,9.2,56.5,0.0,0.4,24.6
2023-06-26T19:00Z,4,1,0.0,0.0,0.0,0.0,48.7,49.0,0.0,0.4,2.0
2023-06-26T19:00Z,5,206,17.9,0.0,46.7,0.0,9.9,10.7,0.0,0.7,14.1
2023-06-26T19:00Z,6,38,0.5,0.0,9.5,0.9,4.3,24.7,0.0,2.5,57.6
2023-06-26T19:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,1.5,16.2
2023-06-26T19:00Z,8,126,1.1,0.0,31.5,0.3,5.4,30.2,0.0,1.9,29.6
2023-06-26T19:00Z,9,298,7.2,0.0,73.3,0.0,4.0,3.8,0.0,1.7,10.0
2023-06-26T19:00Z,10,233,2.4,0.0,58.4,0.0,1.3,21.7,0.0,2.3,13.9
2023-06-26T19:00Z,11,338,0.0,0.0,85.8,0.0,0.0,0.2,0.0,8.7,5.2
2023-06-26T19:00Z,12,259,2.5,0.0,63.2,0.2,14.9,6.2,0.0,3.0,10.0
2023-06-26T19:00Z,13,210,1.3,0.0,48.6,0.9,29.2,7.3,0.0,2.0,10.7
2023-06-26T19:00Z,14,171,0.1,0.0,35.1,1.7,53.2,0.3,0.0,1.3,8.3
2023-06-26T19:00Z,15,187,3.2,0.0,43.9,0.4,18.6,18.1,0.0,2.0,13.7
2023-06-26T19:00Z,16,28,2.1,0.0,6.5,17.7,0.0,17.7,0.0,0.9,55.1
2023-06-26T19:00Z,17,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,1.9,39.0
2023-06-26T19:00Z,18,171,2.9,0.0,40.4,2.4,15.3,16.9,0.0,1.9,20.2
2023-06-26T19:30Z,1,0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,63.6
2023-06-26T19:30Z,2,18,3.3,0.0,3.5,3.6,8.2,37.5,0.0,0.6,43.3
2023-06-26T19:30Z,3,43,0.1,0.0,10.7,0.1,9.5,56.5,0.0,0.1,23.0
2023-06-26T19:30Z,4,1,0.0,0.0,0.0,0.0,49.0,49.3,0.0,0.2,1.5
2023-06-26T19:30Z,5,221,18.5,0.0,50.4,0.0,8.6,9.2,0.0,0.3,13.0
2023-06-26T19:30Z,6,52,0.4,0.0,13.1,0.5,4.4,25.5,0.0,0.9,55.1
2023-06-26T19:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.6,14.9
2023-06-26T19:30Z,8,142,1.4,0.0,35.7,0.2,5.5,29.3,0.0,0.7,27.3
2023-06-26T19:30Z,9,315,6.5,0.0,77.9,0.0,3.0,3.1,0.0,0.6,8.9
2023-06-26T19:30Z,10,243,1.7,0.0,56.1,0.0,6.8,20.8,0.0,0.9,13.7
2023-06-26T19:30Z,11,360,0.1,0.0,91.4,0.0,0.6,0.3,0.0,3.5,4.2
2023-06-26T19:30Z,12,263,2.2,0.0,62.9,0.2,21.0,4.6,0.0,1.1,8.0
2023-06-26T19:30Z,13,201,0.8,0.0,42.3,0.8,39.0,6.8,0.0,0.6,9.8
2023-06-26T19:30Z,14,166,0.0,0.0,31.0,1.3,59.6,0.0,0.0,0.3,7.8
2023-06-26T19:30Z,15,195,3.2,0.0,45.7,0.3,18.3,18.5,0.0,0.7,13.2
2023-06-26T19:30Z,16,37,2.3,0.0,8.7,15.2,0.0,19.6,0.0,0.4,53.8
2023-06-26T19:30Z,17,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.7,37.0
2023-06-26T19:30Z,18,180,2.9,0.0,42.4,2.0,15.1,17.5,0.0,0.7,19.3
2023-06-26T20:00Z,1,0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,71.9
2023-06-26T20:00Z,2,18,3.3,0.0,3.5,2.2,8.2,39.0,0.0,0.1,43.7
2023-06-26T20:00Z,3,59,0.1,0.0,14.8,0.0,9.0,54.8,0.0,0.0,21.3
2023-06-26T20:00Z,4,1,0.0,0.0,0.0,0.0,48.9,49.7,0.0,0.0,1.3
2023-06-26T20:00Z,5,214,18.7,0.0,48.5,0.0,9.0,9.1,0.0,0.0,14.5
2023-06-26T20:00Z,6,50,0.5,0.0,12.5,0.3,4.6,27.3,0.0,0.1,54.8
2023-06-26T20:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.1,14.9
2023-06-26T20:00Z,8,144,1.5,0.0,36.1,0.1,5.6,29.3,0.0,0.1,27.2
2023-06-26T20:00Z,9,314,6.4,0.0,77.7,0.0,3.1,3.0,0.0,0.1,9.7
2023-06-26T20:00Z,10,242,1.7,0.0,55.8,0.0,6.8,20.6,0.0,0.1,15.1
2023-06-26T20:00Z,11,365,0.2,0.0,92.3,0.0,1.8,0.6,0.0,0.4,4.7
2023-06-26T20:00Z,12,251,2.2,0.0,59.3,0.2,25.2,4.7,0.0,0.1,8.4
2023-06-26T20:00Z,13,198,0.7,0.0,41.5,0.6,38.9,7.2,0.0,0.1,11.1
2023-06-26T20:00Z,14,165,0.0,0.0,30.7,0.9,59.1,0.1,0.0,0.0,9.2
2023-06-26T20:00Z,15,197,3.3,0.0,46.1,0.2,17.5,19.0,0.0,0.1,13.9
2023-06-26T20:00Z,16,38,2.4,0.0,8.9,11.0,0.0,20.8,0.0,0.1,56.8
2023-06-26T20:00Z,17,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,0.1,36.3
2023-06-26T20:00Z,18,181,3.0,0.0,42.8,1.5,14.4,18.0,0.0,0.1,20.3
2023-06-26T20:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-06-26T20:30Z,2,19,3.4,0.0,3.7,1.0,8.9,38.5,0.0,0.1,44.4
2023-06-26T20:30Z,3,62,0.0,0.0,15.7,0.0,9.5,54.2,0.0,0.0,20.5
2023-06-26T20:30Z,4,2,0.0,0.0,0.0,0.0,50.3,48.5,0.0,0.0,1.2
2023-06-26T20:30Z,5,215,18.4,0.0,48.8,0.0,8.5,9.1,0.0,0.0,15.1
2023-06-26T20:30Z,6,53,0.4,0.0,13.3,0.1,4.9,27.5,0.0,0.1,53.7
2023-06-26T20:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.1,13.2
2023-06-26T20:30Z,8,156,1.5,0.0,39.0,0.0,5.5,29.1,0.0,0.1,24.8
2023-06-26T20:30Z,9,314,6.1,0.0,77.9,0.0,2.8,3.4,0.0,0.1,9.8
2023-06-26T20:30Z,10,258,1.6,0.0,53.7,0.0,11.8,17.9,0.0,0.1,15.0
2023-06-26T20:30Z,11,360,0.3,0.0,90.9,0.0,2.5,1.5,0.0,0.4,4.4
2023-06-26T20:30Z,12,257,2.2,0.0,61.5,0.1,20.1,7.1,0.0,0.1,8.9
2023-06-26T20:30Z,13,206,0.7,0.0,42.1,0.4,34.6,9.4,0.0,0.0,12.7
2023-06-26T20:30Z,14,172,0.0,0.0,33.0,0.7,53.0,1.0,0.0,0.0,12.2
2023-06-26T20:30Z,15,200,3.2,0.0,45.6,0.1,18.4,18.8,0.0,0.1,13.8
2023-06-26T20:30Z,16,46,2.5,0.0,10.8,4.7,0.0,22.3,0.0,0.1,59.6
2023-06-26T20:30Z,17,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.1,33.0
2023-06-26T20:30Z,18,187,2.9,0.0,43.1,0.6,15.2,18.0,0.0,0.1,20.1
2023-06-26T21:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-26T21:00Z,2,18,3.5,0.0,3.6,0.4,8.4,41.8,0.0,0.1,42.3
2023-06-26T21:00Z,3,59,0.1,0.0,15.0,0.0,10.0,55.1,0.0,0.0,19.8
2023-06-26T21:00Z,4,2,0.0,0.0,0.0,0.0,50.7,48.0,0.0,0.0,1.2
2023-06-26T21:00Z,5,207,18.6,0.0,46.8,0.0,8.7,9.8,0.0,0.0,16.0
2023-06-26T21:00Z,6,47,0.5,0.0,11.8,0.1,5.4,31.4,0.0,0.2,50.7
2023-06-26T21:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.1,12.9
2023-06-26T21:00Z,8,150,1.7,0.0,37.5,0.0,6.1,29.7,0.0,0.1,24.9
2023-06-26T21:00Z,9,305,6.8,0.0,75.4,0.0,3.2,3.8,0.0,0.1,10.9
2023-06-26T21:00Z,10,254,1.8,0.0,52.9,0.0,10.0,19.2,0.0,0.0,16.1
2023-06-26T21:00Z,11,350,0.4,0.0,88.3,0.0,3.6,2.2,0.0,0.5,4.9
2023-06-26T21:00Z,12,240,2.5,0.0,56.9,0.0,23.7,7.6,0.0,0.1,9.2
2023-06-26T21:00Z,13,213,1.0,0.0,43.9,0.1,32.3,9.3,0.0,0.0,13.4
2023-06-26T21:00Z,14,178,0.0,0.0,34.8,0.2,51.9,0.9,0.0,0.0,12.2
2023-06-26T21:00Z,15,200,3.5,0.0,45.7,0.1,16.1,19.8,0.0,0.1,14.8
2023-06-26T21:00Z,16,39,2.7,0.0,9.0,1.7,0.0,26.1,0.0,0.1,60.4
2023-06-26T21:00Z,17,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,0.1,32.5
2023-06-26T21:00Z,18,185,3.2,0.0,43.2,0.2,13.4,19.3,0.0,0.1,20.6
2023-06-26T21:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-26T21:30Z,2,19,3.5,0.0,3.7,0.2,7.9,42.7,0.0,0.0,42.1
2023-06-26T21:30Z,3,62,0.1,0.0,15.7,0.0,10.0,54.7,0.0,0.0,19.5
2023-06-26T21:30Z,4,2,0.0,0.0,0.0,0.0,50.5,48.3,0.0,0.0,1.2
2023-06-26T21:30Z,5,198,18.3,0.0,44.6,0.0,9.3,10.4,0.0,0.0,17.4
2023-06-26T21:30Z,6,55,0.6,0.0,13.7,0.0,5.6,31.7,0.0,0.0,48.4
2023-06-26T21:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-26T21:30Z,8,153,1.5,0.0,38.4,0.0,6.1,30.1,0.0,0.0,23.9
2023-06-26T21:30Z,9,298,6.9,0.0,73.5,0.0,3.5,4.1,0.0,0.0,12.0
2023-06-26T21:30Z,10,232,2.1,0.0,58.2,0.0,1.1,19.9,0.0,0.0,18.8
2023-06-26T21:30Z,11,328,1.0,0.0,82.1,0.0,6.3,3.4,0.0,0.0,7.2
2023-06-26T21:30Z,12,247,2.7,0.0,59.7,0.0,18.0,9.2,0.0,0.0,10.4
2023-06-26T21:30Z,13,212,1.2,0.0,50.0,0.1,23.0,10.1,0.0,0.0,15.6
2023-06-26T21:30Z,14,190,0.1,0.0,41.2,0.2,42.7,1.5,0.0,0.0,14.3
2023-06-26T21:30Z,15,196,3.6,0.0,47.8,0.1,11.3,20.6,0.0,0.0,16.7
2023-06-26T21:30Z,16,43,2.6,0.0,10.0,1.0,0.0,27.3,0.0,0.0,59.1
2023-06-26T21:30Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,27.7
2023-06-26T21:30Z,18,183,3.3,0.0,45.3,0.2,9.4,20.0,0.0,0.0,21.8
2023-06-26T22:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-26T22:00Z,2,19,3.6,0.0,3.6,0.1,8.8,44.0,0.0,0.0,39.8
2023-06-26T22:00Z,3,60,0.1,0.0,15.1,0.0,10.5,55.7,0.0,0.1,18.6
2023-06-26T22:00Z,4,1,0.0,0.0,0.0,0.0,49.2,49.7,0.0,0.0,1.1
2023-06-26T22:00Z,5,191,18.4,0.0,42.7,0.0,9.8,10.5,0.0,0.1,18.6
2023-06-26T22:00Z,6,56,0.6,0.0,14.0,0.0,6.1,32.1,0.0,0.1,47.1
2023-06-26T22:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.1,10.2
2023-06-26T22:00Z,8,156,1.4,0.0,39.1,0.0,6.1,31.2,0.0,0.2,22.0
2023-06-26T22:00Z,9,287,7.4,0.0,70.6,0.0,3.9,4.7,0.0,0.1,13.2
2023-06-26T22:00Z,10,222,2.2,0.0,55.6,0.0,1.1,20.8,0.0,0.0,20.2
2023-06-26T22:00Z,11,325,1.1,0.0,81.6,0.0,4.8,4.2,0.0,0.2,8.1
2023-06-26T22:00Z,12,246,3.2,0.0,59.8,0.0,13.6,10.8,0.0,0.2,12.4
2023-06-26T22:00Z,13,207,1.3,0.0,48.7,0.1,22.6,10.8,0.0,0.0,16.5
2023-06-26T22:00Z,14,188,0.1,0.0,41.0,0.2,42.5,2.0,0.0,0.0,14.2
2023-06-26T22:00Z,15,185,3.7,0.0,44.8,0.0,13.8,21.2,0.0,0.1,16.4
2023-06-26T22:00Z,16,47,2.7,0.0,11.1,0.6,0.0,27.6,0.0,0.0,57.9
2023-06-26T22:00Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,0.3,26.3
2023-06-26T22:00Z,18,177,3.4,0.0,43.0,0.1,11.5,20.5,0.0,0.1,21.5
2023-06-26T22:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-26T22:30Z,2,20,3.6,0.0,3.9,0.1,8.8,45.2,0.0,0.0,38.3
2023-06-26T22:30Z,3,59,0.1,0.0,14.8,0.0,10.3,56.7,0.0,0.0,18.1
2023-06-26T22:30Z,4,1,0.0,0.0,0.0,0.0,48.1,50.8,0.0,0.0,1.1
2023-06-26T22:30Z,5,188,17.9,0.0,42.2,0.0,9.7,10.4,0.0,0.0,19.8
2023-06-26T22:30Z,6,59,0.6,0.0,14.8,0.0,6.0,33.5,0.0,0.0,45.0
2023-06-26T22:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-26T22:30Z,8,148,1.4,0.0,37.1,0.0,6.4,32.4,0.0,0.0,22.6
2023-06-26T22:30Z,9,281,7.7,0.0,68.9,0.0,4.2,4.8,0.0,0.0,14.4
2023-06-26T22:30Z,10,218,2.3,0.0,54.7,0.0,1.3,20.0,0.0,0.0,21.6
2023-06-26T22:30Z,11,317,1.6,0.0,79.5,0.0,4.5,4.2,0.0,0.0,10.2
2023-06-26T22:30Z,12,248,3.6,0.0,60.9,0.0,9.7,11.9,0.0,0.0,13.9
2023-06-26T22:30Z,13,226,1.6,0.0,55.1,0.0,11.6,12.0,0.0,0.0,19.6
2023-06-26T22:30Z,14,229,0.3,0.0,54.2,0.1,24.0,2.6,0.0,0.0,18.8
2023-06-26T22:30Z,15,186,3.8,0.0,45.4,0.0,11.1,21.9,0.0,0.0,17.7
2023-06-26T22:30Z,16,46,2.8,0.0,10.9,0.3,0.0,28.9,0.0,0.0,57.1
2023-06-26T22:30Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,25.3
2023-06-26T22:30Z,18,178,3.5,0.0,43.7,0.1,9.2,21.2,0.0,0.0,22.4
2023-06-26T23:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-26T23:00Z,2,20,3.7,0.0,3.8,0.2,8.9,45.8,0.0,0.0,37.7
2023-06-26T23:00Z,3,56,0.1,0.0,14.1,0.0,10.3,58.0,0.0,0.0,17.5
2023-06-26T23:00Z,4,1,0.0,0.0,0.0,0.0,43.6,55.4,0.0,0.0,1.1
2023-06-26T23:00Z,5,190,17.7,0.0,42.7,0.0,9.5,9.1,0.0,0.1,20.9
2023-06-26T23:00Z,6,63,0.6,0.0,15.7,0.0,6.3,34.1,0.0,0.0,43.2
2023-06-26T23:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.1,8.8
2023-06-26T23:00Z,8,149,1.4,0.0,37.3,0.0,6.6,32.6,0.0,0.1,22.0
2023-06-26T23:00Z,9,272,8.6,0.0,66.4,0.0,4.6,4.3,0.0,0.1,16.1
2023-06-26T23:00Z,10,205,2.4,0.0,51.3,0.0,1.3,20.8,0.0,0.0,24.1
