from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T09:30Z,12,89,0.6,0.0,17.6,0.1,30.2,0.6,0.0,42.3,8.6
2023-06-10T09:30Z,13,96,0.0,0.0,9.1,0.3,23.3,12.5,0.0,24.9,29.9
2023-06-10T09:30Z,14,95,0.0,0.0,16.1,0.7,33.3,0.9,0.0,26.6,22.3
2023-06-10T09:30Z,15,84,2.8,0.0,14.2,0.2,13.8,17.7,0.0,26.4,24.9
2023-06-10T09:30Z,16,10,1.9,0.0,2.0,2.8,0.0,29.1,0.0,6.4,57.8
2023-06-10T09:30Z,17,111,0.2,0.0,28.1,0.4,0.0,4.8,0.0,24.7,41.7
2023-06-10T09:30Z,18,78,2.6,0.0,13.7,0.5,11.4,18.2,0.0,24.1,29.5
2023-06-10T10:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-10T10:00Z,2,10,2.5,0.0,1.7,1.6,0.0,34.5,0.0,8.3,51.5
2023-06-10T10:00Z,3,26,1.5,0.0,6.2,0.3,5.9,61.0,0.0,8.0,17.2
2023-06-10T10:00Z,4,1,0.3,0.0,0.0,0.1,32.7,54.1,0.0,9.3,3.6
2023-06-10T10:00Z,5,79,20.0,0.0,13.8,0.0,2.8,5.0,0.0,10.9,47.5
2023-06-10T10:00Z,6,10,0.8,0.0,2.3,0.4,1.4,21.3,0.0,30.8,42.9
2023-06-10T10:00Z,7,195,0.3,0.0,49.3,0.0,0.8,7.4,0.0,27.7,14.4
2023-06-10T10:00Z,8,59,1.8,0.0,13.6,0.2,4.5,24.4,0.0,30.9,24.6
2023-06-10T10:00Z,9,130,3.3,0.0,30.2,0.0,1.9,2.0,0.0,28.2,34.5
2023-06-10T10:00Z,10,96,0.0,0.0,4.1,0.0,16.8,18.3,0.0,25.2,35.6
2023-06-10T10:00Z,11,84,0.2,0.0,19.9,0.0,8.4,0.2,0.0,66.1,5.2
2023-06-10T10:00Z,12,79,0.6,0.0,15.3,0.1,29.0,1.0,0.0,44.7,9.4
2023-06-10T10:00Z,13,92,0.0,0.0,8.2,0.2,22.3,13.2,0.0,25.7,30.3
2023-06-10T10:00Z,14,90,0.0,0.0,14.9,0.6,31.6,2.2,0.0,27.5,23.2
2023-06-10T10:00Z,15,78,2.8,0.0,12.7,0.2,13.3,17.5,0.0,27.8,25.7
2023-06-10T10:00Z,16,9,1.8,0.0,1.7,3.4,0.0,27.1,0.0,6.3,59.7
2023-06-10T10:00Z,17,100,0.3,0.0,25.3,0.7,0.0,5.7,0.0,24.2,43.8
2023-06-10T10:00Z,18,72,2.5,0.0,12.3,0.6,11.0,17.8,0.0,25.2,30.5
2023-06-10T10:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-10T10:30Z,2,9,2.2,0.0,1.6,1.1,0.0,33.2,0.0,7.9,53.9
2023-06-10T10:30Z,3,27,1.3,0.0,6.5,0.2,5.7,59.9,0.0,8.1,18.2
2023-06-10T10:30Z,4,2,0.4,0.0,0.1,0.1,30.5,53.5,0.0,9.5,5.9
2023-06-10T10:30Z,5,74,19.0,0.0,13.0,0.0,3.1,5.2,0.0,11.2,48.6
2023-06-10T10:30Z,6,14,0.7,0.0,3.3,0.3,1.4,21.4,0.0,30.4,42.6
2023-06-10T10:30Z,7,149,0.7,0.0,37.4,0.0,1.2,8.6,0.0,32.0,20.1
2023-06-10T10:30Z,8,56,1.9,0.0,13.3,0.1,3.2,24.7,0.0,30.1,26.8
2023-06-10T10:30Z,9,126,3.8,0.0,29.9,0.0,1.4,1.9,0.0,27.8,35.3
2023-06-10T10:30Z,10,96,0.0,0.0,4.7,0.0,16.4,18.4,0.0,25.5,35.0
2023-06-10T10:30Z,11,78,0.2,0.0,18.5,0.0,6.1,0.3,0.0,69.1,5.7
2023-06-10T10:30Z,12,84,0.8,0.0,17.4,0.1,21.0,1.2,0.0,47.9,11.6
2023-06-10T10:30Z,13,97,0.0,0.0,9.1,0.1,18.8,13.0,0.0,27.2,31.8
2023-06-10T10:30Z,14,100,0.0,0.0,17.1,0.4,23.2,2.5,0.0,30.5,26.4
2023-06-10T10:30Z,15,76,2.7,0.0,12.5,0.2,11.4,17.4,0.0,29.0,26.7
2023-06-10T10:30Z,16,8,1.6,0.0,1.6,2.4,0.0,26.3,0.0,6.3,61.8
2023-06-10T10:30Z,17,92,0.3,0.0,23.4,0.5,0.0,6.2,0.0,23.6,46.0
2023-06-10T10:30Z,18,70,2.4,0.0,12.0,0.4,9.5,17.7,0.0,26.2,31.7
2023-06-10T11:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-10T11:00Z,2,9,2.1,0.0,1.6,0.2,0.0,30.8,0.0,7.7,57.7
2023-06-10T11:00Z,3,28,1.1,0.0,6.8,0.0,5.2,58.4,0.0,8.2,20.2
2023-06-10T11:00Z,4,2,0.5,0.0,0.2,0.0,28.5,51.7,0.0,9.7,9.3
2023-06-10T11:00Z,5,72,18.1,0.0,12.8,0.0,3.1,5.5,0.0,11.2,49.3
2023-06-10T11:00Z,6,15,0.7,0.0,3.5,0.1,1.3,22.0,0.0,30.2,42.2
2023-06-10T11:00Z,7,146,0.7,0.0,36.7,0.0,0.9,10.8,0.0,31.4,19.5
2023-06-10T11:00Z,8,51,1.9,0.0,12.2,0.0,2.4,25.9,0.0,29.1,28.4
2023-06-10T11:00Z,9,119,4.3,0.0,28.7,0.0,1.0,1.6,0.0,27.1,37.3
2023-06-10T11:00Z,10,96,0.0,0.0,4.7,0.0,16.2,18.4,0.0,25.1,35.5
2023-06-10T11:00Z,11,82,0.3,0.0,19.8,0.0,4.9,0.5,0.0,68.8,5.7
2023-06-10T11:00Z,12,83,1.1,0.0,17.4,0.0,18.7,2.0,0.0,47.5,13.3
2023-06-10T11:00Z,13,95,0.0,0.0,8.4,0.0,18.3,13.5,0.0,27.2,32.5
2023-06-10T11:00Z,14,95,0.0,0.0,15.1,0.0,22.3,3.9,0.0,30.9,27.7
2023-06-10T11:00Z,15,74,2.6,0.0,12.3,0.0,11.0,17.2,0.0,29.1,27.7
2023-06-10T11:00Z,16,8,1.6,0.0,1.5,0.3,0.0,25.1,0.0,6.2,65.2
2023-06-10T11:00Z,17,93,0.4,0.0,23.6,0.1,0.0,7.5,0.0,23.6,44.8
2023-06-10T11:00Z,18,69,2.4,0.0,11.9,0.1,9.2,17.5,0.0,26.4,32.6
2023-06-10T11:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-10T11:30Z,2,8,1.9,0.0,1.5,0.2,0.0,28.8,0.0,7.2,60.4
2023-06-10T11:30Z,3,28,1.2,0.0,6.7,0.1,4.0,56.9,0.0,8.4,22.9
2023-06-10T11:30Z,4,2,0.3,0.0,0.3,0.0,23.0,52.8,0.0,10.5,13.1
2023-06-10T11:30Z,5,67,17.9,0.0,11.5,0.0,2.2,5.8,0.0,11.0,51.6
2023-06-10T11:30Z,6,19,0.7,0.0,4.6,0.1,1.0,22.4,0.0,29.5,41.8
2023-06-10T11:30Z,7,124,0.9,0.0,31.3,0.0,0.8,11.8,0.0,33.5,21.7
2023-06-10T11:30Z,8,52,2.0,0.0,12.4,0.0,1.8,25.5,0.0,28.5,29.8
2023-06-10T11:30Z,9,117,4.3,0.0,28.2,0.0,0.7,1.6,0.0,26.1,38.9
2023-06-10T11:30Z,10,79,0.0,0.0,5.5,0.0,12.2,18.5,0.0,25.7,38.2
2023-06-10T11:30Z,11,87,0.3,0.0,21.4,0.0,3.2,0.7,0.0,68.6,5.8
2023-06-10T11:30Z,12,85,1.2,0.0,18.9,0.0,12.4,3.1,0.0,49.1,15.4
2023-06-10T11:30Z,13,81,0.0,0.0,9.3,0.0,14.9,14.8,0.0,26.9,34.1
2023-06-10T11:30Z,14,86,0.0,0.0,16.3,0.1,20.4,5.4,0.0,30.0,27.9
2023-06-10T11:30Z,15,69,2.6,0.0,12.7,0.0,8.4,17.4,0.0,29.2,29.6
2023-06-10T11:30Z,16,7,1.4,0.0,1.3,0.4,0.0,24.0,0.0,5.8,67.1
2023-06-10T11:30Z,17,84,0.5,0.0,21.2,0.1,0.0,7.9,0.0,23.8,46.5
2023-06-10T11:30Z,18,64,2.4,0.0,12.0,0.1,7.0,17.5,0.0,26.5,34.5
2023-06-10T12:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-10T12:00Z,2,8,1.8,0.0,1.4,0.5,0.0,28.1,0.0,6.8,61.5
2023-06-10T12:00Z,3,26,0.8,0.0,6.2,0.1,3.7,54.6,0.0,8.2,26.3
2023-06-10T12:00Z,4,2,0.4,0.0,0.3,0.1,21.3,52.3,0.0,10.5,15.2
2023-06-10T12:00Z,5,59,17.1,0.0,9.8,0.0,2.5,6.5,0.0,11.3,52.7
2023-06-10T12:00Z,6,19,0.7,0.0,4.6,0.1,1.0,23.4,0.0,29.5,40.7
2023-06-10T12:00Z,7,127,0.9,0.0,32.0,0.0,0.8,13.3,0.0,30.9,22.1
2023-06-10T12:00Z,8,46,1.8,0.0,11.1,0.1,1.7,26.3,0.0,27.9,31.0
2023-06-10T12:00Z,9,111,4.6,0.0,26.8,0.0,0.7,1.9,0.0,26.1,40.0
2023-06-10T12:00Z,10,76,0.0,0.0,6.3,0.0,10.8,18.2,0.0,26.0,38.7
2023-06-10T12:00Z,11,88,0.4,0.0,21.7,0.0,2.9,1.0,0.0,67.6,6.4
2023-06-10T12:00Z,12,81,1.4,0.0,18.3,0.0,11.2,4.3,0.0,47.3,17.4
2023-06-10T12:00Z,13,78,0.0,0.0,9.4,0.0,13.7,14.5,0.0,27.1,35.2
2023-06-10T12:00Z,14,83,0.0,0.0,15.2,0.1,19.5,6.0,0.0,29.2,30.0
2023-06-10T12:00Z,15,66,2.5,0.0,12.3,0.1,7.9,17.4,0.0,29.0,30.8
2023-06-10T12:00Z,16,7,1.3,0.0,1.3,0.6,0.0,23.2,0.0,5.6,68.0
2023-06-10T12:00Z,17,91,0.5,0.0,22.9,0.2,0.0,8.5,0.0,22.2,45.8
2023-06-10T12:00Z,18,61,2.3,0.0,11.7,0.1,6.6,17.5,0.0,26.1,35.6
2023-06-10T12:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-10T12:30Z,2,8,1.7,0.0,1.6,0.5,0.0,28.7,0.0,6.8,60.8
2023-06-10T12:30Z,3,22,0.8,0.0,5.2,0.1,3.1,55.3,0.0,8.1,27.4
2023-06-10T12:30Z,4,3,0.4,0.0,0.4,0.1,19.0,52.7,0.0,10.9,16.5
2023-06-10T12:30Z,5,67,15.3,0.0,12.3,0.0,2.0,6.2,0.0,10.7,53.5
2023-06-10T12:30Z,6,17,0.6,0.0,4.2,0.1,0.9,25.2,0.0,29.4,39.5
2023-06-10T12:30Z,7,145,0.8,0.0,36.5,0.0,0.7,14.4,0.0,26.6,20.9
2023-06-10T12:30Z,8,45,1.7,0.0,10.9,0.1,1.5,28.4,0.0,26.4,30.9
2023-06-10T12:30Z,9,119,4.4,0.0,28.7,0.0,0.6,2.1,0.0,23.8,40.4
2023-06-10T12:30Z,10,46,0.3,0.0,9.3,0.0,1.8,17.4,0.0,28.2,43.1
2023-06-10T12:30Z,11,105,0.4,0.0,26.4,0.0,2.0,1.4,0.0,63.2,6.6
2023-06-10T12:30Z,12,88,1.7,0.0,20.8,0.0,8.5,6.2,0.0,43.5,19.4
2023-06-10T12:30Z,13,56,0.3,0.0,11.9,0.0,5.5,14.1,0.0,29.4,38.8
2023-06-10T12:30Z,14,74,0.1,0.0,16.5,0.1,13.5,6.3,0.0,30.5,33.1
2023-06-10T12:30Z,15,64,2.5,0.0,14.6,0.1,4.8,17.5,0.0,28.4,32.1
2023-06-10T12:30Z,16,7,1.2,0.0,1.3,0.6,0.0,23.5,0.0,5.6,67.7
2023-06-10T12:30Z,17,84,0.5,0.0,21.2,0.3,0.0,10.0,0.0,21.3,46.8
2023-06-10T12:30Z,18,59,2.2,0.0,13.6,0.1,4.1,17.7,0.0,25.7,36.7
2023-06-10T13:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-10T13:00Z,2,8,1.5,0.0,1.5,0.9,0.0,27.1,0.0,6.7,62.3
2023-06-10T13:00Z,3,20,0.5,0.0,4.8,0.3,2.9,55.0,0.0,7.2,29.3
2023-06-10T13:00Z,4,3,0.5,0.0,0.4,0.2,18.9,51.7,0.0,10.5,17.8
2023-06-10T13:00Z,5,63,14.3,0.0,11.6,0.0,2.2,6.9,0.0,10.2,54.9
2023-06-10T13:00Z,6,17,0.6,0.0,4.0,0.3,1.0,26.2,0.0,26.4,41.5
2023-06-10T13:00Z,7,150,0.8,0.0,37.9,0.1,0.8,15.8,0.0,23.2,21.5
2023-06-10T13:00Z,8,42,1.6,0.0,10.1,0.2,1.6,29.5,0.0,23.8,33.3
2023-06-10T13:00Z,9,113,4.7,0.0,27.3,0.0,0.7,2.4,0.0,21.8,43.1
2023-06-10T13:00Z,10,42,0.2,0.0,9.3,0.0,1.0,17.6,0.0,26.2,45.7
2023-06-10T13:00Z,11,110,0.5,0.0,27.8,0.0,0.4,1.7,0.0,61.4,8.1
2023-06-10T13:00Z,12,88,2.0,0.0,21.5,0.1,1.6,7.2,0.0,43.0,24.6
2023-06-10T13:00Z,13,49,0.2,0.0,11.0,0.0,4.1,14.6,0.0,26.9,43.1
2023-06-10T13:00Z,14,68,0.1,0.0,15.1,0.2,12.5,6.6,0.0,28.4,37.1
2023-06-10T13:00Z,15,63,2.3,0.0,14.4,0.1,4.7,17.6,0.0,26.6,34.3
2023-06-10T13:00Z,16,6,1.1,0.0,1.2,1.3,0.0,22.2,0.0,5.6,68.7
2023-06-10T13:00Z,17,79,0.5,0.0,19.9,0.6,0.0,10.4,0.0,20.4,48.2
2023-06-10T13:00Z,18,57,2.1,0.0,13.3,0.3,3.9,17.7,0.0,23.9,38.8
2023-06-10T13:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-10T13:30Z,2,8,1.5,0.0,1.6,1.8,0.0,26.4,0.0,6.4,62.3
2023-06-10T13:30Z,3,21,0.5,0.0,5.2,0.5,3.0,53.2,0.0,6.3,31.3
2023-06-10T13:30Z,4,3,0.9,0.0,0.4,0.4,19.7,49.9,0.0,10.0,18.7
2023-06-10T13:30Z,5,65,13.3,0.0,12.4,0.1,2.6,7.2,0.0,9.5,54.8
2023-06-10T13:30Z,6,19,0.6,0.0,4.6,0.7,1.1,26.9,0.0,23.4,42.7
2023-06-10T13:30Z,7,155,0.8,0.0,39.1,0.2,0.9,17.3,0.0,20.3,21.4
2023-06-10T13:30Z,8,43,1.5,0.0,10.5,0.4,1.8,29.9,0.0,20.8,35.1
2023-06-10T13:30Z,9,119,4.7,0.0,28.8,0.0,0.9,2.8,0.0,18.9,43.9
2023-06-10T13:30Z,10,37,0.4,0.0,9.3,0.0,0.1,16.9,0.0,24.6,48.7
2023-06-10T13:30Z,11,124,0.5,0.0,31.4,0.0,0.2,2.0,0.0,57.9,8.0
2023-06-10T13:30Z,12,94,2.2,0.0,23.2,0.1,0.9,7.4,0.0,39.9,26.4
2023-06-10T13:30Z,13,48,0.4,0.0,12.0,0.1,0.9,13.6,0.0,26.3,46.8
2023-06-10T13:30Z,14,74,0.1,0.0,18.3,0.3,3.4,5.5,0.0,28.9,43.4
2023-06-10T13:30Z,15,66,2.3,0.0,15.9,0.2,2.3,17.5,0.0,25.0,36.8
2023-06-10T13:30Z,16,6,1.1,0.0,1.3,2.4,0.0,21.6,0.0,5.4,68.3
2023-06-10T13:30Z,17,78,0.5,0.0,19.7,1.2,0.0,11.2,0.0,19.2,48.2
2023-06-10T13:30Z,18,60,2.1,0.0,14.5,0.5,2.0,17.6,0.0,22.5,40.9
2023-06-10T14:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-10T14:00Z,2,7,1.4,0.0,1.4,1.9,0.0,26.0,0.0,5.7,63.6
2023-06-10T14:00Z,3,18,0.5,0.0,4.5,0.5,3.2,53.0,0.0,5.6,32.6
2023-06-10T14:00Z,4,3,0.8,0.0,0.4,0.5,19.9,49.4,0.0,9.1,20.0
2023-06-10T14:00Z,5,62,13.0,0.0,11.9,0.1,2.8,7.5,0.0,8.7,56.1
2023-06-10T14:00Z,6,18,0.6,0.0,4.4,0.8,1.2,27.1,0.0,22.0,44.0
2023-06-10T14:00Z,7,136,0.9,0.0,34.2,0.3,1.1,19.3,0.0,18.7,25.5
2023-06-10T14:00Z,8,41,1.6,0.0,9.8,0.4,2.0,30.3,0.0,18.7,37.2
2023-06-10T14:00Z,9,113,4.9,0.0,27.2,0.0,1.1,2.8,0.0,16.8,47.1
2023-06-10T14:00Z,10,35,0.3,0.0,8.7,0.0,0.1,16.6,0.0,22.8,51.6
2023-06-10T14:00Z,11,130,0.5,0.0,32.9,0.0,0.2,2.1,0.0,55.1,9.0
2023-06-10T14:00Z,12,93,2.3,0.0,22.7,0.1,1.0,7.2,0.0,36.9,29.7
2023-06-10T14:00Z,13,44,0.4,0.0,10.9,0.1,0.8,12.9,0.0,24.4,50.5
2023-06-10T14:00Z,14,68,0.1,0.0,16.8,0.3,3.1,4.7,0.0,27.9,47.2
2023-06-10T14:00Z,15,62,2.3,0.0,15.0,0.2,2.6,17.4,0.0,23.2,39.2
2023-06-10T14:00Z,16,6,1.0,0.0,1.1,2.2,0.0,21.0,0.0,4.9,69.8
2023-06-10T14:00Z,17,72,0.5,0.0,18.1,1.2,0.0,11.8,0.0,16.5,51.9
2023-06-10T14:00Z,18,57,2.1,0.0,13.6,0.5,2.2,17.5,0.0,20.8,43.3
2023-06-10T14:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-10T14:30Z,2,6,1.5,0.0,1.2,2.3,0.0,25.5,0.0,5.0,64.6
2023-06-10T14:30Z,3,16,0.5,0.0,3.8,0.7,4.6,54.0,0.0,4.8,31.6
2023-06-10T14:30Z,4,3,0.8,0.0,0.3,0.5,25.5,47.7,0.0,7.5,17.8
2023-06-10T14:30Z,5,55,13.0,0.0,10.1,0.1,4.0,7.7,0.0,7.8,57.3
2023-06-10T14:30Z,6,16,0.7,0.0,4.0,1.0,1.7,28.7,0.0,20.7,43.2
2023-06-10T14:30Z,7,115,1.2,0.0,28.8,0.4,1.9,21.3,0.0,17.2,29.3
2023-06-10T14:30Z,8,39,1.7,0.0,9.4,0.6,2.8,31.1,0.0,16.7,37.7
2023-06-10T14:30Z,9,108,5.0,0.0,25.9,0.0,1.5,2.9,0.0,15.5,49.2
2023-06-10T14:30Z,10,64,0.1,0.0,6.3,0.0,8.4,15.5,0.0,19.8,50.0
2023-06-10T14:30Z,11,126,0.7,0.0,31.4,0.0,0.6,2.0,0.0,52.4,12.9
2023-06-10T14:30Z,12,93,2.2,0.0,22.0,0.2,1.8,6.3,0.0,34.0,33.5
2023-06-10T14:30Z,13,70,0.1,0.0,9.3,0.1,7.2,11.9,0.0,21.6,49.9
2023-06-10T14:30Z,14,84,0.0,0.0,17.8,0.3,3.5,4.0,0.0,26.2,48.1
2023-06-10T14:30Z,15,67,2.4,0.0,13.5,0.2,5.2,17.7,0.0,21.0,40.0
2023-06-10T14:30Z,16,5,1.0,0.0,1.0,1.7,0.0,20.6,0.0,4.3,71.4
2023-06-10T14:30Z,17,73,0.6,0.0,18.3,1.0,0.0,12.7,0.0,13.5,53.9
2023-06-10T14:30Z,18,60,2.1,0.0,12.4,0.4,4.3,17.7,0.0,18.7,44.4
2023-06-10T15:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-10T15:00Z,2,7,1.5,0.0,1.4,2.0,0.0,26.2,0.0,4.5,64.3
2023-06-10T15:00Z,3,18,0.6,0.0,4.4,0.6,4.9,54.8,0.0,4.4,30.2
2023-06-10T15:00Z,4,3,0.5,0.0,0.3,0.4,25.9,48.5,0.0,6.7,17.7
2023-06-10T15:00Z,5,61,13.3,0.0,11.3,0.1,4.1,7.3,0.0,7.2,56.8
2023-06-10T15:00Z,6,20,0.7,0.0,4.9,0.9,1.9,30.4,0.0,19.5,41.6
2023-06-10T15:00Z,7,123,1.2,0.0,30.8,0.3,2.0,21.1,0.0,16.2,28.3
2023-06-10T15:00Z,8,48,1.7,0.0,11.6,0.5,2.9,31.9,0.0,15.5,35.8
2023-06-10T15:00Z,9,126,4.6,0.0,30.5,0.0,1.4,3.0,0.0,14.8,45.7
2023-06-10T15:00Z,10,73,0.1,0.0,7.3,0.0,9.3,15.6,0.0,17.9,49.8
2023-06-10T15:00Z,11,148,0.6,0.0,36.9,0.0,0.7,1.8,0.0,48.1,11.8
2023-06-10T15:00Z,12,113,2.1,0.0,27.0,0.1,2.4,5.5,0.0,30.1,32.9
2023-06-10T15:00Z,13,78,0.1,0.0,10.4,0.1,8.0,11.2,0.0,19.9,50.4
2023-06-10T15:00Z,14,89,0.0,0.0,18.6,0.3,3.9,3.1,0.0,24.4,49.6
2023-06-10T15:00Z,15,76,2.4,0.0,15.6,0.2,5.7,17.8,0.0,19.1,39.3
2023-06-10T15:00Z,16,6,1.0,0.0,1.2,1.3,0.0,21.1,0.0,3.9,71.5
2023-06-10T15:00Z,17,83,0.6,0.0,21.0,0.8,0.0,13.2,0.0,12.2,52.1
2023-06-10T15:00Z,18,68,2.1,0.0,14.2,0.3,4.7,17.9,0.0,17.0,43.7
2023-06-10T15:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-10T15:30Z,2,7,1.4,0.0,1.4,1.7,0.0,27.1,0.0,3.9,64.5
2023-06-10T15:30Z,3,18,0.8,0.0,4.4,0.5,5.4,56.6,0.0,4.0,28.3
2023-06-10T15:30Z,4,2,0.5,0.0,0.3,0.3,26.6,50.1,0.0,5.9,16.3
2023-06-10T15:30Z,5,57,12.8,0.0,10.5,0.0,4.2,6.8,0.0,6.7,58.9
2023-06-10T15:30Z,6,25,0.8,0.0,6.1,0.8,2.3,31.7,0.0,17.7,40.7
2023-06-10T15:30Z,7,115,1.3,0.0,28.6,0.3,2.6,19.3,0.0,17.1,30.9
2023-06-10T15:30Z,8,57,1.6,0.0,13.5,0.4,3.3,30.9,0.0,14.8,35.4
2023-06-10T15:30Z,9,129,3.4,0.0,30.6,0.0,2.0,3.4,0.0,15.3,45.2
2023-06-10T15:30Z,10,77,0.0,0.0,6.7,0.0,10.8,16.4,0.0,15.9,50.2
2023-06-10T15:30Z,11,145,0.4,0.0,35.4,0.0,3.9,1.7,0.0,46.0,12.6
2023-06-10T15:30Z,12,114,1.2,0.0,25.0,0.1,11.4,4.9,0.0,26.6,30.8
2023-06-10T15:30Z,13,83,0.0,0.0,10.1,0.1,17.3,11.4,0.0,16.1,45.1
2023-06-10T15:30Z,14,93,0.0,0.0,15.9,0.3,28.5,2.4,0.0,16.5,36.5
2023-06-10T15:30Z,15,78,2.1,0.0,15.0,0.2,9.3,18.3,0.0,16.9,38.1
2023-06-10T15:30Z,16,5,0.9,0.0,1.0,1.0,0.0,22.3,0.0,3.4,71.3
2023-06-10T15:30Z,17,76,0.6,0.0,19.1,0.6,0.0,13.7,0.0,12.1,53.8
2023-06-10T15:30Z,18,70,1.9,0.0,13.7,0.3,7.8,18.5,0.0,15.1,42.8
2023-06-10T16:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-10T16:00Z,2,8,1.6,0.0,1.5,2.1,0.0,27.3,0.0,3.2,64.3
2023-06-10T16:00Z,3,22,0.9,0.0,5.1,0.6,5.5,56.3,0.0,3.2,28.3
2023-06-10T16:00Z,4,3,0.5,0.0,0.3,0.4,27.2,51.1,0.0,4.9,15.5
2023-06-10T16:00Z,5,67,14.1,0.0,12.6,0.1,3.8,6.6,0.0,5.4,57.4
2023-06-10T16:00Z,6,31,1.0,0.0,7.5,1.0,2.3,32.4,0.0,13.9,41.9
2023-06-10T16:00Z,7,179,1.2,0.0,44.9,0.2,2.0,15.1,0.0,12.3,24.3
2023-06-10T16:00Z,8,64,2.0,0.0,15.3,0.5,3.3,31.2,0.0,12.2,35.7
2023-06-10T16:00Z,9,141,4.1,0.0,33.8,0.0,1.8,3.3,0.0,12.3,44.7
2023-06-10T16:00Z,10,80,0.0,0.0,7.4,0.0,10.7,17.0,0.0,13.0,51.9
