from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T06:30Z,8,204,1.7,0.8,49.4,0.4,4.2,20.3,0.0,1.8,21.5
2023-06-30T06:30Z,9,330,8.1,3.6,72.5,0.0,2.7,2.5,0.0,3.5,7.1
2023-06-30T06:30Z,10,232,0.8,0.3,33.0,0.0,22.0,28.6,0.0,8.7,6.5
2023-06-30T06:30Z,11,270,1.2,0.6,65.2,0.2,8.8,1.3,0.0,13.8,9.0
2023-06-30T06:30Z,12,236,3.1,1.3,51.8,0.4,22.6,3.0,0.0,10.4,7.4
2023-06-30T06:30Z,13,217,0.4,0.1,36.1,0.7,34.6,13.0,0.0,8.4,6.6
2023-06-30T06:30Z,14,192,0.0,0.0,37.8,1.5,46.7,0.0,0.0,7.6,6.3
2023-06-30T06:30Z,15,181,4.9,0.0,37.5,0.7,17.2,20.3,0.0,5.2,14.0
2023-06-30T06:30Z,16,30,1.9,0.0,7.1,11.8,0.0,18.3,0.0,1.1,59.9
2023-06-30T06:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.2,18.8
2023-06-30T06:30Z,18,174,4.2,0.0,36.8,2.0,14.0,18.7,0.0,4.5,19.8
2023-06-30T07:00Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-06-30T07:00Z,2,15,2.6,0.0,2.9,5.6,2.7,27.2,0.0,1.6,57.3
2023-06-30T07:00Z,3,41,0.3,0.0,10.2,0.5,9.2,49.1,0.0,0.6,30.0
2023-06-30T07:00Z,4,1,0.0,0.0,0.0,0.0,48.3,48.2,0.0,1.1,2.4
2023-06-30T07:00Z,5,190,29.3,0.0,39.2,0.0,8.6,8.2,0.0,1.5,13.2
2023-06-30T07:00Z,6,25,0.8,0.0,6.2,1.7,5.4,32.0,0.0,3.6,50.4
2023-06-30T07:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,1.5,11.5
2023-06-30T07:00Z,8,214,1.8,1.3,50.7,0.3,4.1,18.6,0.0,2.3,20.9
2023-06-30T07:00Z,9,337,7.0,4.7,72.0,0.0,2.0,2.4,0.0,3.5,8.3
2023-06-30T07:00Z,10,219,0.5,0.2,30.2,0.1,22.0,28.4,0.0,11.1,7.6
2023-06-30T07:00Z,11,228,1.3,0.7,53.6,0.2,11.7,0.9,0.0,20.7,11.0
2023-06-30T07:00Z,12,233,2.6,1.3,50.7,0.4,23.7,1.8,0.0,12.6,7.0
2023-06-30T07:00Z,13,205,0.3,0.1,33.6,0.7,35.0,12.0,0.0,11.0,7.3
2023-06-30T07:00Z,14,182,0.0,0.0,35.5,1.2,46.2,0.0,0.0,10.4,6.7
2023-06-30T07:00Z,15,176,4.8,0.0,36.4,0.6,17.2,19.8,0.0,6.5,14.8
2023-06-30T07:00Z,16,25,1.8,0.0,5.8,10.5,0.0,18.6,0.0,1.3,62.0
2023-06-30T07:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,1.9,19.2
2023-06-30T07:00Z,18,170,4.1,0.0,35.6,1.7,13.9,18.3,0.0,5.6,20.7
2023-06-30T07:30Z,1,0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,72.7
2023-06-30T07:30Z,2,13,2.4,0.0,2.5,4.9,2.9,25.8,0.0,1.8,59.8
2023-06-30T07:30Z,3,32,0.8,0.0,7.9,0.4,9.7,48.1,0.0,0.8,32.3
2023-06-30T07:30Z,4,1,0.0,0.0,0.0,0.0,48.3,47.7,0.0,1.2,2.7
2023-06-30T07:30Z,5,177,30.4,0.0,35.6,0.0,7.9,7.6,0.0,1.9,16.5
2023-06-30T07:30Z,6,23,1.0,0.0,5.4,1.4,5.6,29.6,0.0,5.2,51.7
2023-06-30T07:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,2.2,13.2
2023-06-30T07:30Z,8,208,1.9,0.8,49.7,0.2,5.8,17.5,0.0,3.9,20.3
2023-06-30T07:30Z,9,320,5.1,2.5,72.7,0.0,2.4,2.2,0.0,4.6,10.7
2023-06-30T07:30Z,10,200,0.0,0.0,25.6,0.1,24.3,28.0,0.0,13.6,8.4
2023-06-30T07:30Z,11,161,0.5,0.3,36.0,0.2,20.9,0.7,0.0,30.2,11.1
2023-06-30T07:30Z,12,174,1.1,0.5,34.5,0.4,41.7,1.7,0.0,15.6,4.5
2023-06-30T07:30Z,13,155,0.0,0.0,22.0,0.8,46.6,12.2,0.0,11.8,6.5
2023-06-30T07:30Z,14,134,0.0,0.0,20.7,1.2,61.1,0.0,0.0,11.3,5.6
2023-06-30T07:30Z,15,157,4.6,0.0,31.0,0.5,21.6,19.0,0.0,8.1,15.1
2023-06-30T07:30Z,16,18,1.8,0.0,3.9,8.6,0.0,18.2,0.0,1.4,66.1
2023-06-30T07:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,3.0,20.9
2023-06-30T07:30Z,18,151,3.9,0.0,30.9,1.4,17.5,17.6,0.0,6.9,21.7
2023-06-30T08:00Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-06-30T08:00Z,2,12,2.3,0.0,2.4,3.9,2.7,26.0,0.0,1.7,61.0
2023-06-30T08:00Z,3,30,0.6,0.0,7.3,0.3,9.2,48.1,0.0,0.8,33.6
2023-06-30T08:00Z,4,1,0.0,0.0,0.0,0.0,48.0,47.3,0.0,1.4,3.2
2023-06-30T08:00Z,5,169,29.9,0.0,33.7,0.0,7.8,7.7,0.0,2.4,18.4
2023-06-30T08:00Z,6,18,0.8,0.0,4.2,1.1,5.1,29.0,0.0,7.0,52.7
2023-06-30T08:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,2.6,15.2
2023-06-30T08:00Z,8,195,1.9,0.0,48.3,0.2,5.2,17.1,0.0,4.4,23.0
2023-06-30T08:00Z,9,295,5.6,0.2,71.6,0.0,2.4,1.8,0.0,4.8,13.6
2023-06-30T08:00Z,10,195,0.0,0.0,25.1,0.0,23.2,27.1,0.0,14.8,9.7
2023-06-30T08:00Z,11,129,0.5,0.0,29.0,0.2,18.6,0.8,0.0,39.7,11.1
2023-06-30T08:00Z,12,159,1.2,0.1,32.2,0.4,40.5,2.0,0.0,18.6,5.2
2023-06-30T08:00Z,13,149,0.0,0.0,20.8,0.7,44.5,12.8,0.0,13.9,7.3
2023-06-30T08:00Z,14,126,0.0,0.0,19.1,1.3,59.7,0.0,0.0,13.9,6.0
2023-06-30T08:00Z,15,151,4.4,0.2,29.3,0.4,21.2,18.7,0.0,9.6,16.1
2023-06-30T08:00Z,16,14,1.9,0.0,3.1,7.0,0.0,18.4,0.0,1.4,68.3
2023-06-30T08:00Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,3.9,24.7
2023-06-30T08:00Z,18,143,3.8,0.2,29.1,1.2,17.1,17.3,0.0,8.2,23.0
2023-06-30T08:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-06-30T08:30Z,2,13,2.2,0.0,2.6,2.8,1.8,26.7,0.0,1.5,62.4
2023-06-30T08:30Z,3,23,0.4,0.0,5.7,0.2,8.0,48.8,0.0,0.8,36.0
2023-06-30T08:30Z,4,1,0.0,0.0,0.0,0.0,45.0,49.4,0.0,1.6,4.0
2023-06-30T08:30Z,5,168,28.4,0.0,33.8,0.0,7.0,8.0,0.0,2.8,20.1
2023-06-30T08:30Z,6,14,0.7,0.0,3.3,0.8,4.2,28.1,0.0,8.4,54.6
2023-06-30T08:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,2.6,15.7
2023-06-30T08:30Z,8,194,1.6,0.1,48.7,0.1,3.2,17.2,0.0,4.2,24.9
2023-06-30T08:30Z,9,294,5.8,0.2,72.2,0.0,1.4,1.5,0.0,4.2,14.6
2023-06-30T08:30Z,10,201,0.4,0.0,29.1,0.0,18.8,25.5,0.0,14.9,11.4
2023-06-30T08:30Z,11,119,0.8,0.0,28.5,0.1,8.0,1.0,0.0,48.2,13.3
2023-06-30T08:30Z,12,193,2.1,0.1,44.8,0.3,20.5,2.6,0.0,20.0,9.7
2023-06-30T08:30Z,13,175,0.2,0.0,28.1,0.5,29.3,13.6,0.0,17.9,10.3
2023-06-30T08:30Z,14,142,0.0,0.0,26.9,1.1,41.5,0.0,0.0,21.5,9.0
2023-06-30T08:30Z,15,157,4.3,0.2,32.0,0.4,15.0,18.8,0.0,11.1,18.1
2023-06-30T08:30Z,16,16,1.9,0.0,3.5,6.1,0.0,18.8,0.0,1.2,68.5
2023-06-30T08:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,4.5,26.4
2023-06-30T08:30Z,18,148,3.7,0.1,31.3,1.0,12.2,17.5,0.0,9.5,24.7
2023-06-30T09:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-06-30T09:00Z,2,13,2.2,0.0,2.7,1.8,2.7,27.4,0.0,1.8,61.4
2023-06-30T09:00Z,3,27,0.6,0.0,6.5,0.1,8.2,49.1,0.0,0.9,34.5
2023-06-30T09:00Z,4,1,0.0,0.0,0.0,0.0,45.2,49.1,0.0,1.6,4.1
2023-06-30T09:00Z,5,154,29.5,0.0,30.1,0.0,7.0,7.6,0.0,3.0,22.8
2023-06-30T09:00Z,6,15,0.7,0.0,3.5,0.4,4.3,27.5,0.0,9.4,54.2
2023-06-30T09:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,3.1,16.0
2023-06-30T09:00Z,8,202,1.4,0.0,50.9,0.1,2.9,16.4,0.0,5.1,23.2
2023-06-30T09:00Z,9,292,4.4,0.0,72.8,0.0,1.0,1.4,0.0,5.0,15.3
2023-06-30T09:00Z,10,191,0.1,0.0,26.8,0.0,18.5,24.8,0.0,16.9,12.9
2023-06-30T09:00Z,11,104,0.6,0.0,24.6,0.1,8.3,1.1,0.0,52.7,12.7
2023-06-30T09:00Z,12,192,1.5,0.0,44.2,0.2,20.8,2.8,0.0,21.7,8.8
2023-06-30T09:00Z,13,173,0.0,0.0,28.3,0.3,27.7,13.4,0.0,19.1,11.0
2023-06-30T09:00Z,14,153,0.0,0.0,30.2,0.7,38.3,0.0,0.0,21.8,8.9
2023-06-30T09:00Z,15,154,4.2,0.0,31.9,0.3,14.6,18.5,0.0,12.2,18.4
2023-06-30T09:00Z,16,24,1.8,0.0,5.5,4.1,0.0,18.5,0.0,1.6,68.4
2023-06-30T09:00Z,17,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,4.8,27.2
2023-06-30T09:00Z,18,147,3.6,0.0,31.3,0.7,11.8,17.2,0.0,10.5,24.9
2023-06-30T09:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-06-30T09:30Z,2,16,2.3,0.0,3.2,1.0,3.1,28.2,0.0,1.7,60.4
2023-06-30T09:30Z,3,26,0.2,0.0,6.4,0.1,8.8,49.7,0.0,0.7,34.1
2023-06-30T09:30Z,4,1,0.0,0.0,0.0,0.0,47.5,47.2,0.0,1.5,3.8
2023-06-30T09:30Z,5,157,29.2,0.0,30.8,0.0,8.3,7.8,0.0,2.7,21.2
2023-06-30T09:30Z,6,15,0.6,0.0,3.5,0.2,4.6,25.7,0.0,8.1,57.4
2023-06-30T09:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,3.2,14.5
2023-06-30T09:30Z,8,197,1.3,0.0,49.5,0.0,3.2,16.6,0.0,5.6,23.7
2023-06-30T09:30Z,9,269,6.3,0.0,66.4,0.0,1.8,2.0,0.0,6.9,16.6
2023-06-30T09:30Z,10,164,0.3,0.0,22.1,0.0,17.0,25.0,0.0,20.1,15.7
2023-06-30T09:30Z,11,128,0.9,0.0,30.7,0.1,6.4,1.3,0.0,46.7,14.0
2023-06-30T09:30Z,12,204,2.3,0.0,47.0,0.1,16.0,3.2,0.0,19.6,11.7
2023-06-30T09:30Z,13,167,0.1,0.0,26.4,0.2,29.9,12.2,0.0,19.1,12.0
2023-06-30T09:30Z,14,168,0.0,0.0,30.6,0.5,43.0,0.0,0.0,17.9,8.0
2023-06-30T09:30Z,15,148,4.3,0.0,30.4,0.2,14.8,18.3,0.0,12.4,19.5
2023-06-30T09:30Z,16,34,1.9,0.0,8.2,2.6,0.0,18.8,0.0,1.6,67.0
2023-06-30T09:30Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,4.2,27.3
2023-06-30T09:30Z,18,143,3.8,0.0,30.4,0.5,12.1,17.1,0.0,10.6,25.5
2023-06-30T10:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-06-30T10:00Z,2,16,2.4,0.0,3.2,1.0,4.0,29.6,0.0,2.0,57.7
2023-06-30T10:00Z,3,24,0.1,0.0,6.1,0.0,8.7,51.4,0.0,0.7,32.9
2023-06-30T10:00Z,4,1,0.0,0.0,0.0,0.0,47.0,47.4,0.0,1.5,4.0
2023-06-30T10:00Z,5,154,28.7,0.0,30.3,0.0,8.1,7.5,0.0,2.6,22.7
2023-06-30T10:00Z,6,15,0.5,0.0,3.6,0.2,4.5,24.1,0.0,7.9,59.2
2023-06-30T10:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,3.9,14.9
2023-06-30T10:00Z,8,188,1.4,0.0,47.3,0.0,3.2,17.3,0.0,6.5,24.3
2023-06-30T10:00Z,9,247,6.7,0.0,60.7,0.0,1.9,2.5,0.0,8.5,19.7
2023-06-30T10:00Z,10,153,0.1,0.0,18.7,0.0,17.4,24.7,0.0,21.4,17.8
2023-06-30T10:00Z,11,128,0.9,0.0,30.6,0.1,6.2,1.1,0.0,46.9,14.2
2023-06-30T10:00Z,12,190,2.4,0.0,42.9,0.2,17.3,2.9,0.0,21.3,13.1
2023-06-30T10:00Z,13,160,0.0,0.0,24.4,0.3,30.5,11.6,0.0,19.4,13.7
2023-06-30T10:00Z,14,165,0.0,0.0,29.8,0.5,43.4,0.0,0.0,17.0,9.3
2023-06-30T10:00Z,15,136,4.3,0.0,27.2,0.2,15.2,18.6,0.0,13.2,21.3
2023-06-30T10:00Z,16,48,1.8,0.0,11.7,3.1,0.0,19.0,0.0,1.9,62.5
2023-06-30T10:00Z,17,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,4.1,25.8
2023-06-30T10:00Z,18,135,3.7,0.0,28.4,0.5,12.4,17.4,0.0,11.3,26.4
2023-06-30T10:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-06-30T10:30Z,2,15,2.5,0.0,3.1,0.7,4.4,30.1,0.0,2.3,56.9
2023-06-30T10:30Z,3,18,0.2,0.0,4.5,0.0,8.1,51.9,0.0,0.8,34.5
2023-06-30T10:30Z,4,1,0.0,0.0,0.0,0.0,45.8,48.1,0.0,1.6,4.4
2023-06-30T10:30Z,5,150,29.5,0.0,29.0,0.0,7.0,6.6,0.0,2.4,25.5
2023-06-30T10:30Z,6,32,0.4,0.0,7.9,0.1,3.6,21.5,0.0,7.2,59.3
2023-06-30T10:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,4.6,16.1
2023-06-30T10:30Z,8,176,1.4,0.0,44.0,0.0,3.2,17.0,0.0,7.3,27.1
2023-06-30T10:30Z,9,227,6.2,0.0,54.8,0.0,2.3,3.2,0.0,10.0,23.6
2023-06-30T10:30Z,10,149,0.0,0.0,16.0,0.0,19.6,23.3,0.0,20.7,20.5
2023-06-30T10:30Z,11,120,0.7,0.0,27.9,0.0,9.3,0.8,0.0,46.7,14.6
2023-06-30T10:30Z,12,162,1.8,0.0,34.3,0.1,26.3,2.2,0.0,22.1,13.1
2023-06-30T10:30Z,13,147,0.0,0.0,20.2,0.2,36.3,10.6,0.0,17.6,15.1
2023-06-30T10:30Z,14,144,0.0,0.0,23.9,0.3,50.7,0.0,0.0,14.8,10.3
2023-06-30T10:30Z,15,126,4.4,0.0,24.1,0.1,17.0,18.2,0.0,13.0,23.1
2023-06-30T10:30Z,16,48,1.8,0.0,11.7,2.7,0.0,19.1,0.0,2.1,62.5
2023-06-30T10:30Z,17,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,4.5,29.0
2023-06-30T10:30Z,18,126,3.8,0.0,25.6,0.4,13.8,17.1,0.0,11.1,28.1
2023-06-30T11:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-06-30T11:00Z,2,15,2.5,0.0,3.0,0.5,4.1,31.4,0.0,2.5,56.0
2023-06-30T11:00Z,3,16,0.2,0.0,3.9,0.0,7.7,51.5,0.0,0.8,35.9
2023-06-30T11:00Z,4,1,0.0,0.0,0.0,0.0,46.0,47.9,0.0,1.6,4.5
2023-06-30T11:00Z,5,139,30.2,0.0,26.1,0.0,6.8,6.3,0.0,2.3,28.3
2023-06-30T11:00Z,6,42,0.4,0.0,10.4,0.1,3.0,19.9,0.0,6.4,59.8
2023-06-30T11:00Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,4.4,16.8
2023-06-30T11:00Z,8,175,1.3,0.0,43.5,0.0,3.0,16.6,0.0,6.7,28.9
2023-06-30T11:00Z,9,216,5.5,0.0,51.4,0.0,2.8,3.2,0.0,10.1,27.0
2023-06-30T11:00Z,10,141,0.0,0.0,14.8,0.0,18.9,23.2,0.0,18.6,24.5
2023-06-30T11:00Z,11,122,0.6,0.0,28.3,0.0,10.8,0.7,0.0,43.1,16.5
2023-06-30T11:00Z,12,155,1.5,0.0,31.9,0.1,28.2,1.8,0.0,20.9,15.6
2023-06-30T11:00Z,13,139,0.0,0.0,19.0,0.2,35.4,10.2,0.0,15.5,19.7
2023-06-30T11:00Z,14,136,0.0,0.0,22.4,0.3,49.2,0.0,0.0,12.7,15.4
2023-06-30T11:00Z,15,121,4.3,0.0,22.9,0.1,17.0,18.0,0.0,11.9,25.8
2023-06-30T11:00Z,16,50,1.8,0.0,12.0,2.8,0.0,19.8,0.0,2.3,61.3
2023-06-30T11:00Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,4.5,30.5
2023-06-30T11:00Z,18,122,3.7,0.0,24.5,0.4,13.8,17.0,0.0,10.2,30.4
2023-06-30T11:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-30T11:30Z,2,16,2.7,0.0,3.1,0.3,4.2,33.7,0.0,3.1,52.9
2023-06-30T11:30Z,3,20,0.6,0.0,4.8,0.0,6.6,52.0,0.0,0.8,35.3
2023-06-30T11:30Z,4,1,0.0,0.0,0.0,0.0,43.4,49.9,0.0,1.8,4.9
2023-06-30T11:30Z,5,138,31.2,0.0,25.5,0.0,5.0,6.0,0.0,2.5,29.8
2023-06-30T11:30Z,6,38,0.5,0.0,9.6,0.0,2.5,19.2,0.0,7.0,61.1
2023-06-30T11:30Z,7,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,4.8,17.4
2023-06-30T11:30Z,8,176,1.2,0.0,43.3,0.0,3.7,16.2,0.0,7.5,28.1
2023-06-30T11:30Z,9,214,4.1,0.0,50.5,0.0,3.1,2.8,0.0,10.8,28.8
2023-06-30T11:30Z,10,132,0.0,0.0,14.2,0.0,17.8,23.4,0.0,17.6,26.9
2023-06-30T11:30Z,11,120,0.3,0.0,27.4,0.0,14.4,0.6,0.0,41.3,16.1
2023-06-30T11:30Z,12,132,0.8,0.0,24.9,0.1,39.0,1.6,0.0,19.8,13.9
2023-06-30T11:30Z,13,130,0.0,0.0,18.4,0.2,35.5,10.4,0.0,13.8,21.8
2023-06-30T11:30Z,14,131,0.0,0.0,21.5,0.3,48.4,0.0,0.0,11.4,18.4
2023-06-30T11:30Z,15,117,4.3,0.0,22.0,0.1,17.6,18.0,0.0,11.5,26.5
2023-06-30T11:30Z,16,53,1.8,0.0,12.8,2.4,0.0,20.6,0.0,2.8,59.5
2023-06-30T11:30Z,17,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,5.0,31.4
2023-06-30T11:30Z,18,119,3.7,0.0,23.8,0.4,14.3,17.0,0.0,10.0,30.8
2023-06-30T12:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-30T12:00Z,2,16,2.9,0.0,3.2,0.1,4.2,34.3,0.0,3.4,52.0
2023-06-30T12:00Z,3,19,0.3,0.0,4.7,0.0,6.3,51.2,0.0,1.1,36.4
2023-06-30T12:00Z,4,1,0.0,0.0,0.0,0.0,41.4,52.5,0.0,1.6,4.5
2023-06-30T12:00Z,5,130,31.7,0.0,23.2,0.0,5.3,6.0,0.0,2.6,31.2
2023-06-30T12:00Z,6,39,0.4,0.0,9.7,0.0,2.3,18.3,0.0,7.5,61.8
2023-06-30T12:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,5.9,17.8
2023-06-30T12:00Z,8,173,1.2,0.0,43.2,0.0,2.3,17.0,0.0,7.4,28.9
2023-06-30T12:00Z,9,218,4.6,0.0,52.3,0.0,2.2,2.5,0.0,9.4,29.1
2023-06-30T12:00Z,10,129,0.0,0.0,13.3,0.0,17.6,23.0,0.0,15.5,30.6
2023-06-30T12:00Z,11,127,0.4,0.0,29.4,0.0,13.8,0.5,0.0,38.9,16.9
2023-06-30T12:00Z,12,132,1.0,0.0,25.5,0.1,37.6,1.5,0.0,18.8,15.6
2023-06-30T12:00Z,13,125,0.0,0.0,17.0,0.1,35.2,10.2,0.0,12.4,25.2
2023-06-30T12:00Z,14,124,0.0,0.0,19.8,0.3,48.6,0.0,0.0,10.1,21.3
2023-06-30T12:00Z,15,116,4.3,0.0,21.8,0.1,17.4,17.7,0.0,10.8,28.0
2023-06-30T12:00Z,16,49,1.9,0.0,11.9,1.4,0.0,22.1,0.0,3.1,59.4
2023-06-30T12:00Z,17,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,6.0,33.4
2023-06-30T12:00Z,18,117,3.7,0.0,23.3,0.2,14.2,17.0,0.0,9.6,32.0
2023-06-30T12:30Z,1,0,0.0,0.0,0.0,7.1,0.0,1.7,0.0,0.0,91.0
2023-06-30T12:30Z,2,16,2.9,0.0,3.1,0.0,3.6,36.2,0.0,3.7,50.5
2023-06-30T12:30Z,3,19,0.0,0.0,4.8,0.0,4.8,49.1,0.0,1.2,40.1
2023-06-30T12:30Z,4,1,0.0,0.0,0.0,0.0,37.0,57.3,0.0,1.6,4.2
2023-06-30T12:30Z,5,131,31.2,0.0,23.6,0.0,4.7,5.0,0.0,2.7,32.8
2023-06-30T12:30Z,6,34,0.3,0.0,8.5,0.0,1.7,17.4,0.0,7.7,64.4
2023-06-30T12:30Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,7.4,21.0
2023-06-30T12:30Z,8,147,1.3,0.0,36.9,0.0,1.9,18.2,0.0,7.9,33.9
2023-06-30T12:30Z,9,208,6.1,0.0,50.5,0.0,1.2,2.9,0.0,8.2,31.1
2023-06-30T12:30Z,10,105,0.0,0.0,12.8,0.0,12.5,23.8,0.0,13.7,37.2
