from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T22:00Z,12,130,0.9,0.0,30.8,0.1,53.1,7.2,0.0,0.0,7.9
2023-05-27T22:00Z,13,122,0.2,0.0,27.6,0.1,57.7,4.4,0.0,0.0,9.9
2023-05-27T22:00Z,14,107,0.0,0.0,24.4,0.1,67.7,0.0,0.0,0.0,7.8
2023-05-27T22:00Z,15,115,2.8,0.0,26.1,0.3,28.5,25.1,0.0,0.0,17.2
2023-05-27T22:00Z,16,6,4.4,0.0,0.1,2.0,0.0,29.0,0.0,0.0,64.4
2023-05-27T22:00Z,17,218,1.3,0.0,55.0,1.1,0.0,9.0,0.0,0.0,33.5
2023-05-27T22:00Z,18,108,2.9,0.0,24.7,0.5,22.8,24.5,0.0,0.0,24.6
2023-05-27T22:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-05-27T22:30Z,2,6,5.1,0.0,0.0,1.9,0.0,35.9,0.0,0.0,57.1
2023-05-27T22:30Z,3,33,3.2,0.0,7.4,0.5,6.9,54.3,0.0,0.0,27.8
2023-05-27T22:30Z,4,14,11.4,0.0,0.0,0.2,38.1,40.8,0.0,0.0,9.5
2023-05-27T22:30Z,5,117,7.2,0.0,27.4,0.2,19.7,31.6,0.0,0.0,13.9
2023-05-27T22:30Z,6,17,3.4,0.0,3.2,1.0,3.0,35.7,0.0,0.0,53.7
2023-05-27T22:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-27T22:30Z,8,52,3.1,0.0,12.2,0.6,4.9,43.4,0.0,0.0,35.8
2023-05-27T22:30Z,9,210,4.5,0.0,52.0,0.1,12.2,19.5,0.0,0.0,11.7
2023-05-27T22:30Z,10,160,1.0,0.0,39.9,0.0,10.7,28.6,0.0,0.0,19.7
2023-05-27T22:30Z,11,259,0.6,0.0,64.8,0.1,20.7,3.8,0.0,0.0,10.0
2023-05-27T22:30Z,12,146,1.3,0.0,35.0,0.1,45.2,8.1,0.0,0.0,10.3
2023-05-27T22:30Z,13,130,0.3,0.0,30.6,0.1,52.6,6.0,0.0,0.0,10.4
2023-05-27T22:30Z,14,119,0.0,0.0,27.5,0.1,64.4,0.0,0.0,0.0,8.0
2023-05-27T22:30Z,15,117,2.4,0.0,28.0,0.3,25.5,26.1,0.0,0.0,17.7
2023-05-27T22:30Z,16,5,3.9,0.0,0.1,2.4,0.0,29.2,0.0,0.0,64.3
2023-05-27T22:30Z,17,216,1.2,0.0,54.4,1.0,0.0,8.3,0.0,0.0,35.1
2023-05-27T22:30Z,18,110,2.5,0.0,26.2,0.6,20.3,25.3,0.0,0.0,25.1
2023-05-27T23:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-27T23:00Z,2,7,5.5,0.0,0.0,1.8,0.0,35.5,0.0,0.0,57.3
2023-05-27T23:00Z,3,29,3.6,0.0,6.1,0.5,7.7,53.9,0.0,0.0,28.2
2023-05-27T23:00Z,4,15,11.9,0.0,0.0,0.2,39.4,39.9,0.0,0.0,8.5
2023-05-27T23:00Z,5,132,10.1,0.0,30.3,0.2,19.2,28.5,0.0,0.0,11.7
2023-05-27T23:00Z,6,18,3.5,0.0,3.5,0.9,3.1,34.7,0.0,0.0,54.3
2023-05-27T23:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-05-27T23:00Z,8,43,3.4,0.0,9.8,0.6,5.5,43.1,0.0,0.0,37.6
2023-05-27T23:00Z,9,226,6.2,0.0,55.5,0.1,11.8,17.5,0.0,0.0,8.8
2023-05-27T23:00Z,10,146,0.8,0.0,35.9,0.0,13.9,30.2,0.0,0.0,19.1
2023-05-27T23:00Z,11,267,0.4,0.0,66.6,0.0,21.5,3.8,0.0,0.0,7.8
2023-05-27T23:00Z,12,135,0.9,0.0,31.6,0.1,53.2,8.0,0.0,0.0,6.1
2023-05-27T23:00Z,13,107,0.2,0.0,23.3,0.1,60.5,7.5,0.0,0.0,8.3
2023-05-27T23:00Z,14,101,0.0,0.0,20.9,0.1,72.2,0.0,0.0,0.0,6.8
2023-05-27T23:00Z,15,115,3.9,0.0,27.1,0.3,25.0,26.4,0.0,0.0,17.3
2023-05-27T23:00Z,16,5,4.1,0.0,0.0,2.4,0.0,30.4,0.0,0.0,63.0
2023-05-27T23:00Z,17,207,1.3,0.0,52.3,0.7,0.0,8.2,0.0,0.0,37.6
2023-05-27T23:00Z,18,107,3.7,0.0,25.2,0.6,20.1,25.7,0.0,0.0,24.7
2023-05-27T23:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-27T23:30Z,2,3,2.9,0.0,0.0,2.1,0.0,39.5,0.0,0.0,55.5
2023-05-27T23:30Z,3,22,1.8,0.0,4.9,0.5,8.3,56.6,0.0,0.0,27.9
2023-05-27T23:30Z,4,8,6.0,0.0,0.0,0.2,44.9,40.2,0.0,0.0,8.6
2023-05-27T23:30Z,5,150,16.7,0.0,32.9,0.2,17.4,23.7,0.0,0.0,9.1
2023-05-27T23:30Z,6,16,1.7,0.0,3.5,1.0,3.3,36.3,0.0,0.0,54.3
2023-05-27T23:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-27T23:30Z,8,41,2.1,0.0,9.7,0.6,6.2,44.4,0.0,0.0,37.0
2023-05-27T23:30Z,9,230,11.1,0.0,54.9,0.1,11.5,15.3,0.0,0.0,7.1
2023-05-27T23:30Z,10,157,2.0,0.0,38.9,0.0,7.3,34.2,0.0,0.0,17.6
2023-05-27T23:30Z,11,239,1.0,0.0,59.5,0.1,25.4,4.5,0.0,0.0,9.5
2023-05-27T23:30Z,12,142,1.9,0.0,33.5,0.1,49.0,8.7,0.0,0.0,6.8
2023-05-27T23:30Z,13,134,0.8,0.0,31.1,0.2,46.2,10.9,0.0,0.0,10.8
2023-05-27T23:30Z,14,123,0.0,0.0,27.4,0.3,63.8,0.0,0.0,0.0,8.6
2023-05-27T23:30Z,15,117,4.1,0.0,27.7,0.2,23.1,27.7,0.0,0.0,17.2
2023-05-27T23:30Z,16,5,3.6,0.0,0.2,2.0,0.0,29.8,0.0,0.0,64.4
2023-05-27T23:30Z,17,221,0.9,0.0,55.7,0.5,0.0,7.4,0.0,0.0,35.5
2023-05-27T23:30Z,18,109,3.8,0.0,26.0,0.5,18.5,26.6,0.0,0.0,24.6
2023-05-28T00:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-28T00:00Z,2,4,3.0,0.0,0.0,2.0,0.0,43.3,0.0,0.0,51.7
2023-05-28T00:00Z,3,20,1.7,0.0,4.5,0.4,8.8,59.4,0.0,0.0,25.1
2023-05-28T00:00Z,4,8,5.9,0.0,0.0,0.1,48.8,39.7,0.0,0.0,5.4
2023-05-28T00:00Z,5,145,18.2,0.0,31.2,0.1,18.8,24.1,0.0,0.0,7.6
2023-05-28T00:00Z,6,10,1.7,0.0,1.9,0.8,3.7,38.6,0.0,0.0,53.2
2023-05-28T00:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.2,8.4
2023-05-28T00:00Z,8,29,1.6,0.0,7.0,0.6,6.5,49.5,0.0,0.1,34.8
2023-05-28T00:00Z,9,231,11.3,0.0,55.0,0.1,11.7,15.7,0.0,0.0,6.1
2023-05-28T00:00Z,10,164,2.9,0.0,40.3,0.1,8.5,33.5,0.0,0.0,14.7
2023-05-28T00:00Z,11,243,1.0,0.0,60.6,0.1,22.9,6.6,0.0,0.0,8.8
2023-05-28T00:00Z,12,131,2.0,0.0,30.9,0.1,46.2,12.9,0.0,0.0,7.8
2023-05-28T00:00Z,13,126,1.0,0.0,29.0,0.3,49.5,10.9,0.0,0.0,9.2
2023-05-28T00:00Z,14,113,0.0,0.0,24.7,0.6,67.0,0.0,0.0,0.0,7.7
2023-05-28T00:00Z,15,118,4.1,0.0,27.9,0.3,23.6,28.6,0.0,0.0,15.4
2023-05-28T00:00Z,16,6,4.7,0.0,0.0,2.3,0.0,31.2,0.0,0.0,61.8
2023-05-28T00:00Z,17,191,1.4,0.0,48.1,0.7,0.0,8.2,0.0,0.2,41.4
2023-05-28T00:00Z,18,109,4.0,0.0,25.8,0.6,19.0,27.5,0.0,0.0,23.1
2023-05-28T00:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-28T00:30Z,2,4,3.6,0.0,0.0,0.6,0.0,45.6,0.0,0.0,50.3
2023-05-28T00:30Z,3,18,2.1,0.0,4.0,0.1,8.7,59.1,0.0,0.0,26.0
2023-05-28T00:30Z,4,10,7.5,0.0,0.0,0.0,47.0,40.0,0.0,0.0,5.5
2023-05-28T00:30Z,5,144,16.2,0.0,31.6,0.0,18.6,25.7,0.0,0.0,7.8
2023-05-28T00:30Z,6,9,2.0,0.0,1.6,0.2,3.5,38.0,0.0,0.0,54.6
2023-05-28T00:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-05-28T00:30Z,8,21,2.1,0.0,4.8,0.2,6.5,48.9,0.0,0.0,37.6
2023-05-28T00:30Z,9,233,10.1,0.0,55.9,0.0,11.6,16.2,0.0,0.0,6.2
2023-05-28T00:30Z,10,184,2.9,0.0,45.6,0.0,5.7,32.6,0.0,0.0,13.1
2023-05-28T00:30Z,11,245,1.1,0.0,61.0,0.0,21.4,6.8,0.0,0.0,9.6
2023-05-28T00:30Z,12,140,2.2,0.0,33.5,0.0,42.0,13.6,0.0,0.0,8.7
2023-05-28T00:30Z,13,154,1.3,0.0,37.2,0.4,38.7,12.6,0.0,0.0,9.9
2023-05-28T00:30Z,14,146,0.0,0.0,34.7,0.7,55.7,0.2,0.0,0.0,8.8
2023-05-28T00:30Z,15,126,2.8,0.0,30.6,0.1,21.2,29.2,0.0,0.0,16.0
2023-05-28T00:30Z,16,7,5.6,0.0,0.0,0.2,0.0,33.1,0.0,0.0,61.1
2023-05-28T00:30Z,17,200,1.4,0.0,50.3,0.1,0.0,7.4,0.0,0.0,40.8
2023-05-28T00:30Z,18,116,3.1,0.0,28.1,0.1,17.1,28.2,0.0,0.0,23.4
2023-05-28T01:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-28T01:00Z,2,5,4.3,0.0,0.0,0.7,0.0,46.6,0.0,0.1,48.3
2023-05-28T01:00Z,3,25,2.2,0.0,5.7,0.1,8.2,57.7,0.0,0.1,25.9
2023-05-28T01:00Z,4,10,7.8,0.0,0.0,0.1,46.2,40.2,0.0,0.2,5.6
2023-05-28T01:00Z,5,145,15.3,0.0,32.1,0.0,18.4,25.8,0.0,0.2,8.2
2023-05-28T01:00Z,6,21,2.2,0.0,4.6,0.3,3.1,35.2,0.0,0.2,54.4
2023-05-28T01:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-05-28T01:00Z,8,46,2.1,0.0,10.9,0.2,5.7,44.6,0.0,0.2,36.3
2023-05-28T01:00Z,9,234,9.7,0.0,56.4,0.0,11.6,16.1,0.0,0.1,6.1
2023-05-28T01:00Z,10,179,2.7,0.0,44.5,0.0,4.9,34.9,0.0,0.0,13.0
2023-05-28T01:00Z,11,249,1.1,0.0,62.3,0.0,20.7,5.8,0.0,0.0,10.0
2023-05-28T01:00Z,12,145,2.2,0.0,34.5,0.1,42.5,11.9,0.0,0.1,8.7
2023-05-28T01:00Z,13,144,1.4,0.0,34.5,0.4,39.2,13.9,0.0,0.1,10.6
2023-05-28T01:00Z,14,117,0.0,0.0,27.0,0.9,62.5,0.0,0.0,0.1,9.6
2023-05-28T01:00Z,15,124,4.0,0.0,29.6,0.1,21.0,29.0,0.0,0.1,16.2
2023-05-28T01:00Z,16,9,5.7,0.0,0.6,0.6,0.0,34.3,0.0,0.3,58.5
2023-05-28T01:00Z,17,212,1.2,0.0,53.4,0.1,0.0,6.0,0.0,0.1,39.2
2023-05-28T01:00Z,18,115,4.0,0.0,27.6,0.2,16.9,28.1,0.0,0.1,23.0
2023-05-28T01:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-05-28T01:30Z,2,7,5.9,0.0,0.0,1.2,0.0,50.2,0.0,0.0,42.8
2023-05-28T01:30Z,3,31,2.1,0.0,7.1,0.2,7.6,56.5,0.0,0.0,26.5
2023-05-28T01:30Z,4,10,7.4,0.0,0.0,0.1,48.9,39.5,0.0,0.0,4.1
2023-05-28T01:30Z,5,142,15.3,0.0,31.3,0.1,19.6,25.5,0.0,0.0,8.4
2023-05-28T01:30Z,6,24,2.4,0.0,5.3,0.4,2.8,34.9,0.0,0.0,54.1
2023-05-28T01:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-05-28T01:30Z,8,46,2.2,0.0,10.9,0.3,5.3,43.5,0.0,0.0,37.8
2023-05-28T01:30Z,9,239,9.1,0.0,57.8,0.0,11.6,15.7,0.0,0.0,5.9
2023-05-28T01:30Z,10,175,2.3,0.0,43.7,0.0,4.5,35.8,0.0,0.0,13.7
2023-05-28T01:30Z,11,245,1.1,0.0,61.1,0.0,21.9,5.7,0.0,0.0,10.2
2023-05-28T01:30Z,12,149,2.1,0.0,35.5,0.1,42.1,11.4,0.0,0.0,8.8
2023-05-28T01:30Z,13,147,1.2,0.0,34.4,0.4,39.2,13.8,0.0,0.0,11.0
2023-05-28T01:30Z,14,125,0.0,0.0,26.8,0.8,62.7,0.0,0.0,0.0,9.6
2023-05-28T01:30Z,15,124,2.6,0.0,29.9,0.1,21.2,29.1,0.0,0.0,16.9
2023-05-28T01:30Z,16,9,6.3,0.0,0.4,1.0,0.0,37.5,0.0,0.0,54.9
2023-05-28T01:30Z,17,220,0.9,0.0,55.6,0.1,0.0,4.3,0.0,0.0,39.1
2023-05-28T01:30Z,18,116,2.9,0.0,28.0,0.3,17.1,28.5,0.0,0.0,23.2
2023-05-28T02:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-05-28T02:00Z,2,6,5.1,0.0,0.0,1.0,0.0,54.1,0.0,0.0,39.8
2023-05-28T02:00Z,3,33,1.7,0.0,7.8,0.2,7.7,57.6,0.0,0.0,25.0
2023-05-28T02:00Z,4,8,6.3,0.0,0.0,0.0,50.2,39.9,0.0,0.0,3.7
2023-05-28T02:00Z,5,132,16.9,0.0,28.2,0.0,19.7,27.1,0.0,0.0,8.0
2023-05-28T02:00Z,6,23,2.0,0.0,5.3,0.3,2.9,35.1,0.0,0.2,54.3
2023-05-28T02:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-05-28T02:00Z,8,63,1.7,0.0,15.4,0.2,5.1,42.1,0.0,0.1,35.5
2023-05-28T02:00Z,9,229,10.3,0.0,55.0,0.0,12.0,16.5,0.0,0.0,6.2
2023-05-28T02:00Z,10,171,2.7,0.0,42.3,0.0,5.3,35.3,0.0,0.2,14.2
2023-05-28T02:00Z,11,258,0.9,0.0,64.6,0.0,18.8,5.1,0.0,1.2,9.3
2023-05-28T02:00Z,12,143,2.1,0.0,34.1,0.1,42.1,12.9,0.0,0.3,8.5
2023-05-28T02:00Z,13,152,1.2,0.0,35.7,0.4,38.1,13.9,0.0,0.2,10.4
2023-05-28T02:00Z,14,147,0.0,0.0,32.9,0.8,57.1,0.0,0.0,0.2,9.0
2023-05-28T02:00Z,15,126,4.3,0.0,29.9,0.2,20.9,28.6,0.0,0.1,15.9
2023-05-28T02:00Z,16,7,4.8,0.0,0.4,1.4,0.0,40.6,0.0,0.0,52.8
2023-05-28T02:00Z,17,226,0.5,0.0,57.2,0.1,0.0,4.0,0.0,0.2,37.9
2023-05-28T02:00Z,18,118,4.1,0.0,28.2,0.3,17.0,28.4,0.0,0.1,21.9
2023-05-28T02:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-28T02:30Z,2,10,8.2,0.0,0.0,0.5,0.0,55.6,0.0,0.0,35.8
2023-05-28T02:30Z,3,36,2.9,0.0,8.3,0.1,8.1,58.5,0.0,0.0,22.2
2023-05-28T02:30Z,4,12,9.6,0.0,0.0,0.0,47.1,41.5,0.0,0.0,1.8
2023-05-28T02:30Z,5,127,13.4,0.0,28.1,0.0,20.9,30.1,0.0,0.0,7.5
2023-05-28T02:30Z,6,28,3.2,0.0,6.1,0.9,3.0,35.0,0.0,0.0,51.8
2023-05-28T02:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-05-28T02:30Z,8,75,2.6,0.0,18.1,0.4,5.0,42.6,0.0,0.0,31.3
2023-05-28T02:30Z,9,234,7.7,0.0,56.9,0.0,12.0,17.8,0.0,0.0,5.7
2023-05-28T02:30Z,10,183,1.9,0.0,45.6,0.0,4.3,34.4,0.0,0.0,13.8
2023-05-28T02:30Z,11,288,0.8,0.0,72.2,0.0,13.3,4.3,0.0,0.0,9.3
2023-05-28T02:30Z,12,172,2.2,0.0,41.5,0.1,35.6,10.8,0.0,0.0,9.7
2023-05-28T02:30Z,13,179,1.0,0.0,42.8,0.3,33.6,11.4,0.0,0.0,10.9
2023-05-28T02:30Z,14,172,0.0,0.0,39.6,0.5,51.0,0.0,0.0,0.0,8.8
2023-05-28T02:30Z,15,139,2.0,0.0,33.9,0.2,19.4,29.3,0.0,0.0,15.3
2023-05-28T02:30Z,16,10,7.0,0.0,0.4,1.4,0.0,43.8,0.0,0.0,47.4
2023-05-28T02:30Z,17,222,0.7,0.0,56.2,0.1,0.0,3.9,0.0,0.0,39.1
2023-05-28T02:30Z,18,128,2.5,0.0,31.2,0.3,15.7,29.3,0.0,0.0,20.9
2023-05-28T03:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-28T03:00Z,2,12,9.9,0.0,0.0,0.3,0.2,56.3,0.0,0.1,33.2
2023-05-28T03:00Z,3,38,3.0,0.0,8.6,0.0,8.1,59.7,0.0,0.0,20.4
2023-05-28T03:00Z,4,12,9.3,0.0,0.0,0.0,47.2,41.7,0.0,0.0,1.8
2023-05-28T03:00Z,5,125,8.3,0.0,29.2,0.0,22.5,31.9,0.0,0.0,8.1
2023-05-28T03:00Z,6,29,3.6,0.0,6.3,1.7,3.0,34.7,0.0,0.1,50.7
2023-05-28T03:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.1,9.8
2023-05-28T03:00Z,8,67,2.9,0.0,16.2,0.7,5.2,43.9,0.0,0.1,31.0
2023-05-28T03:00Z,9,239,4.5,0.0,59.3,0.0,12.2,18.4,0.0,0.1,5.6
2023-05-28T03:00Z,10,175,0.8,0.0,43.9,0.0,4.4,33.3,0.0,0.2,17.3
2023-05-28T03:00Z,11,282,0.5,0.0,70.9,0.1,14.4,3.4,0.0,1.5,9.2
2023-05-28T03:00Z,12,176,1.4,0.0,42.8,0.1,37.9,8.8,0.0,0.3,8.6
2023-05-28T03:00Z,13,180,0.5,0.0,43.0,0.1,34.4,9.3,0.0,0.2,12.5
2023-05-28T03:00Z,14,174,0.0,0.0,40.1,0.2,50.0,0.0,0.0,0.1,9.7
2023-05-28T03:00Z,15,138,3.0,0.0,33.5,0.1,19.4,29.1,0.0,0.2,14.7
2023-05-28T03:00Z,16,11,7.7,0.0,0.3,0.7,0.0,44.0,0.0,0.0,47.2
2023-05-28T03:00Z,17,209,0.7,0.0,52.8,0.9,0.0,3.6,0.0,0.2,41.8
2023-05-28T03:00Z,18,127,3.4,0.0,30.6,0.3,15.6,29.2,0.0,0.2,20.7
2023-05-28T03:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-28T03:30Z,2,12,10.0,0.0,0.0,0.2,0.6,59.1,0.0,0.1,30.0
2023-05-28T03:30Z,3,36,3.4,0.0,8.1,0.0,8.4,61.2,0.0,0.0,18.9
2023-05-28T03:30Z,4,14,10.9,0.0,0.0,0.0,46.1,41.1,0.0,0.1,1.7
2023-05-28T03:30Z,5,125,8.0,0.0,29.2,0.0,23.5,30.6,0.0,0.1,8.6
2023-05-28T03:30Z,6,27,3.6,0.0,5.8,2.1,3.0,36.3,0.0,0.0,49.2
2023-05-28T03:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-05-28T03:30Z,8,59,3.2,0.0,13.9,0.8,5.7,45.6,0.0,0.0,30.7
2023-05-28T03:30Z,9,228,4.7,0.0,56.4,0.0,13.8,18.2,0.0,0.3,6.5
2023-05-28T03:30Z,10,146,0.0,0.0,36.2,0.0,10.5,30.4,0.0,0.7,22.1
2023-05-28T03:30Z,11,282,0.4,0.0,70.4,0.0,17.9,1.9,0.0,0.0,9.3
2023-05-28T03:30Z,12,170,0.9,0.0,40.3,0.1,46.8,5.0,0.0,0.1,6.8
2023-05-28T03:30Z,13,127,0.0,0.0,27.9,0.1,54.7,6.6,0.0,0.2,10.4
2023-05-28T03:30Z,14,121,0.0,0.0,25.7,0.1,67.0,0.0,0.0,0.1,7.1
2023-05-28T03:30Z,15,123,2.7,0.0,29.3,0.1,24.5,28.7,0.0,0.2,14.5
2023-05-28T03:30Z,16,11,7.8,0.0,0.3,1.3,0.0,45.7,0.0,0.1,44.8
2023-05-28T03:30Z,17,204,0.7,0.0,51.5,0.1,0.0,3.2,0.0,0.0,44.5
2023-05-28T03:30Z,18,114,3.2,0.0,27.1,0.3,19.5,29.2,0.0,0.2,20.5
2023-05-28T04:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-28T04:00Z,2,13,10.9,0.0,0.0,0.1,1.8,60.8,0.0,0.1,26.3
2023-05-28T04:00Z,3,31,3.5,0.0,6.8,0.0,9.1,62.4,0.0,0.0,18.2
2023-05-28T04:00Z,4,14,11.0,0.0,0.0,0.0,46.1,40.9,0.0,0.0,1.9
2023-05-28T04:00Z,5,145,11.3,0.0,33.4,0.0,20.1,27.7,0.0,0.1,7.5
2023-05-28T04:00Z,6,26,3.8,0.0,5.5,2.3,3.7,37.9,0.0,0.1,46.7
2023-05-28T04:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.1,10.9
2023-05-28T04:00Z,8,63,3.5,0.0,15.0,0.9,6.5,46.3,0.0,0.1,27.8
2023-05-28T04:00Z,9,235,6.4,0.0,57.7,0.0,11.8,17.0,0.0,0.2,7.0
2023-05-28T04:00Z,10,140,0.0,0.0,34.9,0.0,9.6,28.0,0.0,0.4,27.1
2023-05-28T04:00Z,11,275,0.4,0.0,68.6,0.0,19.0,1.2,0.0,1.0,9.8
2023-05-28T04:00Z,12,177,1.0,0.0,42.0,0.1,47.6,2.9,0.0,0.3,6.1
2023-05-28T04:00Z,13,120,0.0,0.0,26.4,0.1,54.4,6.0,0.0,0.2,13.0
2023-05-28T04:00Z,14,114,0.0,0.0,23.7,0.1,67.4,0.0,0.0,0.1,8.7
2023-05-28T04:00Z,15,124,4.1,0.0,29.2,0.1,24.1,27.8,0.0,0.2,14.5
2023-05-28T04:00Z,16,15,6.3,0.0,2.0,1.4,0.0,48.0,0.0,0.0,42.3
2023-05-28T04:00Z,17,213,0.5,0.0,53.9,0.1,0.0,3.0,0.0,0.1,42.4
2023-05-28T04:00Z,18,117,4.1,0.0,27.5,0.3,19.3,28.7,0.0,0.2,20.0
2023-05-28T04:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-28T04:30Z,2,13,11.2,0.0,0.0,0.1,2.6,66.0,0.0,0.4,19.7
2023-05-28T04:30Z,3,30,3.4,0.0,6.5,0.0,9.2,64.8,0.0,0.2,15.9
2023-05-28T04:30Z,4,13,10.6,0.0,0.0,0.0,44.1,43.3,0.0,0.1,1.9
2023-05-28T04:30Z,5,149,5.2,0.0,36.2,0.0,20.8,29.5,0.0,0.4,7.9
2023-05-28T04:30Z,6,25,4.0,0.0,5.2,2.3,4.2,41.6,0.0,0.9,41.8
2023-05-28T04:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,1.2,11.8
2023-05-28T04:30Z,8,58,3.5,0.0,13.5,0.9,7.2,48.2,0.0,1.0,25.7
2023-05-28T04:30Z,9,234,3.0,0.0,57.8,0.0,13.2,16.0,0.0,1.8,8.2
2023-05-28T04:30Z,10,152,0.0,0.0,29.1,0.0,19.5,20.4,0.0,2.6,28.3
